accuracy,id,lat,lng,speed,time,type
5.2,1727,37.4261436,126.5470683,26.650568,1692866671091,NORMAL
5.333,1728,37.425948,126.547239,26.613794,1692866672077,NORMAL
5.333,1729,37.4255565,126.5475827,26.500883,1692866674076,NORMAL
5.6,1730,37.4253629,126.5477594,26.4306,1692866675085,NORMAL
5.333,1731,37.4249852,126.5481149,26.261074,1692866677074,NORMAL
5.0,1732,37.4247967,126.5482949,26.197979,1692866678082,NORMAL
4.4,1733,37.4244276,126.5486598,26.091375,1692866680091,NORMAL
4.666,1734,37.4242465,126.5488433,26.128511,1692866681075,NORMAL
5.333,1735,37.4238814,126.5492151,26.13612,1692866683076,NORMAL
5.6,1736,37.4237012,126.5494065,26.183094,1692866684084,NORMAL
4.8,1737,37.4233448,126.5497951,26.247795,1692866686088,NORMAL
4.4,1738,37.423167,126.5499919,26.265842,1692866687094,NORMAL
4.0,1739,37.4228176,126.5503922,26.314299,1692866689079,NORMAL
4.0,1740,37.422644,126.5505969,26.379131,1692866690089,NORMAL
4.0,1741,37.422301,126.5510077,26.43186,1692866692074,NORMAL
4.0,1742,37.4221294,126.5512164,26.428736,1692866693079,NORMAL
4.0,1743,37.4217933,126.5516387,26.435036,1692866695087,NORMAL
4.0,1744,37.4216276,126.551852,26.52432,1692866696079,NORMAL
4.8,1745,37.4212923,126.5522734,26.666332,1692866698084,NORMAL
5.2,1746,37.4211244,126.5524879,26.701132,1692866699085,NORMAL
5.333,1747,37.4207949,126.5529239,26.70541,1692866701078,NORMAL
5.333,1748,37.4206347,126.5531485,26.607533,1692866702078,NORMAL
4.4,1749,37.4203222,126.5536015,26.418127,1692866704088,NORMAL
4.4,1750,37.4201699,126.5538305,26.353437,1692866705090,NORMAL
5.2,1751,37.4198728,126.5542891,26.13928,1692866707084,NORMAL
5.6,1752,37.419727,126.5545212,26.071337,1692866708087,NORMAL
5.333,1753,37.4194395,126.5549848,25.953115,1692866710081,NORMAL
4.8,1754,37.4192972,126.5552189,25.887852,1692866711088,NORMAL
4.666,1755,37.4190177,126.5556861,25.836903,1692866713076,NORMAL
4.666,1756,37.4188806,126.5559231,25.847422,1692866714080,NORMAL
5.0,1757,37.4186147,126.5563998,25.816675,1692866716071,NORMAL
5.2,1758,37.4184835,126.5566435,25.838446,1692866717084,NORMAL
4.4,1759,37.4182282,126.5571368,25.945295,1692866719088,NORMAL
4.4,1760,37.418104,126.5573851,25.982967,1692866720089,NORMAL
4.0,1761,37.4178566,126.557883,25.959248,1692866722079,NORMAL
4.0,1762,37.4177366,126.5581335,25.881306,1692866723077,NORMAL
4.0,1763,37.4174982,126.5586353,25.804459,1692866725091,NORMAL
4.0,1764,37.4173789,126.5588834,25.831226,1692866726081,NORMAL
4.8,1765,37.4171359,126.5593814,25.759777,1692866728099,NORMAL
5.0,1766,37.417017,126.5596265,25.724411,1692866729077,NORMAL
5.333,1767,37.4167754,126.5601235,25.708883,1692866731081,NORMAL
5.2,1768,37.4166547,126.5603721,25.743977,1692866732087,NORMAL
4.4,1769,37.4164129,126.5608694,25.876726,1692866734090,NORMAL
4.333,1770,37.4162916,126.5611187,25.936852,1692866735080,NORMAL
4.0,1771,37.4160484,126.5616202,25.851774,1692866737077,NORMAL
4.333,1772,37.4159252,126.5618686,26.08103,1692866738084,NORMAL
5.2,1773,37.4156756,126.5623706,26.148045,1692866740095,NORMAL
5.6,1774,37.4155542,126.5626204,26.203325,1692866741089,NORMAL
6.8,1775,37.4153067,126.5631304,26.65316,1692866743092,NORMAL
6.666,1776,37.4151827,126.563382,26.386337,1692866744085,NORMAL
6.666,1777,37.4149336,126.5638852,26.541204,1692866746087,NORMAL
6.4,1778,37.4148078,126.564139,26.628677,1692866747085,NORMAL
5.333,1779,37.4145546,126.5646522,26.796427,1692866749074,NORMAL
4.8,1780,37.4144281,126.5649149,26.91917,1692866750089,NORMAL
4.333,1781,37.4141722,126.5654392,27.304794,1692866752081,NORMAL
4.0,1782,37.4140397,126.5657022,27.521276,1692866753076,NORMAL
4.0,1783,37.4137703,126.5662335,27.902039,1692866755081,NORMAL
4.0,1784,37.4136327,126.5665048,28.154522,1692866756103,NORMAL
5.6,1785,37.4133684,126.5670478,27.939976,1692866758094,NORMAL
5.666,1786,37.4132374,126.5673181,27.772766,1692866759081,NORMAL
6.333,1787,37.4129727,126.5678514,27.495007,1692866761080,NORMAL
6.4,1788,37.4128428,126.5681146,27.448301,1692866762083,NORMAL
5.333,1789,37.4125863,126.5686376,27.312794,1692866764079,NORMAL
5.0,1790,37.4124596,126.568897,27.364967,1692866765065,NORMAL
4.0,1791,37.4122044,126.5694251,27.435072,1692866767087,NORMAL
4.0,1792,37.4120776,126.5696908,27.43891,1692866768085,NORMAL
5.6,1793,37.4118256,126.5702275,27.60849,1692866770091,NORMAL
6.0,1794,37.4117003,126.5704945,27.646034,1692866771093,NORMAL
6.8,1795,37.4114424,126.5710283,27.781996,1692866773084,NORMAL
6.4,1796,37.4113115,126.5712968,27.821276,1692866774098,NORMAL
6.666,1797,37.4110562,126.5718362,27.96282,1692866776078,NORMAL
7.2,1798,37.4109238,126.5721075,28.01409,1692866777085,NORMAL
7.0,1799,37.4106588,126.572644,28.167187,1692866779081,NORMAL
6.8,1800,37.410527,126.5729165,28.247578,1692866780090,NORMAL
6.333,1801,37.4102607,126.5734608,28.395315,1692866782078,NORMAL
6.0,1802,37.4101258,126.5737342,28.418945,1692866783076,NORMAL
6.0,1803,37.4098542,126.5742821,28.596355,1692866785079,NORMAL
6.0,1804,37.4097188,126.5745621,28.65669,1692866786089,NORMAL
5.6,1805,37.4094493,126.5751193,28.779205,1692866788082,NORMAL
5.333,1806,37.4093168,126.5754008,28.776733,1692866789087,NORMAL
4.666,1807,37.4090576,126.5759585,28.607386,1692866791078,NORMAL
4.333,1808,37.4089294,126.5762374,28.563936,1692866792085,NORMAL
4.333,1809,37.4086819,126.5767945,28.325453,1692866794076,NORMAL
4.333,1810,37.4085608,126.5770742,28.237186,1692866795085,NORMAL
4.333,1811,37.4083274,126.5776369,28.051102,1692866797075,NORMAL
4.0,1812,37.4082162,126.5779217,27.903372,1692866798082,NORMAL
4.0,1813,37.4080055,126.5784897,27.760996,1692866800082,NORMAL
4.0,1814,37.4079028,126.5787747,27.70266,1692866801086,NORMAL
4.0,1815,37.407697,126.5793401,27.486742,1692866803081,NORMAL
4.333,1816,37.4075959,126.5796219,27.39709,1692866804075,NORMAL
5.0,1817,37.4073995,126.5801891,27.216557,1692866806077,NORMAL
5.333,1818,37.4073032,126.5804717,27.128107,1692866807081,NORMAL
6.0,1819,37.4071191,126.5810352,26.963545,1692866809076,NORMAL
6.0,1820,37.4070283,126.5813182,26.895147,1692866810080,NORMAL
5.6,1821,37.4068541,126.5818842,26.737852,1692866812096,NORMAL
5.333,1822,37.406771,126.5821661,26.654861,1692866813089,NORMAL
4.4,1823,37.4066097,126.5827319,26.531502,1692866815086,NORMAL
4.666,1824,37.406531,126.5830146,26.457325,1692866816084,NORMAL
5.0,1825,37.4063678,126.5835719,26.30774,1692866818082,NORMAL
5.333,1826,37.4062898,126.5838479,26.265968,1692866819076,NORMAL
6.0,1827,37.4061429,126.5844029,26.118628,1692866821075,NORMAL
6.0,1828,37.4060737,126.5846812,26.093586,1692866822079,NORMAL
6.0,1829,37.4059402,126.5852434,25.9685,1692866824126,NORMAL
6.0,1830,37.4058776,126.5855158,25.871357,1692866825077,NORMAL
6.0,1831,37.4057565,126.5860809,25.788317,1692866827077,NORMAL
5.666,1832,37.4057002,126.5863629,25.830536,1692866828066,NORMAL
6.333,1833,37.4055913,126.5869384,26.033472,1692866830075,NORMAL
6.333,1834,37.4055388,126.5872244,26.108421,1692866831067,NORMAL
6.8,1835,37.4054356,126.5878037,26.281742,1692866833074,NORMAL
6.4,1836,37.4053878,126.5880963,26.380322,1692866834087,NORMAL
5.2,1837,37.4052945,126.5886853,26.546421,1692866836083,NORMAL
4.8,1838,37.4052478,126.5889813,26.624537,1692866837073,NORMAL
4.333,1839,37.4051605,126.5895789,26.782206,1692866839083,NORMAL
4.0,1840,37.4051183,126.5898776,26.87413,1692866840080,NORMAL
4.0,1841,37.4050427,126.5904836,26.93597,1692866842083,NORMAL
4.4,1842,37.4050074,126.5907852,26.90532,1692866843080,NORMAL
5.0,1843,37.4049391,126.5913872,26.80555,1692866845077,NORMAL
5.6,1844,37.4049097,126.5916874,26.682669,1692866846079,NORMAL
5.333,1845,37.4048562,126.5922843,26.30263,1692866848079,NORMAL
5.2,1846,37.4048309,126.5925798,26.080168,1692866849086,NORMAL
5.333,1847,37.4047864,126.5931578,25.767824,1692866851073,NORMAL
5.6,1848,37.4047644,126.5934542,25.984167,1692866852096,NORMAL
6.0,1849,37.4047278,126.5940481,26.695366,1692866854085,NORMAL
6.0,1850,37.4047128,126.5943548,27.089933,1692866855094,NORMAL
5.666,1851,37.4046798,126.5949788,28.002602,1692866857076,NORMAL
5.2,1852,37.4046628,126.5953013,28.327114,1692866858092,NORMAL
6.0,1853,37.4046315,126.5959399,28.736168,1692866860098,NORMAL
6.0,1854,37.4046194,126.5962603,28.819551,1692866861073,NORMAL
6.333,1855,37.4046141,126.5969135,28.917135,1692866863071,NORMAL
6.666,1856,37.404614,126.5972423,28.909126,1692866864077,NORMAL
6.0,1857,37.4046259,126.5978964,28.901201,1692866866082,NORMAL
6.0,1858,37.4046358,126.5982207,28.87166,1692866867081,NORMAL
5.666,1859,37.4046618,126.5988699,28.823822,1692866869071,NORMAL
5.2,1860,37.4046765,126.5991957,28.849386,1692866870081,NORMAL
5.2,1861,37.4047095,126.5998425,28.82901,1692866872083,NORMAL
5.2,1862,37.4047281,126.600166,28.823954,1692866873091,NORMAL
5.6,1863,37.4047718,126.6008139,28.879421,1692866875083,NORMAL
5.6,1864,37.4047965,126.6011401,28.903502,1692866876082,NORMAL
5.666,1865,37.4048623,126.6017876,28.911085,1692866878073,NORMAL
5.666,1866,37.4048979,126.6021145,28.923939,1692866879067,NORMAL
6.0,1867,37.4049736,126.6027664,28.912067,1692866881079,NORMAL
6.0,1868,37.4050096,126.60309,28.866085,1692866882094,NORMAL
5.6,1869,37.40509,126.6037281,28.810825,1692866884089,NORMAL
5.333,1870,37.4051327,126.6040445,28.79274,1692866885068,NORMAL
4.666,1871,37.405224,126.604683,28.795038,1692866887090,NORMAL
4.4,1872,37.4052722,126.6050041,28.778318,1692866888100,NORMAL
5.2,1873,37.4053721,126.6056418,28.808481,1692866890092,NORMAL
5.333,1874,37.4054249,126.6059584,28.81672,1692866891078,NORMAL
6.0,1875,37.4055364,126.6065943,28.857588,1692866893075,NORMAL
6.0,1876,37.4055915,126.6069165,28.831726,1692866894091,NORMAL
5.6,1877,37.4056996,126.6075547,28.772114,1692866896082,NORMAL
5.333,1878,37.4057543,126.6078732,28.752068,1692866897089,NORMAL
5.2,1879,37.4058661,126.6085103,28.69929,1692866899092,NORMAL
5.6,1880,37.4059201,126.6088294,28.735273,1692866900096,NORMAL
6.8,1881,37.4060278,126.6094622,28.631582,1692866902104,NORMAL
7.2,1882,37.4060833,126.6097738,28.404627,1692866903086,NORMAL
6.666,1883,37.4061929,126.6103947,27.92703,1692866905091,NORMAL
6.0,1884,37.4062441,126.6106981,27.688185,1692866906075,NORMAL
6.4,1885,37.4063522,126.6112961,27.37284,1692866908088,NORMAL
6.333,1886,37.4064043,126.6115981,27.35628,1692866909086,NORMAL
6.8,1887,37.4065012,126.6121978,26.971022,1692866911078,NORMAL
6.4,1888,37.4065535,126.6124976,26.895052,1692866912097,NORMAL
6.0,1889,37.4066683,126.6130876,26.585064,1692866914123,NORMAL
5.666,1890,37.4067262,126.613371,26.352413,1692866915084,NORMAL
5.0,1891,37.4068314,126.613948,26.113037,1692866917093,NORMAL
4.0,1892,37.4068803,126.6142344,26.08039,1692866918084,NORMAL
4.8,1893,37.4069808,126.6148081,26.030117,1692866920090,NORMAL
5.2,1894,37.4070327,126.615099,26.146235,1692866921105,NORMAL
5.6,1895,37.4071383,126.6156803,26.464792,1692866923098,NORMAL
5.333,1896,37.4071908,126.6159738,26.545162,1692866924093,NORMAL
5.0,1897,37.4072936,126.6165671,26.88034,1692866926092,NORMAL
5.0,1898,37.4073448,126.6168644,26.90532,1692866927087,NORMAL
5.333,1899,37.4074498,126.6174639,27.279495,1692866929073,NORMAL
6.0,1900,37.4075034,126.6177702,27.420258,1692866930096,NORMAL
6.0,1901,37.4076118,126.618378,27.67353,1692866932093,NORMAL
6.0,1902,37.4076665,126.618685,27.832502,1692866933083,NORMAL
6.666,1903,37.4077751,126.6193074,28.229763,1692866935088,NORMAL
6.666,1904,37.4078287,126.6196199,28.394733,1692866936074,NORMAL
6.666,1905,37.4079432,126.6202467,28.51893,1692866938080,NORMAL
6.666,1906,37.4079993,126.6205579,28.316881,1692866939077,NORMAL
6.0,1907,37.4081054,126.6211812,28.198954,1692866941083,NORMAL
6.0,1908,37.4081592,126.6214908,28.401283,1692866942067,NORMAL
6.0,1909,37.408274,126.6221201,28.822721,1692866944073,NORMAL
6.0,1910,37.4083356,126.6224372,28.939104,1692866945088,NORMAL
6.0,1911,37.4084632,126.6230711,28.993551,1692866947073,NORMAL
6.0,1912,37.4085217,126.6233929,28.958515,1692866948078,NORMAL
6.0,1913,37.4086337,126.6240356,28.927778,1692866950075,NORMAL
6.4,1914,37.4086906,126.6243579,28.887934,1692866951086,NORMAL
6.4,1915,37.408802,126.6249978,28.82589,1692866953088,NORMAL
6.333,1916,37.4088572,126.6253146,28.814198,1692866954076,NORMAL
6.0,1917,37.4089639,126.6259553,28.794014,1692866956093,NORMAL
6.0,1918,37.4090181,126.6262725,28.809204,1692866957078,NORMAL
6.0,1919,37.4091169,126.6269098,28.60242,1692866959085,NORMAL
6.0,1920,37.4091611,126.6272235,28.353924,1692866960083,NORMAL
6.0,1921,37.4092402,126.6278482,27.98649,1692866962088,NORMAL
6.0,1922,37.4092738,126.6281584,27.977343,1692866963079,NORMAL
6.0,1923,37.4093351,126.6287836,28.131495,1692866965071,NORMAL
6.0,1924,37.4093614,126.6291019,28.20038,1692866966072,NORMAL
6.0,1925,37.409408,126.6297407,28.242088,1692866968083,NORMAL
6.0,1926,37.4094263,126.630059,28.29602,1692866969080,NORMAL
6.0,1927,37.4094578,126.6306991,28.418259,1692866971077,NORMAL
5.6,1928,37.4094697,126.6310209,28.479618,1692866972077,NORMAL
5.0,1929,37.4094824,126.6316622,28.497934,1692866974072,NORMAL
4.666,1930,37.4094853,126.6319841,28.453773,1692866975078,NORMAL
4.8,1931,37.4094845,126.6326252,28.554928,1692866977088,NORMAL
5.2,1932,37.4094824,126.6329411,28.573835,1692866978085,NORMAL
6.8,1933,37.4094723,126.6335719,28.5904,1692866980083,NORMAL
7.0,1934,37.4094584,126.6338867,28.590225,1692866981067,NORMAL
7.0,1935,37.4094241,126.6345244,28.62974,1692866983076,NORMAL
6.8,1936,37.4094019,126.6348488,28.654762,1692866984088,NORMAL
5.6,1937,37.4093514,126.6354909,28.30606,1692866986078,NORMAL
5.333,1938,37.409322,126.6358095,28.21492,1692866987079,NORMAL
4.8,1939,37.4092571,126.6364504,28.27826,1692866989126,NORMAL
5.0,1940,37.4092218,126.6367574,28.296566,1692866990078,NORMAL
5.6,1941,37.4091394,126.637396,28.386286,1692866992095,NORMAL
5.6,1942,37.4090932,126.6377116,28.407871,1692866993083,NORMAL
4.8,1943,37.4089933,126.6383452,28.26167,1692866995107,NORMAL
4.666,1944,37.408941,126.6386517,28.116362,1692866996074,NORMAL
5.6,1945,37.4088279,126.6392722,27.80803,1692866998088,NORMAL
5.666,1946,37.4087637,126.6395746,27.671597,1692866999082,NORMAL
6.333,1947,37.4086351,126.6401793,27.494106,1692867001070,NORMAL
6.4,1948,37.4085672,126.6404801,27.449413,1692867002089,NORMAL
6.0,1949,37.4084207,126.641074,27.372606,1692867004099,NORMAL
6.0,1950,37.4083459,126.641367,27.35245,1692867005088,NORMAL
6.4,1951,37.4081909,126.6419532,27.332876,1692867007097,NORMAL
6.4,1952,37.4081078,126.6422443,27.363794,1692867008095,NORMAL
6.333,1953,37.4079366,126.6428264,27.444574,1692867010086,NORMAL
6.0,1954,37.407848,126.6431132,27.506721,1692867011076,NORMAL
5.0,1955,37.4076645,126.6436908,27.558329,1692867013083,NORMAL
4.4,1956,37.4075688,126.6439773,27.674864,1692867014077,NORMAL
4.4,1957,37.4073699,126.6445545,27.845512,1692867016079,NORMAL
4.666,1958,37.4072666,126.6448428,27.941347,1692867017074,NORMAL
5.2,1959,37.4070531,126.6454171,28.06451,1692867019081,NORMAL
5.0,1960,37.4069423,126.6457007,28.09443,1692867020077,NORMAL
4.666,1961,37.4067124,126.6462663,28.205965,1692867022066,NORMAL
4.333,1962,37.4065917,126.6465497,28.245188,1692867023074,NORMAL
5.6,1963,37.4063475,126.6471077,28.019999,1692867025083,NORMAL
6.0,1964,37.406221,126.6473791,28.071285,1692867026070,NORMAL
8.0,1965,37.4059601,126.6479256,28.231413,1692867028075,NORMAL
8.0,1966,37.4058275,126.6481975,28.1915,1692867029076,NORMAL
8.0,1967,37.4055561,126.6487325,27.991423,1692867031079,NORMAL
8.0,1968,37.4054175,126.6489945,27.948454,1692867032076,NORMAL
8.0,1969,37.4051339,126.6495171,27.883709,1692867034089,NORMAL
8.0,1970,37.4049895,126.6497726,27.89765,1692867035083,NORMAL
7.2,1971,37.4046909,126.6502817,27.881414,1692867037093,NORMAL
7.0,1972,37.4045407,126.650532,28.011824,1692867038078,NORMAL
6.0,1973,37.4042295,126.6510365,28.13485,1692867040075,NORMAL
5.2,1974,37.4040699,126.6512859,28.19603,1692867041084,NORMAL
4.666,1975,37.4037471,126.6517775,28.296911,1692867043070,NORMAL
4.0,1976,37.4035806,126.652024,28.349655,1692867044092,NORMAL
4.333,1977,37.403242,126.6525013,28.415295,1692867046083,NORMAL
4.8,1978,37.4030656,126.652737,28.525095,1692867047095,NORMAL
5.2,1979,37.4026993,126.6531895,28.602243,1692867049093,NORMAL
5.6,1980,37.4025104,126.6534099,28.643902,1692867050095,NORMAL
5.6,1981,37.4021302,126.6538518,28.681713,1692867052117,NORMAL
5.666,1982,37.4019471,126.6540717,28.729763,1692867053084,NORMAL
6.0,1983,37.4015702,126.6545217,28.75038,1692867055085,NORMAL
7.0,1984,37.401387,126.6547425,28.709541,1692867056065,NORMAL
17.333,1985,37.3994979,126.6569467,23.45401,1692867067069,NORMAL
16.0,1986,37.3993422,126.6571325,23.07261,1692867068076,NORMAL
13.333,1987,37.3990453,126.6575094,22.248241,1692867070075,NORMAL
9.6,1988,37.3989006,126.6576935,22.178726,1692867071083,NORMAL
8.666,1989,37.3986208,126.6580504,22.240456,1692867073073,NORMAL
8.0,1990,37.3984775,126.6582211,22.1954,1692867074078,NORMAL
8.0,1991,37.3981929,126.6585588,21.856047,1692867076077,NORMAL
8.0,1992,37.3980511,126.6587278,21.971123,1692867077076,NORMAL
8.0,1993,37.397766,126.6590716,21.926798,1692867079078,NORMAL
8.0,1994,37.3976263,126.6592497,21.969822,1692867080068,NORMAL
8.0,1995,37.3973387,126.6595981,22.106508,1692867082078,NORMAL
8.0,1996,37.3971961,126.6597707,22.176977,1692867083066,NORMAL
8.0,1997,37.3969059,126.6601226,22.186754,1692867085082,NORMAL
8.0,1998,37.3967639,126.660294,22.226631,1692867086067,NORMAL
8.0,1999,37.3964781,126.6606482,22.408226,1692867088084,NORMAL
8.0,2000,37.3963367,126.6608303,22.4683,1692867089073,NORMAL
8.0,2001,37.3960531,126.6612083,22.73538,1692867091080,NORMAL
8.0,2002,37.3959143,126.6613995,22.801516,1692867092077,NORMAL
8.0,2003,37.3956404,126.6617954,23.113523,1692867094076,NORMAL
8.0,2004,37.3955032,126.6619948,23.100965,1692867095073,NORMAL
8.0,2005,37.395232,126.6623968,22.996328,1692867097073,NORMAL
8.0,2006,37.3951031,126.6625913,22.977337,1692867098073,NORMAL
8.0,2007,37.3948478,126.6629843,23.109413,1692867100084,NORMAL
8.0,2008,37.3947188,126.663187,23.180616,1692867101074,NORMAL
8.0,2009,37.394458,126.6636138,23.35522,1692867103070,NORMAL
8.0,2010,37.3943313,126.6638314,23.37575,1692867104075,NORMAL
8.0,2011,37.3940863,126.6642622,23.639677,1692867106071,NORMAL
8.0,2012,37.3939608,126.6644776,23.826603,1692867107079,NORMAL
8.0,2013,37.393704,126.6649051,24.07004,1692867109077,NORMAL
8.0,2014,37.393572,126.6651229,24.286894,1692867110084,NORMAL
8.0,2015,37.3933108,126.6655629,24.519798,1692867112071,NORMAL
8.0,2016,37.3931798,126.6657916,24.599148,1692867113075,NORMAL
8.666,2017,37.3929321,126.6662512,24.7358,1692867115068,NORMAL
20.0,2018,37.3916534,126.6684486,23.04006,1692867125078,NORMAL
15.0,2019,37.3913952,126.6688527,22.909,1692867127090,NORMAL
13.6,2020,37.3912647,126.6690626,22.770018,1692867128076,NORMAL
10.0,2021,37.3910117,126.6694809,22.752213,1692867130077,NORMAL
8.0,2022,37.3908881,126.6696893,22.605345,1692867131087,NORMAL
8.0,2023,37.3906499,126.6700959,22.548145,1692867133069,NORMAL
8.0,2024,37.3905337,126.6703039,22.519821,1692867134083,NORMAL
8.0,2025,37.3903075,126.6707265,22.47308,1692867136076,NORMAL
8.0,2026,37.3901992,126.6709391,22.666029,1692867137076,NORMAL
8.0,2027,37.3899844,126.6713783,22.86846,1692867139079,NORMAL
8.0,2028,37.3898827,126.6716025,23.08726,1692867140066,NORMAL
8.0,2029,37.3896871,126.6720666,23.538353,1692867142079,NORMAL
8.0,2030,37.3895932,126.6723076,23.704424,1692867143086,NORMAL
8.0,2031,37.3894105,126.6727955,24.120964,1692867145077,NORMAL
8.0,2032,37.3893256,126.673048,24.31253,1692867146077,NORMAL
8.0,2033,37.3891674,126.6735561,22.251762,1692867148084,NORMAL
8.0,2034,37.3891044,126.6737855,20.560787,1692867149080,NORMAL
8.0,2035,37.3889975,126.6742161,20.530859,1692867151085,NORMAL
8.0,2036,37.3889447,126.6744373,20.720345,1692867152080,NORMAL
8.0,2037,37.3888435,126.6748905,21.38279,1692867154089,NORMAL
8.0,2038,37.3887957,126.6751232,21.741892,1692867155076,NORMAL
8.0,2039,37.3887039,126.6756121,22.374477,1692867157076,NORMAL
8.0,2040,37.3886627,126.6758617,22.592817,1692867158082,NORMAL
8.0,2041,37.3885773,126.676363,23.079727,1692867160076,NORMAL
8.0,2042,37.3885329,126.6766193,23.203604,1692867161077,NORMAL
8.0,2043,37.3884439,126.6771413,23.652317,1692867163080,NORMAL
8.0,2044,37.3883999,126.6774026,23.592415,1692867164067,NORMAL
8.0,2045,37.3883179,126.6779232,23.300821,1692867166074,NORMAL
8.0,2046,37.3882758,126.6781772,22.897598,1692867167085,NORMAL
8.0,2047,37.3881917,126.678676,22.716269,1692867169079,NORMAL
8.0,2048,37.3881496,126.678926,22.484127,1692867170080,NORMAL
8.0,2049,37.3880587,126.6794201,22.153442,1692867172072,NORMAL
8.0,2050,37.3880188,126.6796655,22.025753,1692867173084,NORMAL
8.0,2051,37.3879432,126.6801504,21.076412,1692867175072,NORMAL
8.0,2052,37.3879077,126.6803814,20.131456,1692867176073,NORMAL
8.0,2053,37.3878357,126.6808111,18.955128,1692867178082,NORMAL
8.0,2054,37.3878013,126.6810138,18.410915,1692867179083,NORMAL
8.0,2055,37.3877372,126.6814036,17.142086,1692867181080,NORMAL
8.0,2056,37.3877048,126.681589,16.74887,1692867182077,NORMAL
7.333,2057,37.3876414,126.6819557,16.13787,1692867184080,NORMAL
7.0,2058,37.3876106,126.6821344,15.974823,1692867185074,NORMAL
6.0,2059,37.3875496,126.6824887,16.380709,1692867187073,NORMAL
5.333,2060,37.3875176,126.6826736,16.78134,1692867188072,NORMAL
4.4,2061,37.3874499,126.6830605,17.656694,1692867190075,NORMAL
4.0,2062,37.3874158,126.6832587,17.803339,1692867191082,NORMAL
4.0,2063,37.3873489,126.6836528,17.488312,1692867193076,NORMAL
4.8,2064,37.3873146,126.6838479,18.102844,1692867194075,NORMAL
9.333,2065,37.3872622,126.6842437,17.207266,1692867196075,NORMAL
16.0,2066,37.3868252,126.686551,16.701786,1692867208062,NORMAL
14.666,2067,37.3868015,126.6867456,16.340616,1692867209073,NORMAL
12.8,2068,37.386748,126.6871221,15.466725,1692867211087,NORMAL
11.2,2069,37.3867187,126.6873016,15.387591,1692867212070,NORMAL
9.333,2070,37.3866667,126.6876615,15.327713,1692867214069,NORMAL
8.0,2071,37.3866388,126.6878386,15.301347,1692867215087,NORMAL
8.0,2072,37.3865835,126.688174,14.864154,1692867217082,NORMAL
8.0,2073,37.3865566,126.6883408,14.723616,1692867218093,NORMAL
8.0,2074,37.3865051,126.6886753,15.48471,1692867220078,NORMAL
8.0,2075,37.386478,126.6888509,16.308052,1692867221072,NORMAL
8.0,2076,37.3864163,126.6892292,17.85951,1692867223078,NORMAL
8.0,2077,37.3863819,126.6894297,18.536812,1692867224088,NORMAL
8.0,2078,37.3863112,126.6898436,18.974323,1692867226070,NORMAL
8.0,2079,37.3862745,126.6900562,19.008295,1692867227066,NORMAL
8.0,2080,37.3862046,126.6904946,20.051006,1692867229113,NORMAL
8.0,2081,37.3861675,126.6907117,20.48641,1692867230072,NORMAL
8.0,2082,37.3860911,126.6911765,21.152258,1692867232088,NORMAL
8.0,2083,37.3860529,126.6914121,21.305372,1692867233095,NORMAL
8.0,2084,37.3859739,126.6918875,21.437801,1692867235089,NORMAL
8.0,2085,37.3859337,126.6921228,21.532822,1692867236072,NORMAL
8.0,2086,37.385855,126.6926062,21.740732,1692867238098,NORMAL
8.0,2087,37.3858145,126.6928423,21.605782,1692867239068,NORMAL
8.0,2088,37.3857362,126.6933198,21.510485,1692867241083,NORMAL
8.0,2089,37.3856985,126.6935555,21.398443,1692867242076,NORMAL
8.0,2090,37.3856195,126.6940321,21.294432,1692867244084,NORMAL
8.0,2091,37.3855768,126.694267,21.202406,1692867245092,NORMAL
8.0,2092,37.3854924,126.6947352,21.444164,1692867247076,NORMAL
8.0,2093,37.385451,126.6949762,21.710499,1692867248088,NORMAL
8.0,2094,37.3853704,126.6954649,22.566645,1692867250101,NORMAL
8.0,2095,37.3853269,126.6957175,23.08061,1692867251093,NORMAL
9.6,2096,37.3852423,126.696232,23.235334,1692867253091,NORMAL
13.333,2097,37.3852007,126.6964879,23.382528,1692867254083,NORMAL
14.666,2098,37.3851696,126.6967369,21.282219,1692867255072,NORMAL
18.4,2099,37.3846721,126.6996241,22.050425,1692867266085,NORMAL
10.4,2100,37.3845833,126.7001122,21.91295,1692867268099,NORMAL
8.8,2101,37.3845448,126.7003508,21.891085,1692867269098,NORMAL
7.2,2102,37.3844625,126.7008349,21.98208,1692867271094,NORMAL
6.8,2103,37.3844228,126.7010817,22.110483,1692867272104,NORMAL
6.0,2104,37.3843443,126.7015714,22.00121,1692867274088,NORMAL
5.2,2105,37.3843062,126.7018151,21.961664,1692867275093,NORMAL
4.666,2106,37.384223,126.702304,21.977238,1692867277101,NORMAL
4.333,2107,37.3841838,126.7025448,21.871042,1692867278084,NORMAL
4.0,2108,37.3841055,126.7030273,21.791782,1692867280076,NORMAL
4.0,2109,37.3840654,126.7032688,21.757421,1692867281077,NORMAL
4.8,2110,37.3839894,126.7037466,21.707834,1692867283090,NORMAL
5.2,2111,37.3839502,126.7039874,21.9801,1692867284089,NORMAL
6.0,2112,37.3838683,126.7044735,22.303364,1692867286106,NORMAL
6.0,2113,37.3838296,126.7047194,22.370333,1692867287087,NORMAL
5.6,2114,37.3837471,126.7052141,21.99782,1692867289092,NORMAL
5.2,2115,37.3837068,126.7054592,21.951612,1692867290110,NORMAL
4.4,2116,37.3836303,126.7059427,21.781992,1692867292103,NORMAL
