accuracy,id,lat,lng,speed,time,type
7.333,760,37.4189588,127.0813169,31.817112,1698407600037,NORMAL
6.8,761,37.4187333,127.0815444,31.943605,1698407601050,NORMAL
7.0,762,37.4182914,127.0819878,31.781668,1698407603028,NORMAL
7.0,763,37.4180706,127.0822147,31.642365,1698407604028,NORMAL
7.333,764,37.4176276,127.0826559,31.187588,1698407606029,NORMAL
7.333,765,37.4174074,127.0828774,30.933376,1698407607038,NORMAL
6.4,766,37.4169751,127.0833115,30.032578,1698407609053,NORMAL
6.333,767,37.4167682,127.0835193,29.4198,1698407610042,NORMAL
6.0,768,37.4163689,127.0839224,27.609964,1698407612035,NORMAL
5.6,769,37.4161782,127.0841119,27.149168,1698407613042,NORMAL
5.0,770,37.4157876,127.0844886,27.85373,1698407615033,NORMAL
4.666,771,37.4155857,127.0846761,28.017935,1698407616038,NORMAL
5.333,772,37.4151757,127.0850525,29.126453,1698407618033,NORMAL
6.4,773,37.4149613,127.0852462,29.498386,1698407619045,NORMAL
7.333,774,37.4145287,127.0856555,30.203962,1698407621033,NORMAL
8.0,775,37.4143134,127.0858732,30.374207,1698407622039,NORMAL
7.666,776,37.4138825,127.0863012,30.183668,1698407624041,NORMAL
7.2,777,37.4136708,127.0865167,30.207556,1698407625039,NORMAL
6.666,778,37.4132422,127.0869424,30.31282,1698407627035,NORMAL
5.6,779,37.4130266,127.0871589,30.386703,1698407628053,NORMAL
4.8,780,37.4125985,127.0875891,30.393847,1698407630039,NORMAL
5.333,781,37.412386,127.0878024,30.331465,1698407631037,NORMAL
6.0,782,37.4119562,127.0882248,30.467258,1698407633041,NORMAL
6.8,783,37.411741,127.0884386,30.44148,1698407634041,NORMAL
7.0,784,37.411314,127.0888669,30.38286,1698407636029,NORMAL
6.4,785,37.4110979,127.0890863,30.438766,1698407637046,NORMAL
5.333,786,37.4106733,127.089519,30.474308,1698407639027,NORMAL
5.0,787,37.4104591,127.0897338,30.350191,1698407640025,NORMAL
4.333,788,37.4100349,127.0901636,30.44381,1698407642041,NORMAL
4.0,789,37.4098238,127.0903782,30.434525,1698407643034,NORMAL
4.0,790,37.4093986,127.0908127,30.532024,1698407645042,NORMAL
3.98,791,37.4091851,127.0910277,30.602694,1698407646030,NORMAL
3.58,792,37.4087545,127.0914612,30.738691,1698407648033,NORMAL
3.38,793,37.4085374,127.0916803,30.84692,1698407649046,NORMAL
3.4,794,37.4081038,127.0921186,30.969675,1698407651035,NORMAL
3.6,795,37.4078852,127.0923397,30.978567,1698407652044,NORMAL
4.0,796,37.4074553,127.0927751,31.245733,1698407654021,NORMAL
4.833,797,37.4072389,127.0929951,31.144913,1698407655024,NORMAL
5.833,798,37.4068134,127.0934318,30.586685,1698407657028,NORMAL
6.166,799,37.4066011,127.0936502,30.334309,1698407658050,NORMAL
6.4,800,37.4061752,127.0940689,30.070341,1698407660042,NORMAL
6.666,801,37.4059623,127.0942803,30.14896,1698407661033,NORMAL
7.666,802,37.4055464,127.0947101,29.13615,1698407663044,NORMAL
8.666,803,37.4053402,127.0949208,29.505281,1698407664038,NORMAL
10.0,804,37.4049008,127.0953346,29.90411,1698407666028,NORMAL
10.4,805,37.4046867,127.0955449,29.949417,1698407667037,NORMAL
9.333,806,37.4042708,127.0959718,29.79882,1698407669033,NORMAL
7.6,807,37.4040639,127.0961878,29.868969,1698407670046,NORMAL
7.0,808,37.4036509,127.0966201,29.775843,1698407672030,NORMAL
6.4,809,37.4034424,127.0968386,29.713293,1698407673042,NORMAL
5.333,810,37.4030344,127.0972711,29.658163,1698407675037,NORMAL
4.8,811,37.4028296,127.0974843,29.390354,1698407676048,NORMAL
4.0,812,37.4024173,127.0979167,29.841875,1698407678046,NORMAL
4.0,813,37.4022129,127.0981325,29.966282,1698407679025,NORMAL
4.666,814,37.4017985,127.0985674,29.708876,1698407681033,NORMAL
5.333,815,37.4015857,127.0987728,29.610249,1698407682018,NORMAL
7.2,816,37.4011494,127.0991833,29.730333,1698407684039,NORMAL
7.333,817,37.40093,127.0993673,29.73875,1698407685036,NORMAL
8.0,818,37.4004868,127.0996943,28.798212,1698407687040,NORMAL
8.0,819,37.4002655,127.0998358,27.9777,1698407688043,NORMAL
8.0,820,37.3998144,127.1000569,27.217813,1698407690044,NORMAL
8.0,821,37.3995809,127.1001239,26.716757,1698407691045,NORMAL
8.0,822,37.3991103,127.1002267,26.706123,1698407693019,NORMAL
8.0,823,37.3988668,127.1002704,27.301186,1698407694041,NORMAL
8.0,824,37.3983732,127.1003542,28.233133,1698407696034,NORMAL
7.6,825,37.3981157,127.1003969,28.626192,1698407697034,NORMAL
7.666,826,37.3975982,127.1005089,29.066645,1698407699036,NORMAL
7.666,827,37.3973377,127.1005682,29.484869,1698407700025,NORMAL
8.333,828,37.3968184,127.1006669,28.483511,1698407702034,NORMAL
9.333,829,37.3965697,127.1007153,28.944042,1698407703029,NORMAL
11.2,830,37.3960549,127.100811,28.125166,1698407705040,NORMAL
11.2,831,37.3958054,127.1008549,27.934572,1698407706042,NORMAL
10.0,832,37.3953196,127.1009401,27.175014,1698407708027,NORMAL
8.8,833,37.3950761,127.1009842,26.909935,1698407709042,NORMAL
7.666,834,37.3946077,127.1011023,25.889397,1698407711033,NORMAL
7.6,835,37.3943759,127.1011569,25.989674,1698407712049,NORMAL
7.333,836,37.3939109,127.1012596,26.418985,1698407714023,NORMAL
7.2,837,37.3936695,127.1013115,26.955374,1698407715041,NORMAL
6.666,838,37.3931802,127.1014111,27.937996,1698407717029,NORMAL
6.333,839,37.3929263,127.1014626,28.468891,1698407718046,NORMAL
6.0,840,37.3924096,127.1015675,29.501307,1698407720041,NORMAL
6.333,841,37.3921518,127.1016187,29.625872,1698407721026,NORMAL
7.0,842,37.3916327,127.1017202,30.219648,1698407723028,NORMAL
7.6,843,37.391364,127.1017728,30.223661,1698407724040,NORMAL
7.2,844,37.3908288,127.1018706,29.918753,1698407726033,NORMAL
7.0,845,37.3905618,127.1019212,29.724747,1698407727044,NORMAL
6.0,846,37.3900329,127.1020221,29.46174,1698407729024,NORMAL
5.2,847,37.3897681,127.1020708,29.419767,1698407730037,NORMAL
6.0,848,37.3892422,127.1021661,29.496288,1698407732043,NORMAL
6.0,849,37.3889805,127.1022125,29.606949,1698407733039,NORMAL
6.333,850,37.3884562,127.1023119,29.697084,1698407735036,NORMAL
6.666,851,37.3881934,127.1023619,29.759592,1698407736027,NORMAL
6.666,852,37.3876592,127.1024658,29.876005,1698407738036,NORMAL
7.2,853,37.3873885,127.1025147,29.69488,1698407739043,NORMAL
8.0,854,37.3868593,127.1026139,29.395498,1698407741033,NORMAL
8.0,855,37.3866016,127.1026671,29.224215,1698407742028,NORMAL
7.333,856,37.3860855,127.1027828,29.238892,1698407744041,NORMAL
6.8,857,37.385827,127.1028376,29.395264,1698407745038,NORMAL
6.0,858,37.3853046,127.1029403,29.61199,1698407747022,NORMAL
5.333,859,37.3850375,127.102986,29.762686,1698407748035,NORMAL
6.0,860,37.3845087,127.103071,29.868628,1698407750035,NORMAL
6.333,861,37.3842429,127.1031034,30.076164,1698407751022,NORMAL
7.6,862,37.3836987,127.1031538,30.16053,1698407753040,NORMAL
7.2,863,37.3834267,127.1031706,30.131792,1698407754038,NORMAL
6.4,864,37.382882,127.1031913,30.141779,1698407756044,NORMAL
6.666,865,37.3826107,127.1031988,30.362352,1698407757035,NORMAL
7.0,866,37.3820693,127.1032031,30.210989,1698407759031,NORMAL
7.6,867,37.3817957,127.1032028,30.310724,1698407760050,NORMAL
7.2,868,37.381252,127.1032028,30.631174,1698407762037,NORMAL
7.0,869,37.3809778,127.1032048,30.647158,1698407763026,NORMAL
6.0,870,37.3804212,127.1032106,31.002005,1698407765041,NORMAL
5.333,871,37.3801413,127.1032114,31.06784,1698407766043,NORMAL
4.4,872,37.3795823,127.1032146,31.129622,1698407768035,NORMAL
4.333,873,37.3793028,127.1032165,31.079227,1698407769039,NORMAL
4.0,874,37.3787458,127.1032201,30.892673,1698407771036,NORMAL
4.0,875,37.3784682,127.1032216,30.842213,1698407772033,NORMAL
4.0,876,37.3779127,127.1032256,30.665855,1698407774047,NORMAL
4.0,877,37.3776378,127.1032268,30.534164,1698407775046,NORMAL
4.4,878,37.3770866,127.1032292,30.436031,1698407777043,NORMAL
4.666,879,37.3768144,127.10323,30.350695,1698407778019,NORMAL
5.666,880,37.3762697,127.1032319,30.106575,1698407780018,NORMAL
6.333,881,37.3759944,127.1032323,29.848122,1698407781038,NORMAL
7.6,882,37.3754588,127.103235,29.942469,1698407783039,NORMAL
7.666,883,37.3751902,127.1032401,29.825153,1698407784036,NORMAL
7.666,884,37.3746562,127.1032427,29.549551,1698407786025,NORMAL
7.333,885,37.3743925,127.1032441,29.450571,1698407787037,NORMAL
6.666,886,37.3738603,127.103247,29.525282,1698407789033,NORMAL
6.0,887,37.3735931,127.1032483,29.544384,1698407790032,NORMAL
4.8,888,37.3730588,127.1032523,29.680252,1698407792041,NORMAL
4.666,889,37.3727899,127.1032535,29.775375,1698407793037,NORMAL
4.0,890,37.3722513,127.1032556,29.814249,1698407795038,NORMAL
4.0,891,37.3719824,127.1032571,29.82099,1698407796029,NORMAL
4.0,892,37.3714435,127.10326,29.839535,1698407798032,NORMAL
4.0,893,37.371175,127.1032616,29.826561,1698407799029,NORMAL
4.0,894,37.3706377,127.1032633,29.767897,1698407801030,NORMAL
4.0,895,37.3703687,127.1032635,29.783216,1698407802030,NORMAL
4.0,896,37.3698317,127.1032664,29.73221,1698407804036,NORMAL
4.0,897,37.3695636,127.1032686,29.719418,1698407805034,NORMAL
3.98,898,37.3690271,127.1032726,29.660303,1698407807043,NORMAL
3.983,899,37.368761,127.1032735,29.703815,1698407808030,NORMAL
3.98,900,37.3682239,127.1032749,29.75477,1698407810046,NORMAL
4.0,901,37.367957,127.1032749,29.833778,1698407811031,NORMAL
4.0,902,37.3674165,127.1032765,29.819162,1698407813049,NORMAL
4.0,903,37.3671507,127.1032778,29.862743,1698407814021,NORMAL
4.0,904,37.3666102,127.1032801,29.863087,1698407816035,NORMAL
4.0,905,37.3663416,127.1032811,29.799864,1698407817031,NORMAL
4.4,906,37.3658052,127.1032839,29.882849,1698407819039,NORMAL
4.666,907,37.3655378,127.1032843,29.780575,1698407820036,NORMAL
5.6,908,37.3650024,127.1032827,29.898941,1698407822039,NORMAL
6.0,909,37.3647347,127.1032845,29.6842,1698407823042,NORMAL
6.0,910,37.3642011,127.1032898,29.77988,1698407825029,NORMAL
6.333,911,37.3639302,127.1032922,29.806467,1698407826040,NORMAL
6.666,912,37.3633897,127.1032979,29.830458,1698407828041,NORMAL
6.8,913,37.3631209,127.1033012,29.788408,1698407829044,NORMAL
6.666,914,37.3625866,127.1033038,29.713167,1698407831032,NORMAL
6.4,915,37.3623164,127.1033047,29.70952,1698407832043,NORMAL
6.666,916,37.3617836,127.1033034,29.781147,1698407834033,NORMAL
6.666,917,37.3615128,127.1033033,29.79856,1698407835046,NORMAL
6.666,918,37.3609751,127.103306,29.813585,1698407837042,NORMAL
6.333,919,37.3607053,127.1033079,29.801472,1698407838038,NORMAL
6.0,920,37.3601686,127.1033118,29.811327,1698407840039,NORMAL
6.0,921,37.3599006,127.1033152,29.82472,1698407841038,NORMAL
5.333,922,37.359366,127.1033194,29.803368,1698407843030,NORMAL
5.0,923,37.3590973,127.1033213,29.736155,1698407844037,NORMAL
4.333,924,37.3585652,127.1033235,29.549337,1698407846031,NORMAL
4.0,925,37.3582997,127.1033254,29.476336,1698407847032,NORMAL
4.0,926,37.357769,127.10333,29.45852,1698407849050,NORMAL
4.0,927,37.3575058,127.1033311,29.553156,1698407850023,NORMAL
4.0,928,37.3569685,127.103333,29.630121,1698407852037,NORMAL
4.0,929,37.3567016,127.1033339,29.670649,1698407853038,NORMAL
3.78,930,37.3561655,127.1033349,29.732086,1698407855046,NORMAL
3.58,931,37.355899,127.1033367,29.735731,1698407856047,NORMAL
3.483,932,37.3553633,127.1033432,29.739075,1698407858037,NORMAL
3.4,933,37.355096,127.1033451,29.697435,1698407859035,NORMAL
3.666,934,37.3545602,127.1033464,29.65461,1698407861034,NORMAL
3.98,935,37.354293,127.1033483,29.665182,1698407862031,NORMAL
3.98,936,37.3537566,127.1033511,29.621473,1698407864035,NORMAL
3.983,937,37.3534897,127.1033518,29.663818,1698407865032,NORMAL
3.8,938,37.3529549,127.1033545,29.659096,1698407867035,NORMAL
3.833,939,37.3526879,127.1033554,29.742619,1698407868026,NORMAL
3.666,940,37.3521504,127.1033574,29.84653,1698407870027,NORMAL
3.4,941,37.3518786,127.1033588,29.908085,1698407871041,NORMAL
3.38,942,37.3513378,127.1033629,29.967316,1698407873039,NORMAL
3.466,943,37.3510697,127.1033646,30.000967,1698407874023,NORMAL
3.466,944,37.3505296,127.103366,29.886875,1698407876037,NORMAL
3.58,945,37.3502603,127.1033676,29.890945,1698407877043,NORMAL
3.816,946,37.3497251,127.1033703,29.813095,1698407879022,NORMAL
3.816,947,37.3494558,127.1033724,29.725029,1698407880033,NORMAL
4.483,948,37.3489195,127.1033778,29.651136,1698407882039,NORMAL
5.38,949,37.3486523,127.1033792,29.742247,1698407883038,NORMAL
6.2,950,37.3481171,127.1033837,29.72114,1698407885036,NORMAL
6.166,951,37.3478526,127.1033867,29.777418,1698407886021,NORMAL
5.6,952,37.3473159,127.1033865,29.774834,1698407888045,NORMAL
5.333,953,37.3470507,127.103386,29.822666,1698407889020,NORMAL
4.4,954,37.3465086,127.1033869,29.809155,1698407891031,NORMAL
4.0,955,37.3462385,127.1033883,29.893354,1698407892041,NORMAL
4.0,956,37.3456979,127.1033905,29.94773,1698407894032,NORMAL
4.0,957,37.3454265,127.1033914,29.967573,1698407895037,NORMAL
3.78,958,37.3448882,127.103392,29.796583,1698407897042,NORMAL
3.76,959,37.344621,127.1033934,29.726046,1698407898043,NORMAL
3.616,960,37.3440869,127.1033944,29.561083,1698407900034,NORMAL
3.45,961,37.3438202,127.1033971,29.58283,1698407901033,NORMAL
3.45,962,37.3432872,127.1033991,29.584969,1698407903026,NORMAL
3.96,963,37.3430178,127.1034012,29.66929,1698407904040,NORMAL
4.98,964,37.3424805,127.1034071,29.735428,1698407906044,NORMAL
5.4,965,37.3422128,127.1034117,29.77196,1698407907045,NORMAL
5.333,966,37.3416746,127.1034126,29.885132,1698407909040,NORMAL
5.0,967,37.3414055,127.103412,29.8728,1698407910036,NORMAL
4.333,968,37.3408668,127.1034133,29.862356,1698407912029,NORMAL
4.0,969,37.3405967,127.1034165,29.87009,1698407913038,NORMAL
4.0,970,37.3400598,127.1034192,29.80764,1698407915032,NORMAL
3.98,971,37.3397897,127.1034215,29.74544,1698407916048,NORMAL
3.8,972,37.3392565,127.1034241,29.609167,1698407918035,NORMAL
3.56,973,37.3389898,127.1034243,29.592333,1698407919042,NORMAL
3.616,974,37.3384595,127.1034257,29.52342,1698407921030,NORMAL
3.76,975,37.3381924,127.103425,29.591425,1698407922038,NORMAL
3.8,976,37.3376588,127.1034253,29.736881,1698407924034,NORMAL
3.8,977,37.3373914,127.1034267,29.770102,1698407925026,NORMAL
3.8,978,37.3368518,127.1034265,29.959402,1698407927034,NORMAL
3.76,979,37.336581,127.1034299,30.048695,1698407928040,NORMAL
3.58,980,37.3360403,127.1034343,30.092089,1698407930029,NORMAL
3.483,981,37.3357694,127.1034356,30.038767,1698407931031,NORMAL
3.316,982,37.33523,127.1034403,29.958082,1698407933040,NORMAL
3.36,983,37.3349617,127.1034424,29.891312,1698407934030,NORMAL
3.616,984,37.3344247,127.1034459,29.65585,1698407936029,NORMAL
4.45,985,37.334157,127.1034494,29.823742,1698407937029,NORMAL
5.98,986,37.3336233,127.103446,29.364355,1698407939035,NORMAL
6.38,987,37.3333594,127.1034476,29.3291,1698407940037,NORMAL
6.4,988,37.3328286,127.1034502,29.585068,1698407942035,NORMAL
5.6,989,37.3325617,127.1034523,29.578516,1698407943048,NORMAL
5.0,990,37.3320284,127.1034545,29.768976,1698407945035,NORMAL
4.666,991,37.3317601,127.103456,29.900082,1698407946025,NORMAL
4.0,992,37.3312177,127.1034623,30.05497,1698407948046,NORMAL
4.333,993,37.3309491,127.1034643,30.060602,1698407949029,NORMAL
5.2,994,37.3304011,127.1034718,30.069332,1698407951039,NORMAL
5.6,995,37.3301308,127.1034734,30.056957,1698407952047,NORMAL
5.2,996,37.3295939,127.1034741,29.77753,1698407954035,NORMAL
4.8,997,37.3293249,127.1034752,29.630022,1698407955039,NORMAL
4.333,998,37.3287947,127.1034779,29.410332,1698407957038,NORMAL
4.0,999,37.3285305,127.1034784,29.416971,1698407958039,NORMAL
4.0,1000,37.3280017,127.1034793,29.434904,1698407960031,NORMAL
3.833,1001,37.3277343,127.1034828,29.490574,1698407961039,NORMAL
3.65,1002,37.3272018,127.1034883,29.633905,1698407963039,NORMAL
3.633,1003,37.3269347,127.1034898,29.686108,1698407964039,NORMAL
3.466,1004,37.3264,127.1034913,29.682085,1698407966039,NORMAL
3.58,1005,37.3261314,127.1034924,29.682102,1698407967052,NORMAL
4.816,1006,37.3255952,127.1034945,29.72777,1698407969039,NORMAL
5.166,1007,37.3253282,127.1034974,29.818403,1698407970037,NORMAL
6.0,1008,37.3247885,127.1034982,29.901339,1698407972046,NORMAL
5.6,1009,37.32452,127.1035,29.8904,1698407973040,NORMAL
5.0,1010,37.32398,127.1034967,29.994804,1698407975032,NORMAL
4.4,1011,37.3237085,127.1034966,30.016438,1698407976033,NORMAL
4.0,1012,37.3231642,127.1035017,30.033976,1698407978055,NORMAL
4.0,1013,37.3228945,127.1035026,30.041487,1698407979046,NORMAL
3.833,1014,37.3223548,127.1035034,29.906517,1698407981026,NORMAL
3.78,1015,37.3220832,127.1035051,29.916664,1698407982041,NORMAL
3.633,1016,37.3215475,127.103509,29.766233,1698407984040,NORMAL
3.36,1017,37.3212799,127.1035115,29.747387,1698407985035,NORMAL
3.36,1018,37.3207451,127.1035123,29.59552,1698407987048,NORMAL
3.45,1019,37.3204801,127.1035142,29.601154,1698407988042,NORMAL
3.54,1020,37.3199472,127.1035177,29.626354,1698407990042,NORMAL
3.45,1021,37.3196803,127.1035189,29.642765,1698407991035,NORMAL
3.3,1022,37.3191447,127.1035188,29.698982,1698407993033,NORMAL
3.3,1023,37.3188767,127.1035205,29.707767,1698407994042,NORMAL
3.3,1024,37.3183509,127.1035243,29.087595,1698407996028,NORMAL
3.36,1025,37.31809,127.1035263,28.563597,1698407997046,NORMAL
3.36,1026,37.317584,127.1035298,28.06027,1698407999042,NORMAL
3.45,1027,37.3173348,127.1035333,27.68151,1698408000039,NORMAL
3.45,1028,37.3168436,127.1035358,27.28067,1698408002029,NORMAL
3.45,1029,37.3165993,127.1035373,27.074411,1698408003020,NORMAL
3.283,1030,37.3161161,127.1035406,26.603653,1698408005033,NORMAL
3.283,1031,37.3158787,127.1035421,26.236288,1698408006039,NORMAL
3.14,1032,37.3154139,127.1035442,25.651606,1698408008035,NORMAL
3.116,1033,37.3151879,127.1035461,24.863605,1698408009039,NORMAL
3.16,1034,37.3147653,127.1035496,23.058256,1698408011040,NORMAL
3.56,1035,37.3145653,127.1035508,22.160805,1698408012038,NORMAL
3.633,1036,37.3142067,127.1035538,19.142187,1698408014028,NORMAL
3.58,1037,37.3140409,127.1035547,18.454243,1698408015042,NORMAL
3.633,1038,37.313728,127.1035563,16.92647,1698408017029,NORMAL
3.633,1039,37.3135844,127.1035572,15.676648,1698408018039,NORMAL
3.78,1040,37.3133232,127.103558,14.288837,1698408020046,NORMAL
3.65,1041,37.3131985,127.103558,14.026597,1698408021038,NORMAL
3.65,1042,37.3129472,127.1035596,14.058081,1698408023036,NORMAL
3.633,1043,37.3128203,127.1035597,14.177139,1698408024035,NORMAL
3.45,1044,37.3125657,127.1035602,14.276588,1698408026026,NORMAL
3.36,1045,37.3124336,127.1035606,14.68392,1698408027041,NORMAL
3.36,1046,37.312162,127.1035606,15.255912,1698408029044,NORMAL
3.45,1047,37.3120218,127.1035616,15.666833,1698408030032,NORMAL
3.45,1048,37.3117293,127.1035623,16.31404,1698408032029,NORMAL
3.45,1049,37.3115804,127.1035627,16.54548,1698408033026,NORMAL
3.45,1050,37.3112662,127.1035658,18.02933,1698408035031,NORMAL
3.54,1051,37.3110964,127.1035673,18.894482,1698408036032,NORMAL
3.54,1052,37.3107406,127.1035671,19.637682,1698408038034,NORMAL
3.45,1053,37.3105613,127.1035692,19.797186,1698408039036,NORMAL
3.56,1054,37.3101985,127.1035714,20.242022,1698408041031,NORMAL
3.616,1055,37.310014,127.1035721,20.506685,1698408042024,NORMAL
3.616,1056,37.3096473,127.1035759,20.153124,1698408044032,NORMAL
3.56,1057,37.309466,127.1035775,19.916983,1698408045050,NORMAL
3.38,1058,37.3091176,127.1035789,19.1623,1698408047052,NORMAL
3.466,1059,37.308949,127.1035794,18.782495,1698408048041,NORMAL
3.56,1060,37.3086143,127.1035812,18.45863,1698408050053,NORMAL
3.466,1061,37.3084514,127.1035824,18.259617,1698408051029,NORMAL
3.3,1062,37.3081308,127.103585,17.59484,1698408053036,NORMAL
3.3,1063,37.307974,127.1035858,17.472603,1698408054034,NORMAL
3.36,1064,37.3076614,127.1035874,17.428541,1698408056050,NORMAL
3.3,1065,37.3075051,127.1035878,17.421389,1698408057040,NORMAL
3.45,1066,37.3071915,127.1035872,17.526423,1698408059031,NORMAL
3.45,1067,37.3070304,127.1035878,17.904333,1698408060041,NORMAL
3.8,1068,37.3066955,127.1035912,19.108917,1698408062035,NORMAL
4.38,1069,37.3065187,127.1035905,19.325764,1698408063039,NORMAL
5.15,1070,37.306156,127.1035914,20.191505,1698408065034,NORMAL
5.6,1071,37.3059686,127.1035937,20.746872,1698408066041,NORMAL
5.0,1072,37.3055847,127.1035964,21.463724,1698408068032,NORMAL
4.666,1073,37.3053878,127.1035972,21.730673,1698408069033,NORMAL
4.0,1074,37.3049872,127.1036005,22.42061,1698408071039,NORMAL
4.0,1075,37.3047817,127.1036009,22.806776,1698408072047,NORMAL
3.98,1076,37.3043615,127.1036045,23.495392,1698408074052,NORMAL
3.78,1077,37.3041501,127.103605,23.6951,1698408075034,NORMAL
3.633,1078,37.3037219,127.103605,23.635489,1698408077037,NORMAL
3.616,1079,37.3035105,127.1036057,23.39266,1698408078028,NORMAL
3.45,1080,37.3031064,127.1036087,21.361221,1698408080032,NORMAL
3.45,1081,37.3029279,127.1036097,19.455614,1698408081046,NORMAL
3.36,1082,37.3026067,127.1036096,17.755295,1698408083037,NORMAL
3.54,1083,37.3024509,127.1036102,17.411505,1698408084049,NORMAL
3.45,1084,37.3021394,127.1036119,17.61087,1698408086030,NORMAL
3.36,1085,37.3019781,127.1036131,17.826084,1698408087045,NORMAL
3.45,1086,37.3016459,127.1036148,18.553448,1698408089049,NORMAL
3.54,1087,37.3014872,127.1036158,17.099154,1698408090047,NORMAL
3.45,1088,37.3012466,127.1036174,12.052062,1698408092036,NORMAL
3.56,1089,37.3011511,127.1036173,10.885948,1698408093030,NORMAL
3.8,1090,37.3009606,127.1036187,11.07247,1698408095037,NORMAL
3.816,1091,37.3008586,127.1036205,11.422649,1698408096034,NORMAL
3.816,1092,37.3006501,127.1036231,11.693313,1698408098029,NORMAL
3.58,1093,37.3005409,127.1036232,12.040335,1698408099038,NORMAL
3.3,1094,37.3003209,127.1036248,12.193146,1698408101033,NORMAL
3.283,1095,37.3002101,127.1036255,12.335604,1698408102024,NORMAL
3.283,1096,37.2999874,127.103626,12.2149725,1698408104029,NORMAL
3.283,1097,37.299882,127.1036265,11.406138,1698408105039,NORMAL
3.36,1098,37.2997299,127.1036246,6.996781,1698408107038,NORMAL
3.466,1099,37.299675,127.1036173,6.597331,1698408108040,NORMAL
3.65,1100,37.2995648,127.1036012,6.364646,1698408110031,NORMAL
3.8,1101,37.299503,127.103597,7.065444,1698408111044,NORMAL
3.816,1102,37.2993631,127.1035909,7.7892213,1698408113028,NORMAL
3.58,1103,37.2992933,127.1035901,7.5620055,1698408114034,NORMAL
3.466,1104,37.2991625,127.1035907,7.2097907,1698408116027,NORMAL
3.3,1105,37.2990967,127.1035908,7.3624816,1698408117034,NORMAL
3.36,1106,37.2989511,127.1035899,8.183408,1698408119056,NORMAL
3.56,1107,37.2988784,127.10359,8.0206375,1698408120031,NORMAL
3.983,1108,37.2987298,127.1035891,8.7551,1698408122027,NORMAL
4.6,1109,37.2986491,127.103592,9.20352,1698408123053,NORMAL
5.6,1110,37.2984751,127.1035937,9.915482,1698408125033,NORMAL
5.333,1111,37.2983823,127.103591,10.253399,1698408126024,NORMAL
5.0,1112,37.2981888,127.1035888,10.692966,1698408128038,NORMAL
4.666,1113,37.2980885,127.1035868,11.096941,1698408129035,NORMAL
3.78,1114,37.2978829,127.1035861,11.60826,1698408131026,NORMAL
3.76,1115,37.2977758,127.1035861,11.933347,1698408132033,NORMAL
3.616,1116,37.2975575,127.1035873,12.145721,1698408134031,NORMAL
3.36,1117,37.2974449,127.1035883,12.675358,1698408135037,NORMAL
3.36,1118,37.2972026,127.1035892,13.763788,1698408137037,NORMAL
3.45,1119,37.2970756,127.1035897,14.0136385,1698408138027,NORMAL
3.54,1120,37.2968185,127.1035907,14.175604,1698408140049,NORMAL
3.36,1121,37.296691,127.1035913,14.143297,1698408141046,NORMAL
3.58,1122,37.2964381,127.103591,13.861823,1698408143028,NORMAL
3.65,1123,37.296313,127.1035907,13.936519,1698408144028,NORMAL
3.833,1124,37.2960593,127.1035909,14.234045,1698408146038,NORMAL
3.8,1125,37.2959296,127.1035907,14.3467655,1698408147048,NORMAL
3.58,1126,37.2956633,127.103591,14.933361,1698408149035,NORMAL
3.56,1127,37.2955263,127.103593,15.279824,1698408150027,NORMAL
3.466,1128,37.2952363,127.1035962,16.353884,1698408152038,NORMAL
3.466,1129,37.2950867,127.1035972,16.672234,1698408153027,NORMAL
3.38,1130,37.2947749,127.1035993,17.56434,1698408155029,NORMAL
3.38,1131,37.2946144,127.1036004,17.615776,1698408156045,NORMAL
3.56,1132,37.2943052,127.1036017,16.940048,1698408158039,NORMAL
3.38,1133,37.2941547,127.1036023,16.670755,1698408159046,NORMAL
3.466,1134,37.2938621,127.1036038,16.177824,1698408161031,NORMAL
3.45,1135,37.2937181,127.1036039,15.981162,1698408162029,NORMAL
3.45,1136,37.2934271,127.1036043,16.237652,1698408164042,NORMAL
3.45,1137,37.2932816,127.1036033,16.259764,1698408165034,NORMAL
3.36,1138,37.2929896,127.1036071,16.12145,1698408167042,NORMAL
3.54,1139,37.2928463,127.1036089,15.935371,1698408168037,NORMAL
3.45,1140,37.2925611,127.1036122,15.972823,1698408170031,NORMAL
3.36,1141,37.2924163,127.1036138,15.943833,1698408171042,NORMAL
3.38,1142,37.2921311,127.1036157,15.851291,1698408173038,NORMAL
3.466,1143,37.2919877,127.1036164,15.883722,1698408174043,NORMAL
3.466,1144,37.2917009,127.1036178,16.009645,1698408176032,NORMAL
3.466,1145,37.2915558,127.1036166,16.051258,1698408177030,NORMAL
3.45,1146,37.2912657,127.1036179,16.075373,1698408179034,NORMAL
3.45,1147,37.2911214,127.1036187,16.105474,1698408180018,NORMAL
3.34,1148,37.2908293,127.1036201,16.141924,1698408182045,NORMAL
3.283,1149,37.2906856,127.1036216,16.158913,1698408183017,NORMAL
3.16,1150,37.2904047,127.1036244,14.961496,1698408185032,NORMAL
3.283,1151,37.2902771,127.103626,14.125426,1698408186028,NORMAL
4.36,1152,37.2900353,127.1036253,13.444393,1698408188025,NORMAL
5.633,1153,37.2899148,127.1036293,13.686352,1698408189027,NORMAL
9.4,1154,37.2896837,127.1036323,12.905315,1698408191036,NORMAL
11.2,1155,37.2895674,127.1036302,13.336612,1698408192041,NORMAL
