accuracy,id,lat,lng,speed,time,type
6.0,394,36.4740938,127.2731891,2.0036008E-10,1696753427702,NORMAL
7.982,395,36.4740939,127.273189,6.0842636E-10,1696753429701,NORMAL
8.313,396,36.4740939,127.273189,1.4508485E-10,1696753430698,NORMAL
7.982,397,36.4740939,127.273189,1.2271086E-12,1696753432697,NORMAL
8.356,398,36.4740939,127.273189,9.399161E-10,1696753433728,NORMAL
8.356,399,36.4740939,127.273189,9.268237E-14,1696753435704,NORMAL
8.356,400,36.4740939,127.273189,2.1817637E-14,1696753436725,NORMAL
8.094,401,36.4740939,127.273189,6.6841064E-12,1696753438711,NORMAL
8.443,402,36.4740939,127.273189,3.6678513E-15,1696753439705,NORMAL
8.094,403,36.4740939,127.273189,3.4168957E-16,1696753441704,NORMAL
8.094,404,36.4740939,127.273189,1.0511293E-16,1696753442712,NORMAL
8.61,405,36.4740939,127.273189,8.005086E-16,1696753444704,NORMAL
8.61,406,36.4740939,127.273189,3.043948E-16,1696753445710,NORMAL
8.237,407,36.4740939,127.273189,1.0130105E-16,1696753447699,NORMAL
8.675,408,36.4740939,127.273189,3.0761912E-15,1696753448707,NORMAL
8.293,409,36.4740939,127.273189,3.7890623E-17,1696753450700,NORMAL
8.675,410,36.4740939,127.273189,1.5279607E-17,1696753451701,NORMAL
6.0,411,36.4740939,127.273189,6.8508484E-18,1696753453708,NORMAL
6.0,412,36.4740939,127.273189,4.007106E-18,1696753454706,NORMAL
6.0,413,36.4740939,127.273189,1.1409045E-18,1696753456702,NORMAL
6.0,414,36.4740939,127.273189,7.824579E-19,1696753457700,NORMAL
8.428,415,36.4740939,127.273189,4.1185563E-19,1696753459704,NORMAL
8.428,416,36.4740939,127.273189,1.7601351E-19,1696753460701,NORMAL
8.428,417,36.4740939,127.273189,7.505694E-20,1696753462700,NORMAL
6.0,418,36.4740939,127.273189,3.651268E-20,1696753463709,NORMAL
6.0,419,36.4740939,127.273189,1.5611945E-20,1696753465703,NORMAL
6.0,420,36.4740939,127.273189,1.5630106E-20,1696753466705,NORMAL
9.061,421,36.4740939,127.273189,4.8264815E-19,1696753468618,NORMAL
9.061,422,36.4740939,127.273189,4.6225154E-22,1696753469713,NORMAL
8.727,423,36.4740939,127.273189,8.458891E-30,1696753471706,NORMAL
8.052,424,36.4740939,127.273189,1.0212315E-33,1696753472700,NORMAL
4.4,425,36.4740939,127.273189,1.0896E-41,1696753474737,NORMAL
4.333,426,36.4740939,127.273189,1.4E-45,1696753475700,NORMAL
4.0,427,36.4740939,127.273189,0.0,1696753477702,NORMAL
4.0,428,36.4740939,127.273189,0.0,1696753478704,NORMAL
4.0,429,36.4740939,127.273189,0.0,1696753480700,NORMAL
4.0,430,36.4740939,127.273189,0.0,1696753481727,NORMAL
4.0,431,36.4740939,127.273189,0.0,1696753483698,NORMAL
4.03,432,36.4740939,127.273189,0.0,1696753484705,NORMAL
4.03,433,36.4740939,127.273189,0.0,1696753486701,NORMAL
4.03,434,36.4740939,127.273189,0.0,1696753487701,NORMAL
4.064,435,36.4740939,127.273189,0.0,1696753489712,NORMAL
4.064,436,36.4740939,127.273189,0.0,1696753490702,NORMAL
4.064,437,36.4740939,127.273189,0.0,1696753492706,NORMAL
4.064,438,36.4740939,127.273189,0.0,1696753493702,NORMAL
4.193,439,36.4740939,127.273189,0.0,1696753495708,NORMAL
4.193,440,36.4740939,127.273189,0.0,1696753496731,NORMAL
4.193,441,36.4740939,127.273189,0.0,1696753498702,NORMAL
4.228,442,36.4740939,127.273189,0.0,1696753499756,NORMAL
4.196,443,36.4740939,127.273189,0.0,1696753501700,NORMAL
4.228,444,36.4740939,127.273189,0.0,1696753502707,NORMAL
4.422,445,36.4740939,127.273189,0.0,1696753504704,NORMAL
4.492,446,36.4740939,127.273189,0.0,1696753505702,NORMAL
4.422,447,36.4740939,127.273189,0.0,1696753507701,NORMAL
5.246,448,36.4740939,127.273189,0.0,1696753508711,NORMAL
5.109,449,36.4740939,127.273189,0.0,1696753510701,NORMAL
5.628,450,36.4740939,127.273189,0.0,1696753511704,NORMAL
5.333,451,36.4740939,127.273189,0.0,1696753513704,NORMAL
6.131,452,36.4740939,127.273189,0.0,1696753514705,NORMAL
6.417,453,36.4740939,127.273189,0.0,1696753516703,NORMAL
6.486,454,36.4740939,127.273189,0.0,1696753517708,NORMAL
6.608,455,36.4740939,127.273189,0.0,1696753519713,NORMAL
6.521,456,36.4740939,127.273189,0.0,1696753520701,NORMAL
6.521,457,36.4740939,127.273189,0.0,1696753522701,NORMAL
6.608,458,36.4740939,127.273189,0.0,1696753523698,NORMAL
6.668,459,36.4740939,127.273189,0.0,1696753525700,NORMAL
6.78,460,36.4740891,127.273196,1.3207741,1696753526711,NORMAL
6.78,461,36.4740339,127.2732378,4.446127,1696753528700,NORMAL
6.837,462,36.4739948,127.2732772,5.39321,1696753529707,NORMAL
6.717,463,36.4739337,127.2734034,6.7098875,1696753531697,NORMAL
6.837,464,36.4739261,127.2734838,6.923518,1696753532707,NORMAL
6.0,465,36.4739542,127.2736568,7.767878,1696753534705,NORMAL
6.0,466,36.4739922,127.2737469,9.118244,1696753535706,NORMAL
6.0,467,36.4740853,127.2739526,10.482491,1696753537712,NORMAL
5.666,468,36.4741326,127.2740632,10.900906,1696753538704,NORMAL
5.0,469,36.4742348,127.274295,11.958018,1696753540704,NORMAL
4.4,470,36.4742903,127.2744119,11.8598795,1696753541711,NORMAL
4.8,471,36.4744001,127.2746513,12.353457,1696753543705,NORMAL
5.2,472,36.4744565,127.274774,12.429527,1696753544714,NORMAL
6.0,473,36.4745686,127.2750128,11.553655,1696753546745,NORMAL
6.0,474,36.4746202,127.2751215,10.89249,1696753547707,NORMAL
6.0,475,36.4747165,127.2753233,8.93326,1696753549710,NORMAL
6.4,476,36.4747566,127.2754078,7.9131765,1696753550714,NORMAL
7.2,477,36.4748122,127.2755576,7.0611744,1696753552711,NORMAL
7.6,478,36.4748247,127.2756323,6.623853,1696753553711,NORMAL
8.0,479,36.4748404,127.2757744,6.369116,1696753555703,NORMAL
8.0,480,36.4748608,127.2758454,6.542735,1696753556705,NORMAL
8.0,481,36.4749543,127.2759632,7.7482634,1696753558700,NORMAL
8.0,482,36.4750094,127.2760259,7.8065734,1696753559736,NORMAL
8.0,483,36.4750944,127.2761837,8.658326,1696753561701,NORMAL
7.666,484,36.4751362,127.2762771,9.215507,1696753562701,NORMAL
7.0,485,36.4752219,127.2764679,9.7629595,1696753564701,NORMAL
6.666,486,36.4752652,127.2765655,9.935505,1696753565710,NORMAL
6.0,487,36.4753568,127.276766,10.456543,1696753567710,NORMAL
6.0,488,36.4754051,127.2768684,10.6759615,1696753568701,NORMAL
6.0,489,36.4755059,127.2770851,11.187524,1696753570704,NORMAL
6.0,490,36.4755573,127.2771962,11.397448,1696753571708,NORMAL
6.0,491,36.4756604,127.2774196,11.570149,1696753573701,NORMAL
6.0,492,36.4757131,127.2775349,11.646552,1696753574706,NORMAL
6.0,493,36.4758131,127.2777568,10.990725,1696753576702,NORMAL
6.0,494,36.4758589,127.2778594,10.275802,1696753577717,NORMAL
6.0,495,36.4759326,127.278019,7.1536007,1696753579696,NORMAL
6.0,496,36.4759634,127.278083,6.464863,1696753580708,NORMAL
6.0,497,36.4760221,127.2782079,6.899342,1696753582703,NORMAL
6.0,498,36.4760556,127.2782794,7.733988,1696753583698,NORMAL
6.0,499,36.4761351,127.2784507,9.214095,1696753585695,NORMAL
6.0,500,36.4761805,127.2785484,9.7624,1696753586714,NORMAL
6.0,501,36.4762712,127.2787384,8.850625,1696753588697,NORMAL
6.0,502,36.476309,127.2788135,7.6077976,1696753589700,NORMAL
6.0,503,36.476369,127.2789344,6.4708543,1696753591700,NORMAL
6.0,504,36.4763987,127.2789951,6.498835,1696753592711,NORMAL
6.0,505,36.4764572,127.2791227,6.7521973,1696753594696,NORMAL
6.0,506,36.4764863,127.2791927,6.9504237,1696753595697,NORMAL
6.0,507,36.4765334,127.2793405,7.456653,1696753597698,NORMAL
6.0,508,36.4765419,127.2794217,7.3623176,1696753598699,NORMAL
6.0,509,36.4765638,127.2795841,7.2984467,1696753600728,NORMAL
6.0,510,36.476598,127.2796471,7.1520042,1696753601702,NORMAL
6.0,511,36.4767026,127.2797568,7.76453,1696753603691,NORMAL
6.0,512,36.4767504,127.2798229,7.833533,1696753604712,NORMAL
6.0,513,36.476827,127.2799767,8.3397875,1696753606702,NORMAL
6.0,514,36.4768613,127.2800659,8.775351,1696753607695,NORMAL
6.0,515,36.4769401,127.2802545,9.4946165,1696753609707,NORMAL
6.0,516,36.4769834,127.2803536,10.010743,1696753610704,NORMAL
6.0,517,36.4770749,127.2805663,10.876641,1696753612717,NORMAL
6.4,518,36.4771225,127.2806754,11.116175,1696753613703,NORMAL
6.666,519,36.4772208,127.2809068,11.71438,1696753615705,NORMAL
6.666,520,36.4772727,127.2810264,11.962888,1696753616701,NORMAL
6.4,521,36.4773752,127.2812697,12.460772,1696753618705,NORMAL
6.333,522,36.4774269,127.2813954,12.489709,1696753619698,NORMAL
6.0,523,36.4775342,127.2816517,12.713821,1696753621713,NORMAL
6.0,524,36.4775864,127.2817744,12.359954,1696753622711,NORMAL
6.0,525,36.4776835,127.2820032,11.216802,1696753624705,NORMAL
6.0,526,36.4777287,127.2821063,10.230432,1696753625698,NORMAL
6.0,527,36.4778056,127.2822723,7.6108375,1696753627705,NORMAL
6.0,528,36.4778362,127.2823395,7.1461253,1696753628703,NORMAL
6.0,529,36.4778981,127.2824741,6.897135,1696753630705,NORMAL
6.0,530,36.4779265,127.2825425,6.8491864,1696753631700,NORMAL
6.0,531,36.4779788,127.2826833,6.7393093,1696753633697,NORMAL
6.0,532,36.4779936,127.2827579,7.2825346,1696753634698,NORMAL
6.666,533,36.478016,127.282924,6.7315264,1696753636697,NORMAL
7.0,534,36.4780357,127.2829973,6.9123597,1696753637704,NORMAL
7.6,535,36.4781267,127.2831146,7.8986664,1696753639699,NORMAL
7.333,536,36.4781797,127.2831783,8.149876,1696753640698,NORMAL
6.666,537,36.4782599,127.2833395,8.630629,1696753642700,NORMAL
6.0,538,36.4782947,127.2834289,9.029422,1696753643697,NORMAL
6.0,539,36.4783745,127.2836202,9.800337,1696753645707,NORMAL
6.0,540,36.4784151,127.2837192,10.033899,1696753646695,NORMAL
6.0,541,36.4784974,127.2839197,9.871023,1696753648702,NORMAL
6.0,542,36.4785364,127.2840128,9.270555,1696753649696,NORMAL
6.0,543,36.478608,127.2841847,8.411126,1696753651704,NORMAL
6.0,544,36.4786401,127.2842622,7.716624,1696753652700,NORMAL
6.0,545,36.4786956,127.2843933,6.5339074,1696753654700,NORMAL
6.0,546,36.4787216,127.2844533,6.281792,1696753655697,NORMAL
6.0,547,36.4787718,127.2845739,6.4752626,1696753657697,NORMAL
6.0,548,36.4787992,127.2846389,6.711164,1696753658699,NORMAL
6.0,549,36.4788601,127.2847775,7.350325,1696753660709,NORMAL
6.0,550,36.4788911,127.284849,7.204501,1696753661706,NORMAL
6.0,551,36.4789481,127.2849886,7.1926785,1696753663707,NORMAL
6.0,552,36.4789779,127.2850609,7.323039,1696753664700,NORMAL
6.0,553,36.4790354,127.2852011,6.830497,1696753666699,NORMAL
6.0,554,36.4790632,127.2852672,6.803527,1696753667707,NORMAL
6.0,555,36.4791243,127.2854095,7.7131205,1696753669698,NORMAL
6.0,556,36.4791587,127.2854907,8.368712,1696753670701,NORMAL
6.0,557,36.4792273,127.285653,7.582387,1696753672699,NORMAL
6.0,558,36.4792572,127.2857215,6.8687305,1696753673704,NORMAL
6.0,559,36.4793085,127.2858402,5.743255,1696753675699,NORMAL
6.0,560,36.4793285,127.2858923,5.1728964,1696753676696,NORMAL
6.0,561,36.4793535,127.2859954,4.879009,1696753678699,NORMAL
6.0,562,36.4793664,127.2860454,4.840166,1696753679700,NORMAL
6.0,563,36.4794018,127.2861385,4.539701,1696753681699,NORMAL
6.0,564,36.479419,127.2861817,4.3494034,1696753682696,NORMAL
6.0,565,36.4794336,127.2862639,3.2579684,1696753684698,NORMAL
6.46,566,36.4794264,127.2862941,2.8906405,1696753685707,NORMAL
6.127,567,36.4793943,127.2863465,3.3733077,1696753687699,NORMAL
5.823,568,36.479363,127.2863738,4.396547,1696753688695,NORMAL
4.666,569,36.4792645,127.2864322,6.1375527,1696753690696,NORMAL
4.0,570,36.4792102,127.286465,6.597268,1696753691701,NORMAL
4.0,571,36.4790967,127.286536,7.175602,1696753693696,NORMAL
4.0,572,36.4790357,127.2865744,7.62591,1696753694700,NORMAL
4.666,573,36.4789168,127.2866501,6.6493807,1696753696698,NORMAL
5.0,574,36.4788718,127.2866785,5.307934,1696753697700,NORMAL
5.666,575,36.4787957,127.2867259,4.875969,1696753699697,NORMAL
6.0,576,36.478758,127.2867491,4.659331,1696753700704,NORMAL
6.0,577,36.4786867,127.2867967,4.4166245,1696753702747,NORMAL
6.0,578,36.478658,127.2868263,4.2998185,1696753703696,NORMAL
6.0,579,36.4786268,127.286922,5.002364,1696753705697,NORMAL
6.0,580,36.478626,127.2869846,5.7570405,1696753706716,NORMAL
6.0,581,36.4786636,127.2871187,6.127688,1696753708697,NORMAL
6.4,582,36.4786902,127.2871829,6.4558787,1696753709705,NORMAL
7.0,583,36.4787492,127.2873318,7.1076164,1696753711701,NORMAL
7.333,584,36.4787809,127.2874043,6.1154957,1696753712703,NORMAL
8.0,585,36.4788312,127.2875172,4.730687,1696753714699,NORMAL
8.0,586,36.4788551,127.2875593,4.216428,1696753715705,NORMAL
7.666,587,36.4789171,127.2876108,3.996048,1696753717700,NORMAL
7.2,588,36.4789488,127.2876116,3.265248,1696753718711,NORMAL
6.666,589,36.4789903,127.2875837,2.043458,1696753720704,NORMAL
6.333,590,36.4790035,127.2875705,1.4713957,1696753721698,NORMAL
6.0,591,36.4790189,127.2875639,1.077381,1696753723700,NORMAL
6.333,592,36.4790278,127.2875615,1.0209911,1696753724703,NORMAL
7.2,593,36.4790616,127.2875393,2.8467,1696753726698,NORMAL
7.6,594,36.4790981,127.2875117,4.5583987,1696753727707,NORMAL
8.0,595,36.4791969,127.2874363,5.640465,1696753729693,NORMAL
8.0,596,36.4792527,127.2873952,6.4161935,1696753730721,NORMAL
8.0,597,36.4793781,127.2873078,6.836647,1696753732703,NORMAL
8.0,598,36.4794414,127.2872674,6.6289854,1696753733702,NORMAL
8.0,599,36.4795511,127.2871982,5.4863205,1696753735701,NORMAL
7.6,600,36.4795877,127.2871745,3.7470362,1696753736699,NORMAL
6.8,601,36.4796319,127.2871468,2.5316012,1696753738706,NORMAL
6.4,602,36.4796413,127.2871209,2.6127574,1696753739702,NORMAL
6.0,603,36.4796319,127.2870479,2.7669237,1696753741705,NORMAL
6.0,604,36.4796115,127.2870107,3.6213737,1696753742705,NORMAL
6.0,605,36.4795574,127.2869598,2.6680372,1696753744701,NORMAL
6.0,606,36.4795292,127.2869559,2.8028047,1696753745701,NORMAL
6.0,607,36.4794554,127.2869919,4.4904585,1696753747697,NORMAL
6.0,608,36.4794133,127.2870186,4.712765,1696753748697,NORMAL
6.0,609,36.4793361,127.2870658,4.1793284,1696753750699,NORMAL
6.0,610,36.4793029,127.2870862,3.9379795,1696753751699,NORMAL
6.0,611,36.4792388,127.2871335,4.216386,1696753753707,NORMAL
6.0,612,36.4792049,127.2871591,4.1971917,1696753754703,NORMAL
6.0,613,36.4791389,127.2871956,3.687522,1696753756703,NORMAL
6.0,614,36.4791095,127.2872063,3.1045566,1696753757697,NORMAL
6.0,615,36.4790812,127.2872441,1.9960088,1696753759701,NORMAL
5.6,616,36.4790827,127.2872601,1.1488669,1696753760703,NORMAL
4.8,617,36.4790864,127.2872598,0.33895287,1696753762719,NORMAL
4.666,618,36.4790876,127.287254,0.7207599,1696753763699,NORMAL
4.8,619,36.4790945,127.287227,1.0552771,1696753765707,NORMAL
5.2,620,36.4790968,127.2872185,0.6793506,1696753766701,NORMAL
6.0,621,36.4791004,127.2872068,0.7697856,1696753768702,NORMAL
6.252,622,36.4791003,127.2872005,0.7293469,1696753769712,NORMAL
6.216,623,36.4790971,127.2871927,0.59071815,1696753771696,NORMAL
6.216,624,36.4790929,127.2871919,0.5479489,1696753772699,NORMAL
6.0,625,36.4790859,127.2871903,0.43066865,1696753774693,NORMAL
8.444,626,36.4790837,127.2871893,0.31248724,1696753775705,NORMAL
8.094,627,36.4790832,127.2871903,1.7724057E-9,1696753777695,NORMAL
8.094,628,36.4790833,127.2871907,2.478567E-10,1696753778696,NORMAL
6.0,629,36.4790834,127.287191,3.2313412E-11,1696753780698,NORMAL
6.0,630,36.4790877,127.2871912,0.5154871,1696753781724,NORMAL
6.0,631,36.4790895,127.2871906,2.0789697E-7,1696753783712,NORMAL
6.0,632,36.47909,127.287191,6.7215176E-9,1696753784694,NORMAL
6.0,633,36.4790903,127.2871913,2.1913935E-9,1696753786706,NORMAL
6.0,634,36.4790903,127.2871913,2.1534597E-11,1696753787703,NORMAL
6.0,635,36.4790877,127.2871859,9.538001E-4,1696753789690,NORMAL
8.97,636,36.4790887,127.2871856,1.3561556E-5,1696753790706,NORMAL
8.546,637,36.4790906,127.2871908,1.0877101,1696753792694,NORMAL
8.546,638,36.4790921,127.2872048,1.0667429,1696753793695,NORMAL
6.0,639,36.4790902,127.2872216,0.8012622,1696753795701,NORMAL
6.0,640,36.4790861,127.2872271,0.8284408,1696753796694,NORMAL
6.0,641,36.47908,127.2872376,0.0024651852,1696753798703,NORMAL
6.0,642,36.4790814,127.2872387,0.30130816,1696753799714,NORMAL
5.58,643,36.4790834,127.287243,0.3214593,1696753801729,NORMAL
5.247,644,36.4790837,127.2872449,9.247947E-4,1696753802709,NORMAL
5.069,645,36.4790859,127.2872427,6.3336384E-4,1696753804688,NORMAL
5.247,646,36.4790824,127.2872452,0.56448644,1696753805704,NORMAL
5.0,647,36.4790803,127.2872483,6.635412E-4,1696753806708,NORMAL
5.666,648,36.4790786,127.28728,0.8432905,1696753808684,NORMAL
6.0,649,36.4790808,127.2873137,0.8553358,1696753810716,NORMAL
7.042,650,36.4790839,127.2873159,0.8538167,1696753811702,NORMAL
9.008,651,36.4790873,127.2873239,0.8547657,1696753813729,NORMAL
9.024,652,36.4790876,127.2873301,0.8573513,1696753814678,NORMAL
8.458,653,36.4790868,127.2873481,0.86511236,1696753816713,NORMAL
7.962,654,36.479087,127.2873555,0.8686877,1696753817694,NORMAL
5.767,655,36.4790878,127.2873792,0.8859369,1696753819705,NORMAL
5.511,656,36.4790886,127.2873882,0.8851511,1696753820718,NORMAL
5.592,657,36.4790882,127.2874122,0.8973208,1696753822240,NORMAL
5.671,658,36.4790865,127.2874327,0.90787673,1696753823695,NORMAL
5.614,659,36.4790815,127.2874432,0.89292574,1696753825717,NORMAL
5.497,660,36.4790783,127.2874453,0.87395173,1696753826706,NORMAL
5.301,661,36.4790748,127.2874461,0.8396517,1696753827725,NORMAL
5.284,662,36.4790688,127.2874602,0.8410954,1696753829161,NORMAL
5.798,663,36.4790496,127.287481,0.83774126,1696753831454,NORMAL
6.272,664,36.4790413,127.2874938,0.84755695,1696753832695,NORMAL
6.702,665,36.4790363,127.2874997,0.86449575,1696753833724,NORMAL
7.416,666,36.4790272,127.2875126,0.8959533,1696753835121,NORMAL
8.992,667,36.4790113,127.2875292,0.857306,1696753837495,NORMAL
9.4,668,36.4790046,127.2875336,0.8358885,1696753838401,NORMAL
10.024,669,36.47899,127.2875323,0.7103511,1696753840697,NORMAL
10.099,670,36.4789848,127.2875288,0.63503873,1696753841701,END
