accuracy,id,lat,lng,speed,time,type
6.0,833,36.270857,127.4658828,25.754393,1696743993730,NORMAL
6.0,834,36.271,127.4656539,25.834343,1696743994737,NORMAL
6.0,835,36.271285,127.4651974,25.96618,1696743996726,NORMAL
6.0,836,36.2714284,127.4649675,25.81592,1696743997735,NORMAL
6.0,837,36.2717166,127.464511,26.08987,1696743999722,NORMAL
6.0,838,36.2718653,127.4642808,26.128363,1696744000735,NORMAL
6.0,839,36.272155,127.4638242,26.14944,1696744002744,NORMAL
6.0,840,36.2722996,127.4635946,26.174597,1696744003740,NORMAL
6.0,841,36.2725872,127.463136,25.756252,1696744005745,NORMAL
6.0,842,36.2727276,127.4629115,25.395803,1696744006731,NORMAL
6.0,843,36.2730051,127.4624706,24.830097,1696744008734,NORMAL
6.0,844,36.2731425,127.4622529,24.788567,1696744009740,NORMAL
6.0,845,36.2734155,127.4618152,24.932276,1696744011730,NORMAL
6.0,846,36.2735542,127.4615924,25.09888,1696744012743,NORMAL
6.0,847,36.2738305,127.4611471,25.044113,1696744014748,NORMAL
6.0,848,36.2739662,127.4609286,24.85936,1696744015736,NORMAL
6.0,849,36.2742373,127.4604895,24.864988,1696744017740,NORMAL
6.0,850,36.2743731,127.4602697,25.033731,1696744018744,NORMAL
6.8,851,36.2746462,127.4598251,25.03474,1696744020741,NORMAL
7.2,852,36.2747837,127.4596017,25.056591,1696744021755,NORMAL
7.2,853,36.2750559,127.4591627,24.729483,1696744023743,NORMAL
7.333,854,36.2751901,127.4589462,24.521376,1696744024739,NORMAL
6.4,855,36.2754589,127.4585174,24.175198,1696744026758,NORMAL
6.4,856,36.2755891,127.4583085,24.006784,1696744027735,NORMAL
6.333,857,36.2758498,127.4578925,23.10455,1696744029736,NORMAL
6.0,858,36.2759799,127.4577016,22.19259,1696744030741,NORMAL
6.0,859,36.2762495,127.4573561,21.783463,1696744032740,NORMAL
6.0,860,36.2763871,127.4571809,22.218662,1696744033735,NORMAL
6.0,861,36.2766739,127.4568186,23.068777,1696744035734,NORMAL
6.0,862,36.2768202,127.4566293,23.14088,1696744036750,NORMAL
6.0,863,36.2770989,127.4562426,23.40942,1696744038737,NORMAL
6.0,864,36.2772349,127.4560406,23.638508,1696744039729,NORMAL
6.0,865,36.2775039,127.4556296,23.49586,1696744041742,NORMAL
6.0,866,36.2776316,127.4554238,23.429688,1696744042729,NORMAL
6.0,867,36.277879,127.4549981,23.435156,1696744044747,NORMAL
5.666,868,36.2779965,127.4547836,23.404976,1696744045728,NORMAL
5.2,869,36.2781131,127.4545639,23.42044,1696744046741,NORMAL
4.666,870,36.2783286,127.4541207,23.371593,1696744048728,NORMAL
4.8,871,36.2785317,127.4536577,23.735611,1696744050733,NORMAL
5.2,872,36.2786275,127.4534186,23.77904,1696744051746,NORMAL
5.6,873,36.2788082,127.4529412,23.686703,1696744053742,NORMAL
5.6,874,36.2788935,127.4527,23.738285,1696744054731,NORMAL
5.666,875,36.2790523,127.4522054,23.910105,1696744056741,NORMAL
5.6,876,36.2791247,127.451954,23.77042,1696744057745,NORMAL
6.0,877,36.279256,127.4514561,23.451645,1696744059729,NORMAL
6.0,878,36.2793168,127.4512033,23.585682,1696744060739,NORMAL
6.666,879,36.2794264,127.4506966,23.595474,1696744062729,NORMAL
7.2,880,36.2794755,127.4504366,23.931423,1696744063740,NORMAL
7.666,881,36.2795583,127.4499087,24.093437,1696744065732,NORMAL
8.0,882,36.2795942,127.4496421,24.032154,1696744066740,NORMAL
7.666,883,36.2796521,127.4491118,23.948393,1696744068732,NORMAL
7.6,884,36.2796763,127.4488419,24.04507,1696744069760,NORMAL
7.333,885,36.2797076,127.4483051,24.249514,1696744071737,NORMAL
6.8,886,36.2797169,127.4480338,24.224102,1696744072741,NORMAL
6.666,887,36.279722,127.4474955,24.155285,1696744074731,NORMAL
6.0,888,36.2797177,127.447225,24.186901,1696744075733,NORMAL
6.0,889,36.2796941,127.4466825,24.404251,1696744077753,NORMAL
6.0,890,36.2796757,127.4464115,24.49303,1696744078744,NORMAL
6.0,891,36.2796253,127.4458694,24.418795,1696744080735,NORMAL
6.0,892,36.2795945,127.4455997,24.440313,1696744081728,NORMAL
6.0,893,36.2795181,127.4450629,24.22991,1696744083749,NORMAL
6.0,894,36.2794734,127.4448003,24.185993,1696744084745,NORMAL
6.0,895,36.2793695,127.4442783,24.079897,1696744086739,NORMAL
6.0,896,36.2793108,127.4440191,24.00495,1696744087745,NORMAL
6.0,897,36.2791823,127.44351,23.934994,1696744089727,NORMAL
6.0,898,36.2791122,127.4432565,23.921015,1696744090726,NORMAL
6.0,899,36.2789636,127.4427578,23.841269,1696744092732,NORMAL
6.0,900,36.2788881,127.4425085,23.792906,1696744093730,NORMAL
6.0,901,36.2787577,127.4420055,23.612673,1696744095732,NORMAL
6.0,902,36.2787078,127.4417501,23.393423,1696744096738,NORMAL
6.0,903,36.278631,127.441247,22.795664,1696744098733,NORMAL
6.0,904,36.2786039,127.4409973,22.39056,1696744099744,NORMAL
6.0,905,36.2785727,127.4405108,21.722504,1696744101745,NORMAL
6.0,906,36.2785684,127.4402726,21.21033,1696744102751,NORMAL
6.0,907,36.278571,127.439808,20.967989,1696744104745,NORMAL
6.0,908,36.2785743,127.4395749,21.088442,1696744105728,NORMAL
6.0,909,36.2785763,127.4391003,21.30916,1696744107734,NORMAL
6.0,910,36.2785725,127.4388592,21.593363,1696744108749,NORMAL
6.0,911,36.2785653,127.4383727,21.836174,1696744110735,NORMAL
6.0,912,36.2785645,127.4381284,21.800459,1696744111742,NORMAL
6.0,913,36.2785679,127.4376419,21.89509,1696744113735,NORMAL
6.0,914,36.2785699,127.4373958,21.991707,1696744114746,NORMAL
5.2,915,36.2785768,127.4369082,21.823679,1696744116744,NORMAL
4.8,916,36.2785822,127.4366662,21.752804,1696744117736,NORMAL
4.333,917,36.27859,127.4361767,22.157104,1696744119738,NORMAL
4.0,918,36.2785922,127.4359264,22.397339,1696744120747,NORMAL
4.0,919,36.278598,127.4354171,22.941612,1696744122763,NORMAL
4.666,920,36.2786,127.4351672,23.192074,1696744123731,NORMAL
6.0,921,36.2786004,127.4349097,22.730051,1696744124726,NORMAL
17.6,922,36.2786372,127.4263862,22.760326,1696744159739,NORMAL
12.0,923,36.2786038,127.4258882,22.60268,1696744161728,NORMAL
10.4,924,36.2785824,127.4256394,22.558542,1696744162753,NORMAL
8.8,925,36.2785282,127.4251518,22.583082,1696744164741,NORMAL
7.6,926,36.2784968,127.4249046,22.704483,1696744165735,NORMAL
7.0,927,36.278431,127.424403,22.628283,1696744167739,NORMAL
6.666,928,36.2783988,127.4241566,22.66645,1696744168727,NORMAL
6.8,929,36.2783356,127.4236643,22.26685,1696744170747,NORMAL
7.2,930,36.2783063,127.4234234,22.189533,1696744171737,NORMAL
7.6,931,36.2782404,127.4229358,22.12454,1696744173732,NORMAL
7.333,932,36.2782084,127.4226898,22.349123,1696744174726,NORMAL
6.666,933,36.2781394,127.4221825,23.3413,1696744176732,NORMAL
6.0,934,36.2781032,127.4219173,24.0461,1696744177751,NORMAL
6.8,935,36.2780262,127.4213766,24.75437,1696744179735,NORMAL
7.2,936,36.2779888,127.4211008,25.118649,1696744180731,NORMAL
7.0,937,36.2779172,127.4205392,25.436937,1696744182730,NORMAL
6.8,938,36.2778817,127.4202578,25.580599,1696744183732,NORMAL
6.0,939,36.2778089,127.4196893,26.167908,1696744185730,NORMAL
5.333,940,36.2777702,127.419395,26.680609,1696744186740,NORMAL
4.4,941,36.2776938,127.4188003,27.085407,1696744188733,NORMAL
4.666,942,36.2776541,127.4185008,27.132776,1696744189746,NORMAL
5.0,943,36.2775759,127.417907,27.062923,1696744191730,NORMAL
5.6,944,36.2775361,127.4176076,27.00725,1696744192734,NORMAL
6.0,945,36.2774614,127.4170153,26.78427,1696744194731,NORMAL
6.0,946,36.2774238,127.416717,26.70354,1696744195760,NORMAL
5.6,947,36.277345,127.4161367,26.471472,1696744197742,NORMAL
5.333,948,36.2773059,127.4158465,26.612507,1696744198732,NORMAL
4.666,949,36.2772288,127.4152539,26.931396,1696744200744,NORMAL
4.0,950,36.2771902,127.4149589,26.940277,1696744201732,NORMAL
4.0,951,36.2771104,127.4143649,26.838709,1696744203755,NORMAL
4.0,952,36.2770708,127.4140735,26.701002,1696744204738,NORMAL
4.0,953,36.2769971,127.4134884,26.508606,1696744206736,NORMAL
4.0,954,36.2769603,127.4131973,26.410454,1696744207740,NORMAL
4.0,955,36.2768846,127.4126213,26.27992,1696744209733,NORMAL
4.0,956,36.2768462,127.4123313,26.17461,1696744210751,NORMAL
4.0,957,36.2767712,127.4117596,26.04429,1696744212737,NORMAL
4.333,958,36.2767333,127.4114731,25.994066,1696744213743,NORMAL
5.0,959,36.2766596,127.4109049,25.784111,1696744215743,NORMAL
5.6,960,36.2766226,127.4106224,25.782024,1696744216741,NORMAL
6.0,961,36.2765485,127.4100566,25.674025,1696744218754,NORMAL
6.0,962,36.276512,127.4097764,25.597252,1696744219743,NORMAL
6.333,963,36.2764386,127.4092167,25.387844,1696744221741,NORMAL
6.666,964,36.2764039,127.4089395,25.319378,1696744222732,NORMAL
6.666,965,36.2763325,127.4083747,25.873348,1696744224739,NORMAL
6.666,966,36.2762933,127.4080912,25.955755,1696744225745,NORMAL
6.0,967,36.276219,127.407527,25.846918,1696744227728,NORMAL
5.2,968,36.2761824,127.4072432,25.765636,1696744228738,NORMAL
6.0,969,36.2761059,127.4066831,25.55628,1696744230739,NORMAL
6.0,970,36.2760692,127.4064011,25.463411,1696744231750,NORMAL
6.333,971,36.2759987,127.4058497,25.153652,1696744233734,NORMAL
6.666,972,36.2759624,127.4055752,25.18856,1696744234737,NORMAL
5.333,973,36.2758882,127.4050192,25.228313,1696744236748,NORMAL
5.0,974,36.2758547,127.4047461,25.085167,1696744237715,NORMAL
4.4,975,36.2757955,127.4041892,25.128876,1696744239739,NORMAL
4.666,976,36.2757728,127.4039115,25.147305,1696744240730,NORMAL
5.6,977,36.275741,127.4033524,25.059576,1696744242743,NORMAL
5.666,978,36.2757317,127.4030733,25.126305,1696744243734,NORMAL
6.0,979,36.2757356,127.4025123,24.903154,1696744245740,NORMAL
6.0,980,36.2757494,127.4022371,24.645449,1696744246727,NORMAL
5.2,981,36.2757934,127.4016896,24.684614,1696744248739,NORMAL
5.0,982,36.275822,127.4014159,24.749388,1696744249741,NORMAL
4.0,983,36.2759009,127.4008743,24.687302,1696744251736,NORMAL
4.0,984,36.2759512,127.4006056,24.559015,1696744252743,NORMAL
4.0,985,36.2760634,127.4000819,24.348612,1696744254746,NORMAL
4.333,986,36.2761242,127.3998225,24.311018,1696744255735,NORMAL
5.0,987,36.2762651,127.3993134,23.990936,1696744257743,NORMAL
5.6,988,36.2763451,127.3990659,23.772905,1696744258749,NORMAL
6.0,989,36.2765168,127.398587,23.33157,1696744260742,NORMAL
6.0,990,36.2766081,127.3983552,23.067194,1696744261751,NORMAL
5.666,991,36.2768038,127.3979095,22.795467,1696744263741,NORMAL
5.6,992,36.2769073,127.3976918,22.548468,1696744264746,NORMAL
5.666,993,36.2771211,127.3972755,21.972239,1696744266739,NORMAL
5.666,994,36.2772333,127.3970768,21.813328,1696744267732,NORMAL
6.0,995,36.2774649,127.3966912,21.535576,1696744269743,NORMAL
6.333,996,36.2775854,127.3965053,21.64691,1696744270743,NORMAL
6.8,997,36.277835,127.3961375,21.595306,1696744272742,NORMAL
6.666,998,36.2779614,127.3959548,21.587297,1696744273735,NORMAL
6.666,999,36.2782203,127.3955863,22.270147,1696744275734,NORMAL
6.0,1000,36.2783559,127.3953975,22.54994,1696744276744,NORMAL
6.0,1001,36.278633,127.3950171,23.178673,1696744278746,NORMAL
6.0,1002,36.2787758,127.394824,23.612917,1696744279737,NORMAL
6.0,1003,36.2790617,127.3944245,23.764137,1696744281731,NORMAL
6.0,1004,36.2792019,127.3942266,23.41026,1696744282740,NORMAL
6.0,1005,36.2794774,127.3938406,23.032965,1696744284735,NORMAL
6.0,1006,36.2796129,127.3936502,22.706108,1696744285739,NORMAL
6.0,1007,36.2798822,127.3932727,22.629862,1696744287737,NORMAL
6.0,1008,36.2800164,127.3930846,22.533976,1696744288738,NORMAL
6.0,1009,36.2802807,127.3927135,22.07466,1696744290721,NORMAL
6.0,1010,36.2804132,127.3925266,22.22479,1696744291738,NORMAL
6.4,1011,36.2806801,127.3921539,22.385677,1696744293759,NORMAL
6.8,1012,36.280813,127.3919718,22.49324,1696744294741,NORMAL
7.6,1013,36.281084,127.3915972,22.533934,1696744296750,NORMAL
7.6,1014,36.2812188,127.3914121,22.470615,1696744297740,NORMAL
6.8,1015,36.2814883,127.3910367,22.519484,1696744299751,NORMAL
6.666,1016,36.2816228,127.3908465,22.882227,1696744300735,NORMAL
6.0,1017,36.2818993,127.390454,23.41752,1696744302735,NORMAL
6.0,1018,36.2820389,127.390255,23.66558,1696744303734,NORMAL
6.0,1019,36.2823094,127.3898469,23.501091,1696744305734,NORMAL
6.0,1020,36.2824387,127.3896367,23.633528,1696744306742,NORMAL
6.0,1021,36.2826812,127.3891977,23.782106,1696744308753,NORMAL
6.4,1022,36.2827931,127.3889745,23.615614,1696744309742,NORMAL
8.0,1023,36.2830007,127.3885164,23.259306,1696744311743,NORMAL
20.0,1024,36.2837681,127.3806059,22.836155,1696744344744,NORMAL
16.0,1025,36.2837714,127.3803562,22.936445,1696744345757,NORMAL
11.2,1026,36.2837721,127.3798548,23.327589,1696744347739,NORMAL
10.666,1027,36.2837773,127.3795999,23.445469,1696744348728,NORMAL
8.333,1028,36.2837917,127.3790797,23.372965,1696744350752,NORMAL
7.333,1029,36.283801,127.3788202,23.50079,1696744351739,NORMAL
6.4,1030,36.2838281,127.3782918,23.779753,1696744353745,NORMAL
6.0,1031,36.2838486,127.3780279,23.936588,1696744354739,NORMAL
4.8,1032,36.2838993,127.3774918,24.49156,1696744356752,NORMAL
4.8,1033,36.2839312,127.3772219,24.559166,1696744357749,NORMAL
5.2,1034,36.2840054,127.3766823,24.6595,1696744359741,NORMAL
5.333,1035,36.2840468,127.3764129,24.640162,1696744360734,NORMAL
6.0,1036,36.2841392,127.3758772,24.443445,1696744362737,NORMAL
6.0,1037,36.2841914,127.3756112,24.449581,1696744363755,NORMAL
5.666,1038,36.2843072,127.3750833,24.89303,1696744365723,NORMAL
5.2,1039,36.2843721,127.3748117,25.339218,1696744366737,NORMAL
5.333,1040,36.2845125,127.3742639,25.90724,1696744368735,NORMAL
5.333,1041,36.2845898,127.3739899,26.099575,1696744369725,NORMAL
5.666,1042,36.2847575,127.3734418,26.094097,1696744371736,NORMAL
6.0,1043,36.2848471,127.3731733,25.847893,1696744372748,NORMAL
6.0,1044,36.285029,127.3726534,25.50158,1696744374734,NORMAL
5.6,1045,36.2851208,127.3723921,25.536974,1696744375739,NORMAL
5.0,1046,36.2853002,127.3718721,25.315725,1696744377730,NORMAL
4.666,1047,36.2853885,127.3716116,25.320637,1696744378735,NORMAL
4.0,1048,36.2855623,127.3710921,25.058004,1696744380746,NORMAL
4.666,1049,36.2856474,127.3708394,24.892752,1696744381731,NORMAL
20.0,1050,36.2886887,127.3614105,26.785799,1696744419730,NORMAL
16.0,1051,36.2887533,127.3611222,26.964802,1696744420736,NORMAL
12.666,1052,36.2888728,127.3605301,27.399261,1696744422731,NORMAL
10.4,1053,36.2889327,127.3602279,27.51274,1696744423740,NORMAL
9.333,1054,36.2890462,127.3596348,27.286194,1696744425727,NORMAL
8.0,1055,36.2891012,127.3593377,27.157276,1696744426746,NORMAL
8.0,1056,36.2891982,127.3587529,27.214504,1696744428731,NORMAL
7.6,1057,36.289243,127.3584514,27.146465,1696744429737,NORMAL
7.0,1058,36.2893273,127.3578542,27.06966,1696744431736,NORMAL
6.666,1059,36.2893687,127.3575568,27.076054,1696744432742,NORMAL
6.0,1060,36.2894513,127.356969,26.728022,1696744434723,NORMAL
6.0,1061,36.2894926,127.356676,26.294945,1696744435745,NORMAL
5.2,1062,36.2895746,127.3561132,25.507908,1696744437753,NORMAL
5.0,1063,36.2896156,127.3558392,25.168568,1696744438737,NORMAL
4.333,1064,36.2896957,127.3552922,24.645357,1696744440739,NORMAL
4.0,1065,36.2897326,127.3550227,24.613276,1696744441738,NORMAL
4.0,1066,36.2898096,127.3544819,24.579828,1696744443739,NORMAL
4.0,1067,36.2898496,127.3542123,24.465557,1696744444745,NORMAL
4.0,1068,36.2899246,127.3536845,23.82753,1696744446737,NORMAL
4.0,1069,36.2899612,127.3534234,23.64766,1696744447751,NORMAL
4.666,1070,36.290034,127.3529107,23.472286,1696744449731,NORMAL
5.333,1071,36.2900718,127.3526553,23.59776,1696744450722,NORMAL
11.333,1072,36.2901399,127.3521413,23.598724,1696744452717,NORMAL
16.0,1073,36.2915994,127.341467,23.030098,1696744497747,NORMAL
12.8,1074,36.2916196,127.3412136,23.458134,1696744498735,NORMAL
10.666,1075,36.2916627,127.3406944,23.83107,1696744500720,NORMAL
9.333,1076,36.2916798,127.3404278,23.881111,1696744501731,NORMAL
7.333,1077,36.2917088,127.3398937,24.153252,1696744503733,NORMAL
6.8,1078,36.2917216,127.3396248,24.176373,1696744504729,NORMAL
6.0,1079,36.2917417,127.3390896,24.058832,1696744506737,NORMAL
6.0,1080,36.291749,127.3388245,23.986631,1696744507733,NORMAL
6.0,1081,36.291754,127.3382883,24.35554,1696744509731,NORMAL
6.0,1082,36.291755,127.3380156,24.319532,1696744510735,NORMAL
6.0,1083,36.2917577,127.337481,23.819763,1696744512733,NORMAL
6.0,1084,36.2917608,127.3372195,23.644161,1696744513721,NORMAL
6.0,1085,36.2917655,127.3366944,23.469574,1696744515739,NORMAL
6.333,1086,36.2917667,127.3364367,23.463947,1696744516732,NORMAL
7.2,1087,36.2917679,127.3359115,23.97197,1696744518729,NORMAL
7.333,1088,36.2917685,127.335642,24.007748,1696744519735,NORMAL
7.333,1089,36.2917744,127.3351013,24.258656,1696744521730,NORMAL
7.0,1090,36.2917757,127.3348325,24.389397,1696744522719,NORMAL
6.0,1091,36.2917768,127.3342831,24.427567,1696744524763,NORMAL
6.4,1092,36.2917775,127.3340115,24.393562,1696744525764,NORMAL
7.2,1093,36.2917746,127.3334749,24.374949,1696744527718,NORMAL
7.6,1094,36.2917722,127.3331951,24.390268,1696744528767,NORMAL
7.333,1095,36.291775,127.3326566,24.488392,1696744530727,NORMAL
6.8,1096,36.2917779,127.3323807,24.302706,1696744531748,NORMAL
6.333,1097,36.291781,127.3318417,24.112978,1696744533753,NORMAL
6.0,1098,36.2917823,127.3315724,24.060411,1696744534760,NORMAL
6.0,1099,36.2917854,127.3310336,24.476667,1696744536723,NORMAL
6.0,1100,36.2917876,127.3307576,24.599907,1696744537728,NORMAL
6.666,1101,36.2917841,127.330198,25.106844,1696744539739,NORMAL
7.0,1102,36.2917848,127.3299155,25.478775,1696744540729,NORMAL
7.6,1103,36.2917891,127.3293406,25.382677,1696744542744,NORMAL
7.333,1104,36.2917897,127.3290632,24.847576,1696744543731,NORMAL
6.4,1105,36.2917848,127.3285221,23.791018,1696744545742,NORMAL
6.666,1106,36.2917826,127.328262,23.50258,1696744546727,NORMAL
7.666,1107,36.2917731,127.3277547,22.463354,1696744548723,NORMAL
9.2,1108,36.2917639,127.3275046,21.685085,1696744549737,NORMAL
11.2,1109,36.2917523,127.3270288,20.707592,1696744551744,NORMAL
12.0,1110,36.291749,127.3268055,20.518293,1696744552737,NORMAL
12.0,1111,36.2917484,127.3263601,19.68983,1696744554729,NORMAL
12.0,1112,36.2917497,127.3261439,18.68284,1696744555737,NORMAL
12.0,1113,36.2917493,127.3257422,18.004776,1696744557738,NORMAL
12.0,1114,36.2917464,127.3255397,17.848671,1696744558724,NORMAL
12.0,1115,36.2917312,127.3251358,18.613798,1696744560716,NORMAL
12.0,1116,36.2917196,127.3249292,19.09573,1696744561726,NORMAL
12.666,1117,36.2917141,127.3245083,19.135786,1696744563718,NORMAL
13.333,1118,36.2917246,127.3242881,19.698538,1696744564718,NORMAL
15.2,1119,36.2917408,127.323834,19.767565,1696744566743,NORMAL
15.333,1120,36.2917483,127.3236093,19.544716,1696744567727,NORMAL
16.0,1121,36.2917766,127.3231579,19.140093,1696744569730,NORMAL
16.0,1122,36.2918012,127.322933,18.947992,1696744570736,NORMAL
14.4,1123,36.2918723,127.3224831,19.46855,1696744572728,NORMAL
13.6,1124,36.2919139,127.3222613,18.976711,1696744573721,NORMAL
12.0,1125,36.2920185,127.321831,19.435785,1696744575746,NORMAL
12.0,1126,36.292084,127.3216132,20.1912,1696744576738,NORMAL
12.0,1127,36.2922657,127.3211705,21.184658,1696744578735,NORMAL
11.2,1128,36.2923793,127.3209501,21.807964,1696744579775,NORMAL
9.6,1129,36.2926008,127.3205132,22.968405,1696744581747,NORMAL
8.8,1130,36.2927215,127.3202864,23.773731,1696744582749,NORMAL
7.333,1131,36.2929643,127.3198251,23.980272,1696744584738,NORMAL
6.8,1132,36.2930792,127.3195919,23.81465,1696744585750,NORMAL
6.0,1133,36.2932991,127.3191301,23.604733,1696744587751,NORMAL
6.0,1134,36.2934049,127.3188971,23.762585,1696744588764,NORMAL
6.666,1135,36.2936154,127.3184257,23.92407,1696744590747,NORMAL
7.0,1136,36.2937159,127.318193,23.67682,1696744591726,NORMAL
7.0,1137,36.2939266,127.317729,23.548075,1696744593750,NORMAL
7.0,1138,36.2940305,127.3175015,23.54805,1696744594734,NORMAL
6.0,1139,36.2942503,127.3170395,23.779985,1696744596727,NORMAL
6.0,1140,36.2943647,127.3168101,23.731981,1696744597750,NORMAL
6.0,1141,36.2946174,127.3163905,23.192543,1696744599749,NORMAL
6.333,1142,36.2947617,127.3162139,22.892124,1696744600724,NORMAL
7.0,1143,36.2950905,127.3159302,22.126534,1696744602749,NORMAL
7.333,1144,36.2952601,127.3158193,21.685545,1696744603720,NORMAL
8.0,1145,36.2956125,127.3156207,21.029936,1696744605723,NORMAL
8.0,1146,36.2957885,127.3155365,20.81859,1696744606733,NORMAL
7.6,1147,36.2961394,127.3153676,21.375263,1696744608722,NORMAL
7.333,1148,36.2963218,127.3152783,21.82918,1696744609736,NORMAL
6.4,1149,36.2966954,127.3150984,22.482336,1696744611749,NORMAL
6.333,1150,36.2968858,127.315008,22.880709,1696744612738,NORMAL
6.0,1151,36.2972703,127.3148276,22.61728,1696744614744,NORMAL
6.0,1152,36.2974585,127.3147417,22.35314,1696744615739,NORMAL
5.2,1153,36.2978282,127.3145708,21.852657,1696744617751,NORMAL
5.0,1154,36.2980087,127.3144828,21.598536,1696744618736,NORMAL
4.333,1155,36.2983686,127.3143112,21.296284,1696744620734,NORMAL
4.0,1156,36.2985489,127.3142324,21.354895,1696744621719,NORMAL
5.6,1157,36.2989181,127.3140718,21.930635,1696744623738,NORMAL
6.4,1158,36.2991067,127.3139901,22.528847,1696744624736,NORMAL
8.0,1159,36.2995068,127.3138167,23.756533,1696744626740,NORMAL
8.0,1160,36.2997161,127.3137299,24.294498,1696744627740,NORMAL
8.0,1161,36.3001404,127.3135425,24.539387,1696744629737,NORMAL
7.6,1162,36.3003486,127.3134435,24.574991,1696744630758,NORMAL
7.0,1163,36.3007543,127.313227,24.832413,1696744632730,NORMAL
6.666,1164,36.3009542,127.3131001,24.71876,1696744633737,NORMAL
6.0,1165,36.3013299,127.3128139,24.384594,1696744635722,NORMAL
6.0,1166,36.3015112,127.312657,24.192875,1696744636740,NORMAL
6.0,1167,36.3018487,127.3123217,23.994272,1696744638735,NORMAL
6.0,1168,36.3020082,127.3121455,23.900314,1696744639729,NORMAL
6.0,1169,36.3023149,127.3117787,23.689447,1696744641722,NORMAL
6.0,1170,36.3024643,127.311591,23.516901,1696744642729,NORMAL
6.0,1171,36.3027566,127.3112238,23.053534,1696744644731,NORMAL
6.0,1172,36.3029038,127.311045,22.879444,1696744645731,NORMAL
6.0,1173,36.3031955,127.3106926,22.66023,1696744647741,NORMAL
6.0,1174,36.3033449,127.3105203,22.798136,1696744648744,NORMAL
6.0,1175,36.3036588,127.3101837,23.32462,1696744650738,NORMAL
6.0,1176,36.3038256,127.3100221,23.58271,1696744651742,NORMAL
6.0,1177,36.3041749,127.3097179,23.73544,1696744653735,NORMAL
6.0,1178,36.304355,127.3095761,23.638836,1696744654740,NORMAL
6.0,1179,36.3047256,127.3093301,23.436852,1696744656725,NORMAL
6.0,1180,36.3049177,127.3092214,23.539158,1696744657730,NORMAL
5.333,1181,36.3053139,127.3090262,23.687696,1696744659730,NORMAL
5.0,1182,36.3055167,127.3089415,23.803646,1696744660721,NORMAL
4.0,1183,36.3059269,127.3087979,23.484236,1696744662736,NORMAL
4.0,1184,36.306133,127.3087376,23.590342,1696744663731,NORMAL
4.0,1185,36.306548,127.3086317,23.351326,1696744665734,NORMAL
4.0,1186,36.3067525,127.3085854,23.06451,1696744666725,NORMAL
4.0,1187,36.3071651,127.3084997,23.237865,1696744668749,NORMAL
4.0,1188,36.3073708,127.3084569,23.356499,1696744669729,NORMAL
4.0,1189,36.3077825,127.30837,23.053688,1696744671742,NORMAL
4.0,1190,36.3079837,127.3083271,22.822975,1696744672728,NORMAL
4.0,1191,36.308387,127.3082419,22.714417,1696744674741,NORMAL
4.0,1192,36.3085895,127.3081991,23.0242,1696744675748,NORMAL
4.0,1193,36.3090074,127.3081124,23.665827,1696744677754,NORMAL
4.4,1194,36.3092159,127.3080691,23.957354,1696744678718,NORMAL
5.0,1195,36.3096547,127.3079777,24.662378,1696744680745,NORMAL
5.6,1196,36.3098726,127.3079315,24.657246,1696744681731,NORMAL
5.2,1197,36.3103128,127.3078376,24.841658,1696744683742,NORMAL
4.8,1198,36.3105337,127.3077912,24.925415,1696744684743,NORMAL
4.4,1199,36.3109746,127.3077007,24.647625,1696744686731,NORMAL
4.666,1200,36.3111917,127.3076561,24.48852,1696744687720,NORMAL
5.333,1201,36.3116273,127.3075651,24.594404,1696744689734,NORMAL
5.6,1202,36.3118471,127.3075188,24.86916,1696744690735,NORMAL
4.8,1203,36.312294,127.3074238,25.318037,1696744692732,NORMAL
4.4,1204,36.312521,127.3073754,25.448328,1696744693739,NORMAL
4.8,1205,36.312972,127.3072802,25.318052,1696744695734,NORMAL
5.0,1206,36.3131943,127.3072332,25.045273,1696744696730,NORMAL
6.0,1207,36.3136379,127.3071394,25.066637,1696744698743,NORMAL
6.0,1208,36.3138603,127.3070931,25.344175,1696744699721,NORMAL
6.0,1209,36.3143109,127.3070004,25.139086,1696744701732,NORMAL
6.0,1210,36.3145343,127.3069582,24.916578,1696744702739,NORMAL
6.0,1211,36.3149772,127.3069014,24.703802,1696744704734,NORMAL
6.0,1212,36.3151987,127.306885,24.649986,1696744705734,NORMAL
6.0,1213,36.3156372,127.3068691,24.161173,1696744707741,NORMAL
6.0,1214,36.3158525,127.3068709,23.92877,1696744708742,NORMAL
6.0,1215,36.3162806,127.3069071,23.417456,1696744710743,NORMAL
6.0,1216,36.3164858,127.3069359,23.279547,1696744711715,NORMAL
6.0,1217,36.3168974,127.3070164,22.925053,1696744713742,NORMAL
6.0,1218,36.3170973,127.3070642,22.767927,1696744714729,NORMAL
6.0,1219,36.3174952,127.307179,22.590515,1696744716741,NORMAL
6.0,1220,36.3176916,127.3072424,22.635649,1696744717742,NORMAL
6.0,1221,36.3180846,127.3073801,22.879053,1696744719718,NORMAL
6.0,1222,36.3182855,127.3074547,23.108187,1696744720733,NORMAL
6.0,1223,36.3186863,127.3076043,23.257063,1696744722731,NORMAL
6.0,1224,36.3188857,127.3076783,23.101292,1696744723724,NORMAL
6.0,1225,36.3192799,127.3078231,22.713501,1696744725745,NORMAL
6.0,1226,36.3194741,127.3078943,22.786482,1696744726727,NORMAL
6.0,1227,36.3198706,127.3080409,22.955912,1696744728731,NORMAL
