accuracy,id,lat,lng,speed,time,type
24.3,0,36.365962,127.397715,9.19,1667555634000,NORMAL
24.3,0,36.365629,127.397842,5.59,1667555640000,NORMAL
24.3,0,36.365372,127.397970,5.46,1667555646000,NORMAL
24.3,0,36.365146,127.398112,3.35,1667555652000,NORMAL
24.3,0,36.364993,127.398212,4.88,1667555657000,NORMAL
24.3,0,36.364812,127.398341,3.73,1667555662000,NORMAL
24.3,0,36.364662,127.398452,3.76,1667555668000,NORMAL
24.3,0,36.364493,127.398573,2.08,1667555674000,NORMAL
24.3,0,36.364439,127.398612,1.27,1667555679000,NORMAL
24.3,0,36.364307,127.398706,3.80,1667555685000,NORMAL
24.3,0,36.364184,127.398785,1.55,1667555690000,NORMAL
24.3,0,36.364103,127.398837,1.67,1667555696000,NORMAL
24.3,0,36.364020,127.398893,1.64,1667555701000,NORMAL
24.3,0,36.363842,127.398979,5.45,1667555707000,NORMAL
24.3,0,36.363669,127.399092,2.80,1667555712000,NORMAL
24.3,0,36.363637,127.399115,0.00,1667555718000,STOP
24.3,0,36.363565,127.399171,4.46,1667555735000,NORMAL
24.3,0,36.363339,127.399368,5.73,1667555740000,NORMAL
24.3,0,36.363132,127.399563,4.26,1667555746000,NORMAL
24.3,0,36.362934,127.399792,6.00,1667555752000,NORMAL
24.3,0,36.362687,127.400100,7.09,1667555757000,NORMAL
24.3,0,36.362488,127.400346,5.72,1667555762000,NORMAL
24.3,0,36.362320,127.400548,3.33,1667555768000,NORMAL
24.3,0,36.362212,127.400677,2.43,1667555774000,NORMAL
24.3,0,36.362096,127.400816,3.03,1667555780000,NORMAL
24.3,0,36.361920,127.401020,3.72,1667555786000,NORMAL
24.3,0,36.361796,127.401163,3.46,1667555791000,NORMAL
24.3,0,36.361699,127.401275,3.52,1667555797000,NORMAL
24.3,0,36.361597,127.401392,2.93,1667555802000,NORMAL
24.3,0,36.361543,127.401454,1.64,1667555807000,NORMAL
24.3,0,36.361513,127.401488,0.00,1667555813000,STOP
24.3,0,36.361340,127.401675,3.65,1667555824000,NORMAL
24.3,0,36.361276,127.401743,0.00,1667555829000,STOP
24.3,0,36.361213,127.401809,2.27,1667555834000,NORMAL
24.3,0,36.361119,127.401907,2.08,1667555840000,NORMAL
24.3,0,36.361025,127.402006,2.89,1667555846000,NORMAL
24.3,0,36.360929,127.402105,2.06,1667555852000,NORMAL
24.3,0,36.360853,127.402185,1.66,1667555858000,NORMAL
24.3,0,36.360799,127.402242,1.59,1667555863000,NORMAL
24.3,0,36.360730,127.402314,1.78,1667555869000,NORMAL
24.3,0,36.360628,127.402420,1.91,1667555875000,NORMAL
24.3,0,36.360540,127.402512,1.80,1667555881000,NORMAL
24.3,0,36.360495,127.402560,1.46,1667555886000,NORMAL
24.3,0,36.360449,127.402607,0.00,1667555892000,STOP
24.3,0,36.360092,127.402974,1.65,1667555943000,NORMAL
24.3,0,36.360059,127.403006,0.00,1667555949000,STOP
24.3,0,36.359919,127.403140,4.74,1667555960000,NORMAL
24.3,0,36.359706,127.403344,6.30,1667555965000,NORMAL
24.3,0,36.359582,127.403463,2.74,1667555970000,NORMAL
24.3,0,36.359460,127.403579,3.84,1667555976000,NORMAL
24.3,0,36.359386,127.403651,1.63,1667555981000,NORMAL
24.3,0,36.359286,127.403745,3.44,1667555986000,NORMAL
24.3,0,36.359162,127.403860,4.03,1667555992000,NORMAL
24.3,0,36.358935,127.404059,5.16,1667555998000,NORMAL
24.3,0,36.358772,127.404196,2.94,1667556004000,NORMAL
24.3,0,36.358655,127.404286,3.22,1667556009000,NORMAL
24.3,0,36.358550,127.404363,2.16,1667556015000,NORMAL
24.3,0,36.358432,127.404446,3.57,1667556020000,NORMAL
24.3,0,36.358336,127.404511,2.24,1667556025000,NORMAL
24.3,0,36.358206,127.404595,2.16,1667556031000,NORMAL
24.3,0,36.358054,127.404687,3.53,1667556036000,NORMAL
24.3,0,36.357810,127.404810,4.65,1667556042000,NORMAL
24.3,0,36.357594,127.404893,5.64,1667556047000,NORMAL
24.3,0,36.357300,127.404660,3.03,1667556052000,NORMAL
24.3,0,36.357155,127.404664,5.14,1667556058000,NORMAL
24.3,0,36.356740,127.404815,7.96,1667556064000,NORMAL
24.3,0,36.356414,127.404971,6.97,1667556069000,NORMAL
24.3,0,36.356071,127.405059,5.21,1667556075000,NORMAL
24.3,0,36.355730,127.405111,9.61,1667556080000,NORMAL
24.3,0,36.355044,127.405162,13.70,1667556086000,NORMAL
24.3,0,36.354422,127.405150,12.39,1667556091000,NORMAL
24.3,0,36.353919,127.405137,11.24,1667556096000,NORMAL
24.3,0,36.353536,127.405131,6.52,1667556102000,NORMAL
24.3,0,36.353144,127.405119,8.30,1667556107000,NORMAL
24.3,0,36.352822,127.405154,4.94,1667556113000,NORMAL
24.3,0,36.352569,127.405177,7.05,1667556118000,NORMAL
24.3,0,36.352095,127.405009,11.15,1667556123000,NORMAL
24.3,0,36.351521,127.404899,9.17,1667556129000,NORMAL
24.3,0,36.351046,127.404839,10.42,1667556135000,NORMAL
24.3,0,36.350569,127.404905,9.81,1667556140000,NORMAL
24.3,0,36.350165,127.405140,6.43,1667556146000,NORMAL
24.3,0,36.349938,127.405398,7.41,1667556151000,NORMAL
24.3,0,36.349777,127.405736,4.99,1667556157000,NORMAL
24.3,0,36.349704,127.406045,7.38,1667556162000,NORMAL
24.3,0,36.349490,127.406582,8.61,1667556168000,NORMAL
24.3,0,36.349374,127.407101,9.30,1667556173000,NORMAL
24.3,0,36.349197,127.407900,12.81,1667556179000,NORMAL
24.3,0,36.349058,127.408750,13.51,1667556185000,NORMAL
24.3,0,36.348795,127.409498,13.11,1667556190000,NORMAL
24.3,0,36.348573,127.409892,9.26,1667556195000,NORMAL
24.3,0,36.348348,127.410264,9.62,1667556200000,NORMAL
24.3,0,36.347939,127.410896,13.76,1667556206000,NORMAL
24.3,0,36.347566,127.411457,13.84,1667556211000,NORMAL
24.3,0,36.347163,127.411943,10.89,1667556216000,NORMAL
24.3,0,36.346751,127.412335,11.31,1667556222000,NORMAL
24.3,0,36.346107,127.412720,12.99,1667556228000,NORMAL
24.3,0,36.345427,127.412887,12.56,1667556234000,NORMAL
24.3,0,36.344768,127.413004,10.68,1667556240000,NORMAL
24.3,0,36.344401,127.413062,6.69,1667556245000,NORMAL
24.3,0,36.344054,127.413142,6.78,1667556250000,NORMAL
24.3,0,36.343686,127.413305,9.32,1667556256000,NORMAL
24.3,0,36.343144,127.413587,9.88,1667556262000,NORMAL
24.3,0,36.342716,127.413791,11.87,1667556267000,NORMAL
24.3,0,36.342128,127.414072,9.57,1667556273000,NORMAL
24.3,0,36.341791,127.414227,7.17,1667556279000,NORMAL
24.3,0,36.341358,127.414449,12.47,1667556284000,NORMAL
24.3,0,36.340688,127.414953,14.98,1667556290000,NORMAL
24.3,0,36.340147,127.415558,12.29,1667556296000,NORMAL
24.3,0,36.339712,127.416253,13.77,1667556302000,NORMAL
24.3,0,36.339341,127.417145,16.10,1667556308000,NORMAL
24.3,0,36.339078,127.418070,18.27,1667556313000,NORMAL
24.3,0,36.338817,127.419136,15.61,1667556319000,NORMAL
24.3,0,36.338621,127.419942,14.65,1667556324000,NORMAL
24.3,0,36.338304,127.420767,14.26,1667556330000,NORMAL
24.3,0,36.338034,127.421324,7.92,1667556336000,NORMAL
24.3,0,36.337683,127.421888,12.36,1667556342000,NORMAL
24.3,0,36.337173,127.422353,14.26,1667556347000,NORMAL
24.3,0,36.336710,127.422735,10.11,1667556353000,NORMAL
24.3,0,36.336120,127.423075,12.58,1667556359000,NORMAL
24.3,0,36.335632,127.423350,11.36,1667556364000,NORMAL
24.3,0,36.335168,127.423642,8.37,1667556370000,NORMAL
24.3,0,36.334811,127.423862,7.16,1667556376000,NORMAL
24.3,0,36.334695,127.424106,3.16,1667556381000,NORMAL
24.3,0,36.334904,127.424147,5.49,1667556387000,NORMAL
24.3,0,36.335128,127.424017,4.12,1667556392000,NORMAL
24.3,0,36.335175,127.424026,0.77,1667556398000,STOP
24.3,0,36.335035,127.424175,5.21,1667556404000,NORMAL
24.3,0,36.334866,127.424289,1.59,1667556409000,NORMAL
24.3,0,36.334821,127.424317,0.00,1667556414000,STOP
24.3,0,36.334502,127.424539,7.10,1667556420000,NORMAL
24.3,0,36.334242,127.424717,4.78,1667556425000,NORMAL
24.3,0,36.333907,127.424971,8.08,1667556431000,NORMAL
24.3,0,36.333651,127.425217,6.48,1667556436000,NORMAL
24.3,0,36.333453,127.425457,4.15,1667556442000,NORMAL
24.3,0,36.333335,127.425618,3.74,1667556447000,NORMAL
24.3,0,36.333277,127.425697,0.00,1667556453000,STOP
24.3,0,36.333193,127.425837,4.56,1667556527000,NORMAL
24.3,0,36.333088,127.425931,1.79,1667556532000,NORMAL
24.3,0,36.332973,127.425701,7.75,1667556537000,NORMAL
24.3,0,36.332688,127.425238,7.35,1667556543000,NORMAL
24.3,0,36.332560,127.425026,3.13,1667556548000,NORMAL
24.3,0,36.332442,127.424850,4.95,1667556554000,NORMAL
24.3,0,36.332264,127.424543,5.82,1667556560000,NORMAL
24.3,0,36.332169,127.424355,1.33,1667556566000,NORMAL
24.3,0,36.332153,127.424336,0.00,1667556572000,STOP
24.3,0,36.332090,127.424225,4.46,1667556610000,NORMAL
24.3,0,36.331933,127.423962,5.15,1667556616000,NORMAL
24.3,0,36.331758,127.423661,6.75,1667556621000,NORMAL
24.3,0,36.331659,127.423481,1.86,1667556626000,NORMAL
24.3,0,36.331650,127.423471,0.00,1667556631000,STOP
24.3,0,36.331617,127.423414,1.55,1667556724000,NORMAL
24.3,0,36.331604,127.423391,0.00,1667556730000,STOP
24.3,0,36.331488,127.423181,6.15,1667556735000,NORMAL
24.3,0,36.331272,127.422821,6.46,1667556741000,NORMAL
24.3,0,36.331046,127.422403,8.33,1667556747000,NORMAL
24.3,0,36.330886,127.422043,7.04,1667556752000,NORMAL
24.3,0,36.330767,127.421724,7.03,1667556757000,NORMAL
24.3,0,36.330602,127.421253,5.86,1667556763000,NORMAL
24.3,0,36.330502,127.420978,4.80,1667556769000,NORMAL
24.3,0,36.330443,127.420804,2.35,1667556774000,NORMAL
24.3,0,36.330421,127.420740,0.00,1667556780000,STOP
24.3,0,36.330320,127.420455,7.69,1667556847000,NORMAL
24.3,0,36.330162,127.420017,7.76,1667556852000,NORMAL
24.3,0,36.329833,127.419919,7.60,1667556858000,NORMAL
24.3,0,36.329300,127.420210,12.50,1667556864000,NORMAL
24.3,0,36.328774,127.420495,7.59,1667556870000,NORMAL
24.3,0,36.328599,127.420593,0.00,1667556876000,STOP
24.3,0,36.328508,127.420644,4.63,1667556888000,NORMAL
24.3,0,36.328113,127.420858,10.13,1667556894000,NORMAL
24.3,0,36.327595,127.421149,8.07,1667556900000,NORMAL
24.3,0,36.327415,127.421253,0.00,1667556905000,STOP
24.3,0,36.327378,127.421268,2.23,1667556932000,NORMAL
24.3,0,36.327242,127.421354,4.79,1667556938000,NORMAL
24.3,0,36.326941,127.421523,7.58,1667556944000,NORMAL
24.3,0,36.326604,127.421668,6.88,1667556950000,NORMAL
24.3,0,36.326251,127.421427,9.52,1667556955000,NORMAL
24.3,0,36.325831,127.420859,11.58,1667556961000,NORMAL
24.3,0,36.325536,127.420460,8.41,1667556966000,NORMAL
24.3,0,36.325305,127.420159,4.52,1667556972000,NORMAL
24.3,0,36.325226,127.420054,1.18,1667556977000,NORMAL
24.3,0,36.325224,127.420048,0.00,1667556982000,STOP
24.3,0,36.325104,127.419889,5.41,1667556994000,NORMAL
24.3,0,36.324855,127.419563,9.26,1667556999000,NORMAL
24.3,0,36.324454,127.419078,11.30,1667557005000,NORMAL
24.3,0,36.324011,127.418521,11.35,1667557011000,NORMAL
24.3,0,36.323621,127.417922,11.94,1667557017000,NORMAL
24.3,0,36.323407,127.417505,7.34,1667557022000,NORMAL
24.3,0,36.323280,127.417295,1.45,1667557028000,NORMAL
24.3,0,36.323275,127.417288,0.00,1667557033000,STOP
24.3,0,36.323148,127.417026,6.86,1667557097000,NORMAL
24.3,0,36.322781,127.416906,9.31,1667557102000,NORMAL
24.3,0,36.322197,127.416707,12.12,1667557108000,NORMAL
24.3,0,36.321770,127.416081,12.19,1667557114000,NORMAL
24.3,0,36.321473,127.415575,10.90,1667557119000,NORMAL
24.3,0,36.321216,127.415127,5.73,1667557125000,NORMAL
24.3,0,36.321115,127.415002,3.00,1667557131000,NORMAL
24.3,0,36.321065,127.414880,0.00,1667557137000,STOP
24.3,0,36.320984,127.414746,4.78,1667557220000,NORMAL
24.3,0,36.320744,127.414635,6.81,1667557225000,NORMAL
24.3,0,36.320266,127.414863,9.37,1667557231000,NORMAL
24.3,0,36.319868,127.414997,9.95,1667557236000,NORMAL
24.3,0,36.319364,127.415160,9.30,1667557242000,NORMAL
24.3,0,36.318920,127.415299,9.61,1667557247000,NORMAL
24.3,0,36.318475,127.415439,7.55,1667557253000,NORMAL
24.3,0,36.318282,127.415502,1.10,1667557259000,NORMAL
24.3,0,36.318253,127.415515,0.00,1667557264000,STOP
24.3,0,36.318188,127.415535,1.22,1667557269000,NORMAL
24.3,0,36.318163,127.415541,0.00,1667557274000,STOP
24.3,0,36.318014,127.415493,3.30,1667557295000,NORMAL
24.3,0,36.317966,127.415116,7.34,1667557300000,NORMAL
24.3,0,36.317939,127.414738,3.76,1667557306000,NORMAL
24.3,0,36.317942,127.414702,0.00,1667557312000,STOP
24.3,0,36.317942,127.414702,0.00,1667557383401,END
