accuracy,id,lat,lng,speed,time,type
8.1,0,36.503485,127.263827,2.07,1667519403000,NORMAL
8.1,0,36.503736,127.263947,6.24,1667519409000,NORMAL
8.1,0,36.504119,127.264128,9.89,1667519414000,NORMAL
8.1,0,36.504764,127.264408,14.34,1667519420000,NORMAL
8.1,0,36.505422,127.264721,9.67,1667519426000,NORMAL
8.1,0,36.505578,127.264800,1.72,1667519432000,NORMAL
8.1,0,36.505807,127.264905,5.35,1667519438000,NORMAL
8.1,0,36.505933,127.265040,1.97,1667519443000,NORMAL
8.1,0,36.506058,127.264988,2.98,1667519448000,NORMAL
8.1,0,36.506072,127.264911,0.00,1667519453000,STOP
8.1,0,36.506114,127.264592,3.47,1667519465000,NORMAL
8.1,0,36.506248,127.264140,10.37,1667519470000,NORMAL
8.1,0,36.506369,127.263750,5.23,1667519475000,NORMAL
8.1,0,36.506398,127.263660,0.00,1667519481000,STOP
8.1,0,36.506417,127.263590,3.46,1667519508000,NORMAL
8.1,0,36.506506,127.263303,5.12,1667519514000,NORMAL
8.1,0,36.506624,127.262891,6.39,1667519520000,NORMAL
8.1,0,36.506709,127.262646,4.07,1667519525000,NORMAL
8.1,0,36.506758,127.262482,2.65,1667519531000,NORMAL
8.1,0,36.506792,127.262378,0.00,1667519536000,STOP
8.1,0,36.506877,127.262121,1.71,1667519568000,NORMAL
8.1,0,36.507129,127.261939,9.26,1667519574000,NORMAL
11.0,0,36.507801,127.261831,12.04,1667519580000,NORMAL
12.4,0,36.508131,127.261759,4.44,1667519585000,NORMAL
12.7,0,36.508191,127.261746,0.00,1667519591000,STOP
13.5,0,36.508262,127.261730,1.57,1667519619000,NORMAL
13.4,0,36.508271,127.261728,0.00,1667519625000,STOP
13.0,0,36.508358,127.261530,3.12,1667519635000,NORMAL
8.1,0,36.508034,127.261586,4.82,1667519641000,NORMAL
8.1,0,36.507707,127.261675,8.97,1667519646000,NORMAL
8.1,0,36.507147,127.261757,9.71,1667519652000,NORMAL
8.1,0,36.506902,127.261617,5.44,1667519657000,NORMAL
8.1,0,36.506949,127.261193,8.19,1667519662000,NORMAL
8.1,0,36.507130,127.260993,5.93,1667519668000,NORMAL
8.1,0,36.507292,127.261029,1.92,1667519674000,NORMAL
8.1,0,36.507291,127.261152,2.19,1667519679000,NORMAL
8.1,0,36.507303,127.261261,0.00,1667519685000,STOP
8.1,0,36.507356,127.261414,1.76,1667519691000,NORMAL
8.1,0,36.507360,127.261454,0.00,1667519696000,STOP
8.1,0,36.507360,127.261454,0.00,1667519843368,END
