accuracy,id,lat,lng,speed,time,type
4.666,348405,36.3459998,127.3220766,21.33582,1667895684000,NORMAL
4.8,348406,36.3456432,127.3218709,21.614195,1667895686000,NORMAL
5.2,348407,36.3454677,127.3217681,21.398537,1667895687000,NORMAL
6.0,348408,36.3451195,127.3215625,21.453949,1667895689000,NORMAL
6.0,348409,36.3449441,127.3214573,21.702375,1667895690000,NORMAL
6.0,348410,36.3445883,127.3212373,21.566275,1667895692000,NORMAL
5.6,348411,36.3444151,127.3211271,21.543642,1667895693000,NORMAL
5.0,348412,36.3440646,127.3209054,21.58611,1667895695000,NORMAL
4.666,348413,36.3438906,127.3207963,21.517427,1667895696000,NORMAL
4.666,348414,36.3435474,127.3205788,21.354422,1667895698000,NORMAL
5.0,348415,36.3433761,127.3204748,21.392975,1667895699000,NORMAL
5.6,348416,36.343032,127.3202629,21.412321,1667895701000,NORMAL
5.333,348417,36.3428569,127.3201537,21.582182,1667895702000,NORMAL
4.4,348418,36.3425022,127.3199313,22.002062,1667895704000,NORMAL
4.0,348419,36.3423241,127.3198206,22.091606,1667895705000,NORMAL
4.0,348420,36.341966,127.3195973,22.239143,1667895707000,NORMAL
4.0,348421,36.341786,127.3194833,22.310177,1667895708000,NORMAL
4.0,348422,36.3414267,127.3192549,22.479982,1667895710000,NORMAL
4.0,348423,36.341246,127.3191411,22.544466,1667895711000,NORMAL
4.0,348424,36.3408829,127.3189121,22.47284,1667895713000,NORMAL
4.4,348425,36.3407013,127.3187994,22.419449,1667895714000,NORMAL
5.0,348426,36.3403409,127.3185707,22.394299,1667895716000,NORMAL
5.6,348427,36.3401599,127.3184548,22.323029,1667895717000,NORMAL
5.333,348428,36.3398065,127.3182216,22.341524,1667895719000,NORMAL
4.8,348429,36.3396258,127.3181032,22.483477,1667895720000,NORMAL
4.333,348430,36.3392665,127.3178721,22.453886,1667895722000,NORMAL
4.0,348431,36.3390863,127.3177583,22.45516,1667895723000,NORMAL
4.0,348432,36.3387265,127.3175304,22.504023,1667895725000,NORMAL
4.0,348433,36.3385449,127.3174167,22.603867,1667895726000,NORMAL
4.0,348434,36.3381788,127.3171909,22.901466,1667895728000,NORMAL
4.0,348435,36.3379931,127.3170757,22.936705,1667895729000,NORMAL
4.8,348436,36.3376237,127.3168436,23.02965,1667895731000,NORMAL
4.666,348437,36.337441,127.3167234,23.040382,1667895732000,NORMAL
4.8,348438,36.3370757,127.3164871,22.877289,1667895734000,NORMAL
4.4,348439,36.3368931,127.3163729,22.817553,1667895735000,NORMAL
4.0,348440,36.3365285,127.3161487,22.617668,1667895737000,NORMAL
4.0,348441,36.3363471,127.3160359,22.587679,1667895738000,NORMAL
4.0,348442,36.335986,127.3158109,22.528276,1667895740000,NORMAL
4.4,348443,36.3358028,127.315701,22.141626,1667895741000,NORMAL
5.0,348444,36.3354457,127.3154734,22.328302,1667895743000,NORMAL
5.333,348445,36.3352619,127.3153656,22.185247,1667895744000,NORMAL
6.0,348446,36.334909,127.3151461,22.031418,1667895746000,NORMAL
6.0,348447,36.3347343,127.3150335,22.027039,1667895747000,NORMAL
5.666,348448,36.3343908,127.3148074,21.967224,1667895749000,NORMAL
5.6,348449,36.3342149,127.3146971,21.974735,1667895750000,NORMAL
5.333,348450,36.333866,127.3144818,21.814276,1667895752000,NORMAL
5.142,348451,36.3335385,127.3142818,21.768938,1667895753000,NORMAL
5.428,348452,36.3332916,127.3141203,21.727129,1667895755000,NORMAL
5.2,348453,36.3331428,127.3140228,21.815931,1667895756000,NORMAL
5.0,348454,36.3328109,127.3138104,21.877298,1667895758000,NORMAL
5.0,348455,36.3326381,127.3137014,21.99458,1667895759000,NORMAL
4.666,348456,36.3322863,127.3134776,22.144733,1667895761000,NORMAL
4.8,348457,36.3321082,127.3133652,22.274822,1667895762000,NORMAL
4.4,348458,36.3317462,127.3131421,22.698212,1667895764000,NORMAL
4.0,348459,36.3315619,127.313026,22.86834,1667895765000,NORMAL
4.0,348460,36.3311938,127.3127908,22.937225,1667895767000,NORMAL
4.0,348461,36.331009,127.3126764,22.949812,1667895768000,NORMAL
4.0,348462,36.3306375,127.3124462,23.01979,1667895770000,NORMAL
4.0,348463,36.3304529,127.3123305,22.91244,1667895771000,NORMAL
4.0,348464,36.3300904,127.3120964,22.606358,1667895773000,NORMAL
4.0,348465,36.3299116,127.3119819,22.463785,1667895774000,NORMAL
4.0,348466,36.3295537,127.3117559,22.374361,1667895776000,NORMAL
4.0,348467,36.3293726,127.3116454,22.403965,1667895777000,NORMAL
4.0,348468,36.3290095,127.3114308,22.423574,1667895779000,NORMAL
4.4,348469,36.3288262,127.3113268,22.555733,1667895780000,NORMAL
5.333,348470,36.3283903,127.3110963,22.749714,1667895782000,NORMAL
5.666,348471,36.3282246,127.3110108,22.957258,1667895783000,NORMAL
6.0,348472,36.3278555,127.3108379,23.36316,1667895785000,NORMAL
6.0,348473,36.327661,127.3107499,23.439995,1667895786000,NORMAL
5.666,348474,36.3272685,127.3105858,23.208406,1667895788000,NORMAL
5.2,348475,36.3270666,127.310508,23.38612,1667895789000,NORMAL
4.666,348476,36.3266492,127.3103478,24.687288,1667895791000,NORMAL
4.666,348477,36.3264319,127.310268,25.298033,1667895792000,NORMAL
5.2,348478,36.3259809,127.3100987,26.270906,1667895794000,NORMAL
5.6,348479,36.325754,127.3100098,26.40027,1667895795000,NORMAL
6.0,348480,36.3252929,127.3098356,26.580164,1667895797000,NORMAL
6.0,348481,36.325061,127.3097467,26.539589,1667895798000,NORMAL
5.666,348482,36.324604,127.3095814,26.21849,1667895800000,NORMAL
5.2,348483,36.3243763,127.3095004,25.92459,1667895801000,NORMAL
4.4,348484,36.3239304,127.3093403,25.544912,1667895803000,NORMAL
4.333,348485,36.3237151,127.309262,24.917307,1667895804000,NORMAL
4.0,348486,36.3232963,127.3091077,24.03429,1667895806000,NORMAL
4.0,348487,36.3230901,127.3090311,24.007103,1667895807000,NORMAL
4.0,348488,36.3226812,127.3088764,23.53639,1667895809000,NORMAL
4.0,348489,36.3224786,127.3088045,23.470652,1667895810000,NORMAL
4.0,348490,36.3220694,127.3086587,23.535437,1667895812000,NORMAL
4.333,348491,36.3218676,127.3085861,23.217264,1667895813000,NORMAL
5.2,348492,36.3214878,127.3084499,21.202402,1667895815000,NORMAL
5.333,348493,36.321306,127.3083855,21.435326,1667895816000,NORMAL
6.0,348494,36.3209302,127.308244,22.145031,1667895818000,NORMAL
6.0,348495,36.3207362,127.3081702,22.49141,1667895819000,NORMAL
5.666,348496,36.3203443,127.3080245,22.462923,1667895821000,NORMAL
5.666,348497,36.3201524,127.3079537,22.090075,1667895822000,NORMAL
5.6,348498,36.3197687,127.3078107,22.337618,1667895824000,NORMAL
5.6,348499,36.3195762,127.3077387,22.280138,1667895825000,NORMAL
5.2,348500,36.3191874,127.3075936,22.79709,1667895827000,NORMAL
5.0,348501,36.31899,127.3075201,22.895666,1667895828000,NORMAL
4.333,348502,36.3185965,127.3073758,22.78531,1667895830000,NORMAL
4.0,348503,36.3183982,127.3073046,23.044182,1667895831000,NORMAL
4.0,348504,36.3179921,127.3071616,23.52449,1667895833000,NORMAL
4.0,348505,36.3177861,127.3070929,23.831104,1667895834000,NORMAL
4.0,348506,36.3173661,127.3069587,23.711197,1667895836000,NORMAL
4.0,348507,36.3171614,127.3068994,23.20174,1667895837000,NORMAL
4.0,348508,36.316764,127.3068041,22.224033,1667895839000,NORMAL
4.0,348509,36.3165668,127.306769,22.613834,1667895840000,NORMAL
4.8,348510,36.3161544,127.3067145,23.00331,1667895842000,NORMAL
5.2,348511,36.315946,127.3066976,23.021402,1667895843000,NORMAL
5.6,348512,36.3155301,127.3066903,23.440744,1667895845000,NORMAL
5.2,348513,36.3153188,127.3066967,23.667126,1667895846000,NORMAL
4.666,348514,36.3148913,127.3067336,24.048687,1667895848000,NORMAL
4.4,348515,36.3146753,127.3067594,24.273157,1667895849000,NORMAL
5.0,348516,36.3142367,127.3068396,24.57009,1667895851000,NORMAL
5.6,348517,36.3140187,127.3068885,24.333021,1667895852000,NORMAL
6.0,348518,36.3135891,127.3069866,24.1921,1667895854000,NORMAL
6.0,348519,36.3133736,127.3070366,24.318626,1667895855000,NORMAL
6.0,348520,36.3129397,127.3071286,24.772644,1667895857000,NORMAL
6.0,348521,36.3127199,127.307175,24.953678,1667895858000,NORMAL
6.0,348522,36.3122742,127.3072708,25.17042,1667895860000,NORMAL
6.0,348523,36.3120517,127.3073191,25.236347,1667895861000,NORMAL
6.0,348524,36.3116057,127.3074139,25.27299,1667895863000,NORMAL
6.0,348525,36.3113821,127.3074615,25.24773,1667895864000,NORMAL
6.0,348526,36.3109412,127.3075534,24.60901,1667895866000,NORMAL
6.0,348527,36.3107242,127.3075984,24.387037,1667895867000,NORMAL
6.0,348528,36.3102957,127.3076876,24.318493,1667895869000,NORMAL
6.0,348529,36.3100805,127.307733,24.336086,1667895870000,NORMAL
6.0,348530,36.3096481,127.3078288,24.383934,1667895872000,NORMAL
5.666,348531,36.3094307,127.3078753,24.47395,1667895873000,NORMAL
4.8,348532,36.308996,127.3079656,24.464594,1667895875000,NORMAL
4.4,348533,36.3087797,127.3080111,24.505123,1667895876000,NORMAL
4.0,348534,36.3083424,127.3081018,24.541721,1667895878000,NORMAL
4.4,348535,36.3081194,127.3081466,24.457277,1667895879000,NORMAL
5.2,348536,36.3076829,127.3082401,24.27941,1667895881000,NORMAL
5.6,348537,36.3074677,127.3082891,24.23583,1667895882000,NORMAL
6.0,348538,36.3070382,127.3083837,24.239017,1667895884000,NORMAL
6.0,348539,36.3068202,127.3084279,24.27389,1667895885000,NORMAL
6.0,348540,36.3063909,127.3085216,24.301558,1667895887000,NORMAL
6.0,348541,36.3061749,127.3085759,24.438425,1667895888000,NORMAL
6.0,348542,36.3057435,127.308708,24.608818,1667895890000,NORMAL
6.0,348543,36.305531,127.3087859,24.696554,1667895891000,NORMAL
6.0,348544,36.3051086,127.3089649,24.75208,1667895893000,NORMAL
6.0,348545,36.3049021,127.3090674,24.8397,1667895894000,NORMAL
5.2,348546,36.3045002,127.3093058,24.250286,1667895896000,NORMAL
5.0,348547,36.3043144,127.3094367,23.838978,1667895897000,NORMAL
4.8,348548,36.3039595,127.3097222,23.39869,1667895899000,NORMAL
5.2,348549,36.3037888,127.309874,23.347824,1667895900000,NORMAL
5.333,348550,36.3034616,127.3102008,23.254772,1667895902000,NORMAL
5.2,348551,36.3033029,127.3103771,23.384026,1667895903000,NORMAL
4.666,348552,36.3029972,127.3107345,23.188196,1667895905000,NORMAL
4.0,348553,36.3028484,127.3109146,23.148031,1667895906000,NORMAL
4.0,348554,36.302563,127.3112728,22.361422,1667895908000,NORMAL
4.0,348555,36.302424,127.3114461,22.012484,1667895909000,NORMAL
4.0,348556,36.3021483,127.3117817,21.391209,1667895911000,NORMAL
4.0,348557,36.3020101,127.3119473,21.403122,1667895912000,NORMAL
4.0,348558,36.3017224,127.3122674,21.663303,1667895914000,NORMAL
4.0,348559,36.3015714,127.3124196,21.596317,1667895915000,NORMAL
4.0,348560,36.3012599,127.3127,21.622375,1667895917000,NORMAL
4.0,348561,36.3010933,127.312832,21.745115,1667895918000,NORMAL
4.0,348562,36.3007515,127.3130733,21.903368,1667895920000,NORMAL
4.0,348563,36.3005734,127.313182,22.059872,1667895921000,NORMAL
4.0,348564,36.300209,127.3133762,22.070942,1667895923000,NORMAL
4.0,348565,36.3000243,127.3134622,21.88164,1667895924000,NORMAL
4.0,348566,36.2996533,127.313613,21.519777,1667895926000,NORMAL
4.333,348567,36.2994667,127.3136757,21.693157,1667895927000,NORMAL
5.2,348568,36.2990907,127.3138208,21.748978,1667895929000,NORMAL
5.6,348569,36.2989049,127.3139016,21.36558,1667895930000,NORMAL
5.666,348570,36.298556,127.3140559,20.204208,1667895932000,NORMAL
5.666,348571,36.2983839,127.3141277,20.165773,1667895933000,NORMAL
5.666,348572,36.2980396,127.3142736,20.27363,1667895935000,NORMAL
6.0,348573,36.2978658,127.3143468,20.088533,1667895936000,NORMAL
6.0,348574,36.2975269,127.3144753,19.366034,1667895938000,NORMAL
6.0,348575,36.2973613,127.3145239,18.655064,1667895939000,NORMAL
6.0,348576,36.2970369,127.3145727,18.142206,1667895941000,NORMAL
6.0,348577,36.2968727,127.3145604,18.287903,1667895942000,NORMAL
6.0,348578,36.296549,127.3144742,17.881681,1667895944000,NORMAL
6.0,348579,36.2964018,127.3144047,17.058245,1667895945000,NORMAL
6.0,348580,36.296173,127.314242,12.894843,1667895947000,NORMAL
6.0,348581,36.2960947,127.3141707,10.543933,1667895948000,NORMAL
6.4,348582,36.2959868,127.3140673,6.2976503,1667895950000,NORMAL
6.4,348583,36.2959508,127.3140336,5.36402,1667895951000,NORMAL
6.4,348584,36.2958815,127.3139714,5.2409496,1667895953000,NORMAL
6.333,348585,36.2958379,127.313935,6.0527134,1667895954000,NORMAL
6.0,348586,36.295728,127.3138496,7.7819486,1667895956000,NORMAL
6.0,348587,36.295657,127.3138019,9.034518,1667895957000,NORMAL
6.0,348588,36.2954882,127.3137192,9.696881,1667895959000,NORMAL
6.0,348589,36.2953996,127.313693,10.100689,1667895960000,NORMAL
6.0,348590,36.2952125,127.3136709,10.67168,1667895962000,NORMAL
6.0,348591,36.2951126,127.313675,11.081953,1667895962999,NORMAL
6.0,348592,36.2949118,127.313719,11.457868,1667895964999,NORMAL
6.0,348593,36.2948118,127.3137643,11.692114,1667895965999,NORMAL
6.0,348594,36.2946138,127.3138889,12.691503,1667895967999,NORMAL
6.0,348595,36.2945197,127.3139805,13.134524,1667895968999,NORMAL
6.0,348596,36.294357,127.3142111,13.836679,1667895970999,NORMAL
6.0,348597,36.2942893,127.3143481,14.152391,1667895971999,NORMAL
6.0,348598,36.2941905,127.3146582,15.293598,1667895973999,NORMAL
6.0,348599,36.29416,127.3148332,15.884939,1667895974999,NORMAL
6.0,348600,36.2941237,127.3152095,17.07474,1667895976999,NORMAL
6.0,348601,36.2941136,127.3154068,17.395727,1667895977999,NORMAL
6.0,348602,36.2941,127.3158164,17.676641,1667895979999,NORMAL
6.0,348603,36.2940929,127.3160184,17.97191,1667895980999,NORMAL
8.0,348604,36.2940723,127.3164116,17.29648,1667895982999,NORMAL
9.6,348605,36.2940597,127.3166127,17.1518,1667895983999,NORMAL
10.4,348606,36.2940168,127.3170019,16.67505,1667895985999,NORMAL
9.2,348607,36.29398,127.3171841,16.2649,1667895986999,NORMAL
7.666,348608,36.2939016,127.317497,14.50309,1667895988999,NORMAL
6.4,348609,36.2938555,127.3176369,14.325186,1667895989999,NORMAL
6.0,348610,36.2937413,127.317918,14.727281,1667895991999,NORMAL
6.0,348611,36.2936787,127.3180605,14.949944,1667895992999,NORMAL
6.0,348612,36.2935398,127.3183554,15.629861,1667895994999,NORMAL
6.0,348613,36.2934665,127.3185096,16.471441,1667895995999,NORMAL
6.0,348614,36.2933124,127.3188426,17.1217,1667895997999,NORMAL
6.0,348615,36.2932346,127.3190097,17.104527,1667895998999,NORMAL
6.0,348616,36.2930769,127.3193515,18.154411,1667896000999,NORMAL
6.0,348617,36.2929932,127.3195323,18.701908,1667896001999,NORMAL
6.0,348618,36.2928223,127.3199042,19.356554,1667896003999,NORMAL
6.0,348619,36.2927347,127.320097,19.829994,1667896004999,NORMAL
6.0,348620,36.2925546,127.3204977,20.81078,1667896006999,NORMAL
6.0,348621,36.2924617,127.3206994,20.651432,1667896007999,NORMAL
6.0,348622,36.2922829,127.3210952,20.334047,1667896009999,NORMAL
6.0,348623,36.2921949,127.3212954,20.66836,1667896010999,NORMAL
6.0,348624,36.2920404,127.321725,21.216448,1667896012999,NORMAL
6.0,348625,36.2919704,127.3219508,21.61082,1667896013999,NORMAL
6.0,348626,36.2918412,127.3224231,22.872665,1667896015999,NORMAL
6.0,348627,36.2917865,127.3226726,23.487623,1667896016999,NORMAL
6.0,348628,36.291702,127.3231983,24.087872,1667896018999,NORMAL
6.0,348629,36.291674,127.3234719,24.542933,1667896019999,NORMAL
6.0,348630,36.2916478,127.3240329,26.150326,1667896021999,NORMAL
6.0,348631,36.2916471,127.3243296,26.729736,1667896022999,NORMAL
6.666,348632,36.291642,127.3249357,27.715488,1667896024999,NORMAL
7.2,348633,36.2916494,127.3252537,27.842506,1667896025999,NORMAL
8.0,348634,36.2916472,127.3258879,28.45481,1667896027999,NORMAL
8.0,348635,36.2916449,127.3262068,28.577465,1667896028999,NORMAL
7.333,348636,36.2916448,127.3268491,28.539719,1667896030999,NORMAL
6.8,348637,36.2916432,127.3271683,28.262262,1667896031999,NORMAL
6.0,348638,36.291643,127.3277946,27.818268,1667896033999,NORMAL
6.0,348639,36.2916444,127.3281006,27.64413,1667896034999,NORMAL
6.0,348640,36.2916467,127.32871,27.256573,1667896036999,NORMAL
5.6,348641,36.2916486,127.3290141,27.328747,1667896037999,NORMAL
4.8,348642,36.2916497,127.3296243,27.346525,1667896039999,NORMAL
4.666,348643,36.2916489,127.329926,27.345963,1667896040999,NORMAL
4.8,348644,36.2916472,127.330539,27.423788,1667896042999,NORMAL
5.0,348645,36.2916465,127.3308449,27.449707,1667896043999,NORMAL
6.0,348646,36.2916458,127.3314593,27.637133,1667896045999,NORMAL
6.0,348647,36.2916462,127.3317683,27.788416,1667896046999,NORMAL
6.0,348648,36.2916487,127.3323937,28.083683,1667896048999,NORMAL
6.0,348649,36.2916464,127.3327044,28.089275,1667896049999,NORMAL
6.0,348650,36.291644,127.3333317,28.124949,1667896051999,NORMAL
6.0,348651,36.2916425,127.3336478,28.177326,1667896052999,NORMAL
6.0,348652,36.2916396,127.3342775,28.240105,1667896054999,NORMAL
6.0,348653,36.2916389,127.334591,28.287561,1667896055999,NORMAL
6.0,348654,36.2916384,127.335226,28.31658,1667896057999,NORMAL
6.0,348655,36.2916389,127.3355394,28.299747,1667896058999,NORMAL
6.0,348656,36.2916412,127.3361786,28.20307,1667896060999,NORMAL
6.0,348657,36.2916417,127.3364961,28.20087,1667896061999,NORMAL
6.0,348658,36.2916416,127.3371251,28.311354,1667896063999,NORMAL
6.0,348659,36.2916393,127.3374421,28.357807,1667896064999,NORMAL
6.0,348660,36.2916257,127.338087,29.139574,1667896066999,NORMAL
6.0,348661,36.2916183,127.3384147,29.619831,1667896067999,NORMAL
6.0,348662,36.2915991,127.3390903,30.630888,1667896069999,NORMAL
6.0,348663,36.2915831,127.3394341,31.044744,1667896070999,NORMAL
6.0,348664,36.2915357,127.3401395,31.873112,1667896072999,NORMAL
6.0,348665,36.2915043,127.3404965,32.22993,1667896073999,NORMAL
6.0,348666,36.2914299,127.3412206,32.904343,1667896075999,NORMAL
6.0,348667,36.2913849,127.3415885,33.213013,1667896076999,NORMAL
6.0,348668,36.2912889,127.3423299,33.884518,1667896078999,NORMAL
6.0,348669,36.2912375,127.3427025,34.02281,1667896079999,NORMAL
6.0,348670,36.2911324,127.3434507,33.96081,1667896081999,NORMAL
6.0,348671,36.2910769,127.3438224,33.98224,1667896082999,NORMAL
6.333,348672,36.2909704,127.3445659,34.42304,1667896084999,NORMAL
8.4,348673,36.2909206,127.344948,35.346043,1667896085999,NORMAL
20.0,348674,36.2895985,127.3540269,29.968546,1667896111999,NORMAL
18.0,348675,36.2895481,127.3543562,30.53401,1667896112999,NORMAL
10.8,348676,36.2894518,127.3550687,31.732872,1667896114999,NORMAL
8.8,348677,36.2894018,127.3554217,32.358162,1667896115999,NORMAL
6.4,348678,36.2893049,127.3561272,31.415422,1667896117999,NORMAL
6.0,348679,36.2892637,127.3564638,29.721802,1667896118999,NORMAL
6.0,348680,36.2891824,127.35709,27.778652,1667896120999,NORMAL
6.0,348681,36.2891426,127.3573834,26.938667,1667896121999,NORMAL
6.0,348682,36.2890626,127.3579579,26.178831,1667896123999,NORMAL
6.0,348683,36.2890222,127.358244,26.162992,1667896124999,NORMAL
6.0,348684,36.2889358,127.3588165,26.052305,1667896126999,NORMAL
6.0,348685,36.2888882,127.3591036,26.214497,1667896127999,NORMAL
6.0,348686,36.2887848,127.3596876,27.034445,1667896129999,NORMAL
6.0,348687,36.2887275,127.3599883,27.440182,1667896130999,NORMAL
6.0,348688,36.288604,127.3605924,28.063787,1667896132999,NORMAL
6.0,348689,36.2885387,127.3608943,28.312319,1667896133999,NORMAL
6.0,348690,36.2883999,127.3615107,28.833794,1667896135999,NORMAL
6.0,348691,36.2883258,127.3618222,29.08284,1667896136999,NORMAL
6.0,348692,36.2881654,127.3624478,29.615057,1667896138999,NORMAL
6.0,348693,36.2880817,127.3627634,29.908445,1667896139999,NORMAL
6.0,348694,36.2879031,127.3634067,30.521849,1667896141999,NORMAL
6.0,348695,36.2878082,127.3637303,30.713467,1667896142999,NORMAL
6.0,348696,36.2877117,127.3640527,30.570677,1667896143999,NORMAL
16.0,348697,36.2851479,127.3712713,30.137205,1667896166999,NORMAL
12.0,348698,36.2849509,127.3719645,30.826416,1667896168999,NORMAL
11.0,348699,36.2848328,127.3722866,30.829313,1667896169999,NORMAL
8.4,348700,36.2846133,127.3729256,30.683647,1667896171999,NORMAL
7.2,348701,36.2845095,127.3732448,30.735151,1667896172999,NORMAL
6.0,348702,36.2843325,127.3738912,30.617374,1667896174999,NORMAL
5.333,348703,36.2842514,127.3742189,30.75135,1667896175999,NORMAL
4.0,348704,36.2841057,127.3748804,30.727974,1667896177999,NORMAL
4.0,348705,36.2840387,127.3752122,30.745949,1667896178999,NORMAL
4.0,348706,36.2839184,127.375879,30.614895,1667896180999,NORMAL
4.4,348707,36.2838711,127.3762118,30.096422,1667896181999,NORMAL
5.2,348708,36.2837945,127.3768704,29.896832,1667896183999,NORMAL
5.333,348709,36.2837627,127.3772004,29.949743,1667896184999,NORMAL
6.0,348710,36.283716,127.3778727,29.995014,1667896186999,NORMAL
6.0,348711,36.2837014,127.3782071,29.822557,1667896187999,NORMAL
6.0,348712,36.2836868,127.3788609,28.918242,1667896189999,NORMAL
6.0,348713,36.2836876,127.3791813,28.964182,1667896190999,NORMAL
6.0,348714,36.2836879,127.3798315,29.14379,1667896192999,NORMAL
5.666,348715,36.2836859,127.3801567,29.267305,1667896193999,NORMAL
4.8,348716,36.2836788,127.3808141,29.551125,1667896195999,NORMAL
4.666,348717,36.2836755,127.3811428,29.579628,1667896196999,NORMAL
4.0,348718,36.2836683,127.381801,29.171509,1667896198999,NORMAL
4.0,348719,36.2836628,127.3821244,28.907143,1667896199999,NORMAL
6.4,348720,36.2836486,127.3827626,28.739594,1667896201999,NORMAL
16.0,348721,36.2825556,127.3891109,26.356651,1667896223999,NORMAL
12.0,348722,36.2822897,127.3896412,26.692816,1667896225999,NORMAL
11.0,348723,36.2821643,127.3898927,27.114141,1667896226999,NORMAL
8.0,348724,36.2818734,127.3903867,27.665094,1667896228999,NORMAL
6.8,348725,36.2817092,127.3906224,28.037306,1667896229999,NORMAL
6.0,348726,36.2813646,127.391098,28.678225,1667896231999,NORMAL
6.0,348727,36.28119,127.3913388,28.9735,1667896232999,NORMAL
6.0,348728,36.2808373,127.3918283,29.315344,1667896234999,NORMAL
6.0,348729,36.2806616,127.392072,29.238253,1667896235999,NORMAL
6.0,348730,36.2803122,127.39256,29.382095,1667896237999,NORMAL
6.0,348731,36.2801363,127.3928046,29.603422,1667896238999,NORMAL
6.0,348732,36.2797758,127.3933026,30.315336,1667896240999,NORMAL
6.0,348733,36.2795888,127.3935639,31.078342,1667896241999,NORMAL
6.0,348734,36.2792129,127.394089,31.571041,1667896243999,NORMAL
6.0,348735,36.2790246,127.3943503,30.694439,1667896244999,NORMAL
6.0,348736,36.2786594,127.3948555,30.363438,1667896246999,NORMAL
6.0,348737,36.2784762,127.3951045,30.265942,1667896247999,NORMAL
6.0,348738,36.2781139,127.3956078,30.559896,1667896249999,NORMAL
6.0,348739,36.2779285,127.3958703,31.061762,1667896250999,NORMAL
6.0,348740,36.2775608,127.3964171,32.032963,1667896252999,NORMAL
5.666,348741,36.277379,127.3967038,32.183197,1667896253999,NORMAL
5.0,348742,36.2770404,127.397274,31.481718,1667896255999,NORMAL
4.666,348743,36.27688,127.3975658,31.824707,1667896256999,NORMAL
4.0,348744,36.27657,127.3981771,32.552612,1667896258999,NORMAL
4.0,348745,36.2764291,127.3985027,32.852177,1667896259999,NORMAL
4.0,348746,36.2761834,127.399179,33.39752,1667896261999,NORMAL
4.0,348747,36.2760769,127.3995275,33.688572,1667896262999,NORMAL
4.0,348748,36.2758898,127.400252,34.12664,1667896264999,NORMAL
4.0,348749,36.2758143,127.4006233,34.32148,1667896265999,NORMAL
4.8,348750,36.2757043,127.4013627,32.89625,1667896267999,NORMAL
5.2,348751,36.2756658,127.4017186,31.523973,1667896268999,NORMAL
5.333,348752,36.2756267,127.402376,28.758781,1667896270999,NORMAL
5.333,348753,36.2756186,127.4026839,27.336086,1667896271999,NORMAL
4.666,348754,36.2756243,127.4032523,25.37548,1667896273999,NORMAL
4.0,348755,36.2756368,127.403531,25.19353,1667896274999,NORMAL
4.0,348756,36.2756735,127.4040651,23.604073,1667896276999,NORMAL
4.0,348757,36.2756959,127.4043175,22.923132,1667896277999,NORMAL
4.0,348758,36.2757463,127.4047945,21.195234,1667896279999,NORMAL
4.0,348759,36.2757729,127.4050255,21.292013,1667896280999,NORMAL
4.0,348760,36.2758319,127.4054884,20.791632,1667896282999,NORMAL
4.0,348761,36.2758606,127.4057172,20.883451,1667896283999,NORMAL
4.0,348762,36.2759208,127.4061785,20.718445,1667896285999,NORMAL
4.0,348763,36.2759499,127.4064011,20.437943,1667896286999,NORMAL
4.0,348764,36.2760086,127.406858,21.034552,1667896288999,NORMAL
4.0,348765,36.2760385,127.407091,20.956053,1667896289999,NORMAL
4.0,348766,36.2760985,127.4075551,21.280094,1667896291999,NORMAL
4.0,348767,36.2761291,127.4077893,21.273073,1667896292999,NORMAL
4.0,348768,36.2761912,127.4082661,21.82691,1667896294999,NORMAL
4.0,348769,36.276222,127.4085034,21.523113,1667896295999,NORMAL
4.0,348770,36.2762839,127.4089849,22.058573,1667896297999,NORMAL
4.333,348771,36.2763133,127.4092233,22.194,1667896298999,NORMAL
4.8,348772,36.2763708,127.4097229,22.808943,1667896300999,NORMAL
4.666,348773,36.2764031,127.4099735,22.83767,1667896301999,NORMAL
4.4,348774,36.2764689,127.410471,22.672737,1667896303999,NORMAL
4.4,348775,36.2765015,127.410719,22.587933,1667896304999,NORMAL
5.0,348776,36.2765668,127.4112131,22.447588,1667896306999,NORMAL
5.333,348777,36.2765993,127.4114599,22.362185,1667896307999,NORMAL
5.666,348778,36.2766634,127.4119547,22.52272,1667896309999,NORMAL
5.666,348779,36.2766973,127.4122048,22.508747,1667896310999,NORMAL
5.6,348780,36.276763,127.4127,22.39342,1667896312999,NORMAL
5.6,348781,36.2767949,127.4129463,22.368206,1667896313999,NORMAL
4.8,348782,36.2768596,127.4134414,22.556877,1667896315999,NORMAL
4.4,348783,36.2768925,127.4136894,22.525394,1667896316999,NORMAL
4.0,348784,36.2769569,127.4141823,22.337736,1667896318999,NORMAL
4.0,348785,36.2769878,127.4144274,22.329767,1667896319999,NORMAL
4.0,348786,36.2770532,127.4149168,22.154373,1667896321999,NORMAL
4.0,348787,36.2770851,127.4151587,21.968359,1667896322999,NORMAL
4.0,348788,36.2771481,127.4156337,21.574154,1667896324999,NORMAL
4.0,348789,36.2771797,127.4158714,21.840746,1667896325999,NORMAL
4.0,348790,36.2772433,127.4163562,21.696165,1667896327999,NORMAL
4.0,348791,36.277274,127.4165925,21.374697,1667896328999,NORMAL
4.0,348792,36.2773306,127.4170441,20.274036,1667896330999,NORMAL
4.0,348793,36.2773597,127.4172652,20.111464,1667896331999,NORMAL
4.333,348794,36.2774172,127.4177068,20.162489,1667896333999,NORMAL
