accuracy,id,lat,lng,speed,time,type
7.666,343196,36.4053098,127.4203765,12.141629,1667883640000,NORMAL
8.0,343197,36.4055077,127.4202643,12.278332,1667883642000,NORMAL
7.666,343198,36.4055999,127.4201876,12.396319,1667883643000,NORMAL
7.0,343199,36.4057558,127.420006,12.012539,1667883645000,NORMAL
6.666,343200,36.405814,127.4198961,12.075867,1667883646000,NORMAL
6.0,343201,36.4059074,127.4196522,12.419114,1667883648000,NORMAL
6.0,343202,36.4059401,127.4195171,12.641935,1667883649000,NORMAL
5.6,343203,36.4059593,127.4192318,12.695251,1667883651000,NORMAL
5.2,343204,36.4059464,127.4190868,12.804033,1667883652000,NORMAL
4.4,343205,36.4058754,127.4188023,13.064701,1667883654000,NORMAL
4.333,343206,36.4058147,127.4186657,13.376789,1667883655000,NORMAL
4.0,343207,36.4056639,127.4184175,13.62321,1667883657000,NORMAL
4.0,343208,36.4055764,127.4183042,13.726124,1667883658000,NORMAL
4.0,343209,36.4053922,127.418085,14.0419035,1667883660000,NORMAL
4.0,343210,36.4052993,127.4179746,14.169668,1667883661000,NORMAL
4.8,343211,36.4051149,127.4177441,14.135588,1667883663000,NORMAL
5.2,343212,36.4050359,127.4176196,13.677479,1667883664000,NORMAL
5.6,343213,36.4049026,127.4173587,13.690746,1667883666000,NORMAL
5.333,343214,36.4048474,127.4172172,13.911714,1667883667000,NORMAL
4.666,343215,36.404776,127.4169079,14.525426,1667883669000,NORMAL
4.0,343216,36.4047584,127.4167392,15.054591,1667883670000,NORMAL
4.0,343217,36.4047523,127.4163842,16.066822,1667883672000,NORMAL
4.0,343218,36.40476,127.416207,16.56651,1667883673000,NORMAL
4.0,343219,36.4047843,127.4158187,17.413357,1667883675000,NORMAL
4.0,343220,36.4048012,127.4156231,17.784035,1667883676000,NORMAL
4.666,343221,36.4048463,127.4152299,18.475834,1667883678000,NORMAL
5.6,343222,36.4048741,127.415026,18.699156,1667883679000,NORMAL
7.2,343223,36.4049269,127.4146143,18.365002,1667883681000,NORMAL
7.6,343224,36.4049504,127.4144092,18.129839,1667883682000,NORMAL
8.0,343225,36.4049957,127.4140031,17.666538,1667883684000,NORMAL
8.0,343226,36.4050187,127.4138028,17.722574,1667883685000,NORMAL
8.0,343227,36.4050615,127.4134045,17.688839,1667883687000,NORMAL
8.0,343228,36.4050834,127.4132069,17.926989,1667883688000,NORMAL
8.0,343229,36.4051303,127.4128098,18.049244,1667883690000,NORMAL
8.0,343230,36.4051531,127.4126111,18.012663,1667883691000,NORMAL
8.0,343231,36.4051963,127.4122166,18.216707,1667883693000,NORMAL
8.0,343232,36.4052194,127.4120158,18.41499,1667883694000,NORMAL
8.0,343233,36.405264,127.4116005,18.967875,1667883696000,NORMAL
7.6,343234,36.405287,127.4113848,19.114525,1667883697000,NORMAL
6.8,343235,36.4053317,127.4109498,19.559221,1667883699000,NORMAL
6.666,343236,36.4053555,127.4107329,19.709484,1667883700000,NORMAL
5.333,343237,36.4054031,127.4102925,19.911167,1667883702000,NORMAL
5.666,343238,36.4054289,127.4100682,19.93933,1667883703000,NORMAL
6.4,343239,36.405474,127.4096284,19.71862,1667883705000,NORMAL
7.2,343240,36.4054985,127.4094111,19.517715,1667883706000,NORMAL
8.0,343241,36.4055489,127.4089831,19.36839,1667883708000,NORMAL
8.0,343242,36.4055775,127.4087697,19.644278,1667883709000,NORMAL
8.0,343243,36.4056357,127.408329,19.704302,1667883711000,NORMAL
8.0,343244,36.4056631,127.4081138,19.522701,1667883712000,NORMAL
7.2,343245,36.4057122,127.4076881,19.59948,1667883714000,NORMAL
6.8,343246,36.4057351,127.4074718,19.801716,1667883715000,NORMAL
6.333,343247,36.405787,127.4070415,19.721958,1667883717000,NORMAL
6.0,343248,36.4058167,127.4068254,19.790607,1667883718000,NORMAL
6.0,343249,36.4058841,127.4063973,20.08888,1667883720000,NORMAL
6.0,343250,36.4059297,127.4061808,20.261152,1667883721000,NORMAL
6.0,343251,36.4060222,127.4057365,20.533728,1667883723000,NORMAL
6.0,343252,36.4060762,127.4055085,20.444035,1667883724000,NORMAL
5.333,343253,36.4061972,127.4050841,20.32407,1667883726000,NORMAL
5.2,343254,36.4062631,127.4048698,20.092516,1667883727000,NORMAL
5.333,343255,36.406407,127.4044713,19.709713,1667883729000,NORMAL
5.6,343256,36.4064876,127.4042705,19.65449,1667883730000,NORMAL
6.0,343257,36.4066571,127.4038805,20.503664,1667883732000,NORMAL
6.0,343258,36.4067536,127.4036783,21.077568,1667883733000,NORMAL
6.0,343259,36.4069572,127.4032813,20.301773,1667883735000,NORMAL
6.0,343260,36.40706,127.4030963,19.938072,1667883736000,NORMAL
6.0,343261,36.4072669,127.4027376,19.885448,1667883738000,NORMAL
6.0,343262,36.4073744,127.4025604,19.71613,1667883739000,NORMAL
6.0,343263,36.4075927,127.4022174,19.356524,1667883741000,NORMAL
6.0,343264,36.4077014,127.4020447,19.35351,1667883742000,NORMAL
6.0,343265,36.4079107,127.4017052,18.91325,1667883744000,NORMAL
6.4,343266,36.4080171,127.4015344,19.300566,1667883745000,NORMAL
6.4,343267,36.4082268,127.4011728,19.83686,1667883747000,NORMAL
6.8,343268,36.4083322,127.4009894,20.175255,1667883748000,NORMAL
6.0,343269,36.4085525,127.4006148,20.928041,1667883750000,NORMAL
6.0,343270,36.4086628,127.4004177,21.274576,1667883751000,NORMAL
6.0,343271,36.4088802,127.4000107,22.114084,1667883753000,NORMAL
6.0,343272,36.4089863,127.3998016,22.491318,1667883754000,NORMAL
6.0,343273,36.4091918,127.3993618,23.23247,1667883756000,NORMAL
6.0,343274,36.4092906,127.3991319,23.591963,1667883757000,NORMAL
6.0,343275,36.4094684,127.3986425,24.021242,1667883759000,NORMAL
6.0,343276,36.4095436,127.3983939,23.993288,1667883760000,NORMAL
5.6,343277,36.4096938,127.3978757,24.678358,1667883762000,NORMAL
5.2,343278,36.4097661,127.3976104,24.822536,1667883763000,NORMAL
4.4,343279,36.4099044,127.3970851,24.681345,1667883765000,NORMAL
4.4,343280,36.4099763,127.3968216,24.694157,1667883766000,NORMAL
5.0,343281,36.4101181,127.396297,24.948532,1667883768000,NORMAL
5.6,343282,36.4101892,127.3960288,24.9224,1667883769000,NORMAL
5.333,343283,36.4103292,127.3955014,24.91135,1667883771000,NORMAL
5.0,343284,36.4103988,127.3952363,24.937288,1667883772000,NORMAL
4.333,343285,36.4105371,127.3947057,24.912619,1667883774000,NORMAL
4.0,343286,36.4106053,127.3944435,24.691486,1667883775000,NORMAL
4.8,343287,36.4107428,127.3939208,24.540136,1667883777000,NORMAL
5.6,343288,36.4108053,127.3936576,24.660452,1667883778000,NORMAL
7.2,343289,36.4109441,127.393134,24.700039,1667883780000,NORMAL
7.0,343290,36.4110144,127.3928734,24.584862,1667883781000,NORMAL
6.8,343291,36.4111527,127.3923539,24.340275,1667883783000,NORMAL
6.666,343292,36.4112248,127.3920967,24.467522,1667883784000,NORMAL
6.0,343293,36.4113647,127.3915782,24.459566,1667883786000,NORMAL
6.0,343294,36.4114355,127.3913159,24.617146,1667883787000,NORMAL
6.0,343295,36.4115777,127.390778,25.997597,1667883789000,NORMAL
6.0,343296,36.4116528,127.3904945,26.760395,1667883790000,NORMAL
6.0,343297,36.4118102,127.38991,27.799135,1667883792000,NORMAL
6.0,343298,36.4118883,127.3896099,28.262278,1667883793000,NORMAL
6.0,343299,36.4120417,127.3889907,29.216995,1667883795000,NORMAL
6.0,343300,36.4121194,127.3886736,29.583403,1667883796000,NORMAL
5.2,343301,36.4122617,127.3880282,30.012499,1667883798000,NORMAL
5.0,343302,36.4123224,127.3876986,30.145037,1667883799000,NORMAL
4.666,343303,36.4124165,127.3870344,30.12556,1667883801000,NORMAL
4.666,343304,36.4124422,127.3866976,30.102686,1667883802000,NORMAL
5.6,343305,36.4124628,127.3860242,29.91138,1667883804000,NORMAL
5.333,343306,36.4124594,127.3856899,29.78746,1667883805000,NORMAL
4.8,343307,36.4124241,127.3850319,29.5227,1667883807000,NORMAL
4.4,343308,36.4123903,127.3847019,29.465292,1667883808000,NORMAL
4.0,343309,36.4122959,127.3840517,29.6624,1667883810000,NORMAL
4.0,343310,36.4122346,127.3837317,29.79971,1667883811000,NORMAL
4.0,343311,36.4120837,127.383101,28.071424,1667883813000,NORMAL
4.0,343312,36.4120004,127.3828145,27.141827,1667883814000,NORMAL
4.8,343313,36.4118166,127.3822773,26.154825,1667883816000,NORMAL
5.2,343314,36.4117183,127.3820175,25.459738,1667883817000,NORMAL
5.666,343315,36.4115065,127.3815293,25.274494,1667883819000,NORMAL
6.333,343316,36.4113964,127.3812836,24.936485,1667883820000,NORMAL
7.0,343317,36.4111463,127.3808105,25.440311,1667883822000,NORMAL
7.0,343318,36.4110015,127.380575,26.016287,1667883823000,NORMAL
6.8,343319,36.4106912,127.3801004,27.06094,1667883825000,NORMAL
6.666,343320,36.4105374,127.3798606,27.458563,1667883826000,NORMAL
5.2,343321,36.4102222,127.3793674,28.374222,1667883828000,NORMAL
4.8,343322,36.4100626,127.3791113,28.911629,1667883829000,NORMAL
4.0,343323,36.4097464,127.378583,29.627556,1667883831000,NORMAL
4.0,343324,36.4095868,127.3783159,29.830652,1667883832000,NORMAL
4.0,343325,36.4092603,127.3777721,30.48696,1667883834000,NORMAL
4.0,343326,36.4091012,127.3774914,30.738586,1667883835000,NORMAL
4.0,343327,36.4088082,127.3768987,31.204292,1667883837000,NORMAL
4.8,343328,36.4086654,127.3765977,31.333895,1667883838000,NORMAL
6.0,343329,36.4084347,127.3759549,30.846312,1667883840000,NORMAL
6.4,343330,36.4083337,127.3756329,30.69717,1667883841000,NORMAL
6.4,343331,36.4081704,127.3749913,30.15373,1667883843000,NORMAL
6.0,343332,36.4081055,127.3746682,30.084639,1667883844000,NORMAL
5.0,343333,36.4079921,127.3740139,30.115618,1667883846000,NORMAL
4.4,343334,36.4079432,127.3736855,30.063074,1667883846999,NORMAL
4.4,343335,36.407851,127.3730382,29.582504,1667883848999,NORMAL
4.8,343336,36.4078047,127.3727174,29.625034,1667883849999,NORMAL
5.333,343337,36.4077089,127.372076,29.283148,1667883851999,NORMAL
6.0,343338,36.4076545,127.3717593,28.923855,1667883852999,NORMAL
6.0,343339,36.407529,127.3711416,28.622303,1667883854999,NORMAL
6.0,343340,36.4074589,127.3708336,28.89847,1667883855999,NORMAL
5.333,343341,36.4072965,127.3702177,29.161726,1667883857999,NORMAL
4.8,343342,36.4072056,127.3699111,29.183008,1667883858999,NORMAL
4.0,343343,36.40701,127.3693061,29.281778,1667883860999,NORMAL
4.0,343344,36.4069049,127.369007,29.286102,1667883861999,NORMAL
4.0,343345,36.4066731,127.3684216,29.368942,1667883863999,NORMAL
4.0,343346,36.406547,127.3681317,29.395147,1667883864999,NORMAL
4.0,343347,36.4062788,127.3675627,29.10459,1667883866999,NORMAL
4.0,343348,36.4061419,127.367293,28.46174,1667883867999,NORMAL
4.8,343349,36.4058617,127.3667868,27.037176,1667883869999,NORMAL
5.0,343350,36.4057218,127.3665513,26.042929,1667883870999,NORMAL
5.6,343351,36.4054537,127.3661164,24.135143,1667883872999,NORMAL
5.2,343352,36.4053201,127.3659133,23.447237,1667883873999,NORMAL
5.2,343353,36.4050626,127.3655284,22.040436,1667883875999,NORMAL
5.2,343354,36.4049365,127.3653458,21.699877,1667883876999,NORMAL
5.666,343355,36.4046892,127.3649836,21.273792,1667883878999,NORMAL
6.0,343356,36.4045668,127.3648052,21.072266,1667883879999,NORMAL
6.0,343357,36.4043156,127.36444,21.97434,1667883881999,NORMAL
5.6,343358,36.4041865,127.3642514,22.057396,1667883882999,NORMAL
4.8,343359,36.4039318,127.3638817,21.415504,1667883884999,NORMAL
4.666,343360,36.4038099,127.363704,20.962357,1667883885999,NORMAL
4.0,343361,36.4035672,127.3633514,20.672997,1667883887999,NORMAL
4.0,343362,36.4034477,127.3631775,20.51778,1667883888999,NORMAL
4.0,343363,36.4032107,127.3628303,20.319899,1667883890999,NORMAL
4.0,343364,36.4030931,127.3626546,20.598671,1667883891999,NORMAL
4.0,343365,36.4028479,127.3622981,20.85857,1667883893999,NORMAL
4.0,343366,36.4027255,127.3621212,20.976456,1667883894999,NORMAL
4.0,343367,36.4024768,127.3617629,21.27592,1667883896999,NORMAL
4.0,343368,36.402352,127.3615809,21.46007,1667883897999,NORMAL
4.0,343369,36.4021002,127.3612106,21.651247,1667883899999,NORMAL
4.0,343370,36.4019751,127.361025,21.5708,1667883900999,NORMAL
4.0,343371,36.4017218,127.360657,21.691807,1667883902999,NORMAL
4.0,343372,36.4015946,127.3604722,21.90049,1667883903999,NORMAL
4.0,343373,36.4013363,127.3600981,21.931692,1667883905999,NORMAL
4.0,343374,36.4012081,127.3599111,21.968433,1667883906999,NORMAL
4.0,343375,36.4009558,127.3595416,21.516449,1667883908999,NORMAL
4.0,343376,36.4008326,127.35936,21.051634,1667883909999,NORMAL
4.0,343377,36.400592,127.359006,20.876984,1667883911999,NORMAL
4.0,343378,36.4004691,127.3588275,20.855452,1667883912999,NORMAL
4.0,343379,36.4002252,127.3584711,20.885738,1667883914999,NORMAL
4.0,343380,36.4001028,127.3582917,21.11629,1667883915999,NORMAL
4.0,343381,36.3998534,127.3579208,21.843489,1667883917999,NORMAL
4.0,343382,36.3997255,127.3577293,22.290915,1667883918999,NORMAL
4.0,343383,36.3994702,127.3573388,22.568535,1667883920999,NORMAL
4.0,343384,36.3993449,127.357139,22.609858,1667883921999,NORMAL
4.0,343385,36.3991035,127.3567362,22.420527,1667883923999,NORMAL
4.0,343386,36.3989882,127.3565299,22.593628,1667883924999,NORMAL
4.4,343387,36.3987587,127.3561201,22.52717,1667883926999,NORMAL
4.666,343388,36.3986472,127.3559143,22.546988,1667883927999,NORMAL
5.6,343389,36.3984322,127.3554816,22.455969,1667883929999,NORMAL
6.0,343390,36.3983349,127.3552708,22.170687,1667883930999,NORMAL
6.4,343391,36.3981498,127.354827,22.289219,1667883932999,NORMAL
6.333,343392,36.3980658,127.3546016,22.281216,1667883933999,NORMAL
5.6,343393,36.3979074,127.3541425,22.308355,1667883935999,NORMAL
5.333,343394,36.3978316,127.3539105,22.426285,1667883936999,NORMAL
4.4,343395,36.3976892,127.3534335,22.838753,1667883938999,NORMAL
4.333,343396,36.3976221,127.3531943,22.817638,1667883939999,NORMAL
4.0,343397,36.3974955,127.3527135,22.76732,1667883941999,NORMAL
4.0,343398,36.3974331,127.3524718,22.587826,1667883942999,NORMAL
4.0,343399,36.397316,127.3520089,21.248167,1667883944999,NORMAL
4.0,343400,36.3972605,127.35179,20.751091,1667883945999,NORMAL
4.0,343401,36.3971495,127.3513572,20.265924,1667883947999,NORMAL
4.0,343402,36.3970945,127.3511427,19.982105,1667883948999,NORMAL
4.0,343403,36.3969858,127.3507263,19.771261,1667883950999,NORMAL
4.0,343404,36.3969299,127.3505146,19.780802,1667883951999,NORMAL
4.0,343405,36.3968172,127.3500945,20.025486,1667883953999,NORMAL
4.0,343406,36.3967572,127.3498794,20.21454,1667883954999,NORMAL
4.0,343407,36.3966294,127.3494451,20.868437,1667883956999,NORMAL
4.0,343408,36.3965635,127.3492292,20.805065,1667883957999,NORMAL
4.0,343409,36.3964326,127.3488103,19.716618,1667883959999,NORMAL
4.0,343410,36.3963642,127.3486076,19.60528,1667883960999,NORMAL
4.0,343411,36.3962232,127.34821,19.250431,1667883962999,NORMAL
4.0,343412,36.3961524,127.3480165,19.068954,1667883963999,NORMAL
4.0,343413,36.3960033,127.3476323,19.32534,1667883965999,NORMAL
4.0,343414,36.3959271,127.3474393,19.33721,1667883966999,NORMAL
4.0,343415,36.3957663,127.3470607,19.272665,1667883968999,NORMAL
4.4,343416,36.3956817,127.3468793,19.589521,1667883969999,NORMAL
5.0,343417,36.3955076,127.3465029,19.904507,1667883971999,NORMAL
5.333,343418,36.3954171,127.3463168,19.550974,1667883972999,NORMAL
5.2,343419,36.3952269,127.3459537,19.47146,1667883974999,NORMAL
5.0,343420,36.3951295,127.3457716,19.62951,1667883975999,NORMAL
4.0,343421,36.3949322,127.3454096,19.16644,1667883977999,NORMAL
4.0,343422,36.394835,127.3452385,19.089146,1667883978999,NORMAL
4.0,343423,36.3946206,127.3448867,19.957539,1667883980999,NORMAL
4.0,343424,36.3945068,127.344711,20.435131,1667883981999,NORMAL
4.0,343425,36.3942676,127.3443487,21.110512,1667883983999,NORMAL
4.0,343426,36.3941432,127.3441666,21.213287,1667883984999,NORMAL
4.0,343427,36.3938984,127.3438197,20.06923,1667883986999,NORMAL
4.0,343428,36.3937772,127.3436567,19.978464,1667883987999,NORMAL
4.0,343429,36.3935282,127.343322,20.52484,1667883989999,NORMAL
4.0,343430,36.3934033,127.3431483,20.738207,1667883990999,NORMAL
4.333,343431,36.3931403,127.3428154,20.279467,1667883992999,NORMAL
4.666,343432,36.393007,127.3426668,19.574383,1667883993999,NORMAL
5.6,343433,36.3927583,127.3423931,18.11276,1667883995999,NORMAL
6.0,343434,36.3926339,127.3422635,17.675575,1667883996999,NORMAL
6.0,343435,36.3924034,127.3419988,17.024302,1667883998999,NORMAL
6.0,343436,36.3922966,127.3418654,16.905045,1667883999999,NORMAL
5.2,343437,36.3920915,127.3415788,17.437433,1667884001999,NORMAL
4.8,343438,36.3919909,127.3414258,17.812754,1667884002999,NORMAL
4.0,343439,36.391796,127.3411075,18.056015,1667884004999,NORMAL
4.0,343440,36.3917035,127.3409386,18.299818,1667884005999,NORMAL
4.0,343441,36.3915244,127.3405739,19.468328,1667884007999,NORMAL
4.0,343442,36.3914378,127.3403792,19.974316,1667884008999,NORMAL
4.333,343443,36.3912734,127.3399788,20.005846,1667884010999,NORMAL
4.666,343444,36.391207,127.3397709,20.072128,1667884011999,NORMAL
5.333,343445,36.3910848,127.3393485,20.242231,1667884013999,NORMAL
5.333,343446,36.3910308,127.3391285,20.341537,1667884014999,NORMAL
5.0,343447,36.39094,127.338681,20.602564,1667884016999,NORMAL
4.666,343448,36.3909043,127.3384554,20.224573,1667884017999,NORMAL
4.0,343449,36.3908539,127.3380222,19.225912,1667884019999,NORMAL
4.0,343450,36.3908367,127.3378118,18.917675,1667884020999,NORMAL
4.0,343451,36.3908146,127.3374028,18.174442,1667884022999,NORMAL
4.0,343452,36.3908119,127.3372031,17.907133,1667884023999,NORMAL
4.0,343453,36.3908219,127.3368049,18.000801,1667884025999,NORMAL
4.0,343454,36.3908338,127.3366016,18.357084,1667884026999,NORMAL
4.0,343455,36.3908608,127.336181,19.136715,1667884028999,NORMAL
4.0,343456,36.3908803,127.3359643,19.41481,1667884029999,NORMAL
4.0,343457,36.3909421,127.3355263,20.123234,1667884031999,NORMAL
4.0,343458,36.3909757,127.3353004,20.58901,1667884032999,NORMAL
4.4,343459,36.391038,127.3348365,21.420992,1667884034999,NORMAL
4.666,343460,36.3910704,127.3345976,21.815794,1667884035999,NORMAL
5.6,343461,36.391142,127.3341037,22.64075,1667884037999,NORMAL
5.666,343462,36.3911785,127.3338527,23.098011,1667884038999,NORMAL
6.0,343463,36.3912491,127.333331,23.909832,1667884040999,NORMAL
6.0,343464,36.391285,127.3330671,23.540758,1667884041999,NORMAL
5.2,343465,36.3913561,127.3325532,23.473703,1667884043999,NORMAL
5.0,343466,36.3913916,127.3322979,23.241745,1667884044999,NORMAL
5.0,343467,36.391454,127.3317962,22.707628,1667884046999,NORMAL
5.333,343468,36.3914876,127.3315482,22.821783,1667884047999,NORMAL
6.8,343469,36.3915579,127.3310369,23.503325,1667884049999,NORMAL
6.8,343470,36.3915967,127.3307748,23.923283,1667884050999,NORMAL
6.4,343471,36.3916709,127.3302477,24.005297,1667884052999,NORMAL
5.6,343472,36.3917077,127.3299818,24.319216,1667884053999,NORMAL
5.333,343473,36.3917811,127.32945,24.18035,1667884055999,NORMAL
5.333,343474,36.3918179,127.3291829,24.549807,1667884056999,NORMAL
5.6,343475,36.3918962,127.3286464,25.187513,1667884058999,NORMAL
5.666,343476,36.3919362,127.328366,25.602089,1667884059999,NORMAL
6.0,343477,36.3920216,127.3277883,26.279346,1667884061999,NORMAL
6.0,343478,36.3920626,127.327496,26.624607,1667884062999,NORMAL
6.333,343479,36.3921414,127.326897,27.279253,1667884064999,NORMAL
6.666,343480,36.3921819,127.3265943,27.627302,1667884065999,NORMAL
7.2,343481,36.3922708,127.325979,28.298723,1667884067999,NORMAL
7.2,343482,36.3923118,127.3256644,28.688513,1667884068999,NORMAL
7.2,343483,36.3924032,127.3250296,28.991825,1667884070999,NORMAL
7.0,343484,36.3924545,127.3247058,29.31549,1667884071999,NORMAL
6.8,343485,36.3925706,127.3240622,29.73973,1667884073999,NORMAL
7.0,343486,36.3926395,127.323738,30.078295,1667884074999,NORMAL
7.2,343487,36.3927927,127.3230925,30.493626,1667884076999,NORMAL
7.2,343488,36.3928806,127.3227663,30.691162,1667884077999,NORMAL
6.666,343489,36.3930739,127.3221197,31.166428,1667884079999,NORMAL
6.0,343490,36.3931797,127.3217942,31.332788,1667884080999,NORMAL
6.0,343491,36.3934098,127.3211503,31.540161,1667884082999,NORMAL
7.666,343492,36.3935219,127.3208296,31.54071,1667884083999,NORMAL
20.0,343493,36.3952087,127.317232,34.513844,1667884094999,NORMAL
17.333,343494,36.3953868,127.3169182,34.683014,1667884095999,NORMAL
13.2,343495,36.3957667,127.3163219,34.954,1667884097999,NORMAL
9.6,343496,36.3959572,127.3160171,35.11396,1667884098999,NORMAL
6.4,343497,36.3963341,127.3153863,35.37641,1667884100999,NORMAL
6.0,343498,36.3965184,127.3150673,35.492695,1667884101999,NORMAL
6.0,343499,36.3968859,127.314416,35.71589,1667884103999,NORMAL
6.0,343500,36.3970695,127.3140883,35.770287,1667884104999,NORMAL
6.0,343501,36.3974242,127.3134481,34.40488,1667884106999,NORMAL
6.0,343502,36.397591,127.3131466,33.472908,1667884107999,NORMAL
6.0,343503,36.3979158,127.3125625,31.545162,1667884109999,NORMAL
6.0,343504,36.3980723,127.3122809,30.390982,1667884110999,NORMAL
6.0,343505,36.3983697,127.3117448,29.128075,1667884112999,NORMAL
6.0,343506,36.3985174,127.3114783,29.00985,1667884113999,NORMAL
6.0,343507,36.3988123,127.3109488,29.038015,1667884115999,NORMAL
6.0,343508,36.398962,127.3106808,29.047266,1667884116999,NORMAL
6.0,343509,36.3992582,127.3101483,29.066021,1667884118999,NORMAL
6.0,343510,36.3994054,127.3098814,29.098724,1667884119999,NORMAL
6.0,343511,36.3997011,127.3093465,28.809786,1667884121999,NORMAL
6.0,343512,36.3998471,127.3090848,28.173542,1667884122999,NORMAL
6.0,343513,36.4001295,127.3085779,27.643133,1667884124999,NORMAL
6.0,343514,36.4002732,127.3083335,27.532454,1667884125999,NORMAL
6.0,343515,36.400559,127.3078364,27.422993,1667884127999,NORMAL
6.0,343516,36.4007004,127.3075865,27.47017,1667884128999,NORMAL
6.0,343517,36.4009858,127.3070822,27.379673,1667884130999,NORMAL
6.0,343518,36.4011261,127.3068313,27.253963,1667884131999,NORMAL
6.0,343519,36.4014036,127.3063347,27.189314,1667884133999,NORMAL
6.0,343520,36.4015431,127.3060848,27.191551,1667884134999,NORMAL
6.0,343521,36.4018224,127.305584,27.215141,1667884136999,NORMAL
6.0,343522,36.4019605,127.3053358,27.127607,1667884137999,NORMAL
6.0,343523,36.4022382,127.3048404,26.972242,1667884139999,NORMAL
6.0,343524,36.4023749,127.304595,26.981009,1667884140999,NORMAL
6.0,343525,36.4026517,127.3040973,26.876335,1667884142999,NORMAL
6.0,343526,36.4027879,127.3038524,26.867144,1667884143999,NORMAL
6.0,343527,36.4030631,127.303358,26.951607,1667884145999,NORMAL
6.0,343528,36.4032014,127.3031092,26.979826,1667884146999,NORMAL
6.0,343529,36.4034782,127.3026148,27.108932,1667884148999,NORMAL
6.0,343530,36.4036199,127.3023648,27.197899,1667884149999,NORMAL
6.0,343531,36.4039162,127.3018765,27.55852,1667884151999,NORMAL
6.0,343532,36.4040736,127.301635,27.84046,1667884152999,NORMAL
6.0,343533,36.4044171,127.3011612,28.766176,1667884154999,NORMAL
6.0,343534,36.4045931,127.3009317,29.26935,1667884155999,NORMAL
6.4,343535,36.4049654,127.3004712,29.697746,1667884157999,NORMAL
6.8,343536,36.4051559,127.3002316,29.714827,1667884158999,NORMAL
7.333,343537,36.4055332,127.2997721,29.770967,1667884160999,NORMAL
7.333,343538,36.4057359,127.2995498,29.753506,1667884161999,NORMAL
7.0,343539,36.4061547,127.2991335,29.792435,1667884163999,NORMAL
6.666,343540,36.4063707,127.2989339,29.78988,1667884164999,NORMAL
6.0,343541,36.4068092,127.2985537,29.744484,1667884166999,NORMAL
6.0,343542,36.4070391,127.2983829,29.660604,1667884167999,NORMAL
6.0,343543,36.4074996,127.2980476,29.774244,1667884169999,NORMAL
6.0,343544,36.4077376,127.2978876,29.80567,1667884170999,NORMAL
6.0,343545,36.4082193,127.2975877,29.89439,1667884172999,NORMAL
6.4,343546,36.4084653,127.2974466,30.082792,1667884173999,NORMAL
7.2,343547,36.4089699,127.2972026,29.93035,1667884175999,NORMAL
7.6,343548,36.4092189,127.2970925,30.206297,1667884176999,NORMAL
7.2,343549,36.4097397,127.2969027,30.263084,1667884178999,NORMAL
7.0,343550,36.4100027,127.2968108,30.22567,1667884179999,NORMAL
6.0,343551,36.4105191,127.2966342,29.256617,1667884181999,NORMAL
6.0,343552,36.4107691,127.2965485,28.585331,1667884182999,NORMAL
6.0,343553,36.4112505,127.2963841,27.669703,1667884184999,NORMAL
6.0,343554,36.4114902,127.2963018,27.90889,1667884185999,NORMAL
6.0,343555,36.4119748,127.2961334,28.038704,1667884187999,NORMAL
6.0,343556,36.4122147,127.2960498,28.05918,1667884188999,NORMAL
6.0,343557,36.4127026,127.2958805,28.150993,1667884190999,NORMAL
6.0,343558,36.4129469,127.2957952,28.32271,1667884191999,NORMAL
6.0,343559,36.4134473,127.2956204,29.044466,1667884193999,NORMAL
6.0,343560,36.4137002,127.2955326,29.171854,1667884194999,NORMAL
6.0,343561,36.4142092,127.2953563,29.218988,1667884196999,NORMAL
5.6,343562,36.4144632,127.2952677,29.214834,1667884197999,NORMAL
4.8,343563,36.4149677,127.2950921,29.106995,1667884199999,NORMAL
4.4,343564,36.4152195,127.2950045,28.914999,1667884200999,NORMAL
4.666,343565,36.4157134,127.2948325,28.487185,1667884202999,NORMAL
5.2,343566,36.4159621,127.294746,28.300236,1667884203999,NORMAL
5.333,343567,36.4164453,127.2945878,27.516829,1667884205999,NORMAL
5.2,343568,36.4166822,127.2945069,26.966297,1667884206999,NORMAL
4.666,343569,36.417144,127.2943444,26.971848,1667884208999,NORMAL
4.0,343570,36.41738,127.2942602,27.021723,1667884209999,NORMAL
4.666,343571,36.4178416,127.2940995,26.143215,1667884211999,NORMAL
5.2,343572,36.4180671,127.2940225,26.053436,1667884212999,NORMAL
5.666,343573,36.4185277,127.293864,27.125477,1667884214999,NORMAL
6.0,343574,36.4187676,127.2937813,27.467537,1667884215999,NORMAL
6.0,343575,36.4192443,127.2936168,27.127956,1667884217999,NORMAL
5.666,343576,36.4194761,127.2935368,26.745216,1667884218999,NORMAL
5.0,343577,36.4199239,127.2933798,25.663233,1667884220999,NORMAL
4.666,343578,36.4201449,127.2933035,25.333307,1667884221999,NORMAL
4.0,343579,36.4205815,127.2931643,25.168995,1667884223999,NORMAL
4.0,343580,36.4207985,127.293101,24.776535,1667884224999,NORMAL
4.333,343581,36.4212127,127.2929745,23.069117,1667884226999,NORMAL
4.8,343582,36.421406,127.292909,22.249853,1667884227999,NORMAL
5.333,343583,36.4217705,127.2927762,21.05106,1667884229999,NORMAL
6.0,343584,36.4219546,127.2927005,20.630703,1667884230999,NORMAL
7.2,343585,36.4223044,127.2925648,19.921919,1667884232999,NORMAL
