accuracy,id,lat,lng,speed,time,type
3.9,401,36.3935297,127.420847,25.418783,1693537705638,NORMAL
3.9,402,36.3939331,127.420568,25.60985,1693537707638,NORMAL
3.9,403,36.3943381,127.4202868,25.779762,1693537709638,NORMAL
3.9,404,36.3947434,127.420008,25.740654,1693537711638,NORMAL
3.9,405,36.395146,127.4197614,24.588137,1693537713639,NORMAL
3.9,406,36.3955444,127.4195306,24.237635,1693537715638,NORMAL
4.184,407,36.395937,127.4193108,24.046837,1693537717638,NORMAL
4.267,408,36.3963194,127.4191161,22.968887,1693537719638,NORMAL
4.267,409,36.3967038,127.4189525,22.553701,1693537721639,NORMAL
3.983,410,36.3970917,127.4188136,22.455734,1693537723639,NORMAL
3.9,411,36.3974752,127.4186857,21.962246,1693537725638,NORMAL
3.9,412,36.3978645,127.4185815,22.125616,1693537727639,NORMAL
3.9,413,36.3982553,127.4184906,21.585823,1693537729638,NORMAL
3.9,414,36.3986369,127.4184303,21.490492,1693537731639,NORMAL
3.9,415,36.3990257,127.4183803,22.313293,1693537733638,NORMAL
3.9,416,36.3994321,127.4183481,22.47386,1693537735638,NORMAL
3.9,417,36.3998486,127.4183379,23.257374,1693537737639,NORMAL
3.9,418,36.4002743,127.4183477,23.62979,1693537739639,NORMAL
3.9,419,36.400696,127.4183747,22.17527,1693537741638,NORMAL
3.9,420,36.4010945,127.4184204,21.692709,1693537743638,NORMAL
3.9,421,36.4014725,127.4184816,21.073994,1693537745639,NORMAL
3.9,422,36.4018358,127.4185688,20.714489,1693537747638,NORMAL
3.9,423,36.4021846,127.4186982,20.409018,1693537749638,NORMAL
3.9,424,36.4025141,127.4188721,19.611574,1693537751638,NORMAL
3.9,425,36.4028254,127.4190738,19.160486,1693537753639,NORMAL
3.9,426,36.4031245,127.419288,18.68453,1693537755638,NORMAL
3.9,427,36.4034055,127.4195053,17.729065,1693537757638,NORMAL
3.9,428,36.4036728,127.4197056,16.714125,1693537759638,NORMAL
3.9,429,36.4039197,127.4198911,15.361365,1693537761638,NORMAL
3.9,430,36.4041511,127.4200722,15.230352,1693537763639,NORMAL
3.9,431,36.4043871,127.420246,14.540085,1693537765638,NORMAL
3.9,432,36.4046206,127.4203805,13.820703,1693537767638,NORMAL
3.9,433,36.4048521,127.4204515,12.970401,1693537769638,NORMAL
3.9,434,36.405088,127.4204569,12.679411,1693537771638,NORMAL
3.9,435,36.4053134,127.4203883,12.5399,1693537773638,NORMAL
3.9,436,36.4055152,127.4202539,12.82993,1693537775638,NORMAL
3.9,437,36.4056933,127.4200626,13.169957,1693537777639,NORMAL
3.9,438,36.4058237,127.4198214,13.139967,1693537779638,NORMAL
3.9,439,36.4059014,127.4195448,13.439887,1693537781638,NORMAL
3.9,440,36.4059278,127.4192478,13.379972,1693537783638,NORMAL
3.9,441,36.4058961,127.4189477,13.839855,1693537785638,NORMAL
3.9,442,36.4057968,127.4186524,14.510049,1693537787639,NORMAL
3.9,443,36.4056286,127.4183891,14.988358,1693537789639,NORMAL
3.9,444,36.4054376,127.4181383,15.531115,1693537791638,NORMAL
3.9,445,36.4052353,127.4178969,15.442366,1693537793638,NORMAL
3.9,446,36.4050565,127.4176323,15.359994,1693537795638,NORMAL
3.9,447,36.4049143,127.4173375,15.040023,1693537797638,NORMAL
3.9,448,36.4048213,127.4170209,14.62005,1693537799638,NORMAL
3.9,449,36.404774,127.4167061,14.360258,1693537801638,NORMAL
3.9,450,36.4047705,127.4163768,15.158729,1693537803639,NORMAL
3.9,451,36.4047844,127.4160218,16.197224,1693537805638,NORMAL
3.9,452,36.4048129,127.4156517,17.165314,1693537807638,NORMAL
3.9,453,36.4048581,127.415264,18.166857,1693537809638,NORMAL
4.063,454,36.4049121,127.4148793,17.395098,1693537811638,NORMAL
4.063,455,36.4049599,127.4144943,18.698652,1693537813638,NORMAL
4.063,456,36.4049961,127.4140616,18.440231,1693537815639,NORMAL
3.9,457,36.4050497,127.4136347,19.338415,1693537817639,NORMAL
3.9,458,36.4051077,127.4132012,20.082392,1693537819638,NORMAL
3.9,459,36.4051585,127.4127428,20.828707,1693537821639,NORMAL
3.9,460,36.4052102,127.4122702,21.368446,1693537823638,NORMAL
3.9,461,36.405262,127.4117916,21.360012,1693537825639,NORMAL
3.9,462,36.4053159,127.4113144,21.366228,1693537827639,NORMAL
3.9,463,36.4053686,127.4108363,21.545588,1693537829638,NORMAL
3.9,464,36.4054264,127.4103538,22.024632,1693537831638,NORMAL
3.9,465,36.4054871,127.4098626,22.53882,1693537833638,NORMAL
3.9,466,36.4055444,127.4093588,22.71791,1693537835638,NORMAL
3.9,467,36.4056003,127.4088491,22.789284,1693537837638,NORMAL
3.9,468,36.4056586,127.4083428,22.846365,1693537839638,NORMAL
3.9,469,36.4057194,127.4078367,23.017967,1693537841638,NORMAL
3.9,470,36.4057797,127.4073343,22.643066,1693537843639,NORMAL
3.9,471,36.4058449,127.4068436,22.43067,1693537845638,NORMAL
3.9,472,36.4059261,127.4063517,22.97565,1693537847638,NORMAL
3.9,473,36.4060259,127.4058547,22.935339,1693537849638,NORMAL
3.9,474,36.4061499,127.4053643,23.057053,1693537851638,NORMAL
3.9,475,36.4062924,127.404882,23.144032,1693537853638,NORMAL
3.9,476,36.4064578,127.404421,23.186356,1693537855638,NORMAL
3.9,477,36.4066425,127.4039638,23.040833,1693537857638,NORMAL
3.9,478,36.4068467,127.403513,22.819834,1693537859639,NORMAL
3.9,479,36.407066,127.4030798,22.4801,1693537861638,NORMAL
3.9,480,36.4072984,127.4026723,21.981089,1693537863638,NORMAL
3.9,481,36.4075348,127.4022828,21.601717,1693537865638,NORMAL
3.9,482,36.407767,127.4019001,21.433218,1693537867639,NORMAL
3.9,483,36.4079987,127.4015248,21.157318,1693537869638,NORMAL
3.9,484,36.4082227,127.4011493,21.047867,1693537871638,NORMAL
3.9,485,36.408439,127.4007778,20.737392,1693537873639,NORMAL
3.9,486,36.4086449,127.4004034,20.521366,1693537875638,NORMAL
3.9,487,36.4088496,127.4000265,20.304096,1693537877639,NORMAL
3.9,488,36.4090324,127.3996398,20.160177,1693537879638,NORMAL
3.9,489,36.4092008,127.3992453,19.681929,1693537881638,NORMAL
3.9,490,36.4093514,127.3988495,19.669735,1693537883638,NORMAL
3.9,491,36.409481,127.398457,18.476652,1693537885639,NORMAL
3.9,492,36.4095993,127.3980697,18.868053,1693537887639,NORMAL
3.9,493,36.4097116,127.397669,19.159899,1693537889638,NORMAL
3.9,494,36.4098162,127.3972615,18.990547,1693537891639,NORMAL
3.9,495,36.4099188,127.396857,19.1568,1693537893638,NORMAL
3.9,496,36.4100233,127.3964499,18.981144,1693537895638,NORMAL
3.9,497,36.4101307,127.39605,18.850163,1693537897638,NORMAL
3.9,498,36.4102358,127.3956499,18.789444,1693537899638,NORMAL
3.9,499,36.4103386,127.3952443,18.829681,1693537901638,NORMAL
3.9,500,36.4104361,127.394834,18.99978,1693537903639,NORMAL
3.9,501,36.4105602,127.3944323,19.18665,1693537905638,NORMAL
3.9,502,36.410674,127.3940247,19.199034,1693537907638,NORMAL
3.9,503,36.4107736,127.3936073,19.78786,1693537909638,NORMAL
3.9,504,36.4108635,127.3931887,20.349825,1693537911638,NORMAL
3.9,505,36.4109853,127.3927623,20.060362,1693537913638,NORMAL
3.9,506,36.4111046,127.392335,20.28978,1693537915638,NORMAL
3.9,507,36.4112192,127.3918997,20.719358,1693537917638,NORMAL
3.9,508,36.4113337,127.3914569,21.179941,1693537919638,NORMAL
3.9,509,36.4114586,127.3910099,21.52996,1693537921639,NORMAL
3.9,510,36.4115829,127.3905544,21.899933,1693537923638,NORMAL
3.9,511,36.4117067,127.3900895,22.12479,1693537925639,NORMAL
3.9,512,36.4118323,127.3896165,22.491613,1693537927638,NORMAL
3.9,513,36.4119524,127.3891364,22.85191,1693537929639,NORMAL
3.9,514,36.4120711,127.3886464,23.035826,1693537931639,NORMAL
3.9,515,36.4121885,127.3881493,23.148336,1693537933639,NORMAL
3.9,516,36.4122819,127.3876449,23.101496,1693537935638,NORMAL
3.9,517,36.4123525,127.3871364,22.88366,1693537937639,NORMAL
3.9,518,36.412399,127.3866275,22.86,1693537939639,NORMAL
3.9,519,36.4124177,127.3861096,22.899986,1693537941639,NORMAL
3.9,520,36.4124128,127.385596,22.999243,1693537943639,NORMAL
3.9,521,36.4123875,127.3850833,22.892561,1693537945638,NORMAL
3.9,522,36.4123372,127.3845804,22.857672,1693537947639,NORMAL
3.9,523,36.4122644,127.3840796,22.50623,1693537949638,NORMAL
3.9,524,36.4121664,127.3835969,22.251347,1693537951638,NORMAL
3.9,525,36.41205,127.3831262,21.56432,1693537953638,NORMAL
3.9,526,36.4119207,127.3826742,21.400505,1693537955638,NORMAL
3.9,527,36.4117579,127.3822328,21.934793,1693537957637,NORMAL
3.9,528,36.4115727,127.381797,22.719099,1693537959638,NORMAL
3.9,529,36.4113625,127.3813525,23.680803,1693537961638,NORMAL
3.9,530,36.4111304,127.3808903,24.32364,1693537963639,NORMAL
3.9,531,36.4108731,127.3804297,24.66166,1693537965639,NORMAL
3.9,532,36.410601,127.3799912,24.769821,1693537967638,NORMAL
3.9,533,36.4103316,127.3795676,24.400047,1693537969638,NORMAL
3.9,534,36.410066,127.3791391,24.509787,1693537971638,NORMAL
3.9,535,36.4098062,127.3787012,24.450003,1693537973638,NORMAL
3.9,536,36.409539,127.3782774,24.549994,1693537975638,NORMAL
3.9,537,36.4092746,127.3778465,24.130068,1693537977638,NORMAL
3.9,538,36.4090248,127.377404,24.080006,1693537979639,NORMAL
3.9,539,36.4087994,127.3769463,23.890142,1693537981639,NORMAL
3.9,540,36.4086024,127.3764753,23.6614,1693537983638,NORMAL
3.9,541,36.4084309,127.3759933,23.446278,1693537985638,NORMAL
3.9,542,36.4082816,127.3755085,23.00096,1693537987639,NORMAL
3.9,543,36.4081631,127.375024,22.530954,1693537989638,NORMAL
3.9,544,36.4080667,127.3745394,22.275972,1693537991638,NORMAL
3.9,545,36.4079866,127.3740535,22.182331,1693537993638,NORMAL
3.9,546,36.4079148,127.3735649,22.16723,1693537995638,NORMAL
3.9,547,36.4078424,127.3730787,22.07036,1693537997638,NORMAL
3.9,548,36.4077709,127.3725936,22.096518,1693537999638,NORMAL
3.9,549,36.4076958,127.3721052,22.11534,1693538001638,NORMAL
3.9,550,36.4076028,127.371619,21.957748,1693538003638,NORMAL
3.9,551,36.4074981,127.3711428,21.972147,1693538005639,NORMAL
3.9,552,36.4073906,127.3706681,21.940447,1693538007638,NORMAL
3.9,553,36.4072689,127.3702027,21.87131,1693538009638,NORMAL
3.9,554,36.4071355,127.3697518,22.054655,1693538011638,NORMAL
3.9,555,36.4069831,127.3692986,22.334332,1693538013638,NORMAL
3.9,556,36.4068131,127.3688425,22.331112,1693538015638,NORMAL
3.9,557,36.4066359,127.3684134,21.677805,1693538017638,NORMAL
3.9,558,36.4064558,127.3679925,21.59187,1693538019638,NORMAL
3.9,559,36.4062621,127.3675766,21.786339,1693538021638,NORMAL
3.9,560,36.4060507,127.3671675,22.065018,1693538023639,NORMAL
3.9,561,36.4058161,127.3667658,22.334753,1693538025639,NORMAL
3.9,562,36.4055686,127.3663655,22.73231,1693538027638,NORMAL
3.9,563,36.4053135,127.3659598,23.172401,1693538029638,NORMAL
3.9,564,36.4050465,127.3655602,23.327324,1693538031638,NORMAL
3.9,565,36.4047737,127.3651636,23.516218,1693538033639,NORMAL
3.9,566,36.4044981,127.3647698,23.49008,1693538035638,NORMAL
3.9,567,36.4042285,127.3643671,23.439428,1693538037638,NORMAL
3.9,568,36.4039592,127.3639634,23.564116,1693538039638,NORMAL
3.9,569,36.403675,127.3635699,23.617624,1693538041638,NORMAL
3.9,570,36.4033975,127.3631639,23.639866,1693538043639,NORMAL
3.9,571,36.4031186,127.362762,23.719986,1693538045638,NORMAL
3.9,572,36.4028422,127.3623556,23.849953,1693538047638,NORMAL
3.9,573,36.4025648,127.3619525,23.580015,1693538049639,NORMAL
3.9,574,36.4022937,127.3615542,23.01021,1693538051638,NORMAL
3.9,575,36.4020275,127.3611651,22.600027,1693538053639,NORMAL
3.9,576,36.4017582,127.3607795,22.658867,1693538055638,NORMAL
3.9,577,36.4014934,127.3603932,22.816174,1693538057637,NORMAL
3.9,578,36.4012342,127.3599983,22.869886,1693538059637,NORMAL
3.9,579,36.400966,127.3596065,23.10998,1693538061637,NORMAL
3.9,580,36.4006877,127.3592112,23.278786,1693538063638,NORMAL
3.9,581,36.4004093,127.3588233,23.52992,1693538065637,NORMAL
3.9,582,36.4001387,127.3584358,22.97176,1693538067637,NORMAL
3.9,583,36.3998709,127.358044,23.29251,1693538069638,NORMAL
3.9,584,36.3996041,127.3576388,23.33874,1693538071638,NORMAL
3.948,585,36.3993432,127.3572337,23.224974,1693538073637,NORMAL
3.948,586,36.39909,127.3568177,23.327902,1693538075638,NORMAL
3.948,587,36.3988463,127.3563877,23.320997,1693538077637,NORMAL
3.9,588,36.3986178,127.3559558,23.310205,1693538079637,NORMAL
3.9,589,36.3984062,127.3555114,23.251516,1693538081638,NORMAL
3.9,590,36.3982145,127.3550533,23.015747,1693538083638,NORMAL
3.9,591,36.3980333,127.3545871,22.922318,1693538085638,NORMAL
3.9,592,36.3978684,127.3541242,22.58457,1693538087637,NORMAL
3.9,593,36.3977338,127.353651,22.323526,1693538089637,NORMAL
3.9,594,36.3976063,127.3531845,22.035208,1693538091637,NORMAL
3.9,595,36.3974777,127.3527159,22.186724,1693538093637,NORMAL
3.9,596,36.3973486,127.3522393,22.474325,1693538095637,NORMAL
3.9,597,36.3972198,127.3517578,22.595707,1693538097637,NORMAL
3.9,598,36.3971,127.3512723,22.749937,1693538099637,NORMAL
3.9,599,36.3969777,127.3507932,22.829987,1693538101637,NORMAL
3.9,600,36.3968488,127.350315,22.7001,1693538103638,NORMAL
3.989,601,36.396683,127.3497438,23.069244,1693538106053,NORMAL
3.989,602,36.3964971,127.3491163,23.10999,1693538108637,NORMAL
3.9,603,36.3963405,127.3486406,23.040003,1693538110637,NORMAL
3.9,604,36.3961721,127.3481666,23.077494,1693538112637,NORMAL
3.9,605,36.395993,127.3476995,22.923288,1693538114637,NORMAL
3.9,606,36.3958055,127.3472502,22.215647,1693538116638,NORMAL
3.9,607,36.395616,127.3468253,21.466433,1693538118637,NORMAL
3.9,608,36.3954189,127.3464215,21.240158,1693538120638,NORMAL
3.9,609,36.395219,127.3460268,20.930386,1693538122637,NORMAL
7.763,610,36.3950114,127.345646,20.704546,1693538124637,NORMAL
7.763,611,36.3947929,127.3452632,20.893927,1693538126638,NORMAL
3.9,612,36.3945732,127.3448855,21.133385,1693538128638,NORMAL
3.9,613,36.3943437,127.3445162,21.319984,1693538130637,NORMAL
3.9,614,36.3940987,127.3441546,21.200266,1693538132637,NORMAL
3.9,615,36.3938445,127.3437993,21.379917,1693538134637,NORMAL
3.9,616,36.3935858,127.3434467,21.115831,1693538136636,NORMAL
3.9,617,36.3933292,127.3431052,20.592764,1693538138637,NORMAL
3.9,618,36.3930699,127.3427864,20.102589,1693538140638,NORMAL
3.9,619,36.392805,127.3424879,19.992222,1693538142638,NORMAL
3.9,620,36.3925428,127.3421884,20.018858,1693538144637,NORMAL
3.9,621,36.3922868,127.3418724,20.048737,1693538146637,NORMAL
3.9,622,36.3920398,127.3415404,20.157322,1693538148637,NORMAL
3.9,623,36.3918136,127.3411862,20.07063,1693538150637,NORMAL
3.9,624,36.3916066,127.3408116,20.342173,1693538152637,NORMAL
3.9,625,36.3914269,127.3404122,20.398024,1693538154637,NORMAL
3.9,626,36.3912617,127.3400062,20.114613,1693538156637,NORMAL
3.9,627,36.3910921,127.3396194,20.158966,1693538158637,NORMAL
3.9,628,36.3909985,127.3391573,20.679388,1693538160637,NORMAL
3.9,629,36.3909071,127.3387015,20.909973,1693538162637,NORMAL
3.9,630,36.3908334,127.3382407,20.909998,1693538164637,NORMAL
3.9,631,36.3907909,127.337774,20.979992,1693538166636,NORMAL
3.9,632,36.3907754,127.3373047,21.119987,1693538168637,NORMAL
3.9,633,36.3907861,127.3368432,20.298239,1693538170637,NORMAL
3.9,634,36.3908215,127.3364079,19.498219,1693538172637,NORMAL
3.9,635,36.3908762,127.3359861,19.23954,1693538174637,NORMAL
3.9,636,36.3909414,127.3355653,19.181332,1693538176637,NORMAL
3.9,637,36.391004,127.3351366,19.435396,1693538178637,NORMAL
3.9,638,36.3910589,127.3347154,18.793684,1693538180637,NORMAL
3.9,639,36.3911144,127.3343103,18.006441,1693538182637,NORMAL
3.9,640,36.3911598,127.3339243,17.29343,1693538184637,NORMAL
3.9,641,36.3912004,127.3335537,16.592894,1693538186638,NORMAL
3.9,642,36.3912383,127.3331998,15.903159,1693538188637,NORMAL
3.9,643,36.3912814,127.3328597,15.305915,1693538190637,NORMAL
3.9,644,36.3913256,127.3325378,14.67219,1693538192637,NORMAL
3.9,645,36.3913863,127.3322217,14.826259,1693538194637,NORMAL
3.9,646,36.3914253,127.3319024,13.750149,1693538196638,NORMAL
3.9,647,36.3914619,127.3316056,13.260115,1693538198637,NORMAL
3.9,648,36.3914907,127.3313427,9.560465,1693538200637,NORMAL
3.9,649,36.3915123,127.3311618,7.040455,1693538202637,NORMAL
3.9,650,36.3915311,127.3310104,6.580051,1693538204637,NORMAL
3.9,651,36.3915485,127.3308791,5.6314116,1693538206638,NORMAL
3.9,652,36.3915614,127.3307688,5.0790243,1693538208638,NORMAL
3.9,653,36.391575,127.3306629,5.124402,1693538210638,NORMAL
3.9,654,36.3915884,127.3305502,4.865424,1693538212638,NORMAL
3.9,655,36.3916008,127.3304463,4.2509995,1693538214637,NORMAL
3.9,656,36.3916152,127.3303549,4.0277243,1693538216637,NORMAL
3.9,657,36.3916297,127.3302668,4.1712418,1693538218637,NORMAL
3.9,658,36.3916446,127.3301689,4.7011366,1693538220636,NORMAL
3.9,659,36.3916594,127.3300582,5.745495,1693538222638,NORMAL
6.952,660,36.3916712,127.3299747,5.744467,1693538224165,NORMAL
6.189,661,36.3916993,127.3297923,5.7765536,1693538226638,NORMAL
6.189,662,36.391724,127.3296744,5.36323,1693538228637,NORMAL
4.103,663,36.3917377,127.3295702,4.564221,1693538230637,NORMAL
7.341,664,36.39176,127.329509,4.1476154,1693538232157,NORMAL
8.288,665,36.391784,127.3294042,4.265629,1693538234396,NORMAL
8.302,666,36.3917779,127.3293329,3.02343,1693538236637,NORMAL
5.729,667,36.391779,127.3292812,2.4291694,1693538238637,NORMAL
4.783,668,36.3917901,127.3292298,2.8678184,1693538240637,NORMAL
3.9,669,36.3918075,127.3291763,2.5254388,1693538242637,NORMAL
5.449,670,36.3918164,127.329124,2.4822094,1693538244363,NORMAL
6.263,671,36.3918268,127.3290619,2.623303,1693538246603,NORMAL
9.594,672,36.3918369,127.3290109,2.2722604,1693538248283,NORMAL
14.059,673,36.3918365,127.3289664,2.0210953,1693538250524,NORMAL
17.37,674,36.3918293,127.328929,1.6885852,1693538252204,NORMAL
14.941,675,36.3918206,127.328926,0.7501713,1693538254637,NORMAL
12.369,676,36.3918195,127.3289234,0.68871707,1693538256637,NORMAL
10.011,677,36.3918183,127.3289237,0.4999803,1693538258637,NORMAL
12.187,678,36.391818,127.328923,0.41165483,1693538259713,NORMAL
11.398,679,36.3918226,127.3289291,0.07123159,1693538261722,NORMAL
11.105,680,36.3918211,127.3289249,0.5850393,1693538262638,NORMAL
10.424,681,36.3918255,127.3289187,0.64907163,1693538264522,NORMAL
9.501,682,36.3918303,127.3288481,2.79751,1693538266637,NORMAL
9.555,683,36.3918402,127.3287844,2.4869056,1693538268637,NORMAL
9.935,684,36.3918489,127.3287313,2.385025,1693538270638,NORMAL
10.225,685,36.3918537,127.3286725,2.997076,1693538272637,NORMAL
8.262,686,36.3918596,127.3286052,2.3330305,1693538274637,NORMAL
7.203,687,36.3918646,127.3285818,2.3269246,1693538275721,NORMAL
6.458,688,36.3918797,127.3284964,2.8664663,1693538279640,NORMAL
6.79,689,36.3918913,127.3284211,4.385905,1693538280761,NORMAL
6.766,690,36.3919,127.3283413,4.669101,1693538282441,NORMAL
6.682,691,36.3919109,127.3282309,5.1084676,1693538284120,NORMAL
6.634,692,36.3919352,127.3281744,4.852383,1693538285254,NORMAL
6.856,693,36.3919713,127.3281212,4.8566637,1693538286360,NORMAL
7.18,694,36.3919818,127.3280168,3.9714355,1693538288600,NORMAL
7.876,695,36.3919666,127.3279443,3.5702069,1693538290280,NORMAL
7.935,696,36.391968,127.3278682,3.1885042,1693538292519,NORMAL
7.626,697,36.3919806,127.3277963,4.025045,1693538294199,NORMAL
7.439,698,36.392008,127.3277028,4.0731735,1693538296439,NORMAL
6.181,699,36.3920146,127.3275475,6.122814,1693538298637,NORMAL
5.027,700,36.3920342,127.3273923,7.3518996,1693538300637,NORMAL
3.9,701,36.3920551,127.3272314,7.3156576,1693538302638,NORMAL
3.9,702,36.3920778,127.3270723,7.2540917,1693538304637,NORMAL
3.9,703,36.3921004,127.3269028,7.9048834,1693538306637,NORMAL
3.9,704,36.3921225,127.3267255,8.158756,1693538308637,NORMAL
3.9,705,36.3921489,127.3265356,9.072427,1693538310637,NORMAL
3.9,706,36.3921782,127.32634,8.729642,1693538312637,NORMAL
3.9,707,36.39221,127.326143,9.835347,1693538314637,NORMAL
3.9,708,36.3922402,127.3259229,9.889739,1693538316638,NORMAL
3.9,709,36.3922731,127.3257148,9.210296,1693538318637,NORMAL
3.9,710,36.3923065,127.3255156,9.405479,1693538320637,NORMAL
3.9,711,36.3923351,127.3253082,9.642423,1693538322637,NORMAL
3.9,712,36.3923666,127.325093,9.923007,1693538324638,NORMAL
3.9,713,36.3923986,127.3248654,10.25093,1693538326638,NORMAL
3.9,714,36.3924422,127.3246324,10.609564,1693538328638,NORMAL
3.9,715,36.3924836,127.3244004,9.990121,1693538330638,NORMAL
3.9,716,36.3925217,127.3241785,10.049993,1693538332637,NORMAL
3.9,717,36.3925617,127.3239628,9.800075,1693538334637,NORMAL
3.9,718,36.392606,127.3237502,9.690018,1693538336637,NORMAL
3.9,719,36.3926478,127.3235564,8.136045,1693538338637,NORMAL
3.9,720,36.3926849,127.3233852,7.750039,1693538340637,NORMAL
3.9,721,36.3927201,127.323221,7.2300854,1693538342637,NORMAL
3.9,722,36.3927506,127.3230663,6.6357374,1693538344637,NORMAL
5.911,723,36.3927843,127.3229256,6.9168158,1693538346637,NORMAL
7.923,724,36.3928373,127.3227802,7.4569864,1693538348637,NORMAL
9.935,725,36.3928873,127.322624,7.909455,1693538350637,NORMAL
9.935,726,36.3929351,127.3224485,8.667827,1693538352637,NORMAL
9.935,727,36.3929883,127.3222667,8.8253765,1693538354637,NORMAL
9.935,728,36.393048,127.3220801,9.054826,1693538356637,NORMAL
9.935,729,36.3931043,127.3218928,8.3865185,1693538358637,NORMAL
9.935,730,36.3931403,127.3217108,8.505401,1693538360637,NORMAL
9.935,731,36.393174,127.3215286,8.889064,1693538362638,NORMAL
9.935,732,36.3932657,127.3213375,9.43464,1693538364637,NORMAL
10.001,733,36.3933577,127.3211283,10.1774235,1693538366637,NORMAL
4.213,734,36.3949498,127.3177808,12.955335,1693538399637,NORMAL
4.223,735,36.3950147,127.3176631,12.710282,1693538400637,NORMAL
4.228,736,36.3951463,127.3174307,12.867765,1693538402638,NORMAL
4.124,737,36.3952863,127.3171675,13.8910675,1693538404637,NORMAL
4.013,738,36.39543,127.3169052,13.743214,1693538406637,NORMAL
3.9,739,36.3955724,127.3166532,13.602382,1693538408637,NORMAL
3.9,740,36.3957191,127.3163951,14.35215,1693538410638,NORMAL
3.9,741,36.3958748,127.3161219,15.141504,1693538412637,NORMAL
3.9,742,36.3960302,127.3158487,14.895872,1693538414637,NORMAL
3.9,743,36.3961849,127.3155748,15.122192,1693538416638,NORMAL
3.9,744,36.3963447,127.3152848,15.949921,1693538418638,NORMAL
3.9,745,36.3965095,127.3149846,16.199306,1693538420637,NORMAL
3.9,746,36.39668,127.3146812,16.31999,1693538422637,NORMAL
3.9,747,36.3968475,127.3143788,16.379772,1693538424637,NORMAL
3.9,748,36.3970168,127.3140778,16.356726,1693538426637,NORMAL
3.9,749,36.3971815,127.3137818,15.925602,1693538428637,NORMAL
3.9,750,36.3973379,127.3134888,15.72848,1693538430637,NORMAL
3.9,751,36.3975026,127.3132054,15.310491,1693538432637,NORMAL
3.9,752,36.397657,127.3129243,15.036799,1693538434637,NORMAL
3.9,753,36.3978076,127.3126479,14.57413,1693538436638,NORMAL
3.9,754,36.3979584,127.3123763,14.989703,1693538438637,NORMAL
3.9,755,36.398115,127.3120937,15.679253,1693538440637,NORMAL
3.9,756,36.3982743,127.3117985,16.21941,1693538442638,NORMAL
3.9,757,36.3984396,127.3114981,16.29761,1693538444637,NORMAL
3.9,758,36.3986081,127.3112,16.248436,1693538446637,NORMAL
3.9,759,36.3987692,127.3108974,16.229958,1693538448637,NORMAL
3.9,760,36.398936,127.3106098,15.380084,1693538450638,NORMAL
3.9,761,36.3990899,127.3103311,14.780129,1693538452637,NORMAL
3.9,762,36.3992413,127.3100536,15.32887,1693538454638,NORMAL
3.9,763,36.3994007,127.3097604,16.101873,1693538456638,NORMAL
3.9,764,36.399569,127.3094491,16.71165,1693538458638,NORMAL
5.911,765,36.3997409,127.3091427,17.08072,1693538460637,NORMAL
7.923,766,36.3999131,127.3088204,17.769053,1693538462638,NORMAL
9.935,767,36.400104,127.3084902,18.739552,1693538464638,NORMAL
9.935,768,36.4003032,127.3081408,19.598322,1693538466637,NORMAL
9.935,769,36.4005146,127.3077753,20.816803,1693538468637,NORMAL
9.935,770,36.4007422,127.3073952,21.840464,1693538470638,NORMAL
7.923,771,36.4009696,127.3070271,20.440294,1693538472638,NORMAL
5.911,772,36.4011804,127.3066541,21.121881,1693538474637,NORMAL
3.9,773,36.4013997,127.3062595,21.77738,1693538476637,NORMAL
3.9,774,36.4016301,127.3058527,22.488592,1693538478637,NORMAL
3.9,775,36.4018607,127.3054391,22.862698,1693538480637,NORMAL
4.001,776,36.4021,127.3050193,23.09137,1693538482637,NORMAL
4.001,777,36.4023388,127.30457,23.949648,1693538484637,NORMAL
4.001,778,36.4025878,127.3041302,23.870975,1693538486637,NORMAL
3.9,779,36.4028328,127.3036826,24.139982,1693538488637,NORMAL
3.9,780,36.4030778,127.3032364,24.269985,1693538490637,NORMAL
3.9,781,36.4033263,127.3027855,23.986376,1693538492637,NORMAL
3.9,782,36.4035694,127.3023528,23.510786,1693538494638,NORMAL
3.9,783,36.4038242,127.3019372,23.294405,1693538496638,NORMAL
3.9,784,36.4040853,127.3015347,23.202215,1693538498637,NORMAL
3.9,785,36.4043572,127.3011503,23.06156,1693538500637,NORMAL
3.9,786,36.4046425,127.3007724,23.225845,1693538502637,NORMAL
3.9,787,36.4049337,127.3004019,23.39872,1693538504637,NORMAL
3.9,788,36.4052379,127.3000486,23.439997,1693538506638,NORMAL
3.9,789,36.40555,127.2997043,23.300652,1693538508638,NORMAL
3.9,790,36.4058783,127.29937,23.593779,1693538510637,NORMAL
3.9,791,36.406218,127.2990554,23.753326,1693538512638,NORMAL
3.9,792,36.4065684,127.2987477,23.779757,1693538514637,NORMAL
3.9,793,36.4069261,127.2984566,23.731485,1693538516637,NORMAL
3.9,794,36.4072949,127.2981782,23.923988,1693538518637,NORMAL
3.9,795,36.407673,127.2979235,24.159456,1693538520638,NORMAL
3.9,796,36.408058,127.2976741,24.365812,1693538522637,NORMAL
3.9,797,36.4084494,127.297437,23.74605,1693538524637,NORMAL
3.9,798,36.4088534,127.2972354,23.899675,1693538526637,NORMAL
3.9,799,36.4092581,127.2970449,23.650345,1693538528637,NORMAL
3.9,800,36.4096667,127.2968752,23.919786,1693538530638,NORMAL
