accuracy,id,lat,lng,speed,time,type
3.9,401,36.4774482,127.3142526,16.826616,1698034975845,NORMAL
3.9,402,36.4774525,127.314634,17.056664,1698034977844,NORMAL
3.9,403,36.4774533,127.3150117,17.374783,1698034979845,NORMAL
3.9,404,36.4774437,127.3154033,17.724777,1698034981845,NORMAL
3.9,405,36.4774289,127.3158021,18.202448,1698034983846,NORMAL
3.9,406,36.4774079,127.3162171,18.623878,1698034985846,NORMAL
3.863,407,36.4773786,127.3166358,19.01407,1698034987846,NORMAL
3.863,408,36.4773446,127.3170637,19.325607,1698034989846,NORMAL
3.863,409,36.4773031,127.3175012,19.754421,1698034991846,NORMAL
3.9,410,36.4772513,127.3179501,20.292927,1698034993846,NORMAL
3.9,411,36.4771955,127.3184068,20.74388,1698034995845,NORMAL
3.863,412,36.4771292,127.318868,21.255236,1698034997845,NORMAL
3.863,413,36.477054,127.3193398,21.329458,1698034999846,NORMAL
3.863,414,36.4769675,127.3198077,21.429472,1698035001845,NORMAL
3.9,415,36.4768752,127.3202778,21.541323,1698035003846,NORMAL
3.9,416,36.4767781,127.3207405,21.350689,1698035005845,NORMAL
3.9,417,36.4766716,127.3211932,21.094978,1698035007845,NORMAL
3.9,418,36.4765587,127.3216355,20.785091,1698035009845,NORMAL
3.9,419,36.4764374,127.3220685,20.365633,1698035011846,NORMAL
3.9,420,36.4763108,127.3224898,20.126558,1698035013846,NORMAL
3.9,421,36.4761794,127.3229074,19.778025,1698035015845,NORMAL
3.9,422,36.4760527,127.3233153,19.562866,1698035017845,NORMAL
3.9,423,36.4759319,127.3237267,19.495945,1698035019846,NORMAL
3.863,424,36.4758192,127.3241392,19.33296,1698035021846,NORMAL
3.863,425,36.4757111,127.3245524,19.291662,1698035023846,NORMAL
3.863,426,36.4756067,127.3249591,19.235804,1698035025846,NORMAL
3.9,427,36.4755041,127.3253644,18.997862,1698035027846,NORMAL
3.9,428,36.4754122,127.3257722,18.949694,1698035029845,NORMAL
3.9,429,36.4753225,127.3261798,18.94644,1698035031846,NORMAL
3.9,430,36.4752359,127.3265903,18.911125,1698035033846,NORMAL
3.9,431,36.4751561,127.3270014,18.92464,1698035035845,NORMAL
3.9,432,36.4750821,127.3274123,18.860203,1698035037845,NORMAL
3.9,433,36.4750124,127.3278185,18.888784,1698035039845,NORMAL
3.9,434,36.4749446,127.32823,19.077171,1698035041845,NORMAL
3.9,435,36.4748792,127.3286486,19.197788,1698035043845,NORMAL
3.9,436,36.4748187,127.3290707,19.347218,1698035045845,NORMAL
3.9,437,36.4747623,127.3294966,19.644941,1698035047846,NORMAL
3.9,438,36.474714,127.329936,19.78766,1698035049846,NORMAL
3.9,439,36.4746693,127.3303717,19.90773,1698035051845,NORMAL
3.9,440,36.474634,127.3308111,20.008026,1698035053846,NORMAL
3.9,441,36.4746013,127.3312578,20.266087,1698035055845,NORMAL
3.863,442,36.4745691,127.3317183,20.486994,1698035057845,NORMAL
3.863,443,36.4745325,127.3321798,20.736467,1698035059846,NORMAL
3.863,444,36.4744949,127.3326433,20.828417,1698035061844,NORMAL
3.872,445,36.4744603,127.3331026,20.829058,1698035063846,NORMAL
3.872,446,36.4744312,127.3335691,20.889357,1698035065845,NORMAL
3.872,447,36.4743991,127.3340283,20.840227,1698035067845,NORMAL
3.9,448,36.4743656,127.3344921,20.839949,1698035069845,NORMAL
3.9,449,36.4743365,127.3349568,20.87773,1698035071846,NORMAL
3.863,450,36.4743036,127.3354194,20.73622,1698035073846,NORMAL
3.863,451,36.474267,127.3358804,20.780886,1698035075844,NORMAL
3.863,452,36.4742334,127.3363421,20.74735,1698035077845,NORMAL
3.863,453,36.4742009,127.3368015,20.798027,1698035079846,NORMAL
3.863,454,36.4741687,127.3372639,20.89648,1698035081845,NORMAL
3.863,455,36.4741334,127.3377301,20.899805,1698035083845,NORMAL
3.9,456,36.4740947,127.3381955,20.876345,1698035085845,NORMAL
3.863,457,36.4740595,127.3386548,20.802591,1698035087845,NORMAL
3.863,458,36.474024,127.3391155,20.804064,1698035089846,NORMAL
3.863,459,36.4739878,127.3395763,20.690739,1698035091846,NORMAL
3.9,460,36.4739506,127.3400345,20.602089,1698035093846,NORMAL
3.9,461,36.4739168,127.3404918,20.60556,1698035095844,NORMAL
3.9,462,36.473885,127.3409492,20.621048,1698035097845,NORMAL
3.9,463,36.4738521,127.3414067,20.519064,1698035099843,NORMAL
3.9,464,36.4738177,127.3418614,20.305876,1698035101845,NORMAL
3.9,465,36.4737836,127.3423138,20.103014,1698035103846,NORMAL
3.9,466,36.4737503,127.3427591,20.031275,1698035105846,NORMAL
3.9,467,36.4737098,127.3431985,19.961086,1698035107846,NORMAL
3.863,468,36.4736618,127.3436381,19.950361,1698035109845,NORMAL
3.826,469,36.4736095,127.3440759,19.910437,1698035111844,NORMAL
3.79,470,36.4735507,127.3445122,19.792011,1698035113846,NORMAL
3.79,471,36.4734861,127.3449455,19.602604,1698035115844,NORMAL
3.826,472,36.4734212,127.3453739,19.649105,1698035117845,NORMAL
3.863,473,36.4733528,127.3458064,19.80801,1698035119846,NORMAL
3.9,474,36.4732764,127.3462406,19.968079,1698035121846,NORMAL
3.9,475,36.4731975,127.3466782,20.029585,1698035123845,NORMAL
3.9,476,36.4731132,127.347119,20.277016,1698035125846,NORMAL
3.9,477,36.4730251,127.34756,20.408625,1698035127845,NORMAL
3.9,478,36.472932,127.3479968,20.488623,1698035129845,NORMAL
3.863,479,36.4728356,127.3484371,20.391775,1698035131846,NORMAL
3.863,480,36.4727344,127.3488768,20.400454,1698035133845,NORMAL
3.826,481,36.4726269,127.3493118,20.459684,1698035135846,NORMAL
3.863,482,36.4725099,127.3497527,20.421335,1698035137844,NORMAL
3.863,483,36.4723896,127.3501843,20.301577,1698035139843,NORMAL
3.9,484,36.4722675,127.3506095,20.14259,1698035141844,NORMAL
3.863,485,36.4721434,127.3510272,19.982689,1698035143846,NORMAL
3.826,486,36.4720153,127.3514395,19.783176,1698035145846,NORMAL
3.826,487,36.4718844,127.3518463,19.473942,1698035147846,NORMAL
3.863,488,36.4717526,127.3522467,19.085642,1698035149846,NORMAL
3.9,489,36.4716158,127.3526317,18.754627,1698035151845,NORMAL
3.863,490,36.4714794,127.3530135,18.395319,1698035153846,NORMAL
3.863,491,36.4713415,127.3533789,17.90587,1698035155846,NORMAL
3.863,492,36.4712026,127.3537366,17.663502,1698035157845,NORMAL
3.9,493,36.471063,127.354089,17.690184,1698035159845,NORMAL
3.9,494,36.470921,127.3544418,17.778852,1698035161846,NORMAL
3.9,495,36.4707797,127.3547943,17.711493,1698035163845,NORMAL
3.863,496,36.4706307,127.3551418,18.046335,1698035165846,NORMAL
3.826,497,36.4704722,127.3554977,18.090101,1698035167844,NORMAL
3.79,498,36.4703107,127.3558519,18.238228,1698035169846,NORMAL
3.79,499,36.4701468,127.3562137,18.476427,1698035171844,NORMAL
3.79,500,36.469992,127.3565796,18.516659,1698035173846,NORMAL
3.826,501,36.4698401,127.3569486,18.64547,1698035175845,NORMAL
3.863,502,36.4696723,127.3573122,18.793291,1698035177845,NORMAL
3.863,503,36.4694991,127.3576729,18.893469,1698035179845,NORMAL
3.826,504,36.4693244,127.3580377,18.930092,1698035181845,NORMAL
3.826,505,36.4691515,127.3584077,18.970222,1698035183846,NORMAL
3.863,506,36.4689779,127.3587863,19.109707,1698035185846,NORMAL
3.9,507,36.4688102,127.359169,19.377556,1698035187844,NORMAL
3.863,508,36.4686482,127.3595591,19.434572,1698035189846,NORMAL
3.863,509,36.4684953,127.3599548,19.638014,1698035191846,NORMAL
3.863,510,36.4683421,127.3603626,20.015362,1698035193845,NORMAL
3.9,511,36.4681884,127.3607801,20.218353,1698035195846,NORMAL
3.863,512,36.468046,127.361199,20.117641,1698035197845,NORMAL
3.863,513,36.467924,127.3616186,19.903442,1698035199845,NORMAL
3.863,514,36.4678147,127.3620414,19.77997,1698035201845,NORMAL
3.9,515,36.4677097,127.3624675,19.743046,1698035203844,NORMAL
3.863,516,36.4676011,127.3628838,19.602959,1698035205845,NORMAL
3.863,517,36.4674817,127.3632857,19.156467,1698035207845,NORMAL
3.863,518,36.4673574,127.3636853,19.248552,1698035209844,NORMAL
3.9,519,36.4672362,127.3640829,19.00303,1698035211846,NORMAL
3.9,520,36.467114,127.3644782,18.783554,1698035213845,NORMAL
3.9,521,36.4669759,127.364858,18.693893,1698035215846,NORMAL
3.9,522,36.4668104,127.3652235,18.74085,1698035217845,NORMAL
3.863,523,36.4666237,127.3655691,18.711472,1698035219845,NORMAL
3.826,524,36.4664199,127.3659072,18.769735,1698035221845,NORMAL
3.826,525,36.4662147,127.3662449,18.829348,1698035223844,NORMAL
3.826,526,36.4660086,127.3665838,18.918962,1698035225846,NORMAL
3.863,527,36.4658003,127.3669156,18.782,1698035227846,NORMAL
3.863,528,36.4655849,127.3672432,18.839739,1698035229845,NORMAL
3.9,529,36.465363,127.3675586,18.64227,1698035231845,NORMAL
3.863,530,36.4651338,127.3678629,18.738174,1698035233829,NORMAL
5.396,531,36.4564675,127.3699753,17.838144,1698035291844,NORMAL
4.897,532,36.4561394,127.369923,18.59069,1698035293844,NORMAL
4.134,533,36.4557997,127.3698617,19.127699,1698035295845,NORMAL
3.9,534,36.4554501,127.3697973,19.617155,1698035297844,NORMAL
3.9,535,36.4550912,127.3697326,20.001888,1698035299844,NORMAL
3.9,536,36.4547255,127.3696692,20.276117,1698035301844,NORMAL
3.9,537,36.4543579,127.3696116,20.350449,1698035303845,NORMAL
3.9,538,36.453993,127.3695646,20.297018,1698035305845,NORMAL
3.9,539,36.4536295,127.3695306,20.246641,1698035307844,NORMAL
3.9,540,36.4532675,127.36951,20.202648,1698035309845,NORMAL
3.9,541,36.4529071,127.3695023,20.190205,1698035311843,NORMAL
3.9,542,36.4525431,127.369507,20.347702,1698035313845,NORMAL
3.9,543,36.4521707,127.3695292,20.795382,1698035315844,NORMAL
3.9,544,36.4517933,127.3695756,20.957815,1698035317844,NORMAL
3.9,545,36.4514175,127.3696461,21.028652,1698035319844,NORMAL
3.9,546,36.4510428,127.369738,21.078978,1698035321845,NORMAL
3.863,547,36.4506705,127.36985,21.139212,1698035323844,NORMAL
3.863,548,36.4503027,127.3699838,21.033865,1698035325844,NORMAL
4.025,549,36.4499444,127.3701293,20.9915,1698035327844,NORMAL
3.845,550,36.4438351,127.3805959,24.046423,1698035381843,NORMAL
3.826,551,36.4438243,127.3811442,24.563557,1698035383845,NORMAL
3.845,552,36.4438196,127.3817028,24.917807,1698035385844,NORMAL
3.863,553,36.4438186,127.3822675,25.20211,1698035387844,NORMAL
3.9,554,36.44382,127.3828349,25.369936,1698035389845,NORMAL
3.9,555,36.4438222,127.3834044,25.50686,1698035391845,NORMAL
3.9,556,36.44382,127.3839747,25.614252,1698035393845,NORMAL
3.9,557,36.4438199,127.3845484,25.766739,1698035395845,NORMAL
3.9,558,36.4438183,127.3851262,25.884352,1698035397844,NORMAL
3.9,559,36.4438117,127.3857059,25.903957,1698035399844,NORMAL
3.9,560,36.4437869,127.3862807,25.681602,1698035401844,NORMAL
3.9,561,36.4437352,127.3868445,25.26992,1698035403844,NORMAL
3.9,562,36.4436511,127.3873906,24.744282,1698035405845,NORMAL
3.863,563,36.4435343,127.387912,24.15956,1698035407843,NORMAL
3.863,564,36.4433832,127.3884031,23.630753,1698035409845,NORMAL
3.863,565,36.4432036,127.3888673,23.071852,1698035411845,NORMAL
3.9,566,36.4430095,127.3893068,22.517172,1698035413843,NORMAL
3.863,567,36.4427946,127.3897217,22.030685,1698035415845,NORMAL
3.863,568,36.4425602,127.390108,21.491087,1698035417844,NORMAL
3.863,569,36.4423144,127.3904696,20.882982,1698035419845,NORMAL
3.9,570,36.4420562,127.3907926,20.55076,1698035421845,NORMAL
3.9,571,36.4417851,127.3910957,20.549438,1698035423844,NORMAL
3.9,572,36.4414993,127.3913852,20.584131,1698035425844,NORMAL
3.9,573,36.4412058,127.3916696,20.663332,1698035427844,NORMAL
3.863,574,36.4409046,127.3919485,20.75611,1698035429845,NORMAL
3.863,575,36.4406033,127.3922297,20.81774,1698035431844,NORMAL
3.863,576,36.4403058,127.392511,20.879269,1698035433843,NORMAL
3.9,577,36.4400073,127.3927922,20.909607,1698035435846,NORMAL
3.9,578,36.43971,127.39308,20.870918,1698035437846,NORMAL
3.9,579,36.4394256,127.3933866,20.83033,1698035439843,NORMAL
3.9,580,36.4391621,127.3937156,20.681112,1698035441845,NORMAL
3.9,581,36.4389124,127.3940514,20.609755,1698035443845,NORMAL
3.9,582,36.4386817,127.3944017,20.281376,1698035445845,NORMAL
3.9,583,36.4384686,127.3947667,20.348057,1698035447844,NORMAL
3.9,584,36.4382609,127.3951453,20.516088,1698035449844,NORMAL
3.9,585,36.4380581,127.3955396,20.86538,1698035451844,NORMAL
3.9,586,36.4378596,127.3959378,20.939629,1698035453846,NORMAL
3.9,587,36.4376483,127.3963293,21.03986,1698035455844,NORMAL
3.9,588,36.437419,127.3967043,21.00115,1698035457844,NORMAL
3.9,589,36.4371746,127.3970655,21.178318,1698035459844,NORMAL
3.9,590,36.4369233,127.3974221,21.49647,1698035461844,NORMAL
3.9,591,36.436664,127.3977852,21.91508,1698035463845,NORMAL
3.9,592,36.4364038,127.3981442,22.147202,1698035465845,NORMAL
3.863,593,36.4361389,127.3985123,22.100615,1698035467843,NORMAL
3.826,594,36.4358719,127.3988785,22.0602,1698035469845,NORMAL
3.79,595,36.4356084,127.3992498,22.020584,1698035471845,NORMAL
3.826,596,36.435341,127.3996102,22.019949,1698035473845,NORMAL
3.863,597,36.4350774,127.3999646,22.059343,1698035475844,NORMAL
3.9,598,36.4348079,127.4003254,22.020493,1698035477844,NORMAL
3.9,599,36.4345263,127.400673,22.078848,1698035479846,NORMAL
3.9,600,36.4342387,127.401015,22.010637,1698035481844,NORMAL
3.9,601,36.4339494,127.4013466,21.871279,1698035483845,NORMAL
3.9,602,36.4336548,127.4016722,21.810682,1698035485843,NORMAL
3.9,603,36.4333579,127.4019877,21.74075,1698035487844,NORMAL
3.9,604,36.4330645,127.4023034,21.66082,1698035489844,NORMAL
3.9,605,36.4327731,127.4026234,21.48192,1698035491845,NORMAL
3.863,606,36.432483,127.4029417,21.460257,1698035493844,NORMAL
3.826,607,36.432193,127.4032606,21.390818,1698035495845,NORMAL
3.826,608,36.4319047,127.4035729,21.340506,1698035497844,NORMAL
3.863,609,36.4316153,127.4038898,21.22139,1698035499846,NORMAL
3.9,610,36.431333,127.404195,20.8934,1698035501845,NORMAL
3.9,611,36.431054,127.4045033,20.464645,1698035503845,NORMAL
3.863,612,36.4307854,127.4048025,20.04426,1698035505845,NORMAL
3.863,613,36.4305169,127.4050914,19.654152,1698035507845,NORMAL
3.863,614,36.4302526,127.405377,19.43233,1698035509844,NORMAL
3.9,615,36.4299901,127.4056608,19.489347,1698035511845,NORMAL
3.863,616,36.4297235,127.4059443,19.569157,1698035513844,NORMAL
3.826,617,36.4294533,127.4062357,19.867022,1698035515845,NORMAL
3.826,618,36.4291875,127.4065386,20.226067,1698035517844,NORMAL
3.863,619,36.4289191,127.406855,20.684978,1698035519844,NORMAL
3.863,620,36.4286557,127.407194,21.035889,1698035521844,NORMAL
3.863,621,36.4283937,127.407537,21.33649,1698035523845,NORMAL
3.863,622,36.428133,127.4078989,21.418991,1698035525844,NORMAL
3.9,623,36.4278819,127.4082654,21.508207,1698035527845,NORMAL
3.863,624,36.4276375,127.4086393,21.450293,1698035529844,NORMAL
3.863,625,36.4274016,127.4090233,21.508333,1698035531845,NORMAL
3.863,626,36.4271741,127.409412,21.519354,1698035533843,NORMAL
3.863,627,36.4269583,127.4098123,21.418558,1698035535845,NORMAL
3.863,628,36.4267427,127.4102156,21.592684,1698035537844,NORMAL
3.863,629,36.4265248,127.4106185,21.620993,1698035539844,NORMAL
3.9,630,36.4262996,127.4110123,21.594812,1698035541846,NORMAL
3.9,631,36.4260564,127.4113991,21.419132,1698035543844,NORMAL
3.9,632,36.4258061,127.411773,21.493418,1698035545844,NORMAL
3.9,633,36.4255472,127.412133,21.516909,1698035547844,NORMAL
3.9,634,36.4252819,127.4124781,21.569729,1698035549845,NORMAL
3.9,635,36.4250029,127.4128131,21.733227,1698035551844,NORMAL
3.9,636,36.4247185,127.4131372,21.979515,1698035553844,NORMAL
3.863,637,36.4244208,127.4134557,22.11236,1698035555844,NORMAL
3.863,638,36.4241084,127.4137672,22.042809,1698035557845,NORMAL
3.863,639,36.4237972,127.4140723,21.810623,1698035559845,NORMAL
3.9,640,36.4234977,127.4143778,21.558243,1698035561845,NORMAL
3.9,641,36.423207,127.4146858,21.401756,1698035563844,NORMAL
3.9,642,36.4229262,127.4150072,21.122828,1698035565845,NORMAL
3.9,643,36.4226552,127.4153354,20.916277,1698035567844,NORMAL
3.863,644,36.4223906,127.4156668,20.593374,1698035569844,NORMAL
3.863,645,36.4221324,127.4159943,20.540539,1698035571844,NORMAL
3.863,646,36.4218816,127.4163179,20.312225,1698035573845,NORMAL
3.863,647,36.4216215,127.4166162,20.14124,1698035575844,NORMAL
3.863,648,36.421347,127.4169052,20.01084,1698035577845,NORMAL
3.826,649,36.4210683,127.4171897,19.95986,1698035579844,NORMAL
3.863,650,36.4207827,127.4174689,19.860851,1698035581844,NORMAL
3.863,651,36.420497,127.4177341,19.700804,1698035583845,NORMAL
3.9,652,36.4202069,127.4179876,19.630833,1698035585843,NORMAL
3.9,653,36.4199189,127.4182436,19.639935,1698035587845,NORMAL
3.863,654,36.4196292,127.4184984,19.58074,1698035589845,NORMAL
3.863,655,36.419343,127.4187574,19.718468,1698035591845,NORMAL
3.863,656,36.4190524,127.419023,20.027058,1698035593844,NORMAL
3.9,657,36.4187579,127.4192842,20.256945,1698035595844,NORMAL
3.863,658,36.4184589,127.4195493,20.71451,1698035597844,NORMAL
3.863,659,36.418146,127.4198201,21.084377,1698035599844,NORMAL
3.826,660,36.4178196,127.4200805,21.433908,1698035601845,NORMAL
3.863,661,36.4174771,127.4203222,21.68582,1698035603844,NORMAL
3.863,662,36.4171314,127.4205406,21.844156,1698035605843,NORMAL
3.9,663,36.4167754,127.4207218,21.816463,1698035607844,NORMAL
3.863,664,36.4164056,127.4208796,21.787857,1698035609845,NORMAL
3.863,665,36.4160253,127.4210035,21.69829,1698035611845,NORMAL
3.863,666,36.4156447,127.4210984,21.677708,1698035613844,NORMAL
3.9,667,36.4152605,127.421153,21.697762,1698035615845,NORMAL
3.9,668,36.4148677,127.4211818,22.004436,1698035617845,NORMAL
3.9,669,36.4144734,127.4211809,22.009092,1698035619844,NORMAL
3.9,670,36.41408,127.4211452,22.069324,1698035621845,NORMAL
3.9,671,36.4136902,127.4210744,22.178974,1698035623844,NORMAL
3.9,672,36.4133056,127.4209697,22.24059,1698035625845,NORMAL
3.863,673,36.4129265,127.4208267,22.310781,1698035627844,NORMAL
3.863,674,36.4125533,127.420658,22.272068,1698035629844,NORMAL
3.826,675,36.4121785,127.4204639,22.153036,1698035631844,NORMAL
3.863,676,36.4118094,127.420261,22.082434,1698035633844,NORMAL
3.863,677,36.4114414,127.4200524,22.09877,1698035635843,NORMAL
3.863,678,36.4110712,127.419844,22.287495,1698035637844,NORMAL
3.863,679,36.4107015,127.4196344,22.406284,1698035639845,NORMAL
3.863,680,36.4103317,127.4194208,22.49063,1698035641844,NORMAL
3.9,681,36.4099609,127.419206,22.649426,1698035643845,NORMAL
3.863,682,36.4095861,127.4189939,22.7403,1698035645844,NORMAL
3.863,683,36.4092136,127.4187812,22.786047,1698035647845,NORMAL
3.863,684,36.4088409,127.4185674,22.74882,1698035649844,NORMAL
3.9,685,36.4084713,127.418349,22.76508,1698035651844,NORMAL
3.863,686,36.4081039,127.4181239,22.596163,1698035653844,NORMAL
3.863,687,36.4077423,127.4178934,22.15638,1698035655844,NORMAL
3.826,688,36.4073922,127.4176727,21.735657,1698035657844,NORMAL
3.826,689,36.4070439,127.4174496,21.57424,1698035659844,NORMAL
3.826,690,36.4067049,127.4172263,21.555124,1698035661844,NORMAL
3.863,691,36.4063655,127.4170039,21.355429,1698035663845,NORMAL
3.9,692,36.4060306,127.4167773,21.157984,1698035665843,NORMAL
3.9,693,36.4056998,127.4165536,20.908745,1698035667843,NORMAL
3.9,694,36.4053725,127.4163415,20.39467,1698035669844,NORMAL
3.863,695,36.4050433,127.4161564,19.980566,1698035671842,NORMAL
3.863,696,36.4047156,127.4160061,18.665363,1698035673843,NORMAL
3.863,697,36.4043898,127.4158758,19.367943,1698035675844,NORMAL
3.863,698,36.4040501,127.4157431,19.75543,1698035677843,NORMAL
3.863,699,36.4037095,127.4156,20.104944,1698035679843,NORMAL
3.826,700,36.4033571,127.4154494,20.64294,1698035681844,NORMAL
3.826,701,36.4029989,127.4153036,20.935932,1698035683843,NORMAL
3.826,702,36.4026356,127.4151617,20.683088,1698035685844,NORMAL
3.863,703,36.4022871,127.4150254,20.245832,1698035687845,NORMAL
3.9,704,36.4019428,127.4148835,19.944717,1698035689845,NORMAL
3.9,705,36.4016026,127.4147452,20.036476,1698035691845,NORMAL
3.9,706,36.4012505,127.4146264,20.39499,1698035693844,NORMAL
3.9,707,36.4008923,127.4145071,20.399193,1698035695839,NORMAL
3.845,708,36.400176,127.4142791,20.49868,1698035699845,NORMAL
3.872,709,36.3998228,127.4141928,20.883606,1698035701844,NORMAL
3.881,710,36.399454,127.4140852,20.93929,1698035703845,NORMAL
3.9,711,36.3990855,127.4139717,21.088514,1698035705844,NORMAL
3.9,712,36.3987136,127.4138578,21.069775,1698035707844,NORMAL
3.9,713,36.3983423,127.4137428,21.110128,1698035709844,NORMAL
3.9,714,36.3979712,127.4136259,21.206024,1698035711844,NORMAL
3.9,715,36.3976032,127.4135267,20.952759,1698035713844,NORMAL
3.863,716,36.39723,127.4134488,20.858498,1698035715845,NORMAL
3.863,717,36.3968532,127.4134035,20.858797,1698035717844,NORMAL
3.826,718,36.3964777,127.4133892,20.869417,1698035719844,NORMAL
3.863,719,36.3961009,127.413388,20.860222,1698035721843,NORMAL
3.863,720,36.3957187,127.4133759,20.742247,1698035723842,NORMAL
3.9,721,36.3953454,127.4133469,20.375715,1698035725843,NORMAL
3.9,722,36.3949815,127.4133183,20.104303,1698035727845,NORMAL
3.9,723,36.394619,127.4132724,19.805077,1698035729844,NORMAL
3.863,724,36.3942636,127.4132238,19.662134,1698035731844,NORMAL
3.863,725,36.3939117,127.4131785,19.689566,1698035733844,NORMAL
3.863,726,36.3935567,127.4131315,19.40443,1698035735844,NORMAL
3.9,727,36.3932141,127.4130854,19.153486,1698035737844,NORMAL
3.9,728,36.3928741,127.4130397,18.637487,1698035739843,NORMAL
3.9,729,36.3925463,127.4129925,18.403147,1698035741845,NORMAL
3.9,730,36.392219,127.4129468,18.232533,1698035743844,NORMAL
3.9,731,36.391895,127.412905,18.160948,1698035745844,NORMAL
3.9,732,36.3915767,127.4128722,18.070473,1698035747844,NORMAL
3.9,733,36.3912582,127.4128482,17.921572,1698035749844,NORMAL
3.9,734,36.3909429,127.4128304,17.34859,1698035751843,NORMAL
3.9,735,36.3906291,127.4128193,17.31067,1698035753843,NORMAL
3.9,736,36.3903212,127.4128077,17.290129,1698035755844,NORMAL
3.863,737,36.3900163,127.4127959,17.230644,1698035757837,NORMAL
3.826,738,36.3897118,127.4127847,16.8553,1698035759844,NORMAL
3.826,739,36.3894106,127.4127758,16.623531,1698035761844,NORMAL
3.863,740,36.3891155,127.412768,16.097887,1698035763844,NORMAL
3.9,741,36.3888301,127.4127632,15.6664915,1698035765843,NORMAL
3.9,742,36.3885516,127.4127543,14.950724,1698035767844,NORMAL
3.9,743,36.388284,127.4127448,14.664497,1698035769845,NORMAL
3.9,744,36.3880179,127.4127301,14.945821,1698035771843,NORMAL
3.9,745,36.3877485,127.4127281,15.00905,1698035773844,NORMAL
3.9,746,36.3874789,127.4127222,14.901591,1698035775844,NORMAL
3.9,747,36.3872086,127.4127121,14.831196,1698035777845,NORMAL
3.9,748,36.3869388,127.4127031,14.840012,1698035779844,NORMAL
3.9,749,36.3866728,127.4126915,14.623772,1698035781844,NORMAL
3.9,750,36.3864104,127.4126829,14.757876,1698035783845,NORMAL
3.863,751,36.3861395,127.412672,15.124341,1698035785843,NORMAL
3.863,752,36.3858604,127.412663,15.524166,1698035787844,NORMAL
3.863,753,36.3855811,127.4126517,15.376014,1698035789845,NORMAL
3.9,754,36.3853009,127.4126441,15.521949,1698035791836,NORMAL
3.9,755,36.3850199,127.4126367,15.589654,1698035793843,NORMAL
3.863,756,36.3847357,127.4126263,15.629436,1698035795844,NORMAL
3.826,757,36.3844498,127.4126162,15.827221,1698035797845,NORMAL
3.79,758,36.3841631,127.4126054,15.839977,1698035799843,NORMAL
3.826,759,36.3838782,127.4125927,15.454916,1698035801843,NORMAL
3.826,760,36.3836016,127.4125691,15.332393,1698035803843,NORMAL
3.826,761,36.3833392,127.4125338,14.026611,1698035805843,NORMAL
3.826,762,36.3830871,127.412499,14.158247,1698035807845,NORMAL
3.863,763,36.3828377,127.4124622,13.134997,1698035809844,NORMAL
3.9,764,36.3826088,127.4124222,12.865409,1698035811843,NORMAL
3.863,765,36.382382,127.4123863,12.816178,1698035813844,NORMAL
3.863,766,36.3821703,127.412346,11.2041645,1698035815844,NORMAL
3.863,767,36.3819959,127.4123166,9.527908,1698035817843,NORMAL
3.863,768,36.3818649,127.4122916,6.664191,1698035819844,NORMAL
3.863,769,36.3818022,127.412281,3.3212397,1698035821844,NORMAL
3.826,770,36.3817757,127.4122777,2.1304922,1698035823844,NORMAL
3.863,771,36.3817553,127.412275,1.7188964,1698035825844,NORMAL
3.826,772,36.3817326,127.4122709,2.015338,1698035827845,NORMAL
3.863,773,36.3816889,127.4122623,3.183471,1698035829844,NORMAL
3.826,774,36.3816249,127.4122493,3.604146,1698035831843,NORMAL
3.826,775,36.3815602,127.4122384,3.5871506,1698035833843,NORMAL
3.826,776,36.3815069,127.4122313,2.6438162,1698035835844,NORMAL
3.863,777,36.3814823,127.4122293,1.0221561,1698035837845,NORMAL
3.9,778,36.3814793,127.4122311,0.3784553,1698035839843,NORMAL
3.9,779,36.3814782,127.412231,0.36095592,1698035841844,NORMAL
3.9,780,36.381476,127.4122307,0.16826257,1698035843843,NORMAL
3.9,781,36.3814742,127.412229,0.13006021,1698035845844,NORMAL
3.9,782,36.3814781,127.4122287,0.18427828,1698035847844,NORMAL
3.863,783,36.3814798,127.4122278,0.13352565,1698035849844,NORMAL
3.826,784,36.3814798,127.4122275,0.071945064,1698035851843,NORMAL
3.826,785,36.3814796,127.4122279,0.044695754,1698035853845,NORMAL
3.863,786,36.3814793,127.4122282,0.0067595253,1698035855844,NORMAL
3.9,787,36.3814793,127.4122281,0.0026297166,1698035857844,NORMAL
4.017,788,36.3814791,127.4122281,0.009433532,1698035859845,NORMAL
4.017,789,36.3814791,127.4122281,0.002427038,1698035861843,NORMAL
3.9,790,36.381479,127.4122282,0.0057439157,1698035863844,NORMAL
3.9,791,36.381479,127.4122282,0.0014350255,1698035865844,NORMAL
3.9,792,36.3814789,127.4122281,0.005565339,1698035867843,NORMAL
4.45,793,36.3814789,127.4122281,0.0012825029,1698035869844,NORMAL
4.423,794,36.3814789,127.4122281,1.19031385E-4,1698035871844,NORMAL
3.826,795,36.3814788,127.4122281,0.0042975224,1698035873845,NORMAL
3.826,796,36.3814788,127.4122281,0.0011261695,1698035875843,NORMAL
3.863,797,36.3814787,127.4122281,0.0044439454,1698035877843,NORMAL
3.863,798,36.3814786,127.4122281,0.0054399287,1698035879844,NORMAL
3.863,799,36.3814728,127.4122273,0.76783997,1698035881843,NORMAL
3.826,800,36.3814424,127.4122231,2.5772855,1698035883844,NORMAL
