accuracy,id,lat,lng,speed,time,type
9.948,393,36.5559853,127.2797475,2.7852423E-9,1692611487955,NORMAL
17.908,394,36.5559853,127.2797475,2.4516583E-10,1692611491944,NORMAL
17.953,395,36.5559853,127.2797475,1.2049485E-10,1692611493944,NORMAL
13.194,396,36.5559975,127.2797523,0.35957682,1692611495943,NORMAL
13.116,397,36.5559851,127.2797444,2.157874,1692611497981,NORMAL
17.963,398,36.5558669,127.279679,5.1378164,1692611501966,NORMAL
18.024,399,36.5557692,127.2796261,6.6151624,1692611503950,NORMAL
13.296,400,36.555652,127.2795625,7.169678,1692611505958,NORMAL
13.332,401,36.5555239,127.2794905,8.538046,1692611507950,NORMAL
18.563,402,36.5552276,127.27932,9.919002,1692611511957,NORMAL
18.553,403,36.5550599,127.2792222,10.469449,1692611513948,NORMAL
10.174,404,36.5548866,127.2791194,10.6197815,1692611515946,NORMAL
10.163,405,36.5547159,127.2790148,10.450198,1692611517948,NORMAL
10.158,406,36.5545505,127.2789153,9.73142,1692611519960,NORMAL
10.161,407,36.5543988,127.2788305,8.541689,1692611521960,NORMAL
10.224,408,36.5542644,127.2787609,7.74248,1692611523956,NORMAL
10.257,409,36.5541455,127.278697,6.7707863,1692611525945,NORMAL
10.293,410,36.5540413,127.2786384,5.780804,1692611527964,NORMAL
10.296,411,36.5539608,127.2785907,3.8017075,1692611529963,NORMAL
10.312,412,36.5539153,127.2785588,2.1809533,1692611531953,NORMAL
10.339,413,36.5538965,127.2785429,0.48077932,1692611533954,NORMAL
10.356,414,36.5538968,127.2785423,0.47967523,1692611535970,NORMAL
12.74,415,36.5538978,127.2785424,0.3730832,1692611537963,NORMAL
12.707,416,36.5539001,127.2785436,0.19861625,1692611539951,NORMAL
17.761,417,36.5539059,127.2785472,0.032096546,1692611543950,NORMAL
17.737,418,36.5539074,127.2785483,0.05038255,1692611545961,NORMAL
10.163,419,36.553908,127.2785487,0.022117354,1692611547941,NORMAL
10.093,420,36.5539079,127.2785487,0.0033679148,1692611549951,NORMAL
19.95,421,36.553908,127.2785487,0.0022082494,1692611551431,NORMAL
17.46,422,36.5539079,127.2785487,7.498951E-4,1692611553965,NORMAL
17.421,423,36.5539079,127.2785487,2.3921856E-4,1692611555951,NORMAL
9.954,424,36.5539079,127.2785487,1.9288922E-5,1692611557946,NORMAL
9.954,425,36.5539079,127.2785487,1.1112194E-5,1692611559951,NORMAL
19.506,426,36.5539079,127.2785487,1.0272921E-5,1692611561384,NORMAL
17.158,427,36.5539079,127.2785487,2.0368423E-6,1692611563947,NORMAL
17.205,428,36.5539079,127.2785487,1.9893066E-7,1692611565963,NORMAL
12.603,429,36.5539079,127.2785487,1.5259275E-7,1692611567952,NORMAL
12.563,430,36.5539079,127.2785487,8.403037E-8,1692611569958,NORMAL
17.531,431,36.5539079,127.2785487,4.695061E-10,1692611573960,NORMAL
17.532,432,36.5539079,127.2785487,2.0136184E-9,1692611575962,NORMAL
12.625,433,36.5539079,127.2785487,8.4385554E-10,1692611577951,NORMAL
12.627,434,36.5539079,127.2785487,2.0586019E-10,1692611579952,NORMAL
17.828,435,36.5539079,127.2785487,3.0799616E-11,1692611583958,NORMAL
17.853,436,36.5539079,127.2785487,1.2003415E-11,1692611585951,NORMAL
12.968,437,36.5539079,127.2785487,1.5386913E-12,1692611587948,NORMAL
12.916,438,36.5539079,127.2785487,3.1331456E-13,1692611589948,NORMAL
18.021,439,36.5539079,127.2785487,1.3317396E-13,1692611593952,NORMAL
18.018,440,36.5539079,127.2785487,2.5053119E-14,1692611595947,NORMAL
9.955,441,36.5539079,127.2785487,9.323681E-15,1692611597951,NORMAL
9.955,442,36.5539079,127.2785487,9.323681E-15,1692611599951,NORMAL
17.996,443,36.5538891,127.2785261,3.0966055,1692611603946,NORMAL
18.009,444,36.5538361,127.2784871,3.4677715,1692611605947,NORMAL
13.326,445,36.5537724,127.278436,4.9371867,1692611607960,NORMAL
13.403,446,36.5536868,127.2783649,6.600633,1692611609958,NORMAL
18.685,447,36.5534726,127.2782049,7.3597965,1692611613952,NORMAL
18.74,448,36.553342,127.2781264,8.311179,1692611615961,NORMAL
10.538,449,36.5531988,127.2780486,8.468465,1692611617951,NORMAL
10.566,450,36.553049,127.2779712,9.228039,1692611619949,NORMAL
10.58,451,36.5528875,127.2778834,10.02124,1692611621961,NORMAL
10.514,452,36.5527175,127.2777851,10.604237,1692611623944,NORMAL
10.437,453,36.5525423,127.2776742,10.682164,1692611625959,NORMAL
10.371,454,36.5523663,127.2775644,11.204092,1692611627947,NORMAL
10.314,455,36.5521809,127.2774515,11.619175,1692611629951,NORMAL
10.294,456,36.551988,127.2773294,12.299907,1692611631953,NORMAL
10.31,457,36.551787,127.2771975,12.829736,1692611633952,NORMAL
10.316,458,36.5515798,127.2770582,13.249911,1692611635948,NORMAL
10.287,459,36.5513644,127.2769172,13.647038,1692611637944,NORMAL
10.228,460,36.5511454,127.276767,13.861881,1692611639951,NORMAL
10.167,461,36.5509264,127.2766095,13.91405,1692611641966,NORMAL
10.138,462,36.550713,127.2764531,13.5119705,1692611643950,NORMAL
10.107,463,36.550496,127.2763248,13.280693,1692611645943,NORMAL
10.106,464,36.5502758,127.2762168,12.970144,1692611647947,NORMAL
10.104,465,36.5500669,127.2760909,12.851208,1692611649952,NORMAL
10.143,466,36.5498675,127.2759516,12.61122,1692611651948,NORMAL
10.21,467,36.5496695,127.2758074,12.977064,1692611653980,NORMAL
10.32,468,36.5494713,127.2756562,13.324543,1692611655950,NORMAL
10.478,469,36.5492609,127.2755039,13.695203,1692611657965,NORMAL
10.609,470,36.5490459,127.275349,14.008262,1692611659947,NORMAL
10.712,471,36.5488244,127.2751895,14.377816,1692611661962,NORMAL
10.677,472,36.548598,127.2750287,14.748401,1692611663946,NORMAL
10.668,473,36.5483692,127.2748635,14.610576,1692611665947,NORMAL
10.559,474,36.5481399,127.2746956,15.209161,1692611667947,NORMAL
10.496,475,36.5478974,127.2745197,15.898974,1692611669960,NORMAL
10.439,476,36.5476471,127.2743389,16.339354,1692611671950,NORMAL
10.428,477,36.5473874,127.2741543,16.995672,1692611673959,NORMAL
10.359,478,36.5471167,127.2739662,17.358435,1692611675953,NORMAL
10.214,479,36.5468483,127.2737685,17.270807,1692611677946,NORMAL
10.074,480,36.54659,127.2735479,17.528852,1692611679962,NORMAL
10.039,481,36.5463233,127.2733343,17.925375,1692611681953,NORMAL
10.043,482,36.5460317,127.2731542,18.390188,1692611683950,NORMAL
10.032,483,36.5457245,127.2729789,19.108362,1692611685962,NORMAL
9.987,484,36.5454078,127.2727889,19.859253,1692611687966,NORMAL
9.999,485,36.5450797,127.2725974,20.389324,1692611689952,NORMAL
10.051,486,36.5447429,127.2723983,20.757648,1692611691952,NORMAL
10.094,487,36.5444021,127.2721958,20.948866,1692611693953,NORMAL
10.118,488,36.5440614,127.2719929,20.87085,1692611695948,NORMAL
10.174,489,36.5437243,127.2717903,20.452366,1692611697946,NORMAL
10.258,490,36.5433981,127.2715883,19.712753,1692611699945,NORMAL
10.282,491,36.5430836,127.2713981,19.221783,1692611701951,NORMAL
10.302,492,36.542775,127.2712173,18.871754,1692611703957,NORMAL
10.302,493,36.542473,127.2710367,18.779959,1692611705943,NORMAL
10.325,494,36.542174,127.2708559,18.06249,1692611707962,NORMAL
10.339,495,36.5418829,127.2706825,18.36878,1692611709948,NORMAL
10.34,496,36.5415855,127.2705,18.47003,1692611711956,NORMAL
10.348,497,36.5412838,127.2703216,18.63911,1692611713950,NORMAL
10.311,498,36.5409764,127.270139,18.9783,1692611715974,NORMAL
10.277,499,36.5406684,127.2699545,19.179104,1692611717963,NORMAL
10.274,500,36.5403561,127.2697666,19.199951,1692611719962,NORMAL
10.252,501,36.5400462,127.2695735,19.33985,1692611721949,NORMAL
10.23,502,36.539736,127.2693728,19.439447,1692611723946,NORMAL
10.135,503,36.5394338,127.2691502,19.409801,1692611725957,NORMAL
10.122,504,36.539142,127.268912,19.480433,1692611727952,NORMAL
10.206,505,36.5388597,127.2686532,19.432968,1692611729953,NORMAL
10.436,506,36.5385888,127.2683737,19.637594,1692611731946,NORMAL
10.721,507,36.5383273,127.268077,19.590115,1692611733961,NORMAL
10.893,508,36.5380813,127.2677633,19.688717,1692611735947,NORMAL
10.905,509,36.5378462,127.2674276,19.939024,1692611737946,NORMAL
10.802,510,36.5376261,127.2670726,19.68059,1692611739975,NORMAL
10.738,511,36.5374241,127.2667176,19.738985,1692611741960,NORMAL
10.675,512,36.5372345,127.2663477,19.826809,1692611743945,NORMAL
10.664,513,36.5370608,127.2659578,19.968525,1692611745949,NORMAL
10.6,514,36.536903,127.2655544,20.136848,1692611747943,NORMAL
10.582,515,36.5367617,127.2651382,20.058813,1692611749961,NORMAL
10.483,516,36.5366363,127.2647187,20.117811,1692611751963,NORMAL
10.457,517,36.53652,127.2642904,20.45715,1692611753964,NORMAL
10.473,518,36.5364046,127.263854,20.75958,1692611755963,NORMAL
10.476,519,36.536287,127.2634104,20.998299,1692611757957,NORMAL
10.448,520,36.5361675,127.262962,21.15964,1692611759954,NORMAL
10.433,521,36.5360468,127.2625134,21.268988,1692611761946,NORMAL
10.447,522,36.5359248,127.2620606,21.002708,1692611763965,NORMAL
10.498,523,36.5358067,127.2616197,20.772589,1692611765957,NORMAL
10.493,524,36.5356902,127.2611841,20.451252,1692611767951,NORMAL
10.651,525,36.5355772,127.2607523,20.126238,1692611769954,NORMAL
10.842,526,36.5354721,127.2603242,19.981073,1692611771958,NORMAL
11.191,527,36.5353669,127.2599039,19.673727,1692611773949,NORMAL
13.166,528,36.5351399,127.2590862,18.972517,1692611777949,NORMAL
11.433,529,36.533823,127.2548306,20.056314,1692611799965,NORMAL
8.606,530,36.5336439,127.2544395,20.615498,1692611801945,NORMAL
7.413,531,36.533444,127.2540394,21.096561,1692611803957,NORMAL
7.174,532,36.533235,127.2536411,21.467688,1692611805945,NORMAL
6.965,533,36.5330015,127.2532394,21.541054,1692611807957,NORMAL
6.742,534,36.5327577,127.252858,21.68911,1692611809948,NORMAL
6.329,535,36.5325036,127.2524871,21.749376,1692611811959,NORMAL
6.101,536,36.5322442,127.2521218,22.036242,1692611813948,NORMAL
5.876,537,36.5319598,127.2517628,22.337208,1692611815957,NORMAL
5.941,538,36.5316619,127.251423,22.647484,1692611817951,NORMAL
5.99,539,36.5313526,127.2510932,22.868145,1692611819950,NORMAL
6.113,540,36.5310237,127.2507744,23.23392,1692611821944,NORMAL
5.924,541,36.5306724,127.2504686,23.527792,1692611823950,NORMAL
5.556,542,36.5303098,127.2501776,23.79965,1692611825944,NORMAL
5.127,543,36.5299329,127.2499016,24.107412,1692611827944,NORMAL
4.916,544,36.5295423,127.2496465,24.348124,1692611829955,NORMAL
4.866,545,36.5291441,127.2494123,24.636791,1692611831946,NORMAL
4.927,546,36.5287327,127.2491951,24.889143,1692611833950,NORMAL
4.909,547,36.5283102,127.2490027,25.029188,1692611835945,NORMAL
4.884,548,36.5278807,127.2488365,24.830511,1692611837953,NORMAL
4.776,549,36.527458,127.2487014,23.868338,1692611839962,NORMAL
4.776,550,36.5270517,127.2485991,22.243595,1692611841956,NORMAL
4.756,551,36.526674,127.248539,20.706753,1692611843949,NORMAL
4.663,552,36.5263102,127.2484876,20.530638,1692611845975,NORMAL
4.443,553,36.5259457,127.2484141,20.659458,1692611847963,NORMAL
4.19,554,36.5255784,127.2483201,20.849224,1692611849954,NORMAL
3.976,555,36.5252123,127.2482012,20.909544,1692611851955,NORMAL
3.904,556,36.5248511,127.2480566,20.864481,1692611853958,NORMAL
5.929,557,36.524495,127.2478968,20.849583,1692611855972,NORMAL
8.038,558,36.5241538,127.2477029,20.901327,1692611857951,NORMAL
10.244,559,36.5238229,127.2474715,20.88175,1692611859960,NORMAL
10.371,560,36.523502,127.2472293,20.909718,1692611861949,NORMAL
10.511,561,36.5231887,127.2469666,20.931215,1692611863949,NORMAL
10.665,562,36.5228893,127.2466798,20.89122,1692611865948,NORMAL
10.831,563,36.5226041,127.2463759,20.309149,1692611867959,NORMAL
10.914,564,36.5223414,127.2460749,19.545467,1692611869952,NORMAL
10.843,565,36.5220995,127.2457603,19.370768,1692611871954,NORMAL
10.753,566,36.5218712,127.2454334,19.40945,1692611873953,NORMAL
10.532,567,36.5216522,127.2450943,19.559732,1692611875951,NORMAL
10.417,568,36.5214278,127.2447525,19.875547,1692611877960,NORMAL
10.324,569,36.5211946,127.2444056,20.332676,1692611879988,NORMAL
10.461,570,36.5209482,127.2440681,20.912048,1692611881950,NORMAL
10.469,571,36.5206746,127.2437386,21.389214,1692611883949,NORMAL
10.56,572,36.520381,127.2434174,21.86493,1692611885952,NORMAL
10.74,573,36.5200712,127.243106,22.24923,1692611887953,NORMAL
11.72,574,36.5197446,127.2428085,22.433966,1692611889963,NORMAL
12.987,575,36.5193978,127.242549,22.494543,1692611891946,NORMAL
17.713,576,36.5190469,127.2422959,22.423004,1692611893946,NORMAL
14.606,577,36.496147,127.2397086,11.228239,1692612025949,NORMAL
14.737,578,36.4958951,127.2396616,13.91046,1692612027952,NORMAL
15.448,579,36.4955813,127.2396386,14.087167,1692612029943,NORMAL
13.655,580,36.4952753,127.2396905,16.069681,1692612031955,NORMAL
13.361,581,36.4949606,127.2397325,14.956085,1692612033950,NORMAL
12.967,582,36.4946819,127.2397464,15.605388,1692612035949,NORMAL
13.177,583,36.4943963,127.2397762,15.829941,1692612037950,NORMAL
12.989,584,36.4940854,127.2398451,17.145126,1692612039950,NORMAL
13.209,585,36.493756,127.239914,17.940481,1692612041941,NORMAL
12.796,586,36.4933976,127.2400092,19.430252,1692612043962,NORMAL
12.558,587,36.4930637,127.2401526,19.570904,1692612045963,NORMAL
11.946,588,36.4927656,127.2403091,18.184406,1692612047945,NORMAL
12.206,589,36.4924762,127.2404736,18.857538,1692612049946,NORMAL
12.819,590,36.4921808,127.2406939,19.320229,1692612051950,NORMAL
15.057,591,36.4915865,127.2411377,19.436033,1692612055951,NORMAL
16.432,592,36.4913257,127.241387,19.295782,1692612057940,NORMAL
17.784,593,36.4909928,127.2415958,20.505392,1692612059983,NORMAL
15.74,594,36.4750434,127.2476848,21.75381,1692612150957,NORMAL
12.018,595,36.4747327,127.2479445,20.857391,1692612152952,NORMAL
11.694,596,36.4744117,127.2482086,21.191969,1692612154947,NORMAL
11.145,597,36.4741011,127.2485012,21.757504,1692612156946,NORMAL
10.846,598,36.4738069,127.2488107,21.111942,1692612158951,NORMAL
10.317,599,36.4735314,127.2491254,20.92192,1692612160960,NORMAL
9.699,600,36.4733986,127.2492737,20.508793,1692612161976,NORMAL
8.871,601,36.4731482,127.2496105,20.686764,1692612163981,NORMAL
8.468,602,36.4729095,127.2499493,20.609539,1692612165965,NORMAL
8.368,603,36.4726804,127.2503077,20.706856,1692612167989,NORMAL
8.899,604,36.4723644,127.2508757,20.835674,1692612170945,NORMAL
9.553,605,36.4721651,127.2512653,20.254723,1692612172976,NORMAL
9.764,606,36.4719848,127.2516574,20.033312,1692612174941,NORMAL
9.471,607,36.4718274,127.2520735,20.29159,1692612176958,NORMAL
8.704,608,36.4716741,127.2524834,19.707418,1692612178943,NORMAL
7.908,609,36.4715373,127.2529172,20.584196,1692612180955,NORMAL
7.168,610,36.4713971,127.253355,20.590624,1692612182959,NORMAL
6.979,611,36.4712492,127.2537907,21.258114,1692612184944,NORMAL
7.039,612,36.4710929,127.2542023,20.83984,1692612186942,NORMAL
7.086,613,36.4709292,127.2546316,21.588825,1692612188960,NORMAL
6.882,614,36.470771,127.2550695,21.117962,1692612190942,NORMAL
6.54,615,36.4706149,127.2554858,20.4001,1692612192955,NORMAL
6.404,616,36.4704597,127.2558887,19.805555,1692612194943,NORMAL
6.483,617,36.4703096,127.2562422,18.17881,1692612196954,NORMAL
6.279,618,36.470178,127.256594,17.790249,1692612198957,NORMAL
5.605,619,36.4700507,127.2569624,17.79,1692612200945,NORMAL
6.612,620,36.469923,127.2573377,18.279692,1692612202953,NORMAL
8.085,621,36.4697912,127.2577191,18.719776,1692612204944,NORMAL
9.973,622,36.4696557,127.2581091,19.129744,1692612206948,NORMAL
9.985,623,36.4695138,127.2585002,19.348267,1692612208942,NORMAL
9.978,624,36.4693717,127.2588991,19.84965,1692612210943,NORMAL
9.979,625,36.4692235,127.2593141,20.56947,1692612212962,NORMAL
9.954,626,36.4690741,127.2597334,20.370127,1692612214940,NORMAL
9.954,627,36.4689291,127.2601472,19.530619,1692612216944,NORMAL
9.954,628,36.4687864,127.2605387,19.290176,1692612218960,NORMAL
9.998,629,36.4686472,127.2609289,19.457285,1692612220952,NORMAL
10.048,630,36.4685066,127.261325,19.360062,1692612222954,NORMAL
10.061,631,36.4683598,127.261717,19.369993,1692612224965,NORMAL
10.023,632,36.4682158,127.2621058,19.19014,1692612226963,NORMAL
10.044,633,36.4680737,127.2624936,19.269428,1692612228944,NORMAL
10.1,634,36.4679309,127.2628921,19.5467,1692612230968,NORMAL
10.273,635,36.4677879,127.2632898,19.640072,1692612232958,NORMAL
10.255,636,36.4676405,127.2636866,19.510096,1692612234943,NORMAL
10.218,637,36.4674963,127.2640796,18.970293,1692612236949,NORMAL
10.076,638,36.4673519,127.2644616,19.379772,1692612238940,NORMAL
10.045,639,36.4671978,127.2648562,19.979343,1692612240959,NORMAL
10.047,640,36.4670341,127.2652593,20.799608,1692612242939,NORMAL
10.104,641,36.4668788,127.2656914,21.407341,1692612244942,NORMAL
10.208,642,36.4667503,127.2661467,21.50999,1692612246953,NORMAL
10.294,643,36.4666299,127.2666028,21.290098,1692612248954,NORMAL
10.328,644,36.4665025,127.2670493,21.200045,1692612250957,NORMAL
10.341,645,36.4663764,127.2674948,21.090063,1692612252950,NORMAL
10.325,646,36.4662528,127.2679414,21.20993,1692612254944,NORMAL
10.272,647,36.4661219,127.2683907,21.429777,1692612256956,NORMAL
10.247,648,36.4659982,127.2688389,21.003645,1692612258950,NORMAL
10.24,649,36.4658944,127.2692859,20.580246,1692612260954,NORMAL
10.206,650,36.4658259,127.2697324,20.150187,1692612262958,NORMAL
10.097,651,36.4658105,127.2701789,20.349468,1692612264944,NORMAL
10.029,652,36.4658466,127.2706308,20.402832,1692612266949,NORMAL
10.454,653,36.4659334,127.2710732,20.742323,1692612268939,NORMAL
11.086,654,36.4660682,127.2715157,21.16038,1692612270965,NORMAL
11.604,655,36.4662287,127.2719491,21.478428,1692612272958,NORMAL
11.467,656,36.4663954,127.2723843,21.559917,1692612274944,NORMAL
11.074,657,36.4665593,127.2728256,21.759644,1692612276950,NORMAL
10.78,658,36.466722,127.2732684,21.730032,1692612278948,NORMAL
10.745,659,36.4668816,127.2737088,21.330795,1692612280954,NORMAL
10.845,660,36.4670381,127.2741395,21.040705,1692612282956,NORMAL
11.554,661,36.4671933,127.2745678,21.013968,1692612284965,NORMAL
13.966,662,36.4673439,127.2749947,21.08295,1692612286947,NORMAL
16.337,663,36.4674957,127.2754276,21.172039,1692612288946,NORMAL
16.566,664,36.4685065,127.2780952,22.40166,1692612300949,NORMAL
13.665,665,36.468666,127.2785451,22.323408,1692612302953,NORMAL
12.56,666,36.4688263,127.2789762,21.914068,1692612304944,NORMAL
12.637,667,36.4689929,127.2794327,21.561407,1692612306979,NORMAL
14.036,668,36.4691384,127.279855,20.590086,1692612308953,NORMAL
15.604,669,36.4692771,127.2802373,19.4582,1692612310947,NORMAL
15.753,670,36.4693999,127.2805728,18.745403,1692612312957,NORMAL
14.298,671,36.4695347,127.2809427,19.329851,1692612314967,NORMAL
12.576,672,36.4696706,127.281347,19.633518,1692612316957,NORMAL
14.531,673,36.4698141,127.281756,19.504759,1692612318999,NORMAL
14.87,674,36.4709305,127.2842609,17.835413,1692612332952,NORMAL
11.879,675,36.4711274,127.2845495,17.703348,1692612334948,NORMAL
10.893,676,36.4713609,127.2848263,18.140245,1692612336979,NORMAL
11.231,677,36.4715943,127.2851018,17.991758,1692612338947,NORMAL
11.299,678,36.4718432,127.2853677,17.93966,1692612340952,NORMAL
10.798,679,36.4721018,127.2856205,17.366383,1692612342943,NORMAL
9.809,680,36.4723401,127.2858481,16.641003,1692612344947,NORMAL
8.714,681,36.4725623,127.2860714,16.077082,1692612346946,NORMAL
8.477,682,36.4727796,127.2863146,16.16626,1692612348973,NORMAL
8.996,683,36.4729921,127.2865767,16.585201,1692612350948,NORMAL
9.889,684,36.4732151,127.2868713,17.723568,1692612352971,NORMAL
10.521,685,36.4734203,127.2871705,17.714071,1692612354942,NORMAL
12.084,686,36.4736155,127.2874945,18.164202,1692612356959,NORMAL
15.32,687,36.4737891,127.2878068,17.78318,1692612358952,NORMAL
18.287,688,36.473943,127.2881294,17.207975,1692612360983,NORMAL
15.336,689,36.4744254,127.289606,19.413456,1692612368945,NORMAL
12.41,690,36.4745083,127.2900394,19.297333,1692612370948,NORMAL
10.854,691,36.4745645,127.2904677,18.777884,1692612372942,NORMAL
10.029,692,36.4746063,127.2908816,18.426786,1692612374945,NORMAL
9.425,693,36.4746362,127.2912811,17.715143,1692612376948,NORMAL
8.904,694,36.4746744,127.2916437,16.41318,1692612378966,NORMAL
8.009,695,36.4747217,127.2919863,16.041042,1692612380954,NORMAL
7.678,696,36.4747961,127.2923259,15.748838,1692612382953,NORMAL
7.942,697,36.4748778,127.2926608,15.992259,1692612384939,NORMAL
8.35,698,36.4749694,127.2930055,16.129591,1692612386949,NORMAL
8.205,699,36.4750787,127.2933349,16.162834,1692612388950,NORMAL
9.367,700,36.4752035,127.2936599,15.827219,1692612390949,NORMAL
10.704,701,36.4753468,127.2939739,15.624409,1692612392957,NORMAL
12.488,702,36.4754983,127.2942716,15.675852,1692612394942,NORMAL
12.715,703,36.4756612,127.2945617,15.779615,1692612396956,NORMAL
13.024,704,36.4758398,127.2948498,16.345064,1692612398953,NORMAL
13.66,705,36.4760307,127.2951515,17.34043,1692612400947,NORMAL
14.129,706,36.4762461,127.2954635,18.24429,1692612402946,NORMAL
14.992,707,36.4764758,127.2957814,18.945292,1692612404943,NORMAL
15.882,708,36.4767107,127.296106,18.942034,1692612406946,NORMAL
15.23,709,36.4781317,127.2984644,15.091753,1692612422942,NORMAL
13.696,710,36.4782791,127.2987713,15.1216345,1692612424968,NORMAL
13.638,711,36.478413,127.2990864,15.43222,1692612426972,NORMAL
13.044,712,36.4785482,127.2994237,16.733862,1692612428955,NORMAL
12.374,713,36.4786665,127.2997775,17.32542,1692612430956,NORMAL
11.059,714,36.4787899,127.3001117,17.236898,1692612432959,NORMAL
10.184,715,36.4789115,127.3004499,17.068127,1692612434946,NORMAL
9.13,716,36.4790277,127.3007988,17.340237,1692612436948,NORMAL
8.749,717,36.4791177,127.3011733,17.95443,1692612438981,NORMAL
8.732,718,36.4791912,127.3015588,18.192404,1692612440951,NORMAL
9.015,719,36.4792633,127.3019335,18.134417,1692612442957,NORMAL
9.037,720,36.4793321,127.3023066,17.723785,1692612444942,NORMAL
8.368,721,36.4793885,127.302644,16.612362,1692612446945,NORMAL
7.714,722,36.4794369,127.3029719,15.892498,1692612448949,NORMAL
7.511,723,36.4794747,127.3033047,14.560705,1692612450956,NORMAL
7.53,724,36.4795122,127.3036228,14.479163,1692612452954,NORMAL
7.466,725,36.4795386,127.3039436,14.658025,1692612454967,NORMAL
7.126,726,36.4795553,127.3042496,14.742308,1692612456974,NORMAL
7.33,727,36.4795855,127.3045566,14.2212305,1692612458956,NORMAL
8.382,728,36.4796107,127.3048623,13.967956,1692612460949,NORMAL
9.736,729,36.4796261,127.305159,13.527383,1692612462946,NORMAL
9.762,730,36.4796548,127.3054176,11.636074,1692612464937,NORMAL
8.743,731,36.4796868,127.3056643,10.812474,1692612466956,NORMAL
6.886,732,36.4797112,127.305907,11.1589155,1692612468959,NORMAL
6.097,733,36.4797369,127.3061597,11.70996,1692612470964,NORMAL
5.296,734,36.4797612,127.3064251,12.159602,1692612472950,NORMAL
4.79,735,36.4797914,127.3066936,12.03049,1692612474940,NORMAL
4.186,736,36.4798214,127.3069554,11.410194,1692612476958,NORMAL
6.064,737,36.4798504,127.3071998,10.651267,1692612478942,NORMAL
8.333,738,36.4798753,127.3074278,9.667951,1692612480957,NORMAL
10.653,739,36.4798984,127.3076202,7.785258,1692612482958,NORMAL
10.782,740,36.4799145,127.3077776,6.3288894,1692612484970,NORMAL
10.919,741,36.4799242,127.3078888,3.5440555,1692612486945,NORMAL
11.025,742,36.4799226,127.3079389,2.5851796,1692612488956,NORMAL
10.94,743,36.4799161,127.3079947,3.288837,1692612490959,NORMAL
10.491,744,36.4799027,127.3080674,3.30041,1692612492959,NORMAL
12.941,745,36.4798855,127.3081293,2.990378,1692612494969,NORMAL
12.469,746,36.4798663,127.3081824,3.0897694,1692612496964,NORMAL
15.068,747,36.4798528,127.3082101,3.0899837,1692612498390,NORMAL
14.061,748,36.4797665,127.3083209,5.1281753,1692612500944,NORMAL
15.821,749,36.4796871,127.3083908,4.7059946,1692612502943,NORMAL
12.368,750,36.4796083,127.3084589,5.869507,1692612504939,NORMAL
12.402,751,36.4795169,127.3085437,6.979374,1692612506957,NORMAL
10.159,752,36.4794149,127.3086385,6.970038,1692612508941,NORMAL
10.091,753,36.4793074,127.3087391,8.349027,1692612510944,NORMAL
10.03,754,36.4791794,127.3088618,9.409414,1692612512959,NORMAL
9.965,755,36.4790464,127.3089947,9.220085,1692612514942,NORMAL
9.98,756,36.4789184,127.3091379,10.193495,1692612516958,NORMAL
10.029,757,36.478779,127.3093049,11.4293375,1692612518967,NORMAL
10.13,758,36.4786306,127.3094998,12.679106,1692612520960,NORMAL
10.178,759,36.4784798,127.309723,12.65,1692612522957,NORMAL
10.174,760,36.4783363,127.3099519,13.429531,1692612524944,NORMAL
10.084,761,36.478186,127.3102016,14.039258,1692612526946,NORMAL
10.086,762,36.4780483,127.3104775,14.629947,1692612528952,NORMAL
10.092,763,36.4779214,127.3107767,15.459541,1692612530947,NORMAL
10.111,764,36.4778062,127.3110995,16.00973,1692612532945,NORMAL
10.106,765,36.4776987,127.3114349,16.009977,1692612534946,NORMAL
10.158,766,36.4776103,127.3117821,16.719372,1692612536956,NORMAL
10.254,767,36.47754,127.3121526,17.529243,1692612538952,NORMAL
10.345,768,36.4774885,127.3125466,18.119581,1692612540950,NORMAL
10.425,769,36.4774573,127.3129583,18.969574,1692612542941,NORMAL
10.484,770,36.4774408,127.3133894,19.559687,1692612544943,NORMAL
10.5,771,36.4774383,127.3138338,20.17234,1692612546943,NORMAL
10.545,772,36.4774414,127.3142909,20.379726,1692612548950,NORMAL
10.581,773,36.477448,127.3147488,20.889093,1692612550943,NORMAL
10.606,774,36.477448,127.3152171,21.268574,1692612552951,NORMAL
10.562,775,36.4774317,127.3156943,21.65897,1692612554944,NORMAL
10.485,776,36.4774055,127.3161805,21.739851,1692612556949,NORMAL
10.362,777,36.477375,127.3166668,21.690191,1692612558948,NORMAL
10.232,778,36.4773456,127.3171531,21.939377,1692612560953,NORMAL
10.193,779,36.4773145,127.3176485,22.726982,1692612562968,NORMAL
10.195,780,36.4772591,127.3181535,23.51901,1692612564941,NORMAL
10.291,781,36.4771853,127.3186854,24.499348,1692612566983,NORMAL
10.287,782,36.4771022,127.3192198,24.62018,1692612568944,NORMAL
10.343,783,36.477005,127.319765,24.829535,1692612570961,NORMAL
10.3,784,36.4769008,127.3203033,24.650192,1692612572954,NORMAL
10.309,785,36.4767868,127.320831,24.180332,1692612574945,NORMAL
10.339,786,36.4766658,127.3213435,23.629461,1692612576940,NORMAL
10.438,787,36.4765386,127.3218387,22.890581,1692612578946,NORMAL
10.515,788,36.4764028,127.3223118,22.310617,1692612580941,NORMAL
10.481,789,36.4762651,127.3227722,21.620537,1692612582958,NORMAL
10.389,790,36.4761267,127.3232186,21.639977,1692612584942,NORMAL
