accuracy,id,lat,lng,speed,time,type
10.651,797,36.4695663,127.2581479,7.339367,1699605013856,NORMAL
10.672,798,36.4695051,127.2583099,9.004408,1699605015855,NORMAL
10.758,799,36.4694695,127.2584042,9.423369,1699605016857,NORMAL
10.996,800,36.4693985,127.2585926,9.140404,1699605018865,NORMAL
11.023,801,36.4693641,127.2586885,9.254984,1699605019865,NORMAL
10.935,802,36.4692959,127.2588798,9.110016,1699605021868,NORMAL
10.79,803,36.469264,127.2589709,9.070217,1699605022857,NORMAL
10.58,804,36.469197,127.259146,5.8848453,1699605024866,NORMAL
10.553,805,36.4691753,127.2591978,4.9826713,1699605025855,NORMAL
10.412,806,36.4691471,127.2592716,3.0892582,1699605027868,NORMAL
10.414,807,36.4691372,127.2592949,1.8426797,1699605028858,NORMAL
10.344,808,36.4691246,127.2593265,1.8195082,1699605030860,NORMAL
10.282,809,36.4691173,127.2593466,1.8299693,1699605031857,NORMAL
10.117,810,36.4691005,127.2593881,1.9101069,1699605033859,NORMAL
10.04,811,36.4690915,127.25941,2.0473208,1699605034866,NORMAL
10.139,812,36.4690679,127.2594714,3.7865565,1699605036864,NORMAL
10.154,813,36.4690525,127.2595153,4.525762,1699605037862,NORMAL
10.132,814,36.4690183,127.259615,4.2715864,1699605039879,NORMAL
10.114,815,36.4690022,127.2596594,4.587626,1699605040867,NORMAL
10.009,816,36.4689619,127.2597677,6.5242615,1699605042859,NORMAL
9.983,817,36.4689364,127.2598377,6.689739,1699605043871,NORMAL
9.992,818,36.4688857,127.2599801,7.7641525,1699605045862,NORMAL
9.989,819,36.4688565,127.2600595,8.415956,1699605046858,NORMAL
10.004,820,36.468793,127.2602335,8.456179,1699605048864,NORMAL
10.005,821,36.4687645,127.2603147,8.220482,1699605049859,NORMAL
10.015,822,36.4687028,127.260484,8.738624,1699605051861,NORMAL
10.053,823,36.4686673,127.260575,9.423731,1699605052860,NORMAL
10.24,824,36.4685961,127.2607682,9.540645,1699605054860,NORMAL
10.337,825,36.4685624,127.2608705,10.102825,1699605055871,NORMAL
10.504,826,36.4684859,127.261093,10.809033,1699605057858,NORMAL
10.576,827,36.4684445,127.2611998,9.346293,1699605058862,NORMAL
10.685,828,36.4683821,127.2613696,7.9838467,1699605060863,NORMAL
10.757,829,36.4683531,127.2614482,7.8484507,1699605061862,NORMAL
10.74,830,36.468292,127.261611,8.52751,1699605063858,NORMAL
10.774,831,36.4682595,127.2617005,8.92487,1699605064859,NORMAL
10.713,832,36.4681947,127.2618813,9.240012,1699605066861,NORMAL
10.66,833,36.4681603,127.2619757,9.794392,1699605067866,NORMAL
10.559,834,36.4680808,127.2621908,11.003474,1699605069868,NORMAL
10.519,835,36.4680403,127.2623048,11.361838,1699605070860,NORMAL
10.365,836,36.4679577,127.2625423,11.607502,1699605072863,NORMAL
10.286,837,36.4679137,127.2626619,11.494587,1699605073869,NORMAL
10.037,838,36.467831,127.262892,11.160558,1699605075880,NORMAL
10.005,839,36.4677911,127.2630042,11.080196,1699605076863,NORMAL
9.986,840,36.4677084,127.2632306,10.940179,1699605078868,NORMAL
9.962,841,36.4676671,127.2633406,10.81032,1699605079864,NORMAL
9.96,842,36.4675866,127.2635578,10.47004,1699605081869,NORMAL
9.96,843,36.4675475,127.2636639,10.999102,1699605082861,NORMAL
9.979,844,36.4674609,127.2639066,12.552771,1699605084863,NORMAL
9.997,845,36.4674124,127.2640378,13.301143,1699605085871,NORMAL
10.005,846,36.4673111,127.2643177,14.149392,1699605087863,NORMAL
10.005,847,36.4672599,127.2644645,14.149996,1699605088862,NORMAL
10.001,848,36.467161,127.2647492,13.932575,1699605090859,NORMAL
9.987,849,36.4671096,127.2648975,14.608433,1699605091865,NORMAL
9.982,850,36.4670027,127.2652187,16.238867,1699605093870,NORMAL
9.971,851,36.466949,127.2653916,16.789349,1699605094866,NORMAL
9.954,852,36.4668381,127.2657627,17.529879,1699605096870,NORMAL
9.951,853,36.4667851,127.2659498,17.450096,1699605097859,NORMAL
9.955,854,36.4666832,127.266322,17.569342,1699605099857,NORMAL
9.957,855,36.4666309,127.2665107,17.839706,1699605100862,NORMAL
9.955,856,36.4665259,127.2668901,17.870085,1699605102865,NORMAL
9.954,857,36.4664726,127.2670767,17.800077,1699605103857,NORMAL
9.966,858,36.4663671,127.2674559,17.580128,1699605105863,NORMAL
9.964,859,36.4663167,127.26764,17.570024,1699605106860,NORMAL
9.976,860,36.466208,127.2680121,17.559446,1699605108860,NORMAL
9.979,861,36.4661568,127.2681982,17.529459,1699605109858,NORMAL
9.986,862,36.4660538,127.2685748,18.259552,1699605111855,NORMAL
10.021,863,36.4659994,127.2687728,18.30946,1699605112862,NORMAL
10.016,864,36.4659073,127.2691643,18.347757,1699605114859,NORMAL
10.033,865,36.465869,127.2693664,18.554075,1699605115862,NORMAL
10.152,866,36.4658211,127.2697805,18.772406,1699605117857,NORMAL
10.264,867,36.4658142,127.2699874,18.845135,1699605118857,NORMAL
10.442,868,36.465836,127.2704119,18.981634,1699605120864,NORMAL
10.505,869,36.4658655,127.2706217,19.05496,1699605121859,NORMAL
10.715,870,36.4659608,127.2710352,19.216896,1699605123881,NORMAL
10.848,871,36.466019,127.271239,19.440174,1699605124864,NORMAL
10.995,872,36.4661505,127.2716484,19.636526,1699605126870,NORMAL
10.998,873,36.4662217,127.2718525,19.945616,1699605127858,NORMAL
10.923,874,36.4663666,127.2722519,19.236137,1699605129853,NORMAL
10.807,875,36.4664345,127.2724388,18.841488,1699605130865,NORMAL
10.631,876,36.466573,127.2728277,19.609215,1699605132860,NORMAL
10.558,877,36.4666465,127.2730296,19.999014,1699605133862,NORMAL
10.292,878,36.4667981,127.2734455,21.157875,1699605135864,NORMAL
10.138,879,36.4668784,127.2736643,21.74418,1699605136860,NORMAL
10.027,880,36.4670434,127.274112,22.873598,1699605138860,NORMAL
10.02,881,36.4671282,127.274351,23.327251,1699605139858,NORMAL
10.241,882,36.4673018,127.2748381,24.202223,1699605141865,NORMAL
10.304,883,36.4673896,127.2750842,24.6509,1699605142855,NORMAL
12.114,884,36.4675722,127.2755959,24.600988,1699605144873,NORMAL
14.301,885,36.4676604,127.2758437,24.349627,1699605145863,NORMAL
18.078,886,36.4681243,127.2772116,21.567175,1699605151859,NORMAL
14.618,887,36.4683011,127.2776358,20.750843,1699605153868,NORMAL
13.832,888,36.4683836,127.2778483,19.708971,1699605154861,NORMAL
12.375,889,36.4685307,127.2782319,17.73219,1699605156860,NORMAL
11.584,890,36.4685758,127.2783819,16.336664,1699605157864,NORMAL
10.83,891,36.4686751,127.2786882,15.9613,1699605159856,NORMAL
10.238,892,36.4687352,127.2788511,15.414401,1699605160870,NORMAL
9.642,893,36.4688318,127.2791251,14.3105,1699605162856,NORMAL
9.592,894,36.4688779,127.2792636,13.887754,1699605163863,NORMAL
10.256,895,36.4689686,127.2795361,12.67013,1699605165863,NORMAL
10.85,896,36.4690247,127.2796877,13.0776825,1699605166860,NORMAL
10.681,897,36.4691513,127.280035,13.671821,1699605168864,NORMAL
10.725,898,36.4692064,127.28019,13.774523,1699605169854,NORMAL
10.207,899,36.4693132,127.2804861,13.188237,1699605171856,NORMAL
10.024,900,36.4693642,127.2806256,12.753963,1699605172855,NORMAL
11.078,901,36.4694657,127.2808791,12.785598,1699605174857,NORMAL
11.809,902,36.4695131,127.2810011,12.79869,1699605175859,NORMAL
13.111,903,36.469605,127.2812772,13.670864,1699605177858,NORMAL
13.578,904,36.4696543,127.2814186,14.039585,1699605178853,NORMAL
15.298,905,36.4697627,127.281714,14.683577,1699605180853,NORMAL
16.602,906,36.4698192,127.281866,14.68274,1699605181865,NORMAL
17.461,907,36.4717462,127.2852518,14.041539,1699605204859,NORMAL
15.038,908,36.4718457,127.285387,14.291455,1699605205866,NORMAL
11.619,909,36.4720561,127.2856143,14.443714,1699605207855,NORMAL
8.775,910,36.4721633,127.2857286,14.268792,1699605208874,NORMAL
7.402,911,36.4723618,127.2859473,15.038754,1699605210863,NORMAL
6.515,912,36.4724691,127.2860621,15.557486,1699605211870,NORMAL
6.487,913,36.4726907,127.2863102,16.89676,1699605213865,NORMAL
6.534,914,36.4728014,127.2864432,17.45613,1699605214858,NORMAL
7.198,915,36.4730304,127.2867444,18.761839,1699605216856,NORMAL
7.976,916,36.4731411,127.2869085,19.271471,1699605217859,NORMAL
10.731,917,36.4733539,127.2872577,20.162607,1699605219863,NORMAL
12.333,918,36.4734576,127.2874471,20.698986,1699605220864,NORMAL
19.368,919,36.4736589,127.2878447,21.604366,1699605222857,NORMAL
16.287,920,36.4746787,127.2917234,17.216309,1699605240855,NORMAL
15.781,921,36.4747199,127.2919473,17.364647,1699605241861,NORMAL
13.856,922,36.4748218,127.2923793,17.41343,1699605243861,NORMAL
14.02,923,36.4748769,127.2925844,17.438137,1699605244858,NORMAL
15.201,924,36.4749895,127.2929385,15.928612,1699605246863,NORMAL
15.607,925,36.4750453,127.2931079,15.706122,1699605247860,NORMAL
14.938,926,36.4751633,127.2934448,14.980026,1699605249855,NORMAL
14.069,927,36.4752207,127.2935967,14.567778,1699605250860,NORMAL
12.59,928,36.4753565,127.2938478,13.884818,1699605252855,NORMAL
11.899,929,36.4754287,127.2939741,13.99438,1699605253859,NORMAL
12.219,930,36.4755718,127.2942438,14.160675,1699605255853,NORMAL
12.353,931,36.4756479,127.2943913,14.500356,1699605256854,NORMAL
12.684,932,36.4758172,127.294703,15.828624,1699605258857,NORMAL
12.417,933,36.4759124,127.2948469,16.399183,1699605259865,NORMAL
12.751,934,36.4761215,127.295131,17.486296,1699605261860,NORMAL
12.912,935,36.4762299,127.2952642,17.37936,1699605262860,NORMAL
13.354,936,36.4764577,127.2955626,18.08987,1699605264855,NORMAL
13.92,937,36.4765751,127.2957138,18.214813,1699605265868,NORMAL
14.511,938,36.4768028,127.2960123,18.30133,1699605267855,NORMAL
14.854,939,36.476916,127.2961665,18.532381,1699605268859,NORMAL
17.875,940,36.4782399,127.298569,12.704571,1699605285861,NORMAL
15.792,941,36.478299,127.2987022,12.817565,1699605286863,NORMAL
13.89,942,36.4784049,127.29896,12.435247,1699605288859,NORMAL
12.32,943,36.4784503,127.2990732,12.313052,1699605289880,NORMAL
10.621,944,36.4785149,127.2993076,12.21024,1699605291866,NORMAL
9.477,945,36.4785534,127.2994257,11.997984,1699605292862,NORMAL
9.228,946,36.4786346,127.2996868,11.755146,1699605294862,NORMAL
8.739,947,36.4786731,127.2998295,12.31998,1699605295874,NORMAL
8.428,948,36.4787627,127.3001369,13.350633,1699605297863,NORMAL
7.922,949,36.4787975,127.3002837,12.87479,1699605298863,NORMAL
7.483,950,36.4788734,127.3005507,11.987094,1699605300858,NORMAL
7.446,951,36.4789137,127.3006751,11.599722,1699605301868,NORMAL
8.08,952,36.4789886,127.3009606,11.889112,1699605303854,NORMAL
8.807,953,36.4790232,127.3011188,12.22413,1699605304857,NORMAL
9.221,954,36.479092,127.3014247,12.902507,1699605306853,NORMAL
9.349,955,36.4791211,127.3015756,13.011643,1699605307854,NORMAL
9.644,956,36.4791669,127.301853,12.077779,1699605309863,NORMAL
9.913,957,36.4791936,127.3019905,11.88877,1699605310857,NORMAL
10.074,958,36.4792739,127.3022992,11.958332,1699605312850,NORMAL
10.028,959,36.4793161,127.3024647,11.05713,1699605313859,NORMAL
10.001,960,36.4793677,127.3026932,9.24282,1699605315862,NORMAL
10.113,961,36.4793892,127.3028186,9.660586,1699605316854,NORMAL
10.914,962,36.4794215,127.303079,10.349433,1699605318860,NORMAL
11.181,963,36.4794348,127.3032116,10.762255,1699605319858,NORMAL
12.752,964,36.479464,127.3034922,11.165821,1699605321859,NORMAL
13.293,965,36.4794738,127.3036272,11.064378,1699605322855,NORMAL
14.088,966,36.479496,127.3038899,10.684123,1699605324864,NORMAL
13.948,967,36.4795057,127.3040106,10.680905,1699605325854,NORMAL
12.978,968,36.4795362,127.3043029,11.861323,1699605327864,NORMAL
12.861,969,36.4795532,127.3044479,12.220679,1699605328869,NORMAL
12.886,970,36.479586,127.3047413,13.23806,1699605330861,NORMAL
12.802,971,36.4796044,127.3049128,13.742385,1699605331851,NORMAL
13.095,972,36.4796403,127.3052481,13.552531,1699605333855,NORMAL
12.765,973,36.4796601,127.3053891,13.160413,1699605334851,NORMAL
11.667,974,36.4796789,127.3057014,13.1804905,1699605336855,NORMAL
11.245,975,36.4796928,127.3058486,13.131132,1699605337862,NORMAL
9.42,976,36.4797154,127.3061579,12.947878,1699605339863,NORMAL
9.54,977,36.4797304,127.306308,13.40003,1699605340863,NORMAL
9.929,978,36.4797626,127.3066121,14.518467,1699605342857,NORMAL
10.513,979,36.4797784,127.3067767,14.926203,1699605343862,NORMAL
11.024,980,36.4798194,127.3070831,13.400911,1699605345853,NORMAL
10.726,981,36.4798306,127.3072329,11.78323,1699605346864,NORMAL
10.456,982,36.4798479,127.3074906,10.208237,1699605348864,NORMAL
10.421,983,36.479859,127.3076025,10.04223,1699605349859,NORMAL
10.29,984,36.4798851,127.3078059,8.570688,1699605351860,NORMAL
10.289,985,36.4798864,127.3078965,7.5498424,1699605352858,NORMAL
10.305,986,36.4798634,127.30803,4.9149456,1699605354853,NORMAL
10.341,987,36.4798473,127.3080765,4.366596,1699605355868,NORMAL
10.408,988,36.4798101,127.308157,4.542965,1699605357856,NORMAL
10.489,989,36.4797843,127.3082011,5.272197,1699605358862,NORMAL
10.745,990,36.4797056,127.3083002,7.404702,1699605360863,NORMAL
10.868,991,36.4796518,127.3083553,8.15026,1699605361852,NORMAL
11.078,992,36.4795279,127.3084656,8.638654,1699605363853,NORMAL
11.152,993,36.4794648,127.3085123,8.332117,1699605364862,NORMAL
11.299,994,36.479332,127.3086121,9.836821,1699605366854,NORMAL
11.377,995,36.4792572,127.3086717,10.578894,1699605367855,NORMAL
11.482,996,36.4790947,127.3088228,11.718868,1699605369860,NORMAL
11.541,997,36.4790154,127.3088985,11.832613,1699605370860,NORMAL
11.447,998,36.4788084,127.3091434,13.420055,1699605372863,NORMAL
11.391,999,36.4787174,127.3092539,13.093839,1699605373854,NORMAL
11.2,1000,36.4785429,127.3094948,14.357165,1699605375855,NORMAL
11.052,1001,36.4784536,127.3096341,15.015524,1699605376858,NORMAL
11.017,1002,36.478281,127.3099265,16.373657,1699605378862,NORMAL
11.054,1003,36.4781944,127.3100866,16.95099,1699605379856,NORMAL
11.039,1004,36.4780304,127.3104282,17.842978,1699605381868,NORMAL
11.053,1005,36.4779601,127.310606,18.230553,1699605382858,NORMAL
11.03,1006,36.4778285,127.3109872,18.107935,1699605384858,NORMAL
11.067,1007,36.4777693,127.3111762,18.412212,1699605385857,NORMAL
10.84,1008,36.4776501,127.3116091,19.739899,1699605387864,NORMAL
10.737,1009,36.4776014,127.3118288,19.608114,1699605388856,NORMAL
10.308,1010,36.4775251,127.312264,19.561274,1699605390863,NORMAL
10.264,1011,36.477497,127.3124794,19.608816,1699605391853,NORMAL
10.106,1012,36.4774588,127.3129299,20.139631,1699605393853,NORMAL
10.09,1013,36.4774399,127.313154,20.499882,1699605394867,NORMAL
10.036,1014,36.4774177,127.3136362,21.371635,1699605396860,NORMAL
10.032,1015,36.4774183,127.3138818,21.70597,1699605397862,NORMAL
10.108,1016,36.4774285,127.3143777,21.913408,1699605399861,NORMAL
10.244,1017,36.4774348,127.3146249,21.726437,1699605400863,NORMAL
10.269,1018,36.4774417,127.3151013,21.785603,1699605402857,NORMAL
10.282,1019,36.477435,127.3153395,21.681023,1699605403857,NORMAL
10.221,1020,36.4774226,127.3158225,21.87889,1699605405862,NORMAL
10.121,1021,36.4774131,127.3160629,21.949638,1699605406864,NORMAL
10.017,1022,36.4773788,127.3165506,21.819717,1699605408859,NORMAL
10.0,1023,36.4773592,127.3167914,21.79098,1699605409863,NORMAL
10.095,1024,36.477317,127.3172695,21.717834,1699605411868,NORMAL
10.152,1025,36.4772915,127.317507,21.683317,1699605412857,NORMAL
10.203,1026,36.4772341,127.3179838,21.810356,1699605414852,NORMAL
10.27,1027,36.4772033,127.3182265,21.771732,1699605415867,NORMAL
10.328,1028,36.4771319,127.3187098,21.831074,1699605417853,NORMAL
10.433,1029,36.4770959,127.3189489,21.893723,1699605418852,NORMAL
10.622,1030,36.4770124,127.3194504,22.208923,1699605420854,NORMAL
10.794,1031,36.4769682,127.3196942,22.071592,1699605421856,NORMAL
10.606,1032,36.4768758,127.320169,21.610374,1699605423864,NORMAL
10.453,1033,36.476826,127.3204037,21.250599,1699605424863,NORMAL
10.108,1034,36.4767237,127.3208562,21.038185,1699605426858,NORMAL
10.101,1035,36.4766675,127.3210847,21.117382,1699605427858,NORMAL
10.127,1036,36.4765527,127.3215315,21.203325,1699605429856,NORMAL
10.311,1037,36.4764903,127.3217533,21.114834,1699605430860,NORMAL
10.664,1038,36.4763599,127.3221955,21.071028,1699605432859,NORMAL
10.697,1039,36.4762912,127.3224141,20.915287,1699605433863,NORMAL
10.947,1040,36.4761541,127.3228497,20.763134,1699605435854,NORMAL
10.956,1041,36.4760858,127.3230824,21.349022,1699605436857,NORMAL
10.862,1042,36.4759533,127.3235395,21.327257,1699605438860,NORMAL
10.817,1043,36.4758896,127.3237671,21.359756,1699605439852,NORMAL
10.608,1044,36.4757644,127.3242218,21.47014,1699605441853,NORMAL
10.561,1045,36.4757047,127.3244464,21.39893,1699605442857,NORMAL
10.484,1046,36.4755866,127.3249135,21.469973,1699605444864,NORMAL
10.44,1047,36.475529,127.3251444,21.360256,1699605445859,NORMAL
10.219,1048,36.4754197,127.3256101,21.549978,1699605447857,NORMAL
10.187,1049,36.4753681,127.3258458,21.550001,1699605448858,NORMAL
9.996,1050,36.4752704,127.3263089,21.518105,1699605450861,NORMAL
9.993,1051,36.4752236,127.3265432,21.469921,1699605451854,NORMAL
10.003,1052,36.4751342,127.327013,21.49788,1699605453862,NORMAL
10.011,1053,36.4750908,127.3272454,21.506016,1699605454864,NORMAL
10.023,1054,36.47501,127.3277193,21.51936,1699605456856,NORMAL
10.045,1055,36.4749724,127.3279581,21.575089,1699605457851,NORMAL
10.172,1056,36.4749005,127.328436,21.72917,1699605459853,NORMAL
10.398,1057,36.4748652,127.3286808,21.722054,1699605460876,NORMAL
10.739,1058,36.4748023,127.3291505,21.620106,1699605462862,NORMAL
10.782,1059,36.4747714,127.3293836,21.560102,1699605463861,NORMAL
10.695,1060,36.4747166,127.329855,21.40012,1699605465862,NORMAL
10.459,1061,36.4746923,127.3300881,21.380552,1699605466858,NORMAL
10.339,1062,36.4746461,127.3305659,21.469522,1699605468856,NORMAL
10.23,1063,36.4746238,127.3308072,21.490046,1699605469870,NORMAL
10.14,1064,36.4745818,127.3312812,21.583185,1699605471866,NORMAL
10.111,1065,36.4745648,127.331524,21.600037,1699605472863,NORMAL
10.03,1066,36.474527,127.3320049,21.361067,1699605474856,NORMAL
10.023,1067,36.4745089,127.3322447,21.409107,1699605475864,NORMAL
10.001,1068,36.4744744,127.3327147,21.469604,1699605477853,NORMAL
9.999,1069,36.4744579,127.3329555,21.35132,1699605478866,NORMAL
10.005,1070,36.4744206,127.3334295,21.467354,1699605480850,NORMAL
10.008,1071,36.4744026,127.3336664,21.440853,1699605481854,NORMAL
10.034,1072,36.4743668,127.3341461,21.45985,1699605483857,NORMAL
10.093,1073,36.4743494,127.3343857,21.450352,1699605484862,NORMAL
10.181,1074,36.4743167,127.3348582,21.490116,1699605486866,NORMAL
10.242,1075,36.4742987,127.3350968,21.422455,1699605487884,NORMAL
10.307,1076,36.4742649,127.3355647,21.232553,1699605489852,NORMAL
10.312,1077,36.4742509,127.3357978,21.229996,1699605490855,NORMAL
10.281,1078,36.474221,127.3362725,21.18176,1699605492857,NORMAL
10.289,1079,36.4742062,127.3365063,21.150091,1699605493857,NORMAL
10.629,1080,36.4741881,127.3369789,21.157637,1699605495856,NORMAL
10.795,1081,36.4741808,127.3372204,21.219711,1699605496857,NORMAL
10.899,1082,36.4741485,127.3377077,21.743095,1699605498860,NORMAL
10.902,1083,36.4741285,127.3379532,21.777634,1699605499852,NORMAL
11.101,1084,36.474089,127.3384412,21.88024,1699605501863,NORMAL
11.545,1085,36.4740706,127.3386795,21.833248,1699605502856,NORMAL
12.541,1086,36.4740347,127.339159,21.73015,1699605504852,NORMAL
13.294,1087,36.4740169,127.3393976,21.739765,1699605505851,NORMAL
14.363,1088,36.4739848,127.3398755,21.819593,1699605507860,NORMAL
13.938,1089,36.4739687,127.340114,22.073576,1699605508864,NORMAL
12.851,1090,36.4739275,127.3406054,22.9473,1699605510849,NORMAL
12.045,1091,36.473907,127.3408633,23.387714,1699605511855,NORMAL
10.744,1092,36.4738693,127.3413918,24.47921,1699605513856,NORMAL
10.347,1093,36.4738484,127.3416631,24.879448,1699605514863,NORMAL
10.06,1094,36.473805,127.3422199,24.670597,1699605516856,NORMAL
10.043,1095,36.473781,127.3424973,24.510248,1699605517857,NORMAL
9.957,1096,36.4737186,127.343031,24.329967,1699605519865,NORMAL
9.968,1097,36.4736847,127.3433015,24.34971,1699605520862,NORMAL
9.975,1098,36.4736129,127.3438456,24.629837,1699605522860,NORMAL
9.98,1099,36.4735745,127.3441214,24.630243,1699605523866,NORMAL
10.006,1100,36.4734985,127.3446646,24.570595,1699605525850,NORMAL
10.034,1101,36.4734619,127.344933,24.591372,1699605526861,NORMAL
10.153,1102,36.4733809,127.3454748,24.57986,1699605528862,NORMAL
10.242,1103,36.4733362,127.3457439,24.520365,1699605529858,NORMAL
10.363,1104,36.4732421,127.3462836,24.15513,1699605531870,NORMAL
10.35,1105,36.4731945,127.3465521,24.100145,1699605532859,NORMAL
10.191,1106,36.4730945,127.3470783,23.590467,1699605534865,NORMAL
10.111,1107,36.4730441,127.3473319,23.759802,1699605535869,NORMAL
9.983,1108,36.4729334,127.347851,23.560402,1699605537860,NORMAL
9.981,1109,36.4728765,127.3481021,23.29139,1699605538859,NORMAL
9.957,1110,36.4727608,127.3486105,23.579676,1699605540853,NORMAL
9.958,1111,36.4726985,127.3488656,23.889452,1699605541854,NORMAL
9.98,1112,36.4725694,127.3493788,24.487648,1699605543855,NORMAL
10.013,1113,36.4725003,127.3496448,24.75757,1699605544855,NORMAL
10.332,1114,36.4723565,127.3501748,25.151014,1699605546855,NORMAL
10.584,1115,36.4722825,127.3504423,24.99565,1699605547858,NORMAL
11.195,1116,36.4721316,127.350963,24.80045,1699605549862,NORMAL
11.303,1117,36.4720542,127.3512201,24.83237,1699605550861,NORMAL
11.423,1118,36.4718865,127.3517389,24.869808,1699605552873,NORMAL
11.424,1119,36.4718001,127.3519913,24.45319,1699605553859,NORMAL
11.446,1120,36.4716327,127.3524823,23.37694,1699605555859,NORMAL
11.651,1121,36.4715481,127.3527224,23.309624,1699605556864,NORMAL
12.05,1122,36.4713785,127.3531901,23.34304,1699605558859,NORMAL
12.264,1123,36.4712899,127.3534286,23.459957,1699605559864,NORMAL
12.712,1124,36.4711208,127.3538699,21.78485,1699605561853,NORMAL
12.922,1125,36.4710386,127.354084,21.439167,1699605562855,NORMAL
12.734,1126,36.470875,127.3544936,21.166815,1699605564850,NORMAL
12.466,1127,36.4707931,127.3547001,21.279264,1699605565854,NORMAL
11.983,1128,36.4706215,127.3551166,21.157354,1699605567855,NORMAL
11.656,1129,36.4705326,127.3553189,20.558125,1699605568856,NORMAL
11.271,1130,36.4703568,127.3557226,20.651882,1699605570852,NORMAL
11.219,1131,36.4702655,127.3559313,20.715385,1699605571859,NORMAL
11.785,1132,36.4700799,127.3563407,20.82445,1699605573861,NORMAL
12.029,1133,36.469984,127.3565535,21.00586,1699605574859,NORMAL
12.061,1134,36.4697878,127.3569872,21.70557,1699605576861,NORMAL
11.749,1135,36.4696908,127.3571912,21.622015,1699605577858,NORMAL
10.965,1136,36.4694979,127.3575994,21.559193,1699605579868,NORMAL
10.774,1137,36.4694011,127.3578059,21.599245,1699605580870,NORMAL
10.645,1138,36.4692074,127.3582251,21.59917,1699605582874,NORMAL
10.643,1139,36.4691126,127.3584338,21.696543,1699605583862,NORMAL
10.684,1140,36.4689183,127.3588605,21.717096,1699605585865,NORMAL
10.726,1141,36.4688274,127.3590688,21.75935,1699605586852,NORMAL
10.799,1142,36.4686429,127.3594935,21.677431,1699605588854,NORMAL
10.896,1143,36.468554,127.3597072,21.65232,1699605589854,NORMAL
11.011,1144,36.4683864,127.36014,21.49123,1699605591853,NORMAL
11.069,1145,36.4683033,127.360363,21.593092,1699605592864,NORMAL
11.12,1146,36.4681487,127.3608056,21.64895,1699605594851,NORMAL
11.143,1147,36.4680732,127.3610363,21.632984,1699605595859,NORMAL
11.112,1148,36.467936,127.3614863,21.60055,1699605597870,NORMAL
11.02,1149,36.4678711,127.3617049,21.52911,1699605598863,NORMAL
10.824,1150,36.4677477,127.3621576,21.619661,1699605600860,NORMAL
10.821,1151,36.4676881,127.3623893,21.693863,1699605601861,NORMAL
10.783,1152,36.4675664,127.3628479,21.818848,1699605603851,NORMAL
10.864,1153,36.467501,127.3630831,21.856117,1699605604865,NORMAL
11.103,1154,36.4673632,127.3635346,21.935118,1699605606851,NORMAL
11.18,1155,36.4672935,127.3637644,22.032707,1699605607856,NORMAL
11.237,1156,36.4671553,127.364221,21.92401,1699605609853,NORMAL
11.17,1157,36.4670864,127.364447,22.020105,1699605610855,NORMAL
10.828,1158,36.4669297,127.3648875,22.085981,1699605612858,NORMAL
10.755,1159,36.466836,127.3650987,22.220535,1699605613856,NORMAL
10.539,1160,36.4666311,127.3655193,22.268217,1699605615864,NORMAL
10.592,1161,36.4665194,127.3657249,22.241621,1699605616858,NORMAL
10.83,1162,36.4662878,127.3661151,21.87049,1699605618861,NORMAL
10.839,1163,36.4661701,127.366311,21.772104,1699605619854,NORMAL
10.906,1164,36.4659386,127.3666871,21.502804,1699605621867,NORMAL
10.836,1165,36.4658231,127.3668665,21.41549,1699605622856,NORMAL
10.665,1166,36.4655742,127.3672266,21.357658,1699605624855,NORMAL
10.763,1167,36.4654471,127.3673989,21.305487,1699605625862,NORMAL
11.329,1168,36.4651853,127.3677399,21.15313,1699605627861,NORMAL
11.462,1169,36.4650504,127.3679049,21.222097,1699605628857,NORMAL
13.239,1170,36.4647707,127.3682231,21.24745,1699605630853,NORMAL
13.239,1171,36.4646238,127.3683756,21.263407,1699605631856,NORMAL
15.78,1172,36.4643154,127.3686618,21.319382,1699605633859,NORMAL
18.059,1173,36.4641571,127.3687959,21.354904,1699605634860,NORMAL
16.726,1174,36.4554216,127.3696517,21.130913,1699605681856,NORMAL
12.272,1175,36.4552015,127.3696188,21.386028,1699605682864,NORMAL
9.46,1176,36.4548289,127.3695916,21.426592,1699605684858,NORMAL
7.109,1177,36.4546384,127.3695809,21.55809,1699605685864,NORMAL
6.517,1178,36.4542473,127.3695469,21.652672,1699605687854,NORMAL
6.292,1179,36.4540506,127.3695284,21.601036,1699605688854,NORMAL
5.791,1180,36.4536631,127.3694959,21.69895,1699605690861,NORMAL
5.584,1181,36.4534678,127.3694864,21.467916,1699605691858,NORMAL
5.222,1182,36.453082,127.3694721,21.783081,1699605693861,NORMAL
5.067,1183,36.4528985,127.3694549,21.503574,1699605694863,NORMAL
4.742,1184,36.452513,127.3694615,21.381159,1699605696852,NORMAL
4.669,1185,36.452323,127.3694763,21.33413,1699605697854,NORMAL
4.799,1186,36.4519367,127.3695199,21.408133,1699605699857,NORMAL
5.3,1187,36.4517441,127.3695478,21.370893,1699605700869,NORMAL
6.494,1188,36.4513691,127.3696185,21.351639,1699605702855,NORMAL
7.286,1189,36.4511783,127.3696614,21.374058,1699605703869,NORMAL
9.05,1190,36.4508051,127.3697658,21.301756,1699605705856,NORMAL
10.229,1191,36.4506128,127.3698259,21.505825,1699605706858,NORMAL
10.084,1192,36.4502416,127.3699622,21.603645,1699605708854,NORMAL
