accuracy,id,lat,lng,speed,time,type
3.848,788,36.3744545,127.2596114,21.510006,1697689445705,NORMAL
3.83,789,36.3742651,127.2596186,21.420013,1697689446706,NORMAL
3.83,790,36.3738774,127.2596465,21.399994,1697689448705,NORMAL
3.83,791,36.3736851,127.2596683,21.320002,1697689449705,NORMAL
3.833,792,36.3733043,127.2597328,21.340284,1697689451705,NORMAL
3.851,793,36.3731148,127.2597785,21.369938,1697689452705,NORMAL
3.851,794,36.3727415,127.2598918,21.769894,1697689454705,NORMAL
3.851,795,36.3725541,127.2599609,22.05987,1697689455705,NORMAL
3.849,796,36.3721658,127.2601319,23.079565,1697689457705,NORMAL
3.849,797,36.3719747,127.2602306,23.5198,1697689458705,NORMAL
3.849,798,36.3715825,127.2604686,24.269896,1697689460705,NORMAL
3.856,799,36.3713922,127.2606052,24.3513,1697689461705,NORMAL
3.855,800,36.3710317,127.2609043,24.429924,1697689463705,NORMAL
3.855,801,36.3708521,127.261073,24.429947,1697689464705,NORMAL
3.855,802,36.3705158,127.2614267,24.469936,1697689466705,NORMAL
3.849,803,36.3703548,127.2616151,24.250195,1697689467705,NORMAL
3.849,804,36.370053,127.2619959,24.070007,1697689469705,NORMAL
3.849,805,36.3699017,127.2621905,24.109983,1697689470706,NORMAL
3.849,806,36.3696066,127.2625801,23.460299,1697689472705,NORMAL
3.847,807,36.3694678,127.2627707,22.950161,1697689473705,NORMAL
3.837,808,36.3691968,127.2631495,21.99031,1697689475705,NORMAL
3.837,809,36.3690689,127.2633327,21.570171,1697689476705,NORMAL
3.848,810,36.3688117,127.2636867,21.250141,1697689478705,NORMAL
3.855,811,36.3686824,127.263854,21.249998,1697689479705,NORMAL
3.865,812,36.3684189,127.2642092,21.649893,1697689481706,NORMAL
3.865,813,36.3682891,127.2643915,22.009846,1697689482705,NORMAL
3.854,814,36.3680262,127.2647696,22.5899,1697689484706,NORMAL
3.848,815,36.3678924,127.2649625,22.799908,1697689485705,NORMAL
3.847,816,36.3676221,127.2653423,22.96998,1697689487705,NORMAL
3.847,817,36.3674806,127.2655332,22.830061,1697689488705,NORMAL
3.847,818,36.3671904,127.2658958,22.829992,1697689490706,NORMAL
3.848,819,36.3670349,127.2660624,22.680092,1697689491705,NORMAL
3.831,820,36.3667106,127.2663676,22.460106,1697689493705,NORMAL
3.831,821,36.3665439,127.2665064,22.25016,1697689494705,NORMAL
3.83,822,36.3661996,127.2667479,21.840145,1697689496705,NORMAL
3.83,823,36.3660222,127.2668544,21.710133,1697689497705,NORMAL
3.859,824,36.3656674,127.2670359,20.798908,1697689499706,NORMAL
3.844,825,36.3654953,127.2671193,20.33048,1697689500705,NORMAL
3.844,826,36.3651645,127.2672868,19.501032,1697689502705,NORMAL
3.844,827,36.3650063,127.2673695,19.44999,1697689503705,NORMAL
3.832,828,36.3646847,127.267543,19.250025,1697689505705,NORMAL
3.848,829,36.3645287,127.2676279,19.160025,1697689506705,NORMAL
3.847,830,36.3642069,127.2677939,18.660225,1697689508705,NORMAL
3.848,831,36.3640515,127.2678641,18.14023,1697689509706,NORMAL
3.847,832,36.3637457,127.2679635,17.43013,1697689511705,NORMAL
3.847,833,36.3635893,127.267982,16.920126,1697689512706,NORMAL
3.849,834,36.3632936,127.2679411,16.499857,1697689514705,NORMAL
3.849,835,36.3631526,127.2678793,15.999923,1697689515705,NORMAL
3.863,836,36.3629073,127.267697,15.765457,1697689517705,NORMAL
3.863,837,36.3628059,127.2675829,15.090142,1697689518705,NORMAL
3.861,838,36.3626364,127.2673063,16.079763,1697689520705,NORMAL
3.861,839,36.362559,127.267148,16.849705,1697689521706,NORMAL
3.848,840,36.3623983,127.2668159,17.899794,1697689523705,NORMAL
3.848,841,36.3623167,127.2666376,18.427986,1697689524706,NORMAL
3.849,842,36.3621598,127.2662664,19.059973,1697689526705,NORMAL
3.849,843,36.3620803,127.2660794,19.179958,1697689527705,NORMAL
3.849,844,36.3619064,127.2656894,20.149788,1697689529705,NORMAL
3.849,845,36.361815,127.2654979,20.269922,1697689530705,NORMAL
3.849,846,36.3616008,127.2651241,20.33997,1697689532706,NORMAL
3.849,847,36.3614841,127.2649517,19.990126,1697689533705,NORMAL
3.848,848,36.3612443,127.2646396,19.340073,1697689535705,NORMAL
3.848,849,36.361115,127.2644913,18.970161,1697689536705,NORMAL
3.848,850,36.3608588,127.2642352,17.58031,1697689538705,NORMAL
3.848,851,36.3607332,127.26412,17.280128,1697689539705,NORMAL
3.848,852,36.3604814,127.2639024,16.960108,1697689541705,NORMAL
3.848,853,36.3603502,127.2638073,16.90008,1697689542706,NORMAL
3.848,854,36.3600786,127.263642,16.770018,1697689544705,NORMAL
3.849,855,36.3599392,127.263568,16.789858,1697689545705,NORMAL
3.861,856,36.3596554,127.2634395,16.67812,1697689547705,NORMAL
3.861,857,36.3595129,127.2633851,16.370129,1697689548705,NORMAL
3.862,858,36.3592355,127.2633,15.441243,1697689550705,NORMAL
3.859,859,36.3591032,127.2632678,15.190064,1697689551706,NORMAL
3.85,860,36.3588275,127.2632144,15.599509,1697689553706,NORMAL
3.85,861,36.3586862,127.2631943,15.979908,1697689554705,NORMAL
3.85,862,36.35839,127.2631616,16.839922,1697689556705,NORMAL
3.85,863,36.3582368,127.2631488,17.129934,1697689557705,NORMAL
3.848,864,36.3579273,127.2631287,17.619963,1697689559705,NORMAL
3.848,865,36.3577674,127.263118,17.320074,1697689560705,NORMAL
3.848,866,36.3574651,127.2630969,16.390062,1697689562705,NORMAL
3.859,867,36.3573177,127.2630863,16.429182,1697689563705,NORMAL
3.859,868,36.3570282,127.2630668,15.6401205,1697689565705,NORMAL
3.842,869,36.3568894,127.263058,15.420056,1697689566705,NORMAL
3.841,870,36.3566188,127.2630447,15.109995,1697689568705,NORMAL
3.834,871,36.3564831,127.263041,14.990401,1697689569705,NORMAL
3.835,872,36.3562124,127.2630438,15.439895,1697689571705,NORMAL
3.852,873,36.3560719,127.2630476,15.739916,1697689572705,NORMAL
3.857,874,36.3557851,127.2630612,16.059673,1697689574706,NORMAL
3.852,875,36.3556415,127.2630709,16.42993,1697689575705,NORMAL
3.835,876,36.3553367,127.2630962,16.999937,1697689577706,NORMAL
3.835,877,36.3551876,127.26311,16.800026,1697689578705,NORMAL
3.842,878,36.3548834,127.26315,16.68003,1697689580705,NORMAL
3.849,879,36.3547351,127.2631746,16.560837,1697689581705,NORMAL
3.865,880,36.3544399,127.2632198,16.889961,1697689583705,NORMAL
3.865,881,36.3542843,127.2632423,17.259914,1697689584705,NORMAL
3.853,882,36.353974,127.2632923,17.509989,1697689586705,NORMAL
3.847,883,36.3538132,127.2633189,17.819925,1697689587706,NORMAL
3.85,884,36.3534891,127.263373,18.249933,1697689589705,NORMAL
3.85,885,36.3533278,127.2634014,18.619366,1697689590705,NORMAL
3.841,886,36.3529871,127.2634629,19.029295,1697689592705,NORMAL
3.85,887,36.3528151,127.2634905,19.069496,1697689593705,NORMAL
3.862,888,36.3524719,127.2635406,18.739529,1697689595705,NORMAL
3.862,889,36.3522992,127.2635629,18.42197,1697689596705,NORMAL
3.877,890,36.3519626,127.2636023,18.258102,1697689598705,NORMAL
3.877,891,36.3517951,127.2636175,18.230455,1697689599705,NORMAL
3.856,892,36.3514568,127.2636474,18.339775,1697689601705,NORMAL
3.856,893,36.3512941,127.2636634,18.320602,1697689602706,NORMAL
3.941,894,36.3509616,127.2636865,18.10112,1697689604705,NORMAL
4.156,895,36.3508014,127.2636939,18.07913,1697689605705,NORMAL
4.7,896,36.3504751,127.2637041,18.288597,1697689607696,NORMAL
6.603,897,36.3503087,127.2637098,18.397785,1697689608699,NORMAL
12.506,898,36.3499736,127.263717,18.583347,1697689610693,NORMAL
16.552,899,36.3498056,127.2637187,18.537407,1697689611694,NORMAL
3.833,900,36.3447111,127.2640006,20.896313,1697689638691,NORMAL
3.843,901,36.3443441,127.264205,19.0701,1697689640691,NORMAL
3.857,902,36.3441706,127.264221,19.01004,1697689641691,NORMAL
3.862,903,36.3438282,127.2642383,18.94036,1697689643691,NORMAL
3.881,904,36.3436579,127.2642575,18.961908,1697689644691,NORMAL
3.921,905,36.3433155,127.2643042,19.257753,1697689646691,NORMAL
5.165,906,36.3431437,127.2643287,19.582436,1697689647691,NORMAL
9.548,907,36.3427862,127.264377,20.175322,1697689649691,NORMAL
12.822,908,36.342604,127.2644028,20.440483,1697689650691,NORMAL
7.104,909,36.3200169,127.2636455,19.891315,1697689776696,NORMAL
4.933,910,36.3196973,127.2635561,20.199942,1697689778706,NORMAL
4.648,911,36.3195178,127.2635207,20.559885,1697689779696,NORMAL
3.837,912,36.3191423,127.2634485,21.749794,1697689781705,NORMAL
3.836,913,36.3189497,127.2634123,22.569805,1697689782705,NORMAL
3.836,914,36.3185292,127.2633343,24.559603,1697689784705,NORMAL
3.815,915,36.3183055,127.2632935,25.009865,1697689785705,NORMAL
3.829,916,36.3178431,127.2632262,26.48999,1697689787705,NORMAL
3.847,917,36.3176007,127.2631996,26.819902,1697689788705,NORMAL
3.83,918,36.3171196,127.2631627,27.010057,1697689790705,NORMAL
3.829,919,36.316878,127.263151,26.980059,1697689791705,NORMAL
3.831,920,36.3163879,127.2631403,26.660141,1697689793705,NORMAL
3.831,921,36.3161511,127.2631433,26.729965,1697689794705,NORMAL
3.85,922,36.3156683,127.2631704,26.569695,1697689796705,NORMAL
3.851,923,36.3154277,127.2632008,26.909607,1697689797706,NORMAL
3.849,924,36.314946,127.2632771,27.460152,1697689799705,NORMAL
3.831,925,36.3146967,127.2633117,27.659948,1697689800705,NORMAL
3.829,926,36.3142026,127.2633851,28.009756,1697689802705,NORMAL
3.83,927,36.3139475,127.2634261,28.199888,1697689803705,NORMAL
3.83,928,36.3134446,127.2635184,28.029512,1697689805706,NORMAL
3.848,929,36.3131985,127.2635807,27.849482,1697689806705,NORMAL
3.847,930,36.3127129,127.2637316,28.139393,1697689808706,NORMAL
3.847,931,36.3124647,127.2638159,28.639282,1697689809705,NORMAL
3.847,932,36.3119611,127.2640013,29.778542,1697689811705,NORMAL
3.847,933,36.3117028,127.2641059,30.299543,1697689812705,NORMAL
3.847,934,36.3111808,127.264315,31.079767,1697689814705,NORMAL
3.847,935,36.3109143,127.2644215,31.319828,1697689815705,NORMAL
3.847,936,36.3103687,127.2646426,31.580318,1697689817705,NORMAL
3.829,937,36.310103,127.2647474,31.709906,1697689818705,NORMAL
3.829,938,36.3095508,127.2649687,32.03932,1697689820706,NORMAL
3.829,939,36.3092765,127.2650812,32.159893,1697689821705,NORMAL
3.812,940,36.3087305,127.2652992,32.37992,1697689823705,NORMAL
3.829,941,36.3084455,127.2654121,32.57983,1697689824705,NORMAL
3.83,942,36.3078868,127.2656325,32.919846,1697689826706,NORMAL
3.83,943,36.3075995,127.2657456,33.109833,1697689827705,NORMAL
3.848,944,36.3070255,127.2659715,33.469845,1697689829705,NORMAL
3.848,945,36.3067425,127.2660836,33.639732,1697689830706,NORMAL
3.847,946,36.3061571,127.2663172,34.039864,1697689832705,NORMAL
3.847,947,36.3058631,127.2664348,34.209896,1697689833705,NORMAL
3.83,948,36.3052752,127.2666695,34.479916,1697689835706,NORMAL
3.83,949,36.3049767,127.266789,34.62991,1697689836705,NORMAL
3.843,950,36.3043893,127.2670236,34.340168,1697689838705,NORMAL
3.843,951,36.3040989,127.2671385,34.010544,1697689839706,NORMAL
3.844,952,36.3035126,127.2673704,33.540154,1697689841705,NORMAL
3.844,953,36.3032306,127.2674819,33.350124,1697689842705,NORMAL
3.832,954,36.3026566,127.267703,32.95038,1697689844705,NORMAL
3.831,955,36.3023715,127.2678076,32.830074,1697689845705,NORMAL
3.849,956,36.3018109,127.2680068,32.72049,1697689847705,NORMAL
3.849,957,36.3015229,127.2681015,32.650295,1697689848705,NORMAL
3.849,958,36.3009602,127.2682829,32.490025,1697689850705,NORMAL
3.849,959,36.3006719,127.268374,32.42004,1697689851705,NORMAL
3.849,960,36.3001127,127.2685473,31.450014,1697689853705,NORMAL
3.849,961,36.2998469,127.2686325,31.010218,1697689854705,NORMAL
3.848,962,36.2993109,127.2688044,30.100248,1697689856705,NORMAL
3.848,963,36.2990488,127.2688885,29.590271,1697689857705,NORMAL
3.848,964,36.298548,127.269049,27.960533,1697689859705,NORMAL
3.848,965,36.2983094,127.2691251,26.852455,1697689860706,NORMAL
3.85,966,36.2978663,127.269266,24.690384,1697689862705,NORMAL
3.849,967,36.2976552,127.2693328,24.160215,1697689863705,NORMAL
3.86,968,36.2972381,127.2694657,23.180405,1697689865705,NORMAL
3.86,969,36.2970422,127.2695283,22.880373,1697689866705,NORMAL
3.86,970,36.2966438,127.2696529,22.350107,1697689868705,NORMAL
3.86,971,36.2964506,127.2697134,21.96017,1697689869705,NORMAL
3.848,972,36.2960787,127.2698299,21.44007,1697689871705,NORMAL
3.831,973,36.2958881,127.2698911,21.529957,1697689872705,NORMAL
3.83,974,36.2955122,127.2700102,21.86994,1697689874705,NORMAL
3.831,975,36.2953185,127.2700728,22.179588,1697689875705,NORMAL
3.831,976,36.2949229,127.2701987,23.059809,1697689877705,NORMAL
3.849,977,36.2947226,127.2702582,23.510164,1697689878705,NORMAL
3.848,978,36.2942981,127.2703707,24.359995,1697689880705,NORMAL
3.847,979,36.2940792,127.2704247,24.96979,1697689881705,NORMAL
3.847,980,36.2936256,127.2705306,26.140125,1697689883706,NORMAL
3.847,981,36.2933887,127.2705735,26.43989,1697689884705,NORMAL
3.848,982,36.2929139,127.2706358,27.040031,1697689886705,NORMAL
3.848,983,36.2926712,127.2706577,27.469883,1697689887705,NORMAL
3.85,984,36.2921629,127.2706847,28.149603,1697689889705,NORMAL
3.85,985,36.2919133,127.2706927,28.070105,1697689890706,NORMAL
3.85,986,36.2913963,127.2706911,28.609911,1697689892705,NORMAL
3.849,987,36.2911373,127.2706777,28.899899,1697689893706,NORMAL
3.847,988,36.2906164,127.2706352,29.539888,1697689895705,NORMAL
3.847,989,36.2903467,127.2706047,29.799608,1697689896705,NORMAL
3.859,990,36.2898127,127.2705219,30.21966,1697689898705,NORMAL
3.86,991,36.2895374,127.2704658,30.499481,1697689899705,NORMAL
3.862,992,36.2889897,127.2703379,31.029512,1697689901705,NORMAL
3.862,993,36.2887218,127.2702678,31.199957,1697689902705,NORMAL
3.85,994,36.2881673,127.2701154,31.429966,1697689904706,NORMAL
3.848,995,36.2878879,127.2700383,31.489979,1697689905705,NORMAL
3.847,996,36.2873352,127.2698873,31.310057,1697689907705,NORMAL
3.847,997,36.2870598,127.269813,30.940132,1697689908705,NORMAL
3.848,998,36.2865233,127.2696676,30.510082,1697689910705,NORMAL
3.849,999,36.2862568,127.2695953,30.23058,1697689911705,NORMAL
3.849,1000,36.2857237,127.269456,29.45037,1697689913705,NORMAL
3.832,1001,36.28547,127.2693957,29.120281,1697689914706,NORMAL
3.843,1002,36.2849539,127.2692851,28.560223,1697689916705,NORMAL
3.842,1003,36.2846995,127.269239,28.440163,1697689917705,NORMAL
3.841,1004,36.2842002,127.2691726,28.070114,1697689919705,NORMAL
3.859,1005,36.2839435,127.2691484,27.960094,1697689920705,NORMAL
3.847,1006,36.2834458,127.2691171,27.85003,1697689922705,NORMAL
3.847,1007,36.283191,127.2691091,27.910006,1697689923705,NORMAL
3.847,1008,36.2826873,127.2691095,28.24995,1697689925705,NORMAL
3.847,1009,36.2824342,127.2691188,28.43993,1697689926705,NORMAL
3.847,1010,36.2819123,127.2691601,29.00982,1697689928705,NORMAL
3.847,1011,36.2816497,127.2691899,29.289804,1697689929705,NORMAL
3.848,1012,36.2811214,127.2692661,29.759756,1697689931705,NORMAL
3.848,1013,36.2808525,127.269315,30.039722,1697689932705,NORMAL
3.848,1014,36.2803249,127.2694338,30.089558,1697689934706,NORMAL
3.848,1015,36.2800595,127.2695062,30.339705,1697689935705,NORMAL
3.848,1016,36.2795176,127.2696687,30.87957,1697689937705,NORMAL
3.848,1017,36.2792476,127.2697575,31.179829,1697689938705,NORMAL
3.848,1018,36.2786993,127.2699456,31.64987,1697689940705,NORMAL
3.848,1019,36.2784255,127.2700397,31.460106,1697689941705,NORMAL
3.849,1020,36.2778882,127.2702226,31.090292,1697689943705,NORMAL
3.849,1021,36.2776133,127.2703162,30.960075,1697689944705,NORMAL
3.849,1022,36.2770826,127.2704957,30.610085,1697689946705,NORMAL
3.855,1023,36.2768141,127.2705874,30.481066,1697689947705,NORMAL
3.856,1024,36.2762862,127.2707652,30.230068,1697689949705,NORMAL
3.856,1025,36.2760303,127.2708523,30.050135,1697689950705,NORMAL
3.843,1026,36.2755074,127.2710301,29.770119,1697689952705,NORMAL
3.838,1027,36.2752473,127.2711192,29.610132,1697689953705,NORMAL
3.838,1028,36.2747376,127.2712944,29.270164,1697689955705,NORMAL
3.838,1029,36.274484,127.2713809,28.990232,1697689956706,NORMAL
3.838,1030,36.2739909,127.2715492,28.00056,1697689958706,NORMAL
3.837,1031,36.273756,127.2716292,26.790842,1697689959706,NORMAL
3.837,1032,36.2733175,127.2717738,23.241259,1697689961705,NORMAL
3.837,1033,36.2731307,127.2718348,21.071342,1697689962705,NORMAL
3.852,1034,36.2727883,127.2719124,18.460814,1697689964706,NORMAL
3.853,1035,36.2726273,127.271919,17.930264,1697689965706,NORMAL
3.852,1036,36.2723211,127.2718556,17.379189,1697689967705,NORMAL
3.852,1037,36.2721722,127.2717837,17.268381,1697689968705,NORMAL
3.867,1038,36.2719093,127.2715824,17.06647,1697689970705,NORMAL
3.87,1039,36.2717918,127.2714502,17.159147,1697689971706,NORMAL
3.87,1040,36.2715871,127.2711584,17.150175,1697689973705,NORMAL
3.87,1041,36.2715086,127.2709973,17.070875,1697689974705,NORMAL
3.855,1042,36.2714223,127.2706345,16.601164,1697689976705,NORMAL
3.852,1043,36.2714213,127.2704479,16.539886,1697689977706,NORMAL
3.842,1044,36.2715043,127.2700927,16.457495,1697689979705,NORMAL
3.842,1045,36.2715857,127.2699353,16.39774,1697689980705,NORMAL
3.882,1046,36.2717955,127.2697072,13.737199,1697689982705,NORMAL
3.888,1047,36.2718988,127.269662,11.351927,1697689983705,NORMAL
3.903,1048,36.2720951,127.2696956,11.016957,1697689985705,NORMAL
3.903,1049,36.2721805,127.2697664,11.2478895,1697689986705,NORMAL
3.866,1050,36.2722906,127.2699878,11.550907,1697689988706,NORMAL
3.861,1051,36.2723098,127.2701158,11.440602,1697689989705,NORMAL
3.856,1052,36.2722789,127.2703848,12.768593,1697689991705,NORMAL
3.856,1053,36.2722266,127.270522,13.547858,1697689992705,NORMAL
3.853,1054,36.2720806,127.2707999,15.688404,1697689994706,NORMAL
3.853,1055,36.2719994,127.2709536,16.808537,1697689995705,NORMAL
3.854,1056,36.2718215,127.2712846,18.139524,1697689997705,NORMAL
3.854,1057,36.271733,127.2714476,17.811342,1697689998705,NORMAL
3.854,1058,36.2715545,127.2717702,17.150368,1697690000705,NORMAL
3.856,1059,36.2714674,127.2719265,16.840761,1697690001705,NORMAL
3.856,1060,36.2713008,127.2722183,15.690755,1697690003705,NORMAL
3.856,1061,36.2712206,127.2723573,15.1905575,1697690004705,NORMAL
3.856,1062,36.2710782,127.2726013,12.271805,1697690006705,NORMAL
3.853,1063,36.2710179,127.2727032,10.971367,1697690007706,NORMAL
3.852,1064,36.2709184,127.27287,7.662023,1697690009705,NORMAL
3.852,1065,36.2708862,127.2729264,5.5024424,1697690010705,NORMAL
3.852,1066,36.2708524,127.2729824,1.4220952,1697690012705,NORMAL
3.853,1067,36.2708508,127.2729833,1.4209415,1697690013705,NORMAL
3.853,1068,36.2708527,127.2729779,0.12269475,1697690015705,NORMAL
3.853,1069,36.2708534,127.2729769,0.022133783,1697690016705,NORMAL
3.855,1070,36.2708536,127.2729766,0.014144504,1697690018705,NORMAL
3.856,1071,36.2708536,127.2729766,0.005535906,1697690019705,NORMAL
3.857,1072,36.2708536,127.2729766,3.1799055E-4,1697690021706,NORMAL
3.857,1073,36.2708527,127.2729788,0.20997709,1697690022705,NORMAL
3.856,1074,36.2708496,127.2729834,0.4099007,1697690024705,NORMAL
3.855,1075,36.2708458,127.272989,0.9790202,1697690025705,NORMAL
3.854,1076,36.2708162,127.273036,3.9878259,1697690027705,NORMAL
3.854,1077,36.2707911,127.2730736,4.439334,1697690028705,NORMAL
3.853,1078,36.2707301,127.2731776,6.6690054,1697690030705,NORMAL
3.852,1079,36.2706932,127.2732419,7.229303,1697690031705,NORMAL
3.852,1080,36.2706072,127.2733927,8.269952,1697690033705,NORMAL
3.852,1081,36.2705642,127.2734678,8.449434,1697690034706,NORMAL
3.852,1082,36.2704713,127.2736504,10.838233,1697690036705,NORMAL
3.853,1083,36.2704174,127.2737649,12.448119,1697690037705,NORMAL
3.852,1084,36.2702808,127.2740206,14.35939,1697690039705,NORMAL
3.852,1085,36.2702014,127.2741586,15.208724,1697690040705,NORMAL
3.853,1086,36.2700281,127.2744537,16.98887,1697690042705,NORMAL
3.853,1087,36.2699358,127.2746111,17.37953,1697690043705,NORMAL
3.854,1088,36.2697514,127.2749331,17.570171,1697690045705,NORMAL
3.854,1089,36.2696614,127.2750883,17.53005,1697690046705,NORMAL
3.853,1090,36.2694733,127.2754093,17.76977,1697690048706,NORMAL
3.853,1091,36.269377,127.2755714,17.899832,1697690049705,NORMAL
3.853,1092,36.2691855,127.2758961,18.32968,1697690051705,NORMAL
3.853,1093,36.2690879,127.2760637,18.57956,1697690052705,NORMAL
3.853,1094,36.2688878,127.2764025,19.329575,1697690054705,NORMAL
3.853,1095,36.2687857,127.2765788,19.649654,1697690055705,NORMAL
3.852,1096,36.2685744,127.2769431,20.409573,1697690057705,NORMAL
3.852,1097,36.2684674,127.277128,20.569796,1697690058705,NORMAL
3.856,1098,36.2682518,127.2775035,20.240273,1697690060706,NORMAL
3.872,1099,36.2681481,127.2776837,20.092087,1697690061705,NORMAL
3.872,1100,36.2679397,127.2780409,19.480358,1697690063706,NORMAL
3.872,1101,36.2678378,127.2782199,19.150517,1697690064705,NORMAL
3.867,1102,36.2676535,127.2785663,18.490448,1697690066706,NORMAL
3.852,1103,36.2675674,127.2787436,18.160631,1697690067705,NORMAL
3.853,1104,36.2674257,127.2790874,16.261398,1697690069705,NORMAL
3.853,1105,36.2673705,127.2792424,14.931445,1697690070705,NORMAL
3.853,1106,36.2672897,127.2795076,10.911761,1697690072706,NORMAL
3.853,1107,36.2672615,127.2796122,9.641088,1697690073705,NORMAL
3.852,1108,36.2672169,127.2797901,7.8604803,1697690075705,NORMAL
3.852,1109,36.2672001,127.2798674,6.610884,1697690076705,NORMAL
3.853,1110,36.267178,127.2799957,5.680549,1697690078705,NORMAL
3.852,1111,36.2671692,127.2800535,5.2002797,1697690079705,NORMAL
3.853,1112,36.2671547,127.2801666,5.1699686,1697690081705,NORMAL
3.853,1113,36.2671475,127.2802278,6.2876487,1697690082705,NORMAL
3.853,1114,36.267131,127.2803932,8.029579,1697690084705,NORMAL
3.857,1115,36.2671218,127.2804873,8.658757,1697690085705,NORMAL
3.856,1116,36.267102,127.2806901,9.679718,1697690087705,NORMAL
3.856,1117,36.2670896,127.2808059,10.609425,1697690088705,NORMAL
3.859,1118,36.2670652,127.2810509,11.389873,1697690090705,NORMAL
3.856,1119,36.2670533,127.2811809,11.5998745,1697690091706,NORMAL
3.856,1120,36.2670298,127.2814458,12.249754,1697690093705,NORMAL
3.856,1121,36.2670182,127.2815825,12.869743,1697690094705,NORMAL
3.852,1122,36.2669959,127.2818845,14.059621,1697690096705,NORMAL
3.852,1123,36.2669844,127.2820454,14.419799,1697690097705,NORMAL
3.853,1124,36.2669624,127.2823686,14.799828,1697690099705,NORMAL
3.853,1125,36.2669524,127.2825357,15.019883,1697690100705,NORMAL
3.853,1126,36.2669304,127.2828763,15.869801,1697690102705,NORMAL
3.853,1127,36.266921,127.2830535,15.969979,1697690103705,NORMAL
3.855,1128,36.2669106,127.28341,15.790267,1697690105705,NORMAL
3.855,1129,36.2669072,127.283584,15.660059,1697690106705,NORMAL
3.857,1130,36.2668955,127.2839308,15.030389,1697690108706,NORMAL
3.858,1131,36.2668861,127.284097,14.810083,1697690109705,NORMAL
3.855,1132,36.2668635,127.2844143,14.220171,1697690111705,NORMAL
3.855,1133,36.2668529,127.2845721,13.810231,1697690112705,NORMAL
3.854,1134,36.2668355,127.284869,13.490024,1697690114705,NORMAL
3.854,1135,36.2668252,127.2850223,13.569922,1697690115705,NORMAL
3.854,1136,36.266802,127.2853254,14.069829,1697690117705,NORMAL
3.854,1137,36.266791,127.2854819,14.419891,1697690118705,NORMAL
3.852,1138,36.2667664,127.2858159,15.339756,1697690120705,NORMAL
3.852,1139,36.266753,127.2859901,15.749777,1697690121705,NORMAL
3.856,1140,36.2667241,127.2863531,16.789654,1697690123705,NORMAL
3.856,1141,36.2667075,127.2865445,17.169834,1697690124705,NORMAL
3.857,1142,36.2666835,127.2869315,17.709944,1697690126705,NORMAL
3.857,1143,36.2666796,127.2871302,18.04985,1697690127705,NORMAL
3.853,1144,36.2666901,127.2875413,18.36972,1697690129705,NORMAL
3.853,1145,36.2667076,127.2877417,18.27982,1697690130706,NORMAL
3.853,1146,36.266776,127.2881436,18.239618,1697690132705,NORMAL
3.854,1147,36.2668236,127.2883373,18.229467,1697690133705,NORMAL
3.857,1148,36.266944,127.2887071,17.830149,1697690135706,NORMAL
3.857,1149,36.2670157,127.2888861,17.42047,1697690136705,NORMAL
3.857,1150,36.2671701,127.2892134,16.810524,1697690138705,NORMAL
3.857,1151,36.2672569,127.289366,16.380272,1697690139705,NORMAL
3.854,1152,36.2674438,127.2896473,16.349884,1697690141705,NORMAL
3.854,1153,36.2675413,127.2897806,16.559418,1697690142706,NORMAL
3.853,1154,36.2677631,127.2900445,17.289469,1697690144705,NORMAL
3.853,1155,36.2678873,127.2901701,17.799429,1697690145705,NORMAL
3.879,1156,36.2681647,127.290394,18.63458,1697690147706,NORMAL
3.879,1157,36.2683154,127.2904931,18.920044,1697690148705,NORMAL
3.881,1158,36.2686319,127.2906541,19.120659,1697690150705,NORMAL
3.88,1159,36.2687975,127.2907134,19.110516,1697690151705,NORMAL
3.854,1160,36.2691358,127.2907956,18.94035,1697690153705,NORMAL
3.841,1161,36.2693037,127.2908209,18.920311,1697690154705,NORMAL
3.841,1162,36.2696502,127.2908503,19.149933,1697690156706,NORMAL
3.866,1163,36.2698233,127.2908618,19.042938,1697690157705,NORMAL
3.866,1164,36.2701604,127.2908929,18.840052,1697690159705,NORMAL
3.879,1165,36.270332,127.2909098,18.64065,1697690160705,NORMAL
3.878,1166,36.2706583,127.2909416,18.05016,1697690162706,NORMAL
3.853,1167,36.2708223,127.2909597,17.720152,1697690163705,NORMAL
3.853,1168,36.2711333,127.2909953,17.22015,1697690165705,NORMAL
3.853,1169,36.2712854,127.2910101,16.990114,1697690166705,NORMAL
3.852,1170,36.2715905,127.2910442,16.81,1697690168705,NORMAL
3.852,1171,36.2717426,127.2910604,16.929964,1697690169705,NORMAL
3.853,1172,36.2720459,127.2910898,16.77011,1697690171705,NORMAL
3.853,1173,36.2721967,127.2911052,16.53015,1697690172705,NORMAL
3.854,1174,36.2724867,127.2911361,16.100056,1697690174706,NORMAL
3.854,1175,36.2726293,127.2911544,16.060019,1697690175705,NORMAL
3.853,1176,36.2729213,127.2912029,16.259829,1697690177705,NORMAL
3.853,1177,36.2730646,127.291232,16.46981,1697690178705,NORMAL
3.86,1178,36.2733607,127.2913139,16.708818,1697690180706,NORMAL
3.861,1179,36.2735061,127.2913668,16.819912,1697690181705,NORMAL
3.86,1180,36.2737927,127.291492,17.289381,1697690183705,NORMAL
3.86,1181,36.2739406,127.2915727,17.569433,1697690184705,NORMAL
3.837,1182,36.274222,127.2917591,17.799582,1697690186705,NORMAL
