accuracy,id,lat,lng,speed,time,type
3.9,392,36.8282276,127.0527045,23.149902,1696571640976,NORMAL
3.9,393,36.8278136,127.0526694,23.329868,1696571642977,NORMAL
3.9,394,36.8273879,127.0526083,23.539858,1696571644978,NORMAL
3.9,395,36.826971,127.0525241,23.719923,1696571646977,NORMAL
3.9,396,36.8265465,127.0524134,23.939877,1696571648976,NORMAL
3.9,397,36.8261306,127.0522842,24.129913,1696571650976,NORMAL
3.9,398,36.8252909,127.0519714,24.459967,1696571654976,NORMAL
3.9,399,36.8244493,127.0516209,24.809841,1696571658976,NORMAL
3.9,400,36.8231579,127.0510747,25.389854,1696571664976,NORMAL
3.9,401,36.8222836,127.0507035,25.77985,1696571668976,NORMAL
5.919,402,36.8214017,127.0503328,26.109823,1696571672977,NORMAL
7.937,403,36.8209592,127.0501406,26.239653,1696571674976,NORMAL
9.95,404,36.8200616,127.0497555,26.459871,1696571678976,NORMAL
9.948,405,36.8191524,127.0493701,26.879944,1696571682977,NORMAL
9.979,406,36.8182335,127.0489705,27.086887,1696571686976,NORMAL
9.947,407,36.8154158,127.0477696,27.909988,1696571698976,NORMAL
9.945,408,36.8149389,127.0475714,27.919987,1696571700976,NORMAL
9.944,409,36.8139858,127.0471635,28.179976,1696571704976,NORMAL
9.943,410,36.8135083,127.0469622,28.22997,1696571706976,NORMAL
9.944,411,36.8130272,127.0467463,28.130014,1696571708976,NORMAL
9.946,412,36.8116337,127.0460264,27.67009,1696571714977,NORMAL
9.945,413,36.8107372,127.0455074,27.140049,1696571718977,NORMAL
9.946,414,36.8094223,127.0447432,26.410059,1696571724977,NORMAL
9.945,415,36.8081402,127.0440004,25.770105,1696571730976,NORMAL
9.96,416,36.8077239,127.0437607,24.587013,1696571732976,NORMAL
9.951,417,36.8066074,127.0431374,21.980722,1696571738977,NORMAL
9.956,418,36.8058631,127.0427997,22.679075,1696571742977,NORMAL
9.951,419,36.8050737,127.0424892,22.949966,1696571746976,NORMAL
9.947,420,36.8038917,127.0421374,22.219769,1696571752976,NORMAL
9.947,421,36.8027151,127.0419286,21.260122,1696571758976,NORMAL
9.943,422,36.8012234,127.0419791,20.609974,1696571766977,NORMAL
9.947,423,36.8001069,127.0421975,21.239826,1696571772977,NORMAL
9.947,424,36.7997338,127.0423117,21.68975,1696571774977,NORMAL
9.952,425,36.7993529,127.0424475,21.879913,1696571776976,NORMAL
9.951,426,36.7986014,127.0427732,22.010002,1696571780977,NORMAL
9.946,427,36.7975372,127.0433933,21.490046,1696571786978,NORMAL
9.944,428,36.7968599,127.0438948,21.989983,1696571790977,NORMAL
9.946,429,36.7962132,127.0444631,21.780052,1696571794977,NORMAL
9.951,430,36.7953174,127.0454324,22.07978,1696571800976,NORMAL
9.953,431,36.7947765,127.0461703,22.46988,1696571804976,NORMAL
9.951,432,36.7945233,127.0465604,22.409721,1696571806976,NORMAL
9.952,433,36.7942852,127.0469708,22.310009,1696571808977,NORMAL
9.945,434,36.7936675,127.048252,22.020039,1696571814976,NORMAL
9.945,435,36.7933391,127.0491479,21.789984,1696571818977,NORMAL
9.946,436,36.7930655,127.0500643,21.640026,1696571822976,NORMAL
9.947,437,36.7926912,127.0514409,21.410097,1696571828976,NORMAL
9.948,438,36.7923295,127.052795,21.269962,1696571834977,NORMAL
9.952,439,36.7919653,127.0541407,20.660112,1696571840977,NORMAL
9.955,440,36.7917323,127.0550082,20.359953,1696571844977,NORMAL
9.954,441,36.791501,127.0558656,20.180016,1696571848977,NORMAL
9.947,442,36.7912576,127.0567111,20.539518,1696571852976,NORMAL
9.947,443,36.7911371,127.0571507,21.24943,1696571854978,NORMAL
9.947,444,36.7908413,127.0580583,22.1598,1696571858976,NORMAL
9.947,445,36.7903237,127.0594349,22.829863,1696571864978,NORMAL
9.947,446,36.7901347,127.0598894,23.079912,1696571866976,NORMAL
9.963,447,36.7899324,127.060342,22.632778,1696571868976,NORMAL
9.959,448,36.7897267,127.0607823,22.500427,1696571870977,NORMAL
9.956,449,36.7895191,127.0612104,21.6469,1696571872976,NORMAL
9.935,450,36.7893157,127.0616264,21.451267,1696571874977,NORMAL
9.935,451,36.7891216,127.0620401,21.390028,1696571876977,NORMAL
9.935,452,36.7889202,127.062446,21.366285,1696571878976,NORMAL
9.938,453,36.7887201,127.0628676,19.611263,1696571880976,NORMAL
9.94,454,36.788494,127.0632797,21.327944,1696571882976,NORMAL
9.943,455,36.7882597,127.0636832,21.439772,1696571884977,NORMAL
9.944,456,36.7880283,127.0640721,21.809357,1696571886976,NORMAL
9.946,457,36.787801,127.0644678,21.70023,1696571888975,NORMAL
9.946,458,36.7875848,127.0648591,21.460293,1696571890975,NORMAL
9.95,459,36.7873709,127.0652509,21.21056,1696571892976,NORMAL
9.948,460,36.7871643,127.0656377,21.120205,1696571894976,NORMAL
9.949,461,36.7869603,127.0660303,21.389738,1696571896976,NORMAL
9.948,462,36.7867552,127.0664309,21.419899,1696571898976,NORMAL
9.969,463,36.7865476,127.0668301,21.54969,1696571900975,NORMAL
9.97,464,36.7863355,127.0672282,21.410141,1696571902976,NORMAL
9.967,465,36.7861266,127.0676305,21.639797,1696571904975,NORMAL
9.947,466,36.78592,127.0680376,21.769918,1696571906976,NORMAL
9.996,467,36.7856908,127.0684666,24.55712,1696571908975,NORMAL
10.002,468,36.7854195,127.0689378,24.939137,1696571910975,NORMAL
14.574,469,36.7851599,127.0693993,24.959892,1696571912975,NORMAL
19.244,470,36.7849074,127.0698487,24.372793,1696571914975,NORMAL
19.239,471,36.7847099,127.0702387,22.314316,1696571916976,NORMAL
14.673,472,36.7845028,127.0706265,21.524446,1696571918976,NORMAL
10.036,473,36.7842988,127.0710103,20.676401,1696571920975,NORMAL
9.966,474,36.7839368,127.0717403,18.553469,1696571924976,NORMAL
9.955,475,36.7837207,127.072129,20.208506,1696571926976,NORMAL
9.951,476,36.7835217,127.0725236,20.040194,1696571928975,NORMAL
9.966,477,36.7833308,127.0729073,19.970953,1696571930976,NORMAL
9.979,478,36.7831453,127.0732898,19.860292,1696571932976,NORMAL
9.981,479,36.7829652,127.0736608,19.58004,1696571934975,NORMAL
9.961,480,36.7827776,127.0740232,19.24043,1696571936975,NORMAL
9.947,481,36.7825964,127.0743783,19.120127,1696571938976,NORMAL
9.945,482,36.7824162,127.0747336,18.950186,1696571940975,NORMAL
9.943,483,36.7822335,127.0750872,18.989824,1696571942975,NORMAL
9.945,484,36.7820479,127.0754412,18.950169,1696571944977,NORMAL
9.947,485,36.7818663,127.0757988,19.129688,1696571946975,NORMAL
9.946,486,36.7816821,127.0761569,19.149855,1696571948976,NORMAL
9.946,487,36.781495,127.0765122,18.880348,1696571950976,NORMAL
9.952,488,36.7813084,127.0768694,18.909779,1696571952975,NORMAL
9.952,489,36.7811277,127.077223,18.720251,1696571954975,NORMAL
9.954,490,36.7809454,127.0775792,18.969532,1696571956976,NORMAL
9.948,491,36.7807611,127.0779331,18.960112,1696571958975,NORMAL
9.952,492,36.7805791,127.0782898,18.560833,1696571960976,NORMAL
9.954,493,36.7804013,127.0786324,18.370438,1696571962976,NORMAL
9.955,494,36.7802223,127.0789768,18.749296,1696571964976,NORMAL
9.952,495,36.7800391,127.0793291,19.049374,1696571966975,NORMAL
9.949,496,36.7798503,127.0796829,18.990091,1696571968976,NORMAL
9.949,497,36.7796587,127.0800321,18.98992,1696571970975,NORMAL
9.948,498,36.7794615,127.0803779,19.119707,1696571972976,NORMAL
9.947,499,36.779259,127.0807197,18.940172,1696571974976,NORMAL
9.948,500,36.7790487,127.0810554,18.909885,1696571976976,NORMAL
9.955,501,36.778831,127.0813786,19.34844,1696571978975,NORMAL
9.959,502,36.7785958,127.081704,19.42976,1696571980975,NORMAL
9.958,503,36.7783549,127.0820137,19.350101,1696571982976,NORMAL
9.953,504,36.7781027,127.0823117,19.659426,1696571984976,NORMAL
9.95,505,36.7778325,127.0826025,20.318642,1696571986975,NORMAL
9.952,506,36.7775471,127.0828923,20.529434,1696571988976,NORMAL
9.953,507,36.7772512,127.083173,20.739515,1696571990976,NORMAL
9.958,508,36.7769408,127.0834448,20.98919,1696571992975,NORMAL
9.958,509,36.7766233,127.0836985,20.900553,1696571994975,NORMAL
9.955,510,36.7762979,127.083929,20.800438,1696571996976,NORMAL
9.948,511,36.7759679,127.0841441,20.880201,1696571998975,NORMAL
9.944,512,36.7756305,127.0843462,20.920246,1696572000976,NORMAL
9.942,513,36.7752852,127.0845299,21.05031,1696572002975,NORMAL
9.942,514,36.7749293,127.0846946,21.230173,1696572004976,NORMAL
9.942,515,36.7745662,127.0848463,21.370216,1696572006976,NORMAL
9.942,516,36.7741961,127.0849843,21.480225,1696572008975,NORMAL
9.942,517,36.7738224,127.0851061,21.570227,1696572010975,NORMAL
9.944,518,36.7734404,127.0852158,21.560131,1696572012977,NORMAL
9.944,519,36.7730629,127.0853187,21.51016,1696572014975,NORMAL
9.945,520,36.7726818,127.0854151,21.340195,1696572016976,NORMAL
9.944,521,36.772308,127.0855054,21.120083,1696572018976,NORMAL
9.943,522,36.7719375,127.0855953,20.970066,1696572020976,NORMAL
9.943,523,36.7715687,127.0856889,21.069931,1696572022976,NORMAL
9.943,524,36.7712001,127.0857885,20.729887,1696572024975,NORMAL
9.944,525,36.7708401,127.0858956,20.360367,1696572026976,NORMAL
9.942,526,36.7704835,127.0859976,20.519812,1696572028976,NORMAL
9.942,527,36.7701231,127.0861083,20.709911,1696572030975,NORMAL
9.943,528,36.7697596,127.0862231,20.529968,1696572032976,NORMAL
9.943,529,36.7694047,127.0863415,20.739887,1696572034976,NORMAL
9.945,530,36.7690379,127.0864653,21.50931,1696572036976,NORMAL
9.944,531,36.7686644,127.0865986,21.749884,1696572038975,NORMAL
9.945,532,36.7682857,127.0867349,21.51,1696572040975,NORMAL
9.943,533,36.767919,127.086873,21.260117,1696572042975,NORMAL
9.945,534,36.7675566,127.0870122,21.070017,1696572044975,NORMAL
9.944,535,36.7671969,127.0871558,21.07999,1696572046976,NORMAL
9.948,536,36.766836,127.0873018,21.279589,1696572048976,NORMAL
9.947,537,36.7664732,127.0874545,21.449875,1696572050975,NORMAL
9.948,538,36.7661043,127.0876136,21.56974,1696572052976,NORMAL
9.944,539,36.7657423,127.0877768,21.450073,1696572054975,NORMAL
9.945,540,36.7653784,127.08794,21.290117,1696572056975,NORMAL
9.943,541,36.7650221,127.0880979,20.950209,1696572058975,NORMAL
9.944,542,36.7646674,127.0882555,20.68017,1696572060976,NORMAL
9.942,543,36.7643208,127.0884092,20.430145,1696572062976,NORMAL
9.944,544,36.7639758,127.0885613,19.900429,1696572064975,NORMAL
9.943,545,36.7636436,127.0887098,19.59018,1696572066976,NORMAL
9.944,546,36.7633114,127.0888577,19.59,1696572068975,NORMAL
9.942,547,36.7629817,127.0890039,19.60999,1696572070976,NORMAL
9.944,548,36.7626467,127.0891524,19.69994,1696572072977,NORMAL
9.942,549,36.762314,127.0893001,19.879887,1696572074976,NORMAL
9.944,550,36.7619741,127.089451,19.999918,1696572076975,NORMAL
9.943,551,36.761635,127.0896004,20.259848,1696572078975,NORMAL
9.944,552,36.7612882,127.0897537,20.28998,1696572080975,NORMAL
9.943,553,36.7609446,127.0899043,20.280006,1696572082975,NORMAL
9.946,554,36.7605994,127.0900593,20.080034,1696572084976,NORMAL
9.946,555,36.7602648,127.090219,19.929987,1696572086975,NORMAL
9.947,556,36.7599347,127.0903919,19.869614,1696572088976,NORMAL
9.946,557,36.7596139,127.0905872,19.699907,1696572090976,NORMAL
9.951,558,36.7593007,127.0908005,19.789347,1696572092976,NORMAL
9.95,559,36.7590013,127.0910378,19.809708,1696572094976,NORMAL
9.952,560,36.7587059,127.0912939,19.879444,1696572096975,NORMAL
9.948,561,36.7584272,127.0915718,19.86981,1696572098976,NORMAL
9.95,562,36.7581589,127.0918701,19.680218,1696572100976,NORMAL
9.949,563,36.7579098,127.0921812,19.74985,1696572102975,NORMAL
9.95,564,36.7576706,127.0925145,19.850004,1696572104975,NORMAL
9.951,565,36.7574505,127.0928633,19.820112,1696572106975,NORMAL
9.972,566,36.7572436,127.0932294,19.748726,1696572108976,NORMAL
9.97,567,36.7570512,127.0935998,19.790169,1696572110975,NORMAL
9.967,568,36.756867,127.093981,19.999947,1696572112976,NORMAL
9.945,569,36.756687,127.0943712,20.189737,1696572114976,NORMAL
9.947,570,36.7565031,127.0947694,20.369905,1696572116976,NORMAL
9.947,571,36.7563215,127.0951648,20.200077,1696572118976,NORMAL
9.947,572,36.7561359,127.0955587,20.13021,1696572120975,NORMAL
9.945,573,36.755958,127.0959485,19.920237,1696572122976,NORMAL
9.947,574,36.7557792,127.0963375,19.860085,1696572124976,NORMAL
9.946,575,36.7556013,127.0967215,19.959742,1696572126976,NORMAL
9.949,576,36.7554165,127.0971117,20.219585,1696572128976,NORMAL
9.95,577,36.755229,127.0975003,20.41952,1696572130975,NORMAL
9.949,578,36.7550315,127.0978878,20.479689,1696572132975,NORMAL
9.946,579,36.7548211,127.098265,20.51974,1696572134976,NORMAL
9.943,580,36.7545955,127.0986322,20.599611,1696572136976,NORMAL
9.948,581,36.7543543,127.0989829,20.510187,1696572138975,NORMAL
9.952,582,36.7541011,127.0993213,20.459986,1696572140976,NORMAL
9.952,583,36.7538379,127.0996406,20.55985,1696572142976,NORMAL
9.949,584,36.7535569,127.0999502,20.639977,1696572144976,NORMAL
9.945,585,36.753268,127.1002397,20.650097,1696572146976,NORMAL
9.946,586,36.7529656,127.10052,20.889946,1696572148975,NORMAL
9.945,587,36.752652,127.10078,21.12993,1696572150976,NORMAL
9.946,588,36.7523224,127.101029,21.250217,1696572152976,NORMAL
9.947,589,36.7519868,127.101257,21.21029,1696572154976,NORMAL
9.947,590,36.7516488,127.1014737,20.930456,1696572156976,NORMAL
9.946,591,36.751314,127.1016855,20.630354,1696572158976,NORMAL
9.945,592,36.750984,127.1018935,20.490305,1696572160976,NORMAL
9.945,593,36.7506561,127.1020963,20.349993,1696572162976,NORMAL
9.949,594,36.7503296,127.1023066,20.210297,1696572164976,NORMAL
9.952,595,36.7500111,127.1025098,19.850685,1696572166976,NORMAL
9.955,596,36.749692,127.1027117,19.710314,1696572168975,NORMAL
9.951,597,36.7493775,127.1029052,19.580164,1696572170975,NORMAL
9.958,598,36.7490607,127.103106,19.699614,1696572172976,NORMAL
9.958,599,36.7487486,127.1033101,19.719952,1696572174975,NORMAL
9.959,600,36.7484287,127.1035135,19.949835,1696572176975,NORMAL
9.949,601,36.7481092,127.1037127,19.919895,1696572178975,NORMAL
9.946,602,36.7477918,127.103917,19.89017,1696572180976,NORMAL
9.944,603,36.7474716,127.104119,20.219471,1696572182975,NORMAL
9.945,604,36.7471439,127.104329,20.539837,1696572184975,NORMAL
9.944,605,36.7468146,127.104535,20.54999,1696572186975,NORMAL
9.945,606,36.7464819,127.1047462,20.669743,1696572188975,NORMAL
9.944,607,36.7461541,127.1049597,20.650017,1696572190976,NORMAL
9.945,608,36.7458217,127.1051748,20.67997,1696572192976,NORMAL
9.944,609,36.7454947,127.1053876,20.540129,1696572194976,NORMAL
9.946,610,36.7451659,127.1056066,20.669676,1696572196975,NORMAL
9.946,611,36.744845,127.1058359,20.569807,1696572198975,NORMAL
9.947,612,36.7445292,127.1060828,20.559782,1696572200975,NORMAL
9.945,613,36.7442249,127.1063417,20.539803,1696572202975,NORMAL
9.945,614,36.7439275,127.1066175,20.779333,1696572204975,NORMAL
9.945,615,36.7436379,127.1069142,20.959507,1696572206976,NORMAL
9.948,616,36.7433544,127.107233,21.009853,1696572208977,NORMAL
9.95,617,36.7430835,127.1075583,20.930159,1696572210975,NORMAL
9.955,618,36.7428198,127.1079,21.209307,1696572212976,NORMAL
9.956,619,36.7425689,127.1082578,21.299778,1696572214976,NORMAL
9.958,620,36.7423229,127.1086338,21.639402,1696572216976,NORMAL
9.957,621,36.7420936,127.1090247,21.779545,1696572218975,NORMAL
9.956,622,36.7418699,127.1094267,21.530676,1696572220975,NORMAL
9.954,623,36.7416602,127.1098287,21.620037,1696572222975,NORMAL
9.952,624,36.7414553,127.110241,21.40035,1696572224976,NORMAL
9.95,625,36.7412532,127.1106432,20.860888,1696572226977,NORMAL
9.95,626,36.7410518,127.1110414,20.700262,1696572228975,NORMAL
9.951,627,36.7408543,127.1114296,20.480427,1696572230976,NORMAL
9.952,628,36.7406567,127.1118194,20.330343,1696572232975,NORMAL
9.95,629,36.7404655,127.1122044,20.230083,1696572234975,NORMAL
9.95,630,36.7402686,127.112589,20.100182,1696572236975,NORMAL
9.949,631,36.7400769,127.1129679,20.010248,1696572238975,NORMAL
9.951,632,36.7398866,127.1133517,20.029968,1696572240976,NORMAL
9.95,633,36.7396967,127.1137279,20.029882,1696572242975,NORMAL
9.952,634,36.7395014,127.1141115,20.339514,1696572244976,NORMAL
9.95,635,36.7393095,127.1144944,20.210026,1696572246976,NORMAL
9.949,636,36.7391123,127.1148793,20.499617,1696572248976,NORMAL
9.949,637,36.7389143,127.1152689,20.639622,1696572250975,NORMAL
9.952,638,36.738717,127.1156673,20.689919,1696572252977,NORMAL
9.951,639,36.738521,127.1160578,20.53004,1696572254976,NORMAL
9.958,640,36.7383237,127.1164498,20.420275,1696572256976,NORMAL
9.957,641,36.7381344,127.1168389,20.469912,1696572258976,NORMAL
9.96,642,36.7379433,127.1172372,20.61986,1696572260975,NORMAL
9.95,643,36.7377588,127.117638,20.789757,1696572262975,NORMAL
9.956,644,36.7375764,127.1180491,20.909485,1696572264975,NORMAL
9.956,645,36.7374,127.1184596,21.029737,1696572266976,NORMAL
9.959,646,36.7372268,127.1188784,20.83044,1696572268975,NORMAL
9.957,647,36.7370598,127.1192896,20.869682,1696572270976,NORMAL
9.959,648,36.7368959,127.1197115,21.079601,1696572272975,NORMAL
9.956,649,36.7367319,127.1201349,21.329483,1696572274976,NORMAL
9.953,650,36.7365587,127.1205681,21.689495,1696572276976,NORMAL
9.949,651,36.7363879,127.1210029,21.859955,1696572278975,NORMAL
9.949,652,36.7362153,127.1214481,22.029636,1696572280975,NORMAL
9.947,653,36.7360408,127.1218892,22.1101,1696572282976,NORMAL
9.948,654,36.7358685,127.1223366,21.960045,1696572284976,NORMAL
9.946,655,36.7356971,127.122775,21.820301,1696572286975,NORMAL
9.95,656,36.7355283,127.1232148,21.260769,1696572288976,NORMAL
9.948,657,36.7353585,127.1236354,21.07023,1696572290976,NORMAL
9.95,658,36.735192,127.1240558,20.61066,1696572292975,NORMAL
9.947,659,36.7350361,127.1244652,20.270435,1696572294975,NORMAL
9.951,660,36.7348778,127.1248775,20.399748,1696572296975,NORMAL
9.95,661,36.7347188,127.1252869,20.56963,1696572298975,NORMAL
9.95,662,36.7345544,127.1257016,20.530182,1696572300976,NORMAL
9.946,663,36.7343954,127.1261114,20.539837,1696572302975,NORMAL
9.946,664,36.7342296,127.1265272,20.649876,1696572304976,NORMAL
9.946,665,36.7340669,127.1269395,20.510162,1696572306976,NORMAL
9.946,666,36.7339063,127.127351,20.490171,1696572308975,NORMAL
9.946,667,36.7337482,127.1277648,20.499882,1696572310976,NORMAL
9.947,668,36.7335844,127.1281806,20.470171,1696572312976,NORMAL
9.946,669,36.7334264,127.1285905,20.439875,1696572314976,NORMAL
9.946,670,36.733262,127.1290051,20.639761,1696572316975,NORMAL
9.947,671,36.7330977,127.1294175,20.799768,1696572318976,NORMAL
9.949,672,36.7329287,127.1298388,20.869919,1696572320976,NORMAL
9.948,673,36.7327592,127.1302504,20.440376,1696572322976,NORMAL
9.947,674,36.7325826,127.130653,20.329838,1696572324975,NORMAL
9.945,675,36.7323989,127.131042,20.210016,1696572326975,NORMAL
9.946,676,36.7322074,127.1314279,20.000021,1696572328976,NORMAL
9.946,677,36.7320066,127.1317978,20.179537,1696572330975,NORMAL
9.947,678,36.7317897,127.1321664,20.209671,1696572332976,NORMAL
9.947,679,36.7315595,127.1325189,20.509361,1696572334976,NORMAL
9.951,680,36.7313135,127.1328722,20.889122,1696572336975,NORMAL
9.95,681,36.7310561,127.1332136,20.959845,1696572338976,NORMAL
9.952,682,36.7307859,127.1335444,20.910072,1696572340975,NORMAL
9.947,683,36.7305047,127.1338557,21.429352,1696572342975,NORMAL
9.948,684,36.7302009,127.1341668,22.16913,1696572344976,NORMAL
9.946,685,36.7298793,127.1344633,22.170248,1696572346976,NORMAL
9.947,686,36.729544,127.1347422,22.230103,1696572348976,NORMAL
9.946,687,36.729203,127.1350035,22.200472,1696572350974,NORMAL
9.949,688,36.7288506,127.1352436,21.910755,1696572352975,NORMAL
9.948,689,36.7284992,127.1354633,22.080101,1696572354975,NORMAL
9.952,690,36.7281357,127.1356658,21.840643,1696572356974,NORMAL
9.95,691,36.7277715,127.1358409,21.93014,1696572358975,NORMAL
9.95,692,36.7273996,127.1359954,21.630548,1696572360974,NORMAL
9.946,693,36.7270268,127.1361306,21.640387,1696572362974,NORMAL
9.945,694,36.7266469,127.1362467,21.560278,1696572364975,NORMAL
9.944,695,36.726271,127.1363479,21.460262,1696572366975,NORMAL
9.945,696,36.7258913,127.1364373,21.320175,1696572368975,NORMAL
9.948,697,36.725518,127.1365217,21.10078,1696572370974,NORMAL
9.951,698,36.7251424,127.136603,21.279945,1696572372974,NORMAL
9.949,699,36.7247654,127.1366797,21.40994,1696572374974,NORMAL
9.953,700,36.7243821,127.1367594,21.529522,1696572376974,NORMAL
9.953,701,36.7240021,127.1368381,21.589909,1696572378975,NORMAL
9.951,702,36.7234258,127.1369546,21.599995,1696572381975,NORMAL
9.95,703,36.7230445,127.1370329,21.629965,1696572383975,NORMAL
9.949,704,36.7226601,127.1371114,21.669956,1696572385974,NORMAL
6.934,705,36.7220887,127.1372191,21.135191,1696572388977,NORMAL
6.327,706,36.7218996,127.1372583,21.150034,1696572389974,NORMAL
4.9,707,36.7215253,127.1373398,21.27016,1696572391975,NORMAL
3.878,708,36.7210671,127.1374379,21.339964,1696572394393,NORMAL
3.9,709,36.7207663,127.1375218,21.230917,1696572395975,NORMAL
3.9,710,36.7203922,127.1376285,21.31971,1696572397974,NORMAL
3.9,711,36.7200248,127.1377459,21.259962,1696572399975,NORMAL
3.9,712,36.7196555,127.1378783,21.040081,1696572401974,NORMAL
3.9,713,36.7192925,127.1380216,21.069857,1696572403974,NORMAL
3.9,714,36.718938,127.1381769,20.770224,1696572405974,NORMAL
3.9,715,36.7185921,127.1383455,20.969471,1696572407974,NORMAL
3.9,716,36.7182389,127.1385309,21.169611,1696572409974,NORMAL
3.9,717,36.7178896,127.1387312,21.239462,1696572411974,NORMAL
3.9,718,36.7175499,127.1389447,21.349566,1696572413974,NORMAL
3.902,719,36.7172112,127.1391715,21.400278,1696572415974,NORMAL
3.904,720,36.7168761,127.1394106,21.371471,1696572417975,NORMAL
3.919,721,36.7165431,127.1396631,21.489664,1696572419975,NORMAL
3.946,722,36.7162153,127.1399272,21.640112,1696572421974,NORMAL
3.944,723,36.715902,127.1402013,21.460491,1696572423974,NORMAL
3.929,724,36.7155932,127.1404906,21.310152,1696572425975,NORMAL
3.9,725,36.7152884,127.1407904,21.359854,1696572427974,NORMAL
3.9,726,36.7149926,127.1410985,21.419807,1696572429975,NORMAL
3.9,727,36.7147081,127.1414175,21.51962,1696572431974,NORMAL
3.9,728,36.7144253,127.1417505,21.769331,1696572433974,NORMAL
3.9,729,36.7141397,127.1420938,21.93935,1696572435975,NORMAL
3.9,730,36.7138599,127.142439,22.109652,1696572437974,NORMAL
3.9,731,36.7135761,127.1427935,22.409193,1696572439975,NORMAL
3.9,732,36.7132895,127.1431518,22.529785,1696572441974,NORMAL
3.9,733,36.7129969,127.1435123,22.729546,1696572443975,NORMAL
3.9,734,36.7127052,127.1438761,22.929668,1696572445974,NORMAL
3.9,735,36.7124169,127.1442347,22.989876,1696572447975,NORMAL
3.9,736,36.7121215,127.1446019,22.91013,1696572449974,NORMAL
3.9,737,36.7118305,127.1449659,22.790203,1696572451974,NORMAL
3.9,738,36.7115414,127.1453265,22.630272,1696572453974,NORMAL
5.92,739,36.7112574,127.1456841,22.550108,1696572455975,NORMAL
7.948,740,36.7109684,127.1460358,22.450281,1696572457974,NORMAL
9.979,741,36.7106747,127.1463868,22.410112,1696572459975,NORMAL
9.984,742,36.7103758,127.1467222,22.479832,1696572461974,NORMAL
9.979,743,36.7100623,127.1470426,22.509977,1696572463974,NORMAL
9.974,744,36.7097398,127.1473527,22.390322,1696572465975,NORMAL
9.976,745,36.709409,127.1476379,22.200533,1696572467974,NORMAL
9.981,746,36.709072,127.1479033,22.020456,1696572469975,NORMAL
10.002,747,36.7087287,127.1481429,21.918697,1696572471974,NORMAL
9.999,748,36.708374,127.1483654,21.770452,1696572473974,NORMAL
9.994,749,36.7080155,127.1485672,21.650513,1696572475975,NORMAL
9.968,750,36.7076538,127.148745,21.520332,1696572477975,NORMAL
9.964,751,36.7072924,127.148903,21.390446,1696572479975,NORMAL
9.963,752,36.706926,127.1490397,21.210371,1696572481974,NORMAL
9.963,753,36.7065556,127.1491623,21.050348,1696572483975,NORMAL
9.962,754,36.70619,127.1492727,20.900118,1696572485974,NORMAL
9.96,755,36.7058258,127.1493816,20.790186,1696572487975,NORMAL
9.959,756,36.705462,127.1494811,20.640274,1696572489975,NORMAL
9.97,757,36.7050942,127.1495701,20.640001,1696572491975,NORMAL
9.972,758,36.7047294,127.1496642,20.639925,1696572493975,NORMAL
9.973,759,36.7043703,127.1497687,20.729818,1696572495975,NORMAL
9.966,760,36.7040046,127.149881,20.81988,1696572497975,NORMAL
9.966,761,36.7036375,127.1499917,20.919899,1696572499975,NORMAL
9.967,762,36.7032716,127.150102,20.98993,1696572501975,NORMAL
9.964,763,36.702907,127.1502127,20.999989,1696572503975,NORMAL
9.976,764,36.7025415,127.1503237,20.801025,1696572505974,NORMAL
9.98,765,36.7021782,127.1504328,20.470652,1696572507974,NORMAL
9.98,766,36.7018247,127.150538,20.09036,1696572509974,NORMAL
9.966,767,36.7014781,127.150642,19.600407,1696572511974,NORMAL
9.961,768,36.7011413,127.1507465,19.090466,1696572513975,NORMAL
9.962,769,36.7008132,127.1508604,18.590328,1696572515975,NORMAL
9.972,770,36.7005037,127.1509807,17.23326,1696572517975,NORMAL
9.974,771,36.7002265,127.1510969,15.552724,1696572519974,NORMAL
9.977,772,36.6999762,127.151215,14.651328,1696572521974,NORMAL
9.971,773,36.6997405,127.1513347,14.080772,1696572523975,NORMAL
9.971,774,36.6995135,127.1514537,13.620459,1696572525974,NORMAL
9.968,775,36.6993039,127.1515706,11.463074,1696572527975,NORMAL
9.967,776,36.6991403,127.1516626,8.403759,1696572529975,NORMAL
9.967,777,36.699027,127.1517305,6.0031695,1696572531974,NORMAL
9.966,778,36.6989532,127.1517763,3.9323654,1696572533975,NORMAL
9.957,779,36.6989109,127.1518044,2.191255,1696572535974,NORMAL
9.964,780,36.6988885,127.1518195,1.3915539,1696572537974,NORMAL
9.988,781,36.6988773,127.1518268,0.39434606,1696572539974,NORMAL
9.998,782,36.6988787,127.1518267,0.38822106,1696572541975,NORMAL
10.264,783,36.6988825,127.1518243,0.076467276,1696572543975,NORMAL
10.529,784,36.6988846,127.1518229,0.11739063,1696572545974,NORMAL
10.724,785,36.6988849,127.1518227,0.048818145,1696572547974,NORMAL
10.635,786,36.6988848,127.1518227,0.010009549,1696572549974,NORMAL
10.657,787,36.6988847,127.1518228,7.449508E-4,1696572551974,NORMAL
10.624,788,36.6988847,127.1518228,0.0016621393,1696572553975,NORMAL
10.598,789,36.6988847,127.1518228,0.0010307562,1696572555975,NORMAL
10.289,790,36.6988847,127.1518228,6.1093614E-4,1696572557975,NORMAL
10.129,791,36.6988847,127.1518228,3.572253E-4,1696572559974,NORMAL
10.005,792,36.6988847,127.1518228,1.9363312E-4,1696572561974,NORMAL
