accuracy,id,lat,lng,speed,time,type
9.976,401,36.3897789,127.321624,7.4732466,1697580025325,NORMAL
10.071,402,36.3899324,127.3216666,7.777867,1697580027326,NORMAL
10.228,403,36.3900578,127.3216778,5.151255,1697580029326,NORMAL
10.414,404,36.390151,127.3216724,5.2643332,1697580031326,NORMAL
10.32,405,36.3902847,127.3216678,8.35034,1697580033327,NORMAL
10.163,406,36.3904782,127.3216437,12.050913,1697580035325,NORMAL
9.935,407,36.3907187,127.3216212,13.067428,1697580037326,NORMAL
9.979,408,36.3909452,127.3215759,11.510322,1697580039325,NORMAL
9.998,409,36.3911568,127.3215408,11.288965,1697580041325,NORMAL
9.998,410,36.391311,127.3215284,5.8989496,1697580043325,NORMAL
9.953,411,36.3914043,127.3215261,5.7763486,1697580045325,NORMAL
10.03,412,36.3914793,127.3215627,3.9455085,1697580047325,NORMAL
10.03,413,36.3915277,127.3216402,6.051777,1697580049325,NORMAL
10.03,414,36.3915875,127.3217369,5.5165486,1697580051325,NORMAL
15.546,415,36.3916462,127.3218396,6.282934,1697580053325,NORMAL
15.63,416,36.3917136,127.3219323,4.3064413,1697580055325,NORMAL
15.63,417,36.3917329,127.3220198,5.6432195,1697580057326,NORMAL
10.236,418,36.3917108,127.3221534,5.849457,1697580059325,NORMAL
10.286,419,36.391682,127.3223503,9.719308,1697580061325,NORMAL
10.533,420,36.3916344,127.32259,9.33019,1697580063325,NORMAL
13.323,421,36.3916177,127.3227778,7.1057673,1697580065325,NORMAL
13.342,422,36.391616,127.3229169,5.719889,1697580067325,NORMAL
10.39,423,36.3915911,127.3230368,5.976681,1697580069324,NORMAL
10.76,424,36.3915505,127.3231585,6.0071435,1697580071326,NORMAL
10.9,425,36.3914796,127.3232367,4.09121,1697580073326,NORMAL
10.922,426,36.3914397,127.3232754,1.6830378,1697580075326,NORMAL
10.66,427,36.3914199,127.3233056,2.3330781,1697580077325,NORMAL
10.549,428,36.3913949,127.3233545,2.0413435,1697580079324,NORMAL
10.433,429,36.3914005,127.3234435,5.1064568,1697580081325,NORMAL
13.639,430,36.391395,127.3235794,6.0941167,1697580083325,NORMAL
13.549,431,36.3913848,127.3237311,6.4365587,1697580085325,NORMAL
10.775,432,36.3913862,127.3239025,7.5274854,1697580087325,NORMAL
10.808,433,36.3913873,127.3240709,6.077828,1697580089325,NORMAL
10.253,434,36.3914017,127.3241929,5.102073,1697580091326,NORMAL
10.342,435,36.3914442,127.32434,8.597331,1697580093324,NORMAL
10.426,436,36.3914944,127.3245328,7.5764933,1697580095326,NORMAL
10.568,437,36.3915499,127.3246661,5.4896894,1697580097325,NORMAL
10.442,438,36.3916337,127.3247352,6.452561,1697580099325,NORMAL
10.182,439,36.3917616,127.324797,8.347682,1697580101326,NORMAL
9.935,440,36.3919402,127.3248526,10.419714,1697580103325,NORMAL
9.935,441,36.3921393,127.3249089,10.220627,1697580105324,NORMAL
9.935,442,36.3923167,127.3249796,9.57308,1697580107324,NORMAL
9.967,443,36.3926346,127.3252514,6.81458,1697580112325,NORMAL
9.956,444,36.3926949,127.3253618,5.8836713,1697580114325,NORMAL
9.951,445,36.3927351,127.3254943,8.112443,1697580116325,NORMAL
9.935,446,36.3927783,127.3256699,8.003114,1697580118325,NORMAL
10.059,447,36.3927822,127.325807,4.028394,1697580120325,NORMAL
10.163,448,36.3927774,127.3259492,10.573933,1697580122324,NORMAL
10.283,449,36.3928267,127.326154,7.896416,1697580124326,NORMAL
10.208,450,36.3928928,127.3262955,7.469625,1697580126324,NORMAL
10.104,451,36.3929177,127.3264436,5.3323383,1697580128325,NORMAL
9.983,452,36.3929267,127.3265825,7.291857,1697580130325,NORMAL
9.935,453,36.3929239,127.3267694,8.12977,1697580132325,NORMAL
9.935,454,36.3929059,127.3269448,6.073657,1697580134324,NORMAL
9.935,455,36.392889,127.3270762,5.087013,1697580136325,NORMAL
9.935,456,36.3928788,127.3271936,5.4676743,1697580138325,NORMAL
10.077,457,36.3928296,127.3273533,7.7915177,1697580140325,NORMAL
10.149,458,36.3927787,127.3275054,8.366112,1697580142326,NORMAL
10.149,459,36.392755,127.3276883,8.711745,1697580144325,NORMAL
10.007,460,36.3927445,127.3278915,8.799238,1697580146326,NORMAL
9.935,461,36.3927288,127.3280876,7.8873906,1697580148324,NORMAL
9.935,462,36.3927015,127.3282567,8.147454,1697580150325,NORMAL
9.935,463,36.3926881,127.3284094,4.604047,1697580152325,NORMAL
9.935,464,36.3927027,127.3285351,6.0665617,1697580154326,NORMAL
9.935,465,36.3926797,127.3287127,7.7779436,1697580156325,NORMAL
9.935,466,36.3925948,127.3288994,7.9755154,1697580158325,NORMAL
9.935,467,36.3924398,127.3290056,9.382078,1697580160325,NORMAL
9.935,468,36.3922648,127.3290799,8.537632,1697580162325,NORMAL
9.935,469,36.3921477,127.3291939,6.817686,1697580164325,NORMAL
9.935,470,36.3920798,127.3293197,6.0519977,1697580166326,NORMAL
9.935,471,36.3920031,127.3294344,7.79871,1697580168325,NORMAL
9.935,472,36.3919073,127.3296003,11.124501,1697580170326,NORMAL
9.935,473,36.391837,127.3298576,12.374893,1697580172326,NORMAL
9.935,474,36.3918079,127.3301928,16.332573,1697580174325,NORMAL
9.935,475,36.3917938,127.3305867,16.533733,1697580176325,NORMAL
10.058,476,36.3917745,127.3309634,16.088942,1697580178325,NORMAL
10.058,477,36.3917356,127.331329,15.893271,1697580180326,NORMAL
10.058,478,36.3916884,127.3317095,18.30357,1697580182325,NORMAL
9.935,479,36.3916321,127.3321075,16.613146,1697580184325,NORMAL
10.186,480,36.3915785,127.3324691,16.429916,1697580186324,NORMAL
10.248,481,36.3915354,127.3329071,18.752663,1697580188325,NORMAL
10.248,482,36.3914719,127.3333557,19.13459,1697580190325,NORMAL
9.996,483,36.3913929,127.3337839,18.73859,1697580192325,NORMAL
9.96,484,36.3913379,127.3341294,13.436712,1697580194325,NORMAL
9.96,485,36.3912895,127.3344109,13.887232,1697580196325,NORMAL
9.96,486,36.3912453,127.3347155,14.164899,1697580198325,NORMAL
9.935,487,36.391207,127.3350028,10.821653,1697580200325,NORMAL
10.092,488,36.3911919,127.3352441,11.481378,1697580202325,NORMAL
10.092,489,36.3911333,127.3354835,10.8287325,1697580204324,NORMAL
10.092,490,36.3910431,127.3357017,10.958126,1697580206325,NORMAL
9.935,491,36.3910307,127.3359619,12.673229,1697580208326,NORMAL
9.935,492,36.3910535,127.3362413,11.887447,1697580210325,NORMAL
9.935,493,36.3910447,127.336524,12.817444,1697580212324,NORMAL
9.977,494,36.3910489,127.3368197,12.883644,1697580214325,NORMAL
9.977,495,36.3910356,127.3371009,11.953308,1697580216325,NORMAL
10.056,496,36.3910227,127.3373579,11.821598,1697580218326,NORMAL
10.013,497,36.3910249,127.337609,10.660024,1697580220325,NORMAL
10.013,498,36.3910254,127.3378204,8.095206,1697580222324,NORMAL
9.935,499,36.3910434,127.3379468,5.1509733,1697580224325,NORMAL
9.935,500,36.3910537,127.3380509,8.542302,1697580226324,NORMAL
9.935,501,36.3910862,127.3382272,8.51931,1697580228326,NORMAL
9.935,502,36.3911186,127.338393,6.3031874,1697580230325,NORMAL
9.935,503,36.391136,127.3385073,5.360703,1697580232325,NORMAL
9.935,504,36.3911586,127.3386644,9.261628,1697580234324,NORMAL
9.935,505,36.3912024,127.3389087,11.802192,1697580236325,NORMAL
9.935,506,36.3912374,127.3391968,12.313419,1697580238325,NORMAL
9.935,507,36.3912774,127.3394979,13.292255,1697580240326,NORMAL
9.935,508,36.3913557,127.3398114,15.709933,1697580242325,NORMAL
9.935,509,36.3914526,127.3401309,14.587396,1697580244325,NORMAL
10.008,510,36.391568,127.3404462,15.549903,1697580246325,NORMAL
10.008,511,36.3917083,127.340759,15.213548,1697580248324,NORMAL
10.008,512,36.3918589,127.3410569,15.636918,1697580250325,NORMAL
9.935,513,36.3920295,127.34133,15.678736,1697580252325,NORMAL
9.935,514,36.3922146,127.3415892,15.028834,1697580254325,NORMAL
9.935,515,36.3923955,127.3418176,12.989666,1697580256325,NORMAL
9.935,516,36.3925731,127.3420072,12.930564,1697580258326,NORMAL
9.935,517,36.3927345,127.3421533,9.26626,1697580260325,NORMAL
9.935,518,36.3928336,127.3422547,5.264265,1697580262325,NORMAL
9.935,519,36.3928957,127.3423156,5.349379,1697580264324,NORMAL
9.935,520,36.3929876,127.3423981,7.970846,1697580266324,NORMAL
9.935,521,36.3931229,127.342512,9.225616,1697580268324,NORMAL
9.935,522,36.3932586,127.3426101,6.2713823,1697580270324,NORMAL
9.935,523,36.3933189,127.342709,6.379819,1697580272324,NORMAL
9.935,524,36.393255,127.3428487,7.8448744,1697580274323,NORMAL
9.935,525,36.3931359,127.3430075,9.808951,1697580276323,NORMAL
9.935,526,36.3930054,127.3431839,9.810016,1697580278324,NORMAL
10.033,527,36.3928946,127.3433573,8.802638,1697580280324,NORMAL
10.033,528,36.3929197,127.3434781,6.223383,1697580282324,NORMAL
10.033,529,36.3930707,127.3436118,10.651942,1697580284324,NORMAL
9.935,530,36.3932685,127.343785,12.147548,1697580286324,NORMAL
9.935,531,36.3934623,127.3439652,12.3575945,1697580288323,NORMAL
9.935,532,36.3936472,127.3441228,11.668812,1697580290324,NORMAL
10.033,533,36.393839,127.3442533,12.045581,1697580292324,NORMAL
10.033,534,36.3940008,127.3444464,12.740219,1697580294324,NORMAL
10.033,535,36.3941262,127.3446918,12.32618,1697580296324,NORMAL
9.935,536,36.3942638,127.3448979,11.481156,1697580298325,NORMAL
9.935,537,36.3943922,127.3450897,10.680674,1697580300324,NORMAL
9.935,538,36.3945108,127.3452656,9.196993,1697580302323,NORMAL
9.972,539,36.3946183,127.3454194,9.670605,1697580304325,NORMAL
9.972,540,36.3947274,127.3455641,8.606254,1697580306324,NORMAL
10.14,541,36.394817,127.3457055,8.72778,1697580308324,NORMAL
10.103,542,36.3948857,127.3458388,8.043204,1697580310324,NORMAL
10.103,543,36.3949554,127.3459977,8.848299,1697580312325,NORMAL
9.935,544,36.3950414,127.3461482,8.050797,1697580314323,NORMAL
9.935,545,36.3951166,127.3463019,7.6931424,1697580316323,NORMAL
9.935,546,36.3951903,127.3464556,7.3551836,1697580318325,NORMAL
9.935,547,36.395267,127.3466061,7.2403035,1697580320324,NORMAL
9.935,548,36.3953033,127.3467612,6.1338587,1697580322324,NORMAL
9.935,549,36.3953256,127.3468682,3.491363,1697580324323,NORMAL
9.935,550,36.3953558,127.3469056,0.64840525,1697580326325,NORMAL
9.935,551,36.3953651,127.3469075,0.6924583,1697580328324,NORMAL
15.29,552,36.3953762,127.3469016,0.67222494,1697580330324,NORMAL
15.29,553,36.3953759,127.3468973,0.330965,1697580332324,NORMAL
15.29,554,36.3953702,127.3469016,0.42831454,1697580334324,NORMAL
10.351,555,36.3953777,127.3469236,0.8180305,1697580336324,NORMAL
10.351,556,36.3953936,127.3469494,1.5809474,1697580338324,NORMAL
9.935,557,36.3954134,127.346989,1.8982794,1697580340324,NORMAL
9.935,558,36.3954355,127.3470285,1.9395715,1697580342324,NORMAL
9.935,559,36.3954532,127.3470603,1.343089,1697580344324,NORMAL
10.526,560,36.3954678,127.3470896,1.9509363,1697580346324,NORMAL
10.526,561,36.3954929,127.3471306,2.033769,1697580348324,NORMAL
9.935,562,36.3955186,127.347179,2.4816754,1697580350324,NORMAL
9.935,563,36.3955425,127.3472284,1.9077332,1697580352324,NORMAL
9.935,564,36.3955658,127.347276,2.0941615,1697580354324,NORMAL
9.935,565,36.3955875,127.347326,1.6838862,1697580356324,NORMAL
9.935,566,36.3956001,127.347371,1.9188092,1697580358325,NORMAL
9.935,567,36.3956132,127.3474103,1.2645619,1697580360324,NORMAL
9.935,568,36.3956286,127.3474472,2.219095,1697580362325,NORMAL
9.935,569,36.3956505,127.3474893,1.1601402,1697580364324,NORMAL
9.935,570,36.3956612,127.3475204,2.4391057,1697580366323,NORMAL
9.935,571,36.3956822,127.3475735,2.7259314,1697580368324,NORMAL
9.935,572,36.3957055,127.3476335,3.4380815,1697580370324,NORMAL
9.935,573,36.3957225,127.3477023,2.2903047,1697580372324,NORMAL
9.935,574,36.3957335,127.3477509,2.439954,1697580374324,NORMAL
9.935,575,36.3957454,127.3478038,2.489811,1697580376325,NORMAL
9.935,576,36.395757,127.3478545,2.1713076,1697580378324,NORMAL
9.935,577,36.3957653,127.3478882,0.7948464,1697580380324,NORMAL
9.935,578,36.3957683,127.3478882,0.7696249,1697580382324,NORMAL
9.935,579,36.3957698,127.3478839,0.5160813,1697580384324,NORMAL
9.935,580,36.3957777,127.3479158,3.4145079,1697580386324,NORMAL
9.935,581,36.3957952,127.3479906,3.0401137,1697580388324,NORMAL
9.935,582,36.3958163,127.3480492,2.8397431,1697580390324,NORMAL
9.935,583,36.3958266,127.3481177,5.5244684,1697580392323,NORMAL
9.935,584,36.3957654,127.3482422,7.892148,1697580394325,NORMAL
9.935,585,36.3956175,127.348399,13.366524,1697580396324,NORMAL
9.935,586,36.3953981,127.3485979,14.359657,1697580398324,NORMAL
9.935,587,36.3951746,127.3488099,15.849149,1697580400324,NORMAL
9.935,588,36.3949393,127.3490353,16.359798,1697580402325,NORMAL
9.935,589,36.3947044,127.3492607,16.456722,1697580404324,NORMAL
9.935,590,36.3944756,127.3494707,14.68967,1697580406323,NORMAL
9.935,591,36.3942733,127.3496604,12.03494,1697580408324,NORMAL
9.935,592,36.3941337,127.3498284,7.859607,1697580410324,NORMAL
9.935,593,36.3940558,127.3499251,3.5970345,1697580412324,NORMAL
9.935,594,36.394068,127.3499864,2.7442925,1697580414325,NORMAL
9.935,595,36.3941599,127.3499548,6.794629,1697580416324,NORMAL
9.935,596,36.3943,127.3498131,11.157673,1697580418324,NORMAL
19.224,597,36.3947189,127.3494085,16.17502,1697580422324,NORMAL
19.224,598,36.3949613,127.3491642,17.5768,1697580424324,NORMAL
9.935,599,36.3952185,127.3489143,17.95091,1697580426325,NORMAL
9.935,600,36.395477,127.3486543,18.439833,1697580428324,NORMAL
9.935,601,36.3957423,127.3483966,18.689886,1697580430325,NORMAL
9.935,602,36.3960082,127.3481405,18.591463,1697580432324,NORMAL
9.935,603,36.3962731,127.3478829,18.75417,1697580434325,NORMAL
9.935,604,36.3965508,127.3476381,19.17987,1697580436323,NORMAL
9.935,605,36.3968517,127.3474122,19.785881,1697580438325,NORMAL
9.935,606,36.3971659,127.3471966,19.500439,1697580440324,NORMAL
9.935,607,36.3974801,127.3469956,19.460539,1697580442324,NORMAL
9.935,608,36.3977921,127.3468104,19.151102,1697580444325,NORMAL
9.935,609,36.3980925,127.3466411,18.11024,1697580446324,NORMAL
9.935,610,36.3983966,127.3465073,18.408625,1697580448325,NORMAL
9.935,611,36.3987142,127.3463989,17.991327,1697580450324,NORMAL
9.935,612,36.3990254,127.346302,17.87033,1697580452324,NORMAL
9.935,613,36.3993407,127.346226,18.025467,1697580454324,NORMAL
9.935,614,36.3996628,127.3461562,17.830484,1697580456323,NORMAL
9.935,615,36.3999811,127.3461032,17.402401,1697580458324,NORMAL
9.935,616,36.4002964,127.3460822,17.569712,1697580460325,NORMAL
9.935,617,36.4006092,127.3460704,16.770292,1697580462323,NORMAL
9.935,618,36.4008925,127.3460707,13.260401,1697580464324,NORMAL
9.935,619,36.4011296,127.3460834,14.040022,1697580466324,NORMAL
9.935,620,36.4013436,127.3460903,10.476062,1697580468324,NORMAL
9.935,621,36.4014608,127.346097,6.3070507,1697580470325,NORMAL
9.935,622,36.4015344,127.3461037,5.244455,1697580472324,NORMAL
9.935,623,36.4016081,127.3461382,5.556593,1697580474324,NORMAL
9.984,624,36.4016673,127.3462328,5.1501007,1697580476324,NORMAL
9.984,625,36.401683,127.3464242,8.744084,1697580478324,NORMAL
9.984,626,36.4016656,127.3467324,14.769656,1697580480323,NORMAL
9.935,627,36.401634,127.3471003,12.543609,1697580482325,NORMAL
9.935,628,36.4016249,127.3474032,11.711691,1697580484324,NORMAL
9.935,629,36.4016208,127.3476608,9.025101,1697580486324,NORMAL
9.935,630,36.4016229,127.3478604,8.832369,1697580488324,NORMAL
9.935,631,36.4016074,127.348031,6.4200478,1697580490324,NORMAL
9.935,632,36.4015953,127.348168,6.6885343,1697580492324,NORMAL
9.935,633,36.4015928,127.3482959,5.0468655,1697580494324,NORMAL
9.935,634,36.4015869,127.3483535,0.8703236,1697580496323,NORMAL
9.935,635,36.4015805,127.3483375,0.7633053,1697580498325,NORMAL
9.935,636,36.4015844,127.3483286,0.8370197,1697580500324,NORMAL
9.935,637,36.4015916,127.3483567,2.4155989,1697580502324,NORMAL
9.935,638,36.4015973,127.3484427,3.4691527,1697580504325,NORMAL
9.935,639,36.4015964,127.3485504,3.629331,1697580506324,NORMAL
10.538,640,36.4015956,127.3486543,3.473298,1697580508324,NORMAL
10.538,641,36.4015927,127.348742,3.017782,1697580510323,NORMAL
9.935,642,36.401583,127.3488542,5.8756356,1697580512323,NORMAL
9.935,643,36.4015782,127.3490361,9.61838,1697580514322,NORMAL
9.935,644,36.4015863,127.3492713,9.600006,1697580516323,NORMAL
10.753,645,36.4015906,127.3495146,12.389135,1697580518323,NORMAL
10.753,646,36.4015838,127.3498164,13.93633,1697580520324,NORMAL
9.935,647,36.4015811,127.3501425,14.301116,1697580522324,NORMAL
9.935,648,36.4015811,127.350473,15.060132,1697580524324,NORMAL
9.935,649,36.4015599,127.3508581,17.774353,1697580526324,NORMAL
9.935,650,36.4015513,127.3512943,18.549955,1697580528324,NORMAL
9.993,651,36.4015481,127.351681,15.91224,1697580530322,NORMAL
10.328,652,36.4015277,127.3520505,17.369675,1697580532323,NORMAL
10.348,653,36.4015454,127.3524344,16.51667,1697580534323,NORMAL
10.289,654,36.4015409,127.3527664,13.308269,1697580536323,NORMAL
9.955,655,36.4015417,127.3530125,10.744498,1697580538324,NORMAL
9.935,656,36.4015544,127.3531813,7.5499716,1697580540323,NORMAL
9.935,657,36.4015708,127.353306,6.9047265,1697580542323,NORMAL
9.935,658,36.4015754,127.3534677,9.844055,1697580544323,NORMAL
9.935,659,36.4015861,127.3536901,9.526031,1697580546323,NORMAL
9.935,660,36.4015944,127.3539511,12.504653,1697580548322,NORMAL
9.935,661,36.4015975,127.3542889,15.443616,1697580550323,NORMAL
9.935,662,36.4015996,127.3546805,17.114977,1697580552324,NORMAL
9.935,663,36.4015965,127.3550749,17.30289,1697580554322,NORMAL
9.935,664,36.4015875,127.3554606,16.920502,1697580556323,NORMAL
9.935,665,36.4015918,127.355847,17.069939,1697580558323,NORMAL
9.935,666,36.4015867,127.3562307,17.050253,1697580560323,NORMAL
9.935,667,36.4015844,127.3565958,15.975747,1697580562323,NORMAL
9.935,668,36.401591,127.3569509,16.277765,1697580564323,NORMAL
9.935,669,36.4015938,127.3572997,15.940934,1697580566323,NORMAL
9.935,670,36.4015922,127.3576494,15.404086,1697580568323,NORMAL
9.935,671,36.4015648,127.3579841,15.04734,1697580570323,NORMAL
9.935,672,36.4015647,127.3583118,14.900366,1697580572323,NORMAL
9.935,673,36.4015675,127.3586439,14.938551,1697580574324,NORMAL
9.935,674,36.4015664,127.3589707,15.0590315,1697580576323,NORMAL
9.935,675,36.4015686,127.3592755,12.273896,1697580578323,NORMAL
9.935,676,36.4016007,127.3595353,11.975033,1697580580323,NORMAL
9.935,677,36.4017151,127.359767,12.282614,1697580582322,NORMAL
9.935,678,36.4018928,127.3599715,13.776967,1697580584323,NORMAL
9.935,679,36.402101,127.3601599,13.403717,1697580586323,NORMAL
9.935,680,36.4023165,127.3603628,14.891042,1697580588322,NORMAL
9.935,681,36.402525,127.3605826,13.377549,1697580590323,NORMAL
9.935,682,36.4027022,127.3607571,10.443184,1697580592323,NORMAL
9.935,683,36.4028565,127.3608504,9.012305,1697580594323,NORMAL
9.935,684,36.4030204,127.3608452,9.985614,1697580596322,NORMAL
9.935,685,36.4032243,127.3607931,13.04167,1697580598323,NORMAL
9.935,686,36.4034718,127.3607404,14.232243,1697580600322,NORMAL
9.935,687,36.4037498,127.3607119,15.207837,1697580602323,NORMAL
9.935,688,36.4040469,127.3606892,16.698391,1697580604323,NORMAL
9.935,689,36.4043213,127.3606664,13.750169,1697580606322,NORMAL
9.935,690,36.4045414,127.3606412,11.490992,1697580608323,NORMAL
9.935,691,36.4047163,127.360601,8.63052,1697580610323,NORMAL
9.935,692,36.4048438,127.3605674,7.8638306,1697580612323,NORMAL
9.935,693,36.4049303,127.3605355,5.333022,1697580614323,NORMAL
9.935,694,36.4050234,127.3605181,7.093118,1697580616324,NORMAL
9.935,695,36.4051738,127.3605167,9.262143,1697580618323,NORMAL
9.935,696,36.4053966,127.3605191,13.574631,1697580620323,NORMAL
9.935,697,36.405679,127.360522,15.105901,1697580622324,NORMAL
9.935,698,36.4059759,127.3605141,15.981006,1697580624324,NORMAL
9.935,699,36.406289,127.3605285,16.446894,1697580626323,NORMAL
9.935,700,36.4065886,127.3605486,15.304435,1697580628323,NORMAL
9.935,701,36.4068685,127.3605509,15.613122,1697580630322,NORMAL
9.935,702,36.4071228,127.3605454,12.812284,1697580632323,NORMAL
9.935,703,36.4073192,127.3605363,10.953058,1697580634323,NORMAL
9.935,704,36.4074712,127.3605543,8.533757,1697580636323,NORMAL
9.935,705,36.4075871,127.3606271,7.8492393,1697580638323,NORMAL
9.935,706,36.4076841,127.360786,9.502477,1697580640322,NORMAL
9.935,707,36.40779,127.3609961,11.424955,1697580642323,NORMAL
9.935,708,36.408058,127.3613215,8.339567,1697580646323,NORMAL
9.935,709,36.4081256,127.3614788,7.566441,1697580648324,NORMAL
9.935,710,36.4081356,127.3616557,7.5036845,1697580650323,NORMAL
9.935,711,36.4081179,127.3618514,8.630809,1697580652323,NORMAL
9.935,712,36.4081155,127.3620449,7.4280415,1697580654323,NORMAL
9.935,713,36.4081139,127.3622178,8.780491,1697580656323,NORMAL
9.935,714,36.4081039,127.3624363,10.317762,1697580658324,NORMAL
9.935,715,36.4080986,127.3626792,10.419769,1697580660323,NORMAL
9.935,716,36.4080902,127.3629212,11.506106,1697580662322,NORMAL
9.935,717,36.4080836,127.3631876,11.422753,1697580664322,NORMAL
9.935,718,36.4081126,127.363437,11.186175,1697580666323,NORMAL
9.935,719,36.408217,127.3636505,10.543984,1697580668322,NORMAL
9.935,720,36.4083422,127.3638233,10.300391,1697580670323,NORMAL
9.954,721,36.4084726,127.3639836,10.319047,1697580672323,NORMAL
9.954,722,36.4085687,127.3641252,6.813488,1697580674323,NORMAL
9.954,723,36.4086723,127.3642164,8.138165,1697580676324,NORMAL
9.958,724,36.4087988,127.3642453,6.8343396,1697580678323,NORMAL
9.958,725,36.408871,127.364206,2.4344232,1697580680323,NORMAL
9.958,726,36.4088774,127.364172,1.1609058,1697580682324,END
