accuracy,id,lat,lng,speed,time,type
3.9,401,36.4994861,127.2442392,0.23749928,1697633946924,NORMAL
14.076,402,36.4994864,127.2442418,0.17481723,1697633948451,NORMAL
11.532,403,36.4994933,127.2442388,0.15626152,1697633950924,NORMAL
11.532,404,36.4994948,127.2442393,0.09688819,1697633952924,NORMAL
3.9,405,36.4994958,127.2442391,0.065894134,1697633954923,NORMAL
3.9,406,36.4994974,127.2442397,0.0849246,1697633956923,NORMAL
4.567,407,36.4994984,127.2442392,0.06372659,1697633958925,NORMAL
4.567,408,36.4994988,127.2442389,0.03420921,1697633960924,NORMAL
3.9,409,36.4994988,127.2442386,0.014849542,1697633962924,NORMAL
3.9,410,36.4994993,127.2442385,0.022761118,1697633964925,NORMAL
3.9,411,36.4994991,127.2442386,0.0038903132,1697633966924,NORMAL
6.229,412,36.4994996,127.2442389,0.024615448,1697633968924,NORMAL
7.738,413,36.4994998,127.2442391,0.018613396,1697633970924,NORMAL
9.935,414,36.4994994,127.2442392,0.014782583,1697633972924,NORMAL
18.203,415,36.499499,127.2442393,0.010009577,1697633976925,NORMAL
18.203,416,36.4994989,127.2442395,0.009385102,1697633978924,NORMAL
9.935,417,36.4995039,127.2444083,5.4897714,1697633980924,NORMAL
6.923,418,36.4994622,127.2445568,3.8575566,1697633983925,NORMAL
6.409,419,36.4994534,127.2446214,5.944337,1697633984924,NORMAL
5.374,420,36.4994409,127.2447536,6.598839,1697633986335,NORMAL
4.238,421,36.4994207,127.245065,9.7883415,1697633988924,NORMAL
4.191,422,36.4994173,127.2453137,10.571119,1697633990924,NORMAL
4.052,423,36.4994064,127.2455697,11.178404,1697633992925,NORMAL
4.172,424,36.4993796,127.2458176,11.677945,1697633994924,NORMAL
4.305,425,36.4993967,127.2460882,11.955062,1697633996924,NORMAL
4.416,426,36.4993552,127.2463719,13.966364,1697633998924,NORMAL
4.46,427,36.4993131,127.2466551,11.928004,1697634000924,NORMAL
4.363,428,36.4993134,127.246925,11.979844,1697634002924,NORMAL
4.105,429,36.4992985,127.2472084,12.5337925,1697634004924,NORMAL
3.959,430,36.499302,127.2475094,13.227549,1697634006925,NORMAL
3.941,431,36.4992738,127.2477958,13.418374,1697634008923,NORMAL
4.197,432,36.4992477,127.2480837,13.445255,1697634010924,NORMAL
4.203,433,36.4992483,127.2483361,11.40059,1697634012925,NORMAL
4.209,434,36.4992268,127.2485629,9.832031,1697634014924,NORMAL
3.928,435,36.4992086,127.2487696,9.28623,1697634016924,NORMAL
3.911,436,36.4991795,127.2489619,8.171268,1697634018924,NORMAL
3.886,437,36.4992196,127.2491414,8.691456,1697634020924,NORMAL
3.874,438,36.4993027,127.2493067,9.101486,1697634022924,NORMAL
3.863,439,36.4994783,127.2494096,10.480995,1697634024924,NORMAL
3.863,440,36.4997147,127.2494708,13.509181,1697634026924,NORMAL
3.9,441,36.4999773,127.2495656,15.954912,1697634028923,NORMAL
3.9,442,36.5002532,127.2496987,15.7754965,1697634030924,NORMAL
3.992,443,36.5004984,127.2498401,14.04163,1697634032924,NORMAL
4.392,444,36.5007603,127.2499683,15.967665,1697634034924,NORMAL
4.51,445,36.5010036,127.2501023,14.05366,1697634036925,NORMAL
4.417,446,36.5012129,127.2502263,12.835416,1697634038924,NORMAL
4.017,447,36.5014092,127.2503224,11.672941,1697634040924,NORMAL
3.9,448,36.5015791,127.2504008,8.92026,1697634042925,NORMAL
4.112,449,36.5017308,127.2504563,9.778356,1697634044924,NORMAL
4.119,450,36.501812,127.2504693,3.211507,1697634046924,NORMAL
6.13,451,36.5018546,127.2504646,2.622607,1697634048923,NORMAL
7.93,452,36.5018809,127.2504598,1.4061879,1697634050924,NORMAL
9.935,453,36.5018912,127.2504637,0.8825398,1697634052925,OVER_STOP
9.935,454,36.5019015,127.250469,1.7931021,1697634054924,NORMAL
9.935,455,36.5019329,127.2504837,2.3856654,1697634056924,NORMAL
9.935,456,36.501972,127.2505051,3.0672424,1697634058924,NORMAL
17.693,457,36.5020315,127.2507656,10.780179,1697634062924,NORMAL
17.705,458,36.5019973,127.2511207,18.976532,1697634064925,NORMAL
13.481,459,36.5019332,127.2515297,15.615611,1697634066924,NORMAL
13.526,460,36.5018709,127.2518262,10.731873,1697634068924,NORMAL
10.087,461,36.5018295,127.2520088,7.2415724,1697634070924,NORMAL
10.055,462,36.5018019,127.2521465,6.4032874,1697634072924,NORMAL
10.02,463,36.501763,127.2522931,8.387159,1697634074923,NORMAL
10.019,464,36.5017194,127.2524642,7.2680383,1697634076925,NORMAL
10.09,465,36.5016913,127.2526173,7.3791537,1697634078924,NORMAL
10.175,466,36.5016581,127.2527762,7.507087,1697634080925,NORMAL
10.116,467,36.5016208,127.2529375,7.4699864,1697634082924,NORMAL
10.045,468,36.501579,127.2531005,7.2210646,1697634084924,NORMAL
9.935,469,36.5015463,127.2532545,7.4480133,1697634086925,NORMAL
9.935,470,36.5015181,127.2534112,7.707658,1697634088924,NORMAL
9.935,471,36.5014824,127.2535746,7.531251,1697634090924,NORMAL
9.948,472,36.5014518,127.2537491,8.891623,1697634092924,NORMAL
9.997,473,36.5014107,127.2539534,9.472529,1697634094925,NORMAL
10.08,474,36.5013668,127.2541754,10.493048,1697634096924,NORMAL
10.156,475,36.5013244,127.2544031,9.107535,1697634098924,NORMAL
10.234,476,36.5012911,127.2545888,6.5306177,1697634100924,NORMAL
10.176,477,36.5012467,127.2547552,10.1676655,1697634102924,NORMAL
10.324,478,36.5011962,127.2549819,10.124682,1697634104925,NORMAL
10.563,479,36.5011777,127.2552171,10.46057,1697634106923,NORMAL
10.873,480,36.501176,127.2554495,9.294964,1697634108924,NORMAL
10.923,481,36.5011961,127.2556414,8.113651,1697634110924,NORMAL
10.633,482,36.5011936,127.2557523,4.0024343,1697634112924,NORMAL
10.418,483,36.5011674,127.2557996,2.097113,1697634114924,NORMAL
10.511,484,36.5011438,127.2558352,3.543568,1697634116924,NORMAL
11.098,485,36.5011153,127.2559327,4.6076922,1697634118924,NORMAL
18.798,486,36.5011039,127.2559828,4.5933127,1697634119998,END
