accuracy,id,lat,lng,speed,time,type
15.442,795,36.3969398,127.3180468,0.0020172347,1699858780779,NORMAL
10.42,796,36.3969398,127.3180469,0.00314905,1699858782785,NORMAL
10.42,797,36.3969398,127.318047,0.003071337,1699858784784,NORMAL
9.935,798,36.3969398,127.318047,0.0023328243,1699858786783,NORMAL
9.935,799,36.3969398,127.318047,0.0015141298,1699858788788,NORMAL
9.935,800,36.3969398,127.318047,8.542388E-4,1699858790792,NORMAL
10.551,801,36.3969398,127.3180471,0.0014152046,1699858792784,NORMAL
10.551,802,36.3969398,127.3180471,0.0013915219,1699858794782,NORMAL
17.777,803,36.3969398,127.3180471,0.0013596392,1699858795958,NORMAL
15.816,804,36.3969397,127.3180473,0.0033167421,1699858798769,NORMAL
15.816,805,36.3969397,127.3180473,0.0028685038,1699858800780,NORMAL
10.783,806,36.3969397,127.3180473,0.00203004,1699858802780,NORMAL
10.783,807,36.3969397,127.3180473,0.0012210128,1699858804792,NORMAL
17.739,808,36.3969397,127.3180473,0.0011452547,1699858805963,NORMAL
15.788,809,36.3969396,127.3180474,0.0020495653,1699858808787,NORMAL
15.788,810,36.3969396,127.3180473,0.0012892581,1699858810783,NORMAL
11.689,811,36.3969396,127.3180474,0.0011282876,1699858812788,NORMAL
11.689,812,36.3969396,127.3180474,0.0010009941,1699858814782,NORMAL
18.144,813,36.3969396,127.3180474,9.755656E-4,1699858816074,NORMAL
16.39,814,36.3969396,127.3180475,0.0017160046,1699858818788,NORMAL
16.39,815,36.3969396,127.3180475,0.0012994844,1699858820780,NORMAL
11.366,816,36.3969396,127.3180476,0.001852689,1699858822783,NORMAL
9.857,817,36.3969396,127.3180476,0.001624221,1699858824785,NORMAL
14.855,818,36.3969396,127.3180476,0.001589099,1699858826128,NORMAL
10.607,819,36.3969396,127.3180477,0.001952724,1699858828775,NORMAL
10.607,820,36.3969396,127.3180476,4.888301E-4,1699858830781,NORMAL
5.49,821,36.3969396,127.3180476,8.806708E-4,1699858832778,NORMAL
5.49,822,36.3969396,127.3180476,6.234236E-4,1699858834782,NORMAL
12.917,823,36.3969396,127.3180476,6.064256E-4,1699858836136,NORMAL
10.663,824,36.3969396,127.3180477,0.0013153566,1699858838786,NORMAL
10.663,825,36.3969396,127.3180477,8.4189425E-4,1699858840781,NORMAL
6.245,826,36.3969396,127.3180478,0.0020785844,1699858842783,NORMAL
6.245,827,36.3969396,127.3180478,0.001634005,1699858844788,NORMAL
13.457,828,36.3969396,127.3180478,0.0015944234,1699858846231,NORMAL
11.112,829,36.3969397,127.318048,0.003875929,1699858848783,NORMAL
11.112,830,36.3969397,127.318048,0.0025966787,1699858850787,NORMAL
5.982,831,36.3969397,127.3180482,0.0043413374,1699858852791,NORMAL
5.982,832,36.3969397,127.3180482,0.0033153452,1699858854787,NORMAL
13.553,833,36.3969397,127.3180483,0.0032330283,1699858856237,NORMAL
11.14,834,36.3969398,127.3180484,0.00431755,1699858858787,NORMAL
11.14,835,36.3969398,127.3180484,0.002846288,1699858860782,NORMAL
6.261,836,36.3969398,127.3180485,0.0030391933,1699858862788,NORMAL
6.261,837,36.3969398,127.3180485,0.0020657626,1699858864782,NORMAL
13.592,838,36.3969398,127.3180485,0.002008933,1699858866250,NORMAL
11.23,839,36.3969398,127.3180487,0.003388618,1699858868785,NORMAL
11.23,840,36.3969398,127.3180488,0.0035420458,1699858870779,NORMAL
6.938,841,36.3969398,127.3180489,0.0038011936,1699858872965,NORMAL
6.938,842,36.3969397,127.3180489,0.0032967268,1699858874784,NORMAL
14.458,843,36.3969397,127.318049,0.0032375467,1699858876289,NORMAL
11.42,844,36.3969397,127.3180489,0.0012460551,1699858878786,NORMAL
11.42,845,36.3969397,127.3180489,5.9610227E-4,1699858880792,NORMAL
6.484,846,36.3969397,127.318049,0.0017346675,1699858882790,NORMAL
6.484,847,36.3969397,127.318049,0.0014579605,1699858884788,NORMAL
14.169,848,36.3969397,127.318049,0.001425178,1699858886329,NORMAL
11.602,849,36.3969396,127.3180491,0.0025999697,1699858888772,NORMAL
11.602,850,36.3969396,127.3180491,0.0015326671,1699858890776,NORMAL
6.733,851,36.3969396,127.3180492,0.0022056745,1699858892789,NORMAL
6.733,852,36.3969396,127.3180492,0.0016564378,1699858894788,NORMAL
14.348,853,36.3969396,127.3180492,0.0016156788,1699858896357,NORMAL
11.736,854,36.3969396,127.3180493,0.0018841076,1699858898784,NORMAL
11.736,855,36.3969396,127.3180493,0.0010606156,1699858900791,NORMAL
7.327,856,36.3969396,127.3180494,0.0021472068,1699858902788,NORMAL
7.327,857,36.3969396,127.3180494,0.0016460334,1699858904785,NORMAL
15.359,858,36.3969396,127.3180494,0.0016063838,1699858906391,NORMAL
11.932,859,36.3969395,127.3180495,0.0027000236,1699858908787,NORMAL
11.932,860,36.3969395,127.3180494,0.0017807753,1699858910781,NORMAL
7.082,861,36.3969395,127.3180495,0.0012647667,1699858912785,NORMAL
7.054,862,36.3969395,127.3180495,9.5241104E-4,1699858914775,NORMAL
14.941,863,36.3969395,127.3180495,9.30327E-4,1699858916444,NORMAL
12.18,864,36.3969395,127.3180496,0.001709915,1699858918773,NORMAL
12.208,865,36.3969395,127.3180496,0.0010025129,1699858920769,NORMAL
7.361,866,36.3969395,127.3180497,0.0021370163,1699858922784,NORMAL
7.361,867,36.3969395,127.3180498,0.003200574,1699858924793,NORMAL
15.175,868,36.3969395,127.3180498,0.0031544683,1699858926484,NORMAL
12.356,869,36.3969396,127.3180499,0.0034606461,1699858928772,NORMAL
3.9,870,36.3969396,127.31805,0.0025200592,1699858933769,NORMAL
3.9,871,36.3969396,127.31805,0.0017419683,1699858935780,NORMAL
7.554,872,36.3969396,127.3180501,0.0026018242,1699858937785,NORMAL
7.554,873,36.3969396,127.3180501,0.0018938713,1699858939780,NORMAL
15.603,874,36.3969396,127.3180501,0.0018472418,1699858941535,NORMAL
12.677,875,36.3969396,127.3180502,0.0019008055,1699858943789,NORMAL
12.677,876,36.3969397,127.3180502,0.0022337076,1699858945781,NORMAL
7.834,877,36.3969397,127.3180503,0.0027345726,1699858947790,NORMAL
7.834,878,36.3969397,127.3180503,0.0019449346,1699858949787,NORMAL
16.531,879,36.3969397,127.3180503,0.0018962937,1699858951528,NORMAL
12.597,880,36.3969397,127.3180503,4.8785566E-4,1699858953791,NORMAL
12.597,881,36.3969397,127.3180503,1.878409E-4,1699858955781,NORMAL
7.946,882,36.3969397,127.3180504,0.0017441411,1699858957779,NORMAL
7.946,883,36.3969398,127.3180504,0.0024252227,1699858959781,NORMAL
16.684,884,36.3969398,127.3180504,0.002396423,1699858961698,NORMAL
14.996,885,36.3969398,127.3180505,0.0020340877,1699858963784,NORMAL
16.505,886,36.3969398,127.3180505,0.0017714319,1699858965785,NORMAL
14.062,887,36.3969399,127.3180506,0.0028316788,1699858967792,NORMAL
14.062,888,36.3969399,127.3180506,0.002633421,1699858969782,NORMAL
19.168,889,36.3969399,127.3180507,0.0022656764,1699858973791,NORMAL
19.168,890,36.39694,127.3180507,0.0022967304,1699858975782,NORMAL
14.13,891,36.39694,127.3180508,0.0025745681,1699858977784,NORMAL
14.13,892,36.3969401,127.3180508,0.0030693174,1699858979790,NORMAL
19.136,893,36.3969402,127.3180509,0.0035209674,1699858983792,NORMAL
19.136,894,36.3969402,127.3180509,0.0028622851,1699858985792,NORMAL
14.212,895,36.3969402,127.318051,0.0025484152,1699858987784,NORMAL
14.212,896,36.3969403,127.3180511,0.0035729208,1699858989787,NORMAL
9.935,897,36.3969403,127.3180511,0.0031392374,1699858991782,NORMAL
9.935,898,36.3969403,127.3180511,0.0022485813,1699858993781,NORMAL
9.935,899,36.3969403,127.3180511,0.0013835656,1699858995789,NORMAL
14.471,900,36.3969403,127.3180511,0.0012914072,1699858996698,NORMAL
14.471,901,36.3969403,127.3180511,6.939118E-4,1699858997780,NORMAL
14.471,902,36.3969403,127.3180512,0.0012872608,1699858999780,NORMAL
19.515,903,36.3969403,127.3180513,0.0019950375,1699859003772,NORMAL
19.515,904,36.3969403,127.3180513,0.0018125174,1699859005775,NORMAL
14.555,905,36.3969403,127.3180513,0.0012930087,1699859007777,NORMAL
14.555,906,36.3969403,127.3180513,8.127332E-4,1699859009780,NORMAL
19.432,907,36.3969403,127.3180514,0.0012320889,1699859013779,NORMAL
19.432,908,36.3969404,127.3180514,0.001793507,1699859015784,NORMAL
9.935,909,36.3969404,127.3180514,0.0017648211,1699859017779,NORMAL
9.935,910,36.3969404,127.3180514,0.0013588549,1699859019784,NORMAL
9.935,911,36.3969405,127.3180513,0.0022275911,1699859021784,NORMAL
10.12,912,36.3969405,127.3180514,0.0022268388,1699859023783,NORMAL
10.12,913,36.3969405,127.3180515,0.002151971,1699859025776,NORMAL
14.015,914,36.3969405,127.3180515,0.0021155404,1699859026759,NORMAL
14.849,915,36.3969405,127.3180515,0.0017072737,1699859027787,NORMAL
14.849,916,36.3969405,127.3180515,0.0011829801,1699859029787,NORMAL
9.935,917,36.3969405,127.3180515,7.258456E-4,1699859031784,NORMAL
9.935,918,36.3969405,127.3180515,3.893997E-4,1699859033791,NORMAL
9.935,919,36.3969405,127.3180515,1.7784619E-4,1699859035779,NORMAL
15.177,920,36.3969405,127.3180515,6.0233102E-5,1699859037785,NORMAL
15.177,921,36.3969405,127.3180516,0.0010304796,1699859039780,NORMAL
15.177,922,36.3969404,127.3180516,0.00174647,1699859041783,NORMAL
9.935,923,36.3969404,127.3180516,0.0017581475,1699859043786,NORMAL
17.187,924,36.3969404,127.3180516,0.0013125519,1699859046871,NORMAL
15.374,925,36.3969404,127.3180516,8.745438E-4,1699859047780,NORMAL
15.374,926,36.3969404,127.3180516,5.061649E-4,1699859049780,NORMAL
15.374,927,36.3969404,127.3180516,2.523619E-4,1699859051785,NORMAL
10.265,928,36.3969403,127.3180517,0.0024306267,1699859053789,NORMAL
10.265,929,36.3969403,127.3180518,0.0029208693,1699859055783,NORMAL
17.182,930,36.3969403,127.3180518,0.0028898045,1699859056872,NORMAL
15.37,931,36.3969403,127.3180518,0.002402463,1699859057782,NORMAL
15.37,932,36.3969403,127.3180519,0.0025987749,1699859059786,NORMAL
15.37,933,36.3969403,127.3180519,0.0021081504,1699859061782,NORMAL
10.489,934,36.3969403,127.318052,0.0024341848,1699859063787,END
