accuracy,id,lat,lng,speed,time,type
3.9,399,36.4589761,127.279973,24.39999,1691532161631,NORMAL
3.9,400,36.4586383,127.2803225,24.4,1691532163630,NORMAL
3.9,401,36.4583009,127.280671,24.380163,1691532165630,NORMAL
3.9,402,36.4579638,127.2810184,24.251081,1691532167630,NORMAL
3.9,403,36.4576268,127.2813599,24.130049,1691532169630,NORMAL
3.9,404,36.4572863,127.2816902,23.980053,1691532171630,NORMAL
3.9,405,36.4569378,127.2820089,23.938944,1691532173630,NORMAL
3.9,406,36.4565835,127.282311,23.780077,1691532175630,NORMAL
3.9,407,36.4562245,127.2826028,23.710022,1691532177630,NORMAL
3.9,408,36.4558631,127.2828836,23.620039,1691532179630,NORMAL
3.9,409,36.4554977,127.2831472,23.560045,1691532181629,NORMAL
5.915,410,36.4551269,127.2834049,23.440052,1691532183630,NORMAL
7.932,411,36.4547524,127.2836476,23.530008,1691532185629,NORMAL
9.947,412,36.4543705,127.2838744,23.580032,1691532187630,NORMAL
9.946,413,36.4539823,127.2840881,23.2501,1691532189630,NORMAL
9.946,414,36.4536008,127.2842858,22.560234,1691532191629,NORMAL
9.948,415,36.4532256,127.2844636,21.960197,1691532193631,NORMAL
9.954,416,36.4528581,127.2846261,21.609848,1691532195630,NORMAL
9.953,417,36.4524861,127.2847493,21.20901,1691532197629,NORMAL
9.951,418,36.4521289,127.2849047,20.84045,1691532199630,NORMAL
9.945,419,36.4517732,127.2850354,20.320345,1691532201630,NORMAL
9.947,420,36.4514228,127.2851502,20.020493,1691532203630,NORMAL
9.949,421,36.4510721,127.2852511,20.020134,1691532205631,NORMAL
9.949,422,36.4507199,127.2853439,20.090092,1691532207630,NORMAL
9.947,423,36.4503643,127.2854282,20.080107,1691532209631,NORMAL
9.946,424,36.4500109,127.2855018,19.530281,1691532211630,NORMAL
9.947,425,36.4496658,127.2855638,19.360228,1691532213631,NORMAL
9.948,426,36.4493177,127.2856139,19.709944,1691532215631,NORMAL
9.948,427,36.4489654,127.2856506,19.390057,1691532217629,NORMAL
9.952,428,36.4486189,127.2856854,19.153698,1691532219631,NORMAL
9.95,429,36.4482766,127.2857108,18.980797,1691532221630,NORMAL
9.951,430,36.4479365,127.2857265,18.631775,1691532223630,NORMAL
9.946,431,36.4476042,127.2857303,18.260069,1691532225631,NORMAL
9.946,432,36.4472778,127.2857328,18.160017,1691532227630,NORMAL
9.945,433,36.4469508,127.2857356,18.299976,1691532229630,NORMAL
9.944,434,36.4466206,127.2857396,18.36999,1691532231630,NORMAL
9.944,435,36.4462894,127.285744,18.499985,1691532233631,NORMAL
9.943,436,36.4459545,127.2857478,18.71997,1691532235630,NORMAL
6.291,437,36.445614,127.2857454,18.949902,1691532237631,NORMAL
5.065,438,36.445444,127.2857476,19.089918,1691532238631,NORMAL
3.849,439,36.4450955,127.2857524,18.990152,1691532240629,NORMAL
3.867,440,36.4449261,127.285755,18.910051,1691532241630,NORMAL
3.855,441,36.4445883,127.2857584,18.610144,1691532243631,NORMAL
3.856,442,36.4444217,127.2857604,18.460094,1691532244630,NORMAL
3.864,443,36.444257,127.2857624,18.360056,1691532245631,NORMAL
3.864,444,36.4440262,127.2857611,18.240602,1691532247057,NORMAL
3.9,445,36.443599,127.2857693,18.409962,1691532249630,NORMAL
3.9,446,36.4432668,127.2857759,18.399998,1691532251630,NORMAL
3.9,447,36.4429337,127.2857832,18.589952,1691532253630,NORMAL
3.9,448,36.4425975,127.2857874,18.789953,1691532255631,NORMAL
3.869,449,36.442256,127.2857916,19.169905,1691532257630,NORMAL
3.869,450,36.4419067,127.2857956,19.489923,1691532259630,NORMAL
3.869,451,36.4415565,127.2857994,19.270063,1691532261631,NORMAL
3.9,452,36.4412129,127.2858035,18.860115,1691532263630,NORMAL
3.9,453,36.4408755,127.2858081,18.570076,1691532265629,NORMAL
3.9,454,36.4405426,127.2858126,18.609991,1691532267630,NORMAL
3.9,455,36.4402119,127.2858167,18.050158,1691532269631,NORMAL
3.9,456,36.4398892,127.2858202,17.730082,1691532271630,NORMAL
3.9,457,36.4395723,127.2858183,17.57005,1691532273630,NORMAL
3.9,458,36.4392586,127.2858061,17.310062,1691532275630,NORMAL
3.9,459,36.4389507,127.2857916,17.040071,1691532277631,NORMAL
3.868,460,36.4386445,127.2857775,17.019997,1691532279631,NORMAL
3.868,461,36.4383386,127.28575,17.069973,1691532281630,NORMAL
3.868,462,36.4380324,127.2857077,17.059986,1691532283630,NORMAL
3.9,463,36.4377273,127.2856515,17.179926,1691532285631,NORMAL
3.9,464,36.4374224,127.2855787,17.479855,1691532287631,NORMAL
3.9,465,36.4371165,127.2854796,17.747728,1691532289629,NORMAL
3.9,466,36.4368154,127.2853477,17.714207,1691532291630,NORMAL
3.9,467,36.436539,127.2851467,17.539627,1691532293629,NORMAL
3.9,468,36.4362859,127.2849094,17.399994,1691532295630,NORMAL
3.9,469,36.4360512,127.2846518,17.379986,1691532297630,NORMAL
3.9,470,36.4358332,127.284375,17.359999,1691532299630,NORMAL
3.9,471,36.4356318,127.2840791,17.05014,1691532301630,NORMAL
3.9,472,36.4354431,127.2837805,16.800117,1691532303630,NORMAL
3.9,473,36.4352649,127.2834799,16.542952,1691532305630,NORMAL
3.9,474,36.4351023,127.2831753,16.024864,1691532307630,NORMAL
5.917,475,36.4349536,127.2828739,14.970175,1691532309630,NORMAL
7.939,476,36.4348306,127.282591,13.900578,1691532311629,NORMAL
9.961,477,36.4347285,127.2823199,13.410283,1691532313630,NORMAL
9.963,478,36.4346329,127.282056,12.31045,1691532315630,NORMAL
9.963,479,36.4345403,127.2818244,9.877006,1691532317629,NORMAL
9.96,480,36.4344579,127.2816554,6.9281526,1691532319630,NORMAL
9.958,481,36.4343932,127.2815553,4.4470587,1691532321630,NORMAL
9.958,482,36.434346,127.2815009,4.0418334,1691532323631,NORMAL
9.959,483,36.4343307,127.2814634,4.227931,1691532325629,NORMAL
9.96,484,36.4342984,127.2813758,5.1962724,1691532327629,NORMAL
13.113,485,36.4342739,127.2813206,5.1961293,1691532328734,NORMAL
14.373,486,36.4341736,127.2811134,7.7413487,1691532331629,NORMAL
15.474,487,36.4340944,127.280956,8.30457,1691532333631,NORMAL
10.551,488,36.4340129,127.2807892,8.389314,1691532335631,NORMAL
10.552,489,36.4339321,127.2806241,8.548412,1691532337631,NORMAL
9.956,490,36.4338477,127.2804581,8.737854,1691532339630,NORMAL
9.956,491,36.4337599,127.2802931,8.630811,1691532341630,NORMAL
9.972,492,36.4336691,127.2801339,8.660963,1691532343629,NORMAL
9.985,493,36.4335743,127.2799779,9.00631,1691532345631,NORMAL
9.985,494,36.4334756,127.2798197,8.900035,1691532347631,NORMAL
9.969,495,36.4333784,127.2796676,8.390211,1691532349630,NORMAL
9.953,496,36.4332793,127.2795297,8.370004,1691532351631,NORMAL
9.954,497,36.433176,127.2793926,8.659895,1691532353630,NORMAL
9.951,498,36.4330662,127.2792477,9.249815,1691532355629,NORMAL
9.95,499,36.4329504,127.2790987,9.150662,1691532357630,NORMAL
9.948,500,36.4328344,127.278955,8.85214,1691532359630,NORMAL
9.948,501,36.432721,127.2788196,8.383362,1691532361630,NORMAL
9.96,502,36.4326105,127.2786969,7.8689084,1691532363631,NORMAL
9.994,503,36.4325082,127.2785914,6.4511747,1691532365630,NORMAL
10.024,504,36.4324411,127.278499,5.471934,1691532367629,NORMAL
10.012,505,36.4324397,127.2783873,5.76565,1691532369631,NORMAL
9.977,506,36.4325035,127.2782797,6.2159204,1691532371631,NORMAL
9.954,507,36.4325771,127.2781642,6.717407,1691532373629,NORMAL
9.969,508,36.4326511,127.2780355,7.168469,1691532375631,NORMAL
9.972,509,36.4327339,127.2778956,8.111636,1691532377631,NORMAL
9.965,510,36.4328225,127.2777387,8.547437,1691532379630,NORMAL
9.949,511,36.4329149,127.2775753,8.828079,1691532381629,NORMAL
9.946,512,36.4330084,127.2774082,8.959125,1691532383630,NORMAL
9.947,513,36.4331037,127.2772427,8.7018385,1691532385630,NORMAL
9.953,514,36.4331947,127.2770876,7.51873,1691532387630,NORMAL
9.955,515,36.433263,127.276951,6.2165513,1691532389630,NORMAL
9.969,516,36.4332882,127.2768211,5.5004883,1691532391631,NORMAL
9.965,517,36.4332844,127.2766966,5.7578244,1691532393630,NORMAL
9.989,518,36.433274,127.2765753,4.7406845,1691532395631,NORMAL
9.971,519,36.433235,127.2764902,4.1446595,1691532397630,NORMAL
9.957,520,36.4331784,127.276462,4.669088,1691532399629,NORMAL
9.944,521,36.4331186,127.2763905,5.596908,1691532401630,NORMAL
11.31,522,36.4330722,127.2762983,5.5959907,1691532403450,NORMAL
11.774,523,36.4330014,127.2761733,5.610992,1691532405630,NORMAL
12.688,524,36.432943,127.2760684,5.738279,1691532407629,NORMAL
9.949,525,36.4328845,127.2759609,5.611591,1691532409630,NORMAL
9.961,526,36.4328246,127.2758572,5.752308,1691532411631,NORMAL
9.96,527,36.432764,127.2757488,6.0776777,1691532413630,NORMAL
9.959,528,36.4326982,127.2756341,6.8003035,1691532415630,NORMAL
9.947,529,36.4326297,127.275507,6.2123375,1691532417630,NORMAL
9.947,530,36.4325668,127.2753933,5.584746,1691532419630,NORMAL
9.952,531,36.4324962,127.2753062,5.394222,1691532421630,NORMAL
9.959,532,36.4324317,127.2752221,4.9277124,1691532423630,NORMAL
9.957,533,36.4323817,127.2751397,3.9852126,1691532425630,NORMAL
9.947,534,36.4323618,127.2750971,3.7803218,1691532427630,NORMAL
9.943,535,36.4323172,127.2750243,4.47974,1691532429629,NORMAL
10.763,536,36.4322592,127.2749359,4.690111,1691532431629,NORMAL
11.847,537,36.4322108,127.274857,3.741976,1691532433630,NORMAL
12.164,538,36.4321488,127.2748036,5.5392513,1691532435631,NORMAL
11.79,539,36.4320822,127.2746617,5.260062,1691532437630,NORMAL
10.097,540,36.4320201,127.2745632,5.0300274,1691532439630,NORMAL
13.121,541,36.431979,127.2745113,5.1678605,1691532441631,NORMAL
16.833,542,36.4319566,127.2744945,4.8703094,1691532443331,NORMAL
19.482,543,36.4318737,127.2744405,3.6274605,1691532445056,NORMAL
18.181,544,36.4317908,127.2744208,3.9086385,1691532447321,NORMAL
17.294,545,36.4317045,127.2743791,4.2927136,1691532449538,NORMAL
16.909,546,36.4316463,127.2743388,3.671772,1691532451262,NORMAL
17.556,547,36.4315937,127.274345,2.8630128,1691532452986,NORMAL
17.48,548,36.4315771,127.2744113,1.5526121,1691532455283,NORMAL
17.582,549,36.4316056,127.2744487,0.54292524,1691532457582,NORMAL
17.724,550,36.4316157,127.2744559,0.37327355,1691532459307,NORMAL
17.805,551,36.4316248,127.27446,0.11594343,1691532461605,NORMAL
17.355,552,36.4316297,127.2744562,0.038465064,1691532463329,NORMAL
15.534,553,36.4316293,127.2744442,0.011785132,1691532465053,NORMAL
12.733,554,36.4316217,127.2744309,0.045198347,1691532467631,NORMAL
11.09,555,36.4316163,127.2744248,0.13983834,1691532469631,NORMAL
11.157,556,36.4316119,127.2744197,0.20712616,1691532471630,NORMAL
8.455,557,36.4316006,127.274384,0.42303348,1691532474631,NORMAL
5.624,558,36.4315999,127.27437,0.4527159,1691532477056,NORMAL
4.868,559,36.4316027,127.2743669,0.3678403,1691532478631,NORMAL
5.973,560,36.4316039,127.2743646,0.36196384,1691532480054,NORMAL
5.785,561,36.4316195,127.2743926,0.06095328,1691532481027,NORMAL
6.134,562,36.431628,127.2744197,0.9901326,1691532483326,NORMAL
6.905,563,36.4316287,127.2744343,1.2801912,1691532484475,NORMAL
7.137,564,36.4316256,127.2744475,1.4200807,1691532485624,NORMAL
9.223,565,36.4316198,127.2744763,1.0691191,1691532487876,NORMAL
10.127,566,36.4316202,127.2744902,1.0973307,1691532488957,NORMAL
10.86,567,36.4316206,127.2745037,1.1072376,1691532490106,NORMAL
10.654,568,36.4316647,127.2745519,1.1320758,1691532492405,NORMAL
10.584,569,36.4316689,127.2745618,1.1274494,1691532493311,NORMAL
9.41,570,36.4316835,127.2745939,1.1167912,1691532495468,NORMAL
9.534,571,36.4316899,127.2746097,1.1337224,1691532496618,NORMAL
9.602,572,36.4316938,127.274626,1.1700078,1691532497783,NORMAL
9.603,573,36.4316984,127.2746548,1.1258069,1691532499955,NORMAL
9.642,574,36.4317009,127.2746698,1.1132228,1691532501074,NORMAL
9.746,575,36.4317051,127.2746846,1.1214106,1691532502198,NORMAL
10.054,576,36.4317241,127.2747033,0.94447243,1691532504561,NORMAL
10.249,577,36.4317415,127.2747048,0.88627344,1691532505697,NORMAL
10.945,578,36.4317787,127.2747103,0.8929999,1691532509139,NORMAL
11.247,579,36.4317931,127.2747021,0.8074395,1691532510225,NORMAL
11.216,580,36.4318065,127.2746887,0.6515272,1691532511841,NORMAL
10.844,581,36.4318117,127.2746643,0.354538,1691532512877,NORMAL
10.316,582,36.4318133,127.2746499,0.21033782,1691532513971,NORMAL
9.55,583,36.4318148,127.2746182,0.2033014,1691532516257,NORMAL
9.48,584,36.4318176,127.2746044,0.28685775,1691532517305,NORMAL
9.352,585,36.4318233,127.2745844,0.4212673,1691532518434,NORMAL
9.418,586,36.431831,127.2745666,0.4932324,1691532520159,NORMAL
9.426,587,36.4318341,127.2745403,0.51611865,1691532522457,NORMAL
8.873,588,36.4318317,127.2745192,0.4846234,1691532525330,NORMAL
8.546,589,36.431831,127.2745144,0.44647133,1691532526480,END
