accuracy,id,lat,lng,speed,time,type
3.9,397,36.3485602,127.4678499,20.8758,1695034937813,NORMAL
9.028,398,36.3531406,127.461611,24.52,1695034969814,NORMAL
5.536,399,36.3533593,127.4614441,24.479725,1695034970814,NORMAL
4.881,400,36.3538182,127.4608489,24.629383,1695034973814,NORMAL
3.872,401,36.3541193,127.4604521,24.47146,1695034975813,NORMAL
3.9,402,36.3544194,127.4600534,24.301157,1695034977814,NORMAL
3.9,403,36.3547159,127.4596581,24.22081,1695034979813,NORMAL
3.9,404,36.3550167,127.4592648,24.20978,1695034981814,NORMAL
3.9,405,36.3553169,127.4588654,24.200134,1695034983814,NORMAL
3.9,406,36.3556173,127.4584679,24.289421,1695034985813,NORMAL
3.9,407,36.3559198,127.4580733,24.399055,1695034987814,NORMAL
3.863,408,36.3562286,127.4576832,24.558483,1695034989814,NORMAL
3.863,409,36.3565524,127.4573053,24.81762,1695034991813,NORMAL
3.863,410,36.3568842,127.4569325,25.027437,1695034993813,NORMAL
3.9,411,36.3572277,127.4565721,25.316303,1695034995814,NORMAL
3.9,412,36.357587,127.4562144,25.686134,1695034997814,NORMAL
3.9,413,36.3579583,127.4558638,26.194746,1695034999814,NORMAL
3.9,414,36.3583407,127.4555148,26.50527,1695035001814,NORMAL
3.9,415,36.3587375,127.4551712,26.74685,1695035003813,NORMAL
3.9,416,36.3591393,127.4548318,26.987886,1695035005814,NORMAL
3.9,417,36.3595459,127.4544942,27.206903,1695035007814,NORMAL
3.9,418,36.3599549,127.4541584,27.260519,1695035009813,NORMAL
3.9,419,36.3603617,127.453819,27.170918,1695035011814,NORMAL
3.863,420,36.3607687,127.4534831,27.020386,1695035013814,NORMAL
3.863,421,36.3611697,127.4531484,26.7633,1695035015813,NORMAL
3.826,422,36.3615618,127.4528165,26.413212,1695035017814,NORMAL
3.863,423,36.361946,127.4524802,25.954165,1695035019813,NORMAL
3.863,424,36.3623267,127.452158,25.532812,1695035021814,NORMAL
3.9,425,36.3627028,127.4518466,25.13363,1695035023814,NORMAL
3.9,426,36.3630712,127.4515345,24.764214,1695035025813,NORMAL
3.9,427,36.3634366,127.4512256,24.353765,1695035027814,NORMAL
3.863,428,36.3637943,127.4509226,24.08243,1695035029814,NORMAL
3.863,429,36.3641551,127.4506198,24.228735,1695035031813,NORMAL
3.863,430,36.3645189,127.4503148,24.358912,1695035033814,NORMAL
3.863,431,36.364887,127.4500129,24.578127,1695035035813,NORMAL
3.863,432,36.365253,127.4496975,24.738602,1695035037814,NORMAL
3.863,433,36.3656184,127.4493828,24.541822,1695035039814,NORMAL
3.9,434,36.3659834,127.449079,24.391417,1695035041814,NORMAL
3.9,435,36.3663442,127.4487718,24.43956,1695035043814,NORMAL
3.9,436,36.3667003,127.4484607,24.134047,1695035045813,NORMAL
3.9,437,36.3670395,127.4481332,23.823814,1695035047813,NORMAL
3.9,438,36.3673623,127.4477847,23.751049,1695035049814,NORMAL
3.9,439,36.3676755,127.4474201,23.740181,1695035051813,NORMAL
3.9,440,36.3679786,127.4470396,23.729288,1695035053814,NORMAL
3.9,441,36.3682655,127.4466424,23.827486,1695035055814,NORMAL
3.863,442,36.3685378,127.4462251,24.015812,1695035057814,NORMAL
3.863,443,36.3687964,127.4457877,24.343777,1695035059814,NORMAL
3.863,444,36.369042,127.4453307,24.61499,1695035061814,NORMAL
3.863,445,36.3692728,127.444857,24.902796,1695035063813,NORMAL
3.863,446,36.3694846,127.4443613,25.103296,1695035065814,NORMAL
3.863,447,36.3696795,127.4438514,25.194128,1695035067814,NORMAL
3.9,448,36.369848,127.4433284,25.007666,1695035069813,NORMAL
3.9,449,36.369995,127.4428043,24.669842,1695035071813,NORMAL
3.9,450,36.3701185,127.4422847,24.163881,1695035073814,NORMAL
3.9,451,36.3702213,127.4417725,23.574312,1695035075814,NORMAL
3.9,452,36.3703063,127.4412681,23.094505,1695035077814,NORMAL
3.9,453,36.3703795,127.4407748,22.733837,1695035079814,NORMAL
3.9,454,36.370448,127.4402844,22.552189,1695035081814,NORMAL
3.9,455,36.370513,127.4397925,22.451233,1695035083814,NORMAL
3.9,456,36.3705794,127.4393011,22.420288,1695035085814,NORMAL
3.9,457,36.3706497,127.4388061,22.558805,1695035087813,NORMAL
3.9,458,36.370717,127.4383014,22.9538,1695035089814,NORMAL
3.9,459,36.3707827,127.4377886,23.39379,1695035091813,NORMAL
3.9,460,36.3708522,127.4372613,23.981958,1695035093814,NORMAL
3.9,461,36.3709311,127.4367244,24.513329,1695035095813,NORMAL
3.9,462,36.3710275,127.436184,24.92708,1695035097813,NORMAL
3.9,463,36.371152,127.4356411,25.427877,1695035099813,NORMAL
3.9,464,36.3713084,127.4350975,25.770903,1695035101814,NORMAL
3.9,465,36.3714964,127.4345662,26.06168,1695035103814,NORMAL
3.9,466,36.3717168,127.4340572,25.788248,1695035105814,NORMAL
3.9,467,36.3719688,127.4335737,25.84291,1695035107814,NORMAL
3.9,468,36.3722396,127.4331255,24.910833,1695035109814,NORMAL
3.9,469,36.3725258,127.4327103,24.434835,1695035111814,NORMAL
3.9,470,36.3728308,127.4323225,24.310095,1695035113814,NORMAL
3.9,471,36.3731508,127.4319523,24.229984,1695035115814,NORMAL
3.9,472,36.3734788,127.4315951,24.110638,1695035117814,NORMAL
3.9,473,36.3738083,127.4312438,24.030703,1695035119813,NORMAL
3.863,474,36.3741371,127.4309003,23.920921,1695035121814,NORMAL
3.826,475,36.3744631,127.4305553,23.701385,1695035123813,NORMAL
3.79,476,36.3747919,127.4302249,23.371498,1695035125813,NORMAL
3.79,477,36.3751275,127.4299208,22.912474,1695035127814,NORMAL
3.826,478,36.3754677,127.4296394,22.561403,1695035129814,NORMAL
3.826,479,36.3758102,127.4293846,22.041674,1695035131814,NORMAL
3.863,480,36.3761546,127.4291449,22.037592,1695035133814,NORMAL
3.863,481,36.3765091,127.4289049,22.52513,1695035135813,NORMAL
3.9,482,36.3768747,127.4286737,22.852148,1695035137814,NORMAL
3.9,483,36.3772532,127.428477,22.913258,1695035139814,NORMAL
3.9,484,36.3776418,127.4283053,23.103329,1695035141813,NORMAL
3.863,485,36.37804,127.4281491,23.235632,1695035143814,NORMAL
3.863,486,36.3784431,127.4280044,23.357233,1695035145814,NORMAL
3.863,487,36.3788507,127.4278692,23.398329,1695035147814,NORMAL
3.863,488,36.3792565,127.4277435,23.222322,1695035149813,NORMAL
3.863,489,36.3796577,127.4276174,22.914034,1695035151813,NORMAL
3.863,490,36.3800529,127.4274861,22.63366,1695035153814,NORMAL
3.863,491,36.38045,127.4273599,22.53154,1695035155814,NORMAL
3.863,492,36.3808442,127.4272312,22.539999,1695035157814,NORMAL
3.863,493,36.3812416,127.4271052,22.629042,1695035159814,NORMAL
3.9,494,36.3816417,127.4269786,22.79803,1695035161813,NORMAL
3.863,495,36.3820433,127.4268476,23.007408,1695035163814,NORMAL
3.863,496,36.3824476,127.4267143,23.168028,1695035165814,NORMAL
3.863,497,36.382854,127.4265816,23.308254,1695035167814,NORMAL
3.863,498,36.3832637,127.4264523,23.438437,1695035169814,NORMAL
3.863,499,36.3836746,127.4263209,23.588146,1695035171814,NORMAL
3.863,500,36.3840872,127.4261873,23.777584,1695035173813,NORMAL
3.9,501,36.3845022,127.4260532,23.918175,1695035175814,NORMAL
3.9,502,36.3849209,127.4259179,24.028627,1695035177814,NORMAL
3.9,503,36.3853397,127.425782,24.13857,1695035179814,NORMAL
3.9,504,36.385764,127.4256415,24.269686,1695035181814,NORMAL
3.9,505,36.3861884,127.4254913,24.410913,1695035183813,NORMAL
3.9,506,36.3866062,127.4253225,24.365139,1695035185813,NORMAL
3.9,507,36.3870188,127.4251313,24.759222,1695035187814,NORMAL
3.9,508,36.3874298,127.4249117,24.772556,1695035189814,NORMAL
3.9,509,36.3878334,127.4246651,24.783545,1695035191814,NORMAL
3.9,510,36.3882317,127.4244046,24.781439,1695035193814,NORMAL
3.9,511,36.3886294,127.4241458,24.709581,1695035195814,NORMAL
3.9,512,36.3890241,127.4238953,24.512123,1695035197814,NORMAL
3.9,513,36.3894137,127.4236406,24.402367,1695035199814,NORMAL
3.9,514,36.3898001,127.4233815,24.380291,1695035201813,NORMAL
3.9,515,36.3901875,127.4231204,24.498875,1695035203814,NORMAL
3.9,516,36.3905775,127.4228551,24.698057,1695035205813,NORMAL
3.9,517,36.3909711,127.4225873,24.967356,1695035207814,NORMAL
3.9,518,36.3913686,127.4223151,25.347507,1695035209813,NORMAL
3.863,519,36.391772,127.4220343,25.774418,1695035211813,NORMAL
3.863,520,36.3921858,127.4217539,26.235361,1695035213814,NORMAL
3.826,521,36.3926075,127.4214803,26.64442,1695035215814,NORMAL
3.863,522,36.3930242,127.4212068,25.81502,1695035217814,NORMAL
3.826,523,36.3933999,127.4209516,23.413908,1695035219813,NORMAL
3.863,524,36.3937595,127.4207109,23.06335,1695035221814,NORMAL
3.863,525,36.3941231,127.4204642,23.149117,1695035223814,NORMAL
3.9,526,36.3944893,127.4202136,23.02137,1695035225814,NORMAL
3.9,527,36.3948536,127.4199711,22.721922,1695035227814,NORMAL
3.9,528,36.395216,127.4197421,22.540674,1695035229813,NORMAL
3.863,529,36.3955788,127.4195284,22.290058,1695035231814,NORMAL
3.826,530,36.3959417,127.419334,21.9808,1695035233814,NORMAL
3.826,531,36.3963037,127.4191599,21.473402,1695035235814,NORMAL
3.863,532,36.3966646,127.4190047,21.11068,1695035237814,NORMAL
3.863,533,36.3970214,127.4188698,20.575724,1695035239814,NORMAL
3.863,534,36.3973739,127.41875,20.143538,1695035241814,NORMAL
3.863,535,36.397726,127.4186496,20.156742,1695035243814,NORMAL
3.9,536,36.3980867,127.418566,20.503407,1695035245814,NORMAL
3.9,537,36.3984586,127.4185005,20.94312,1695035247814,NORMAL
3.9,538,36.3988429,127.4184407,21.49976,1695035249814,NORMAL
3.9,539,36.3992378,127.4184004,22.01174,1695035251813,NORMAL
3.9,540,36.3996419,127.4183749,22.512415,1695035253814,NORMAL
3.9,541,36.4000523,127.4183644,22.815083,1695035255814,NORMAL
3.9,542,36.4004564,127.4183765,22.012321,1695035257814,NORMAL
3.863,543,36.4008462,127.4184056,21.488335,1695035259814,NORMAL
3.863,544,36.401235,127.418453,21.747068,1695035261814,NORMAL
3.863,545,36.4016205,127.4185262,21.772903,1695035263813,NORMAL
3.9,546,36.4019991,127.4186467,21.794266,1695035265814,NORMAL
3.9,547,36.4023659,127.4188073,21.578917,1695035267814,NORMAL
3.9,548,36.4027108,127.4190092,20.892717,1695035269814,NORMAL
3.9,549,36.4030304,127.4192363,20.239948,1695035271814,NORMAL
3.9,550,36.4033362,127.4194679,19.576351,1695035273814,NORMAL
3.863,551,36.403632,127.41969,19.025274,1695035275814,NORMAL
3.863,552,36.4039114,127.4199066,18.177847,1695035277813,NORMAL
3.863,553,36.404177,127.4201106,16.981066,1695035279814,NORMAL
3.9,554,36.4044238,127.4202836,15.372572,1695035281814,NORMAL
3.9,555,36.4046635,127.4204055,14.056618,1695035283814,NORMAL
3.9,556,36.4049026,127.4204591,13.332158,1695035285814,NORMAL
3.9,557,36.4051369,127.4204475,12.848067,1695035287814,NORMAL
3.9,558,36.4053551,127.4203627,12.422487,1695035289814,NORMAL
3.9,559,36.4055437,127.4202138,12.302382,1695035291814,NORMAL
3.9,560,36.4057008,127.4200135,12.550107,1695035293813,NORMAL
3.9,561,36.4058215,127.4197654,12.9768305,1695035295814,NORMAL
3.9,562,36.4058917,127.4194791,13.232551,1695035297814,NORMAL
3.9,563,36.4059063,127.4191888,12.745057,1695035299814,NORMAL
3.9,564,36.4058612,127.4189107,13.031384,1695035301813,NORMAL
3.9,565,36.4057595,127.4186361,13.974062,1695035303814,NORMAL
3.9,566,36.4055976,127.4183806,14.806952,1695035305814,NORMAL
3.9,567,36.4053941,127.4181366,15.721136,1695035307814,NORMAL
3.9,568,36.4051816,127.417886,16.532928,1695035309813,NORMAL
3.9,569,36.4049879,127.4175948,16.807442,1695035311814,NORMAL
3.9,570,36.4048474,127.4172626,16.498606,1695035313814,NORMAL
3.863,571,36.4048039,127.417088,16.264414,1695035314814,NORMAL
3.872,572,36.4047492,127.4167383,16.020943,1695035316813,NORMAL
3.872,573,36.404748,127.4163811,16.18541,1695035318814,NORMAL
3.9,574,36.4047696,127.4160115,16.318995,1695035320814,NORMAL
3.9,575,36.4048028,127.4156394,16.567379,1695035322814,NORMAL
3.9,576,36.404843,127.4152673,16.925386,1695035324814,NORMAL
3.9,577,36.4048849,127.4148876,17.31222,1695035326814,NORMAL
3.9,578,36.4049292,127.4144978,17.990522,1695035328814,NORMAL
3.9,579,36.4049733,127.4140948,18.551895,1695035330813,NORMAL
3.9,580,36.4050204,127.4136762,19.082571,1695035332814,NORMAL
3.9,581,36.4050731,127.4132461,19.622433,1695035334814,NORMAL
3.863,582,36.4051267,127.4128055,19.95539,1695035336813,NORMAL
3.863,583,36.4051805,127.412365,19.881031,1695035338814,NORMAL
3.863,584,36.4052345,127.4119255,19.879988,1695035340813,NORMAL
3.9,585,36.4052852,127.4114866,20.057362,1695035342813,NORMAL
3.9,586,36.4053341,127.4110385,20.227058,1695035344814,NORMAL
3.9,587,36.4053817,127.4105887,20.407377,1695035346813,NORMAL
3.9,588,36.4054362,127.4101358,20.50911,1695035348814,NORMAL
3.9,589,36.4054915,127.4096801,20.63819,1695035350814,NORMAL
3.9,590,36.4055452,127.4092225,20.699121,1695035352814,NORMAL
3.9,591,36.4055998,127.4087653,20.709799,1695035354814,NORMAL
3.863,592,36.4056536,127.408308,20.680384,1695035356814,NORMAL
3.863,593,36.4057115,127.407849,20.78846,1695035358814,NORMAL
3.863,594,36.4057696,127.4073844,21.115355,1695035360814,NORMAL
3.9,595,36.4058285,127.406916,21.337502,1695035362813,NORMAL
3.9,596,36.405897,127.4064443,21.637241,1695035364813,NORMAL
3.9,597,36.4059869,127.4059683,21.958328,1695035366814,NORMAL
3.9,598,36.4061009,127.4054886,22.239601,1695035368814,NORMAL
3.863,599,36.4062367,127.4050136,22.530924,1695035370814,NORMAL
3.863,600,36.4063933,127.4045443,22.720242,1695035372814,NORMAL
3.863,601,36.4065704,127.4040885,22.6837,1695035374814,NORMAL
3.9,602,36.406767,127.4036478,22.515718,1695035376814,NORMAL
3.9,603,36.4069872,127.4032254,22.195583,1695035378814,NORMAL
3.9,604,36.4072124,127.4028267,21.765373,1695035380813,NORMAL
3.9,605,36.4074407,127.4024435,21.393934,1695035382813,NORMAL
3.9,606,36.4076707,127.4020688,21.093136,1695035384814,NORMAL
3.863,607,36.4078981,127.4016995,20.980923,1695035386814,NORMAL
3.826,608,36.4081211,127.4013368,20.493397,1695035388814,NORMAL
3.826,609,36.4083347,127.4009728,20.162804,1695035390814,NORMAL
3.863,610,36.4085395,127.4006076,19.890705,1695035392811,NORMAL
3.9,611,36.4087403,127.4002452,19.72057,1695035394814,NORMAL
3.9,612,36.4089298,127.399874,19.57809,1695035396813,NORMAL
3.9,613,36.4091021,127.3994916,19.457697,1695035398813,NORMAL
3.9,614,36.4092569,127.3990976,19.545395,1695035400814,NORMAL
3.9,615,36.4093986,127.3986942,19.65501,1695035402813,NORMAL
3.9,616,36.4095306,127.3982907,19.599285,1695035404814,NORMAL
3.9,617,36.4096508,127.3978786,19.558186,1695035406814,NORMAL
3.9,618,36.4097621,127.3974651,19.331724,1695035408814,NORMAL
3.9,619,36.4098688,127.397056,19.202583,1695035410813,NORMAL
3.9,620,36.4099781,127.3966514,19.012308,1695035412814,NORMAL
3.9,621,36.4100851,127.3962468,19.039665,1695035414814,NORMAL
3.9,622,36.4101904,127.3958386,19.118008,1695035416813,NORMAL
3.9,623,36.4102933,127.395426,19.327408,1695035418814,NORMAL
3.9,624,36.4103956,127.3950113,19.538404,1695035420814,NORMAL
3.9,625,36.4105068,127.394594,19.856012,1695035422814,NORMAL
3.9,626,36.4106211,127.394168,20.3832,1695035424814,NORMAL
3.9,627,36.4107392,127.3937331,20.70593,1695035426814,NORMAL
3.9,628,36.4108589,127.3932877,21.202515,1695035428813,NORMAL
3.9,629,36.4109767,127.3928249,21.892525,1695035430814,NORMAL
3.9,630,36.4111035,127.3923569,22.097437,1695035432814,NORMAL
3.863,631,36.4112268,127.3918889,22.277613,1695035434814,NORMAL
3.863,632,36.411356,127.3914155,22.625525,1695035436814,NORMAL
3.863,633,36.4114848,127.3909278,23.00531,1695035438814,NORMAL
3.9,634,36.411614,127.390431,23.375528,1695035440813,NORMAL
3.9,635,36.4117499,127.3899305,23.745398,1695035442814,NORMAL
3.9,636,36.4118836,127.389421,24.025126,1695035444814,NORMAL
3.9,637,36.4120124,127.3889018,24.316399,1695035446813,NORMAL
3.9,638,36.4121335,127.3883778,24.62323,1695035448814,NORMAL
3.9,639,36.4122321,127.3878433,24.59555,1695035450814,NORMAL
3.863,640,36.4123109,127.3873071,24.30139,1695035452813,NORMAL
3.826,641,36.4123643,127.3867699,24.199514,1695035454814,NORMAL
3.826,642,36.4123944,127.3862306,24.159508,1695035456814,NORMAL
3.826,643,36.4123977,127.3856976,24.031555,1695035458813,NORMAL
3.863,644,36.4123753,127.3851664,23.863804,1695035460813,NORMAL
3.863,645,36.4123254,127.3846405,23.733046,1695035462814,NORMAL
3.9,646,36.4122518,127.3841266,23.486416,1695035464814,NORMAL
3.9,647,36.4121497,127.3836237,23.079401,1695035466813,NORMAL
3.9,648,36.412025,127.3831376,22.67848,1695035468814,NORMAL
3.9,649,36.4118861,127.3826695,22.298931,1695035470814,NORMAL
3.9,650,36.4117271,127.3822177,22.094568,1695035472814,NORMAL
3.9,651,36.4115545,127.381775,22.032892,1695035474814,NORMAL
3.9,652,36.4113644,127.3813493,22.063974,1695035476813,NORMAL
3.9,653,36.4111584,127.3809316,21.983154,1695035478813,NORMAL
3.9,654,36.4109337,127.3805294,22.130384,1695035480814,NORMAL
3.9,655,36.4106916,127.380134,22.289568,1695035482813,NORMAL
3.9,656,36.4104404,127.3797403,22.31982,1695035484814,NORMAL
3.9,657,36.4101878,127.379345,22.399406,1695035486813,NORMAL
3.9,658,36.4099366,127.3789527,22.360363,1695035488814,NORMAL
3.9,659,36.4096877,127.3785639,22.280674,1695035490814,NORMAL
3.9,660,36.4094426,127.3781735,22.180237,1695035492814,NORMAL
3.9,661,36.4092089,127.3777796,22.118843,1695035494813,NORMAL
3.9,662,36.4089862,127.3773727,22.05737,1695035496814,NORMAL
3.863,663,36.4087844,127.3769528,21.974995,1695035498814,NORMAL
3.863,664,36.4086067,127.3765235,21.629667,1695035500813,NORMAL
3.863,665,36.4084503,127.3760873,21.289845,1695035502814,NORMAL
3.9,666,36.4083145,127.3756515,20.811829,1695035504814,NORMAL
3.9,667,36.4081992,127.3752182,20.283104,1695035506814,NORMAL
3.9,668,36.4081042,127.3747889,19.862303,1695035508814,NORMAL
3.9,669,36.4080203,127.3743675,19.375616,1695035510814,NORMAL
3.9,670,36.4079506,127.3739558,18.993284,1695035512814,NORMAL
3.863,671,36.4078926,127.3735447,18.939777,1695035514814,NORMAL
3.863,672,36.4078348,127.37313,18.930048,1695035516813,NORMAL
3.863,673,36.4077776,127.3727153,18.929918,1695035518813,NORMAL
3.863,674,36.4077156,127.3723038,18.891838,1695035520814,NORMAL
3.863,675,36.4076416,127.3718902,18.979658,1695035522814,NORMAL
3.863,676,36.4075605,127.3714726,19.139797,1695035524814,NORMAL
3.9,677,36.4074714,127.3710504,19.476768,1695035526813,NORMAL
3.9,678,36.4073723,127.3706245,19.936396,1695035528813,NORMAL
3.863,679,36.4072579,127.3701977,20.180319,1695035530813,NORMAL
3.863,680,36.4071334,127.3697718,20.398695,1695035532814,NORMAL
3.863,681,36.4069949,127.3693453,20.659382,1695035534814,NORMAL
3.863,682,36.4068428,127.3689211,20.879883,1695035536814,NORMAL
3.826,683,36.406671,127.3685023,21.040459,1695035538814,NORMAL
3.79,684,36.406485,127.3680875,21.101458,1695035540814,NORMAL
3.826,685,36.4062861,127.3676792,21.250427,1695035542814,NORMAL
3.863,686,36.4060733,127.3672787,21.43048,1695035544814,NORMAL
3.9,687,36.405846,127.3668836,21.648827,1695035546814,NORMAL
3.863,688,36.4056153,127.3664911,21.749777,1695035548814,NORMAL
3.863,689,36.4053776,127.3661026,22.088015,1695035550814,NORMAL
3.863,690,36.4051251,127.365717,22.34823,1695035552814,NORMAL
3.9,691,36.4048649,127.3653312,22.399942,1695035554814,NORMAL
3.863,692,36.404598,127.3649493,22.479387,1695035556814,NORMAL
3.863,693,36.4043338,127.3645665,22.54943,1695035558814,NORMAL
3.863,694,36.4040691,127.3641823,22.609518,1695035560814,NORMAL
3.9,695,36.4038068,127.3637978,22.719059,1695035562813,NORMAL
3.9,696,36.4035386,127.3634092,23.077003,1695035564814,NORMAL
3.9,697,36.4032665,127.3630158,23.396751,1695035566814,NORMAL
3.9,698,36.4029929,127.3626144,23.747343,1695035568813,NORMAL
3.9,699,36.4027147,127.3622081,23.958235,1695035570813,NORMAL
3.9,700,36.4024348,127.3617958,23.900558,1695035572814,NORMAL
3.9,701,36.40216,127.3613913,23.612417,1695035574814,NORMAL
3.9,702,36.4018901,127.3609938,23.292639,1695035576813,NORMAL
3.9,703,36.4016216,127.3606018,23.0024,1695035578814,NORMAL
3.9,704,36.4013574,127.3602123,22.702503,1695035580814,NORMAL
3.9,705,36.4010933,127.3598296,22.53142,1695035582814,NORMAL
3.9,706,36.4008316,127.3594447,22.36101,1695035584814,NORMAL
3.9,707,36.4005757,127.3590649,22.191694,1695035586814,NORMAL
3.9,708,36.400321,127.3586933,22.090769,1695035588814,NORMAL
3.9,709,36.4000619,127.3583231,22.07013,1695035590814,NORMAL
3.9,710,36.3998023,127.3579466,22.228683,1695035592814,NORMAL
3.9,711,36.3995445,127.3575593,22.357807,1695035594814,NORMAL
3.9,712,36.3992925,127.3571645,22.498178,1695035596813,NORMAL
3.9,713,36.3990473,127.3567621,22.60732,1695035598814,NORMAL
3.9,714,36.3988147,127.3563455,22.59685,1695035600813,NORMAL
3.9,715,36.3985991,127.3559136,22.608904,1695035602814,NORMAL
3.9,716,36.3983928,127.3554783,22.526995,1695035604813,NORMAL
3.9,717,36.3982033,127.3550324,22.44826,1695035606813,NORMAL
3.9,718,36.398029,127.3545771,22.585775,1695035608814,NORMAL
3.9,719,36.3978718,127.3541157,22.547691,1695035610813,NORMAL
3.9,720,36.3977256,127.3536533,22.319895,1695035612813,NORMAL
3.9,721,36.3975941,127.3531886,22.011152,1695035614814,NORMAL
3.9,722,36.3974773,127.3527323,21.564192,1695035616814,NORMAL
3.863,723,36.3973598,127.3522847,21.04633,1695035618814,NORMAL
3.863,724,36.397247,127.3518464,20.783075,1695035620813,NORMAL
3.863,725,36.3971324,127.3514084,20.789793,1695035622814,NORMAL
3.863,726,36.3970145,127.3509684,20.81082,1695035624814,NORMAL
3.863,727,36.3968927,127.3505249,20.898985,1695035626814,NORMAL
3.826,728,36.3967665,127.3500788,21.186491,1695035628814,NORMAL
3.826,729,36.3966353,127.3496279,21.459124,1695035630814,NORMAL
3.826,730,36.3965002,127.3491779,21.609505,1695035632813,NORMAL
3.863,731,36.3963543,127.3487282,21.68046,1695035634814,NORMAL
3.9,732,36.3961955,127.3482862,21.711931,1695035636814,NORMAL
3.9,733,36.396029,127.3478456,21.82005,1695035638814,NORMAL
3.9,734,36.3958577,127.3474098,21.85186,1695035640814,NORMAL
3.9,735,36.3956734,127.3469793,21.871908,1695035642814,NORMAL
3.9,736,36.3954722,127.346554,21.941278,1695035644813,NORMAL
3.9,737,36.3952608,127.3461372,22.000391,1695035646814,NORMAL
3.863,738,36.3950453,127.3457205,22.130423,1695035648813,NORMAL
3.863,739,36.394817,127.3453152,22.091606,1695035650813,NORMAL
3.863,740,36.3945801,127.3449223,22.119724,1695035652813,NORMAL
3.863,741,36.3943386,127.3445305,22.09116,1695035654814,NORMAL
3.863,742,36.3940855,127.3441543,22.011202,1695035656813,NORMAL
3.863,743,36.393824,127.3437898,22.000269,1695035658814,NORMAL
3.9,744,36.3935582,127.3434286,21.85135,1695035660814,NORMAL
3.9,745,36.3932857,127.3430734,21.84018,1695035662813,NORMAL
3.9,746,36.3930041,127.3427288,21.93841,1695035664814,NORMAL
3.9,747,36.3927114,127.3423996,22.03887,1695035666813,NORMAL
3.9,748,36.3924181,127.3420655,22.159023,1695035668814,NORMAL
3.9,749,36.3921396,127.3417089,22.30784,1695035670814,NORMAL
3.9,750,36.3918808,127.3413212,22.41514,1695035672814,NORMAL
3.9,751,36.3916468,127.3409071,22.495035,1695035674813,NORMAL
3.9,752,36.3914389,127.340476,22.524504,1695035676813,NORMAL
3.9,753,36.3912538,127.3400295,22.522411,1695035678813,NORMAL
3.9,754,36.3911009,127.3395645,22.541992,1695035680814,NORMAL
3.9,755,36.3909763,127.3390853,22.506428,1695035682814,NORMAL
3.9,756,36.3908801,127.3386013,22.503756,1695035684813,NORMAL
3.9,757,36.3908173,127.3381068,22.368431,1695035686813,NORMAL
3.863,758,36.3907814,127.3376102,22.14089,1695035688813,NORMAL
3.863,759,36.3907842,127.3371248,21.794643,1695035690813,NORMAL
3.826,760,36.3908099,127.3366496,21.406675,1695035692814,NORMAL
3.863,761,36.3908546,127.3361831,21.01706,1695035694814,NORMAL
3.863,762,36.3909138,127.3357232,20.8043,1695035696814,NORMAL
3.9,763,36.3909821,127.3352682,20.67179,1695035698814,NORMAL
3.9,764,36.3910432,127.3348123,20.590446,1695035700814,NORMAL
3.863,765,36.3911078,127.3343611,20.658884,1695035702814,NORMAL
3.863,766,36.3911739,127.3339039,20.719904,1695035704813,NORMAL
3.863,767,36.3912402,127.3334437,20.798233,1695035706814,NORMAL
3.9,768,36.391303,127.3329854,20.859083,1695035708814,NORMAL
3.863,769,36.3913637,127.3325259,20.899374,1695035710814,NORMAL
3.863,770,36.3914246,127.332063,20.95919,1695035712814,NORMAL
3.863,771,36.3914901,127.3316036,21.019003,1695035714814,NORMAL
3.9,772,36.3915509,127.3311422,21.059315,1695035716814,NORMAL
3.863,773,36.3916154,127.33068,21.139496,1695035718814,NORMAL
3.863,774,36.3916804,127.3302154,21.198343,1695035720814,NORMAL
3.863,775,36.3917432,127.3297451,21.259201,1695035722814,NORMAL
3.9,776,36.3918051,127.3292779,21.289482,1695035724814,NORMAL
3.9,777,36.3918713,127.3288098,21.349064,1695035726813,NORMAL
3.9,778,36.3919364,127.3283437,21.310354,1695035728814,NORMAL
3.9,779,36.3920009,127.3278743,21.300104,1695035730813,NORMAL
3.9,780,36.3920689,127.3274056,21.300701,1695035732814,NORMAL
3.863,781,36.3921412,127.3269382,21.487268,1695035734813,NORMAL
3.863,782,36.3922111,127.3264621,21.755491,1695035736814,NORMAL
3.863,783,36.3922724,127.325978,21.937506,1695035738814,NORMAL
3.9,784,36.3923391,127.3254918,22.186451,1695035740813,NORMAL
3.9,785,36.3924107,127.3250013,22.358337,1695035742813,NORMAL
3.9,786,36.3924954,127.3245108,22.450428,1695035744814,NORMAL
3.9,787,36.3925862,127.3240204,22.52001,1695035746814,NORMAL
3.9,788,36.392687,127.323527,22.640593,1695035748814,NORMAL
3.9,789,36.3927993,127.3230366,22.730019,1695035750814,NORMAL
3.9,790,36.3929242,127.3225517,22.812397,1695035752814,NORMAL
3.9,791,36.3930634,127.3220711,22.9199,1695035754814,NORMAL
3.9,792,36.3932153,127.321595,23.021162,1695035756814,NORMAL
3.863,793,36.3933829,127.3211212,23.651426,1695035758813,NORMAL
3.863,794,36.3935626,127.3206515,23.243284,1695035760814,NORMAL
4.141,795,36.3948944,127.3179661,23.70944,1695035772813,NORMAL
3.965,796,36.3950084,127.3177567,23.513325,1695035773813,NORMAL
3.943,797,36.3952385,127.3173245,23.658499,1695035775814,NORMAL
