accuracy,id,lat,lng,speed,time,type
3.847,372416,36.4488623,127.2857531,22.069853,1666699714000,NORMAL
3.852,372417,36.4484646,127.2857889,22.329851,1666699716000,NORMAL
3.847,372418,36.448262,127.285803,22.28008,1666699717000,NORMAL
3.852,372419,36.4478641,127.2858163,22.040096,1666699719000,NORMAL
3.86,372420,36.4476669,127.2858177,22.000048,1666699720000,NORMAL
3.868,372421,36.4472684,127.2858226,22.070036,1666699722000,NORMAL
3.859,372422,36.4470711,127.2858257,21.870256,1666699723000,NORMAL
3.851,372423,36.4466791,127.285832,21.470224,1666699725000,NORMAL
3.859,372424,36.4464872,127.2858348,21.479986,1666699726000,NORMAL
3.859,372425,36.4461012,127.2858404,21.579872,1666699728000,NORMAL
3.852,372426,36.4459019,127.2858436,21.769697,1666699729000,NORMAL
3.846,372427,36.4455088,127.2858474,22.199791,1666699731000,NORMAL
3.852,372428,36.4453059,127.2858494,22.408995,1666699732000,NORMAL
3.846,372429,36.4449,127.2858547,22.619917,1666699734000,NORMAL
3.846,372430,36.4446966,127.2858574,22.530127,1666699735000,NORMAL
3.86,372431,36.4442952,127.2858626,21.860569,1666699737000,NORMAL
3.868,372432,36.444099,127.2858646,21.989847,1666699738000,NORMAL
3.868,372433,36.4437022,127.2858702,22.209871,1666699740000,NORMAL
3.852,372434,36.4435009,127.2858744,22.180042,1666699741000,NORMAL
3.859,372435,36.4431064,127.2858811,21.840303,1666699743000,NORMAL
3.868,372436,36.4429104,127.2858834,21.690207,1666699744000,NORMAL
3.868,372437,36.4425188,127.2858876,21.510109,1666699746000,NORMAL
3.867,372438,36.4421433,127.285893,21.649841,1666699748000,NORMAL
3.859,372439,36.4419401,127.2858959,21.739876,1666699749000,NORMAL
3.859,372440,36.4415468,127.2859004,21.919846,1666699751000,NORMAL
3.859,372441,36.4413473,127.2859022,22.029873,1666699752000,NORMAL
3.859,372442,36.440955,127.2859064,21.54039,1666699754000,NORMAL
3.859,372443,36.440763,127.2859082,21.520023,1666699755000,NORMAL
3.859,372444,36.4403709,127.2859129,21.589987,1666699757000,NORMAL
3.867,372445,36.440176,127.2859149,21.560041,1666699758000,NORMAL
3.851,372446,36.4397894,127.2859193,21.599916,1666699760000,NORMAL
3.836,372447,36.4395929,127.2859223,21.659916,1666699761000,NORMAL
3.845,372448,36.4392022,127.285929,21.82993,1666699763000,NORMAL
3.851,372449,36.4390036,127.2859319,21.939875,1666699764000,NORMAL
3.867,372450,36.4386064,127.2859389,22.039898,1666699766000,NORMAL
3.859,372451,36.4384112,127.285942,22.119905,1666699767000,NORMAL
3.859,372452,36.4380074,127.2859472,22.219944,1666699769000,NORMAL
3.867,372453,36.437809,127.2859485,22.319881,1666699770000,NORMAL
3.859,372454,36.4374053,127.2859507,22.479988,1666699772000,NORMAL
3.851,372455,36.4371864,127.2859537,22.330162,1666699773000,NORMAL
3.845,372456,36.4368128,127.2859596,21.810116,1666699775000,NORMAL
3.845,372457,36.4366138,127.2859634,21.720116,1666699776000,NORMAL
3.846,372458,36.4362219,127.2859694,21.690046,1666699778000,NORMAL
3.85,372459,36.4360279,127.2859714,21.74993,1666699779000,NORMAL
3.859,372460,36.4356345,127.2859746,21.720087,1666699781000,NORMAL
3.859,372461,36.4354384,127.2859775,21.550236,1666699782000,NORMAL
3.867,372462,36.4350555,127.2859848,21.389858,1666699784000,NORMAL
3.859,372463,36.4348617,127.2859892,21.43992,1666699785000,NORMAL
3.851,372464,36.4344745,127.2859984,21.639902,1666699787000,NORMAL
3.859,372465,36.4342795,127.2860022,21.759832,1666699788000,NORMAL
3.851,372466,36.4338833,127.2860195,21.979868,1666699790000,NORMAL
3.846,372467,36.4336857,127.286039,22.169718,1666699791000,NORMAL
3.836,372468,36.4332665,127.2861019,22.449879,1666699793000,NORMAL
3.847,372469,36.4330973,127.2861351,22.599627,1666699794000,NORMAL
3.846,372470,36.4326847,127.2862322,22.679855,1666699796000,NORMAL
3.835,372471,36.432481,127.2862865,22.829742,1666699797000,NORMAL
3.834,372472,36.432082,127.2864092,23.11969,1666699799000,NORMAL
3.845,372473,36.4318806,127.2864826,23.239786,1666699800000,NORMAL
3.859,372474,36.4314786,127.2866498,23.3599,1666699802000,NORMAL
3.85,372475,36.4312806,127.2867404,23.449825,1666699803000,NORMAL
3.852,372476,36.4308925,127.2869354,22.930449,1666699805000,NORMAL
3.86,372477,36.4307069,127.2870402,22.730286,1666699806000,NORMAL
3.867,372478,36.4303383,127.2872651,22.989687,1666699808000,NORMAL
3.851,372479,36.4301549,127.2873881,23.10978,1666699809000,NORMAL
3.85,372480,36.4297937,127.2876465,23.189941,1666699811000,NORMAL
3.867,372481,36.4296164,127.2877814,23.150005,1666699812000,NORMAL
3.867,372482,36.4292641,127.2880622,23.189913,1666699814000,NORMAL
3.851,372483,36.4290919,127.2882072,23.239885,1666699815000,NORMAL
3.846,372484,36.4287535,127.2885165,23.249865,1666699817000,NORMAL
3.851,372485,36.4285923,127.28868,23.210022,1666699818000,NORMAL
3.851,372486,36.4282795,127.2890254,23.100065,1666699820000,NORMAL
3.853,372487,36.4281307,127.2891996,22.750647,1666699821000,NORMAL
3.846,372488,36.4278435,127.2895517,22.37003,1666699823000,NORMAL
3.852,372489,36.4277032,127.2897302,22.280128,1666699824000,NORMAL
3.847,372490,36.4274239,127.2900906,22.35003,1666699826000,NORMAL
3.846,372491,36.427286,127.2902727,22.39992,1666699827000,NORMAL
3.86,372492,36.427011,127.2906393,22.340054,1666699829000,NORMAL
3.86,372493,36.4268756,127.29082,21.89064,1666699830000,NORMAL
3.859,372494,36.4266121,127.2911714,21.3604,1666699832000,NORMAL
3.86,372495,36.4264818,127.2913455,20.890749,1666699833000,NORMAL
3.851,372496,36.4262312,127.2916835,20.719915,1666699835000,NORMAL
3.867,372497,36.4261042,127.2918538,20.779905,1666699836000,NORMAL
3.867,372498,36.4258484,127.2921968,20.97983,1666699838000,NORMAL
3.851,372499,36.4257211,127.2923666,21.009956,1666699839000,NORMAL
3.856,372500,36.4254604,127.2927158,21.130053,1666699841000,NORMAL
3.863,372501,36.425333,127.2928871,21.159956,1666699842000,NORMAL
3.871,372502,36.4250709,127.2932336,21.309923,1666699844000,NORMAL
3.863,372503,36.4249377,127.2934098,21.389875,1666699845000,NORMAL
3.851,372504,36.4246743,127.2937619,21.64976,1666699847000,NORMAL
3.851,372505,36.4245407,127.2939372,21.689938,1666699848000,NORMAL
3.846,372506,36.424275,127.2942943,21.799807,1666699850000,NORMAL
3.846,372507,36.4241418,127.2944734,21.90983,1666699851000,NORMAL
3.853,372508,36.4238713,127.2948358,22.089787,1666699853000,NORMAL
3.852,372509,36.4237369,127.2950159,22.219795,1666699854000,NORMAL
3.836,372510,36.4234673,127.2953757,21.480917,1666699856000,NORMAL
3.821,372511,36.4233346,127.2955459,20.861012,1666699857000,NORMAL
3.837,372512,36.4230762,127.295863,20.18044,1666699859000,NORMAL
3.853,372513,36.4229466,127.2960186,20.030268,1666699860000,NORMAL
3.869,372514,36.422684,127.2963291,19.970331,1666699862000,NORMAL
3.862,372515,36.4225585,127.2964786,19.49092,1666699863000,NORMAL
3.863,372516,36.4223058,127.2967649,18.371109,1666699865000,NORMAL
3.85,372517,36.422184,127.2968991,17.950748,1666699866000,NORMAL
3.851,372518,36.4219475,127.2971405,16.361856,1666699868000,NORMAL
3.851,372519,36.421832,127.2972471,15.494178,1666699869000,NORMAL
3.866,372520,36.421605,127.2974,13.551606,1666699871000,NORMAL
3.871,372521,36.4214942,127.2974362,12.481355,1666699872000,NORMAL
3.87,372522,36.4212916,127.2974006,10.970122,1666699874000,NORMAL
3.861,372523,36.4212083,127.2973317,11.149226,1666699875000,NORMAL
3.848,372524,36.4210882,127.2971187,11.888663,1666699877000,NORMAL
3.853,372525,36.4210627,127.2969842,12.43867,1666699878000,NORMAL
3.847,372526,36.4211019,127.2966949,13.418224,1666699880000,NORMAL
3.848,372527,36.4211657,127.2965563,13.968018,1666699881000,NORMAL
3.835,372528,36.4213463,127.2963209,14.799151,1666699883000,NORMAL
3.851,372529,36.4214502,127.2962088,15.329094,1666699884000,NORMAL
3.851,372530,36.421679,127.2959763,16.83885,1666699886000,NORMAL
3.846,372531,36.4218022,127.2958589,17.46906,1666699887000,NORMAL
3.852,372532,36.4220629,127.295618,18.179407,1666699889000,NORMAL
3.86,372533,36.4221959,127.2954961,18.469551,1666699890000,NORMAL
3.859,372534,36.4224668,127.2952474,18.690031,1666699892000,NORMAL
3.865,372535,36.4226039,127.2951214,18.739819,1666699893000,NORMAL
3.879,372536,36.422877,127.2948706,19.017567,1666699895000,NORMAL
3.896,372537,36.4230155,127.2947435,19.15919,1666699896000,NORMAL
3.889,372538,36.4232942,127.2944872,18.86042,1666699898000,NORMAL
3.885,372539,36.4234294,127.2943627,18.680262,1666699899000,NORMAL
3.835,372540,36.4237031,127.2941085,18.87983,1666699901000,NORMAL
3.846,372541,36.4238379,127.2939816,19.029758,1666699902000,NORMAL
3.845,372542,36.4241051,127.293707,19.20992,1666699904000,NORMAL
3.846,372543,36.4242276,127.2935563,18.910397,1666699905000,NORMAL
3.851,372544,36.4244305,127.2932226,18.7801,1666699907000,NORMAL
3.867,372545,36.4245124,127.2930382,18.790117,1666699908000,NORMAL
3.867,372546,36.4246327,127.2926444,18.700151,1666699910000,NORMAL
3.859,372547,36.4246707,127.2924419,18.640097,1666699911000,NORMAL
3.851,372548,36.4247,127.2920291,18.360102,1666699913000,NORMAL
3.859,372549,36.4246958,127.2918262,18.220148,1666699914000,NORMAL
3.851,372550,36.4246757,127.291428,17.68039,1666699916000,NORMAL
3.847,372551,36.4246658,127.2912307,17.410442,1666699917000,NORMAL
3.82,372552,36.4246466,127.2908502,17.080185,1666699919000,NORMAL
3.833,372553,36.4246372,127.2906611,16.860266,1666699920000,NORMAL
3.835,372554,36.424646,127.290302,15.560562,1666699922000,NORMAL
3.835,372555,36.4246733,127.2901388,14.920429,1666699923000,NORMAL
3.836,372556,36.4247899,127.2898395,14.6899805,1666699925000,NORMAL
3.852,372557,36.4248748,127.2897193,14.110565,1666699926000,NORMAL
3.859,372558,36.4250839,127.2895621,12.771257,1666699928000,NORMAL
3.852,372559,36.4251976,127.2895365,12.350079,1666699929000,NORMAL
3.851,372560,36.4254168,127.2895993,12.508863,1666699931000,NORMAL
3.859,372561,36.4255102,127.2896811,12.53899,1666699932000,NORMAL
3.868,372562,36.4256346,127.2899273,12.99947,1666699934000,NORMAL
3.868,372563,36.4256525,127.2900748,13.252878,1666699935000,NORMAL
3.866,372564,36.4255879,127.2903689,13.529128,1666699937000,NORMAL
3.871,372565,36.4255089,127.2904865,13.439257,1666699938000,NORMAL
3.857,372566,36.4252997,127.2906693,14.409225,1666699940000,NORMAL
3.85,372567,36.4251811,127.2907536,15.178657,1666699941000,NORMAL
3.833,372568,36.4249306,127.2909282,16.588938,1666699943000,NORMAL
3.835,372569,36.4247979,127.2910263,17.258926,1666699944000,NORMAL
3.866,372570,36.4245183,127.2912301,18.342453,1666699946000,NORMAL
3.868,372571,36.424371,127.2913292,18.819103,1666699947000,NORMAL
3.869,372572,36.4240505,127.2915179,19.749327,1666699949000,NORMAL
3.874,372573,36.4238856,127.2916095,20.089357,1666699950000,NORMAL
3.869,372574,36.4235473,127.2917903,20.609575,1666699952000,NORMAL
3.861,372575,36.4233714,127.2918773,20.939503,1666699953000,NORMAL
3.852,372576,36.4230104,127.2920395,21.589487,1666699955000,NORMAL
3.868,372577,36.4228235,127.2921194,21.98935,1666699956000,NORMAL
3.87,372578,36.4224375,127.292274,22.609375,1666699958000,NORMAL
3.861,372579,36.4222421,127.2923499,22.8796,1666699959000,NORMAL
3.864,372580,36.4218378,127.2925066,23.499393,1666699961000,NORMAL
3.864,372581,36.4216369,127.2925878,23.829306,1666699962000,NORMAL
3.878,372582,36.4212188,127.2927507,24.658709,1666699964000,NORMAL
3.869,372583,36.4210016,127.2928284,24.909433,1666699965000,NORMAL
3.867,372584,36.4205691,127.2929781,25.139961,1666699967000,NORMAL
3.867,372585,36.4203496,127.2930546,24.990263,1666699968000,NORMAL
3.869,372586,36.4199117,127.2932065,25.289665,1666699970000,NORMAL
3.86,372587,36.4196918,127.2932834,25.469772,1666699971000,NORMAL
3.86,372588,36.4192434,127.293439,26.019632,1666699973000,NORMAL
3.86,372589,36.4190173,127.2935171,26.139847,1666699974000,NORMAL
3.867,372590,36.4185611,127.2936752,26.429827,1666699976000,NORMAL
3.859,372591,36.418329,127.2937562,26.599749,1666699977000,NORMAL
3.859,372592,36.4178657,127.2939194,27.019735,1666699979000,NORMAL
3.867,372593,36.4176278,127.2940025,27.099884,1666699980000,NORMAL
3.866,372594,36.4171602,127.2941635,27.109707,1666699982000,NORMAL
3.859,372595,36.4169236,127.294244,27.299686,1666699983000,NORMAL
3.855,372596,36.4164444,127.2944088,27.539698,1666699985000,NORMAL
3.855,372597,36.416206,127.294492,27.799448,1666699986000,NORMAL
3.848,372598,36.4157201,127.2946615,28.239624,1666699988000,NORMAL
3.849,372599,36.4154714,127.2947481,28.379765,1666699989000,NORMAL
3.86,372600,36.4149743,127.2949204,28.819784,1666699991000,NORMAL
3.86,372601,36.4147253,127.2950067,28.879923,1666699992000,NORMAL
3.867,372602,36.4142192,127.2951826,29.199785,1666699994000,NORMAL
3.85,372603,36.4139662,127.2952708,29.309858,1666699995000,NORMAL
3.851,372604,36.4134564,127.2954468,28.870564,1666699997000,NORMAL
3.859,372605,36.4132078,127.2955321,28.97983,1666699998000,NORMAL
3.868,372606,36.4127021,127.2957066,29.169737,1666700000000,NORMAL
3.861,372607,36.4124475,127.295795,29.329634,1666700001000,NORMAL
3.854,372608,36.4119392,127.2959706,29.45983,1666700003000,NORMAL
3.87,372609,36.4116828,127.2960587,29.4101,1666700004000,NORMAL
3.869,372610,36.4111742,127.2962344,29.289988,1666700006000,NORMAL
3.86,372611,36.4109209,127.2963223,29.309973,1666700007000,NORMAL
3.846,372612,36.4104076,127.2965003,29.379953,1666700009000,NORMAL
3.846,372613,36.4101517,127.2965895,29.34007,1666700010000,NORMAL
3.852,372614,36.4096477,127.2967754,29.240114,1666700012000,NORMAL
3.847,372615,36.4093974,127.2968771,29.070234,1666700013000,NORMAL
3.86,372616,36.4089196,127.2970909,28.989904,1666700015000,NORMAL
3.86,372617,36.4086697,127.2972141,29.10965,1666700016000,NORMAL
3.86,372618,36.4081809,127.2974807,29.38967,1666700018000,NORMAL
3.859,372619,36.407942,127.2976212,29.489765,1666700019000,NORMAL
3.851,372620,36.4074643,127.2979246,29.63982,1666700021000,NORMAL
3.867,372621,36.4072327,127.2980833,29.719696,1666700022000,NORMAL
3.859,372622,36.4067763,127.2984249,29.460325,1666700024000,NORMAL
3.86,372623,36.4065517,127.2986049,29.290207,1666700025000,NORMAL
3.859,372624,36.4061234,127.2989781,29.44973,1666700027000,NORMAL
3.868,372625,36.4059101,127.2991764,29.320122,1666700028000,NORMAL
3.86,372626,36.4055019,127.2995839,28.959932,1666700030000,NORMAL
3.86,372627,36.4053038,127.2997937,29.089764,1666700031000,NORMAL
3.852,372628,36.4049152,127.3002354,29.339783,1666700033000,NORMAL
3.868,372629,36.4047266,127.300464,29.509712,1666700034000,NORMAL
3.859,372630,36.4043567,127.3009404,29.859745,1666700036000,NORMAL
3.859,372631,36.4041733,127.3011926,29.87998,1666700037000,NORMAL
3.845,372632,36.4038291,127.3017036,30.049902,1666700039000,NORMAL
3.836,372633,36.4036627,127.3019709,29.860363,1666700040000,NORMAL
3.836,372634,36.4033459,127.302507,29.690422,1666700042000,NORMAL
3.838,372635,36.4031941,127.3027748,29.350657,1666700043000,NORMAL
3.849,372636,36.4028925,127.303315,29.379816,1666700045000,NORMAL
3.848,372637,36.402743,127.3035836,29.529957,1666700046000,NORMAL
3.83,372638,36.4024394,127.3041258,29.939543,1666700048000,NORMAL
3.829,372639,36.4022827,127.3044058,30.149624,1666700049000,NORMAL
3.837,372640,36.4019775,127.3049532,29.51081,1666700051000,NORMAL
3.847,372641,36.4018281,127.3052213,29.320316,1666700052000,NORMAL
3.863,372642,36.4015286,127.3057624,29.529696,1666700054000,NORMAL
3.862,372643,36.4013787,127.306034,29.65979,1666700055000,NORMAL
3.854,372644,36.4010722,127.3065889,30.059767,1666700057000,NORMAL
3.862,372645,36.4009211,127.3068609,29.750515,1666700058000,NORMAL
3.869,372646,36.4006194,127.3074043,29.579876,1666700060000,NORMAL
3.853,372647,36.4004665,127.3076791,29.779669,1666700061000,NORMAL
3.852,372648,36.4001632,127.3082256,30.09971,1666700063000,NORMAL
3.86,372649,36.4000082,127.3085034,30.269726,1666700064000,NORMAL
3.868,372650,36.3996961,127.3090615,30.519753,1666700066000,NORMAL
3.859,372651,36.3995408,127.3093393,30.649813,1666700067000,NORMAL
3.859,372652,36.399223,127.3099088,30.889866,1666700069000,NORMAL
3.867,372653,36.3990641,127.3101941,30.909964,1666700070000,NORMAL
3.841,372654,36.3987544,127.3107498,29.920195,1666700072000,NORMAL
3.843,372655,36.3986003,127.3110264,29.840149,1666700073000,NORMAL
3.842,372656,36.3982971,127.3115721,29.96987,1666700075000,NORMAL
3.842,372657,36.398144,127.3118479,30.079824,1666700076000,NORMAL
3.868,372658,36.3978368,127.3124008,29.850399,1666700078000,NORMAL
3.86,372659,36.3976868,127.3126707,29.420689,1666700079000,NORMAL
3.86,372660,36.3973857,127.3132133,29.349968,1666700081000,NORMAL
3.868,372661,36.3972357,127.3134845,29.300066,1666700082000,NORMAL
3.868,372662,36.3969409,127.3140169,29.200144,1666700084000,NORMAL
3.86,372663,36.3967905,127.3142877,29.170052,1666700085000,NORMAL
3.859,372664,36.3964935,127.3148197,29.08006,1666700087000,NORMAL
3.851,372665,36.3963442,127.3150869,29.089985,1666700088000,NORMAL
3.846,372666,36.3960453,127.315621,28.99018,1666700090000,NORMAL
3.845,372667,36.3958983,127.3158842,28.650517,1666700091000,NORMAL
3.852,372668,36.395606,127.3164071,28.51,1666700093000,NORMAL
3.867,372669,36.3954617,127.3166669,28.320301,1666700094000,NORMAL
3.868,372670,36.3951767,127.3171765,27.690346,1666700096000,NORMAL
3.864,372671,36.3950323,127.3174336,27.759552,1666700097000,NORMAL
3.86,372672,36.3947467,127.3179416,28.109734,1666700099000,NORMAL
3.86,372673,36.3946013,127.3182019,28.299528,1666700100000,NORMAL
4.233,372674,36.3941815,127.3189874,28.135292,1666700103000,NORMAL
4.242,372675,36.3939173,127.319526,28.140554,1666700105000,NORMAL
6.628,372676,36.3937901,127.3197999,28.196863,1666700106000,NORMAL
10.974,372677,36.3935477,127.320353,28.444292,1666700108000,NORMAL
16.796,372678,36.3934302,127.3206384,28.65533,1666700109000,NORMAL
18.013,372679,36.3928298,127.3224679,30.19976,1666700115000,NORMAL
3.853,372680,36.3926649,127.3231084,29.860535,1666700117000,NORMAL
3.851,372681,36.3925913,127.3234228,29.800217,1666700118000,NORMAL
3.845,372682,36.392458,127.3240707,30.229694,1666700120000,NORMAL
3.846,372683,36.3923967,127.3244046,30.469711,1666700121000,NORMAL
3.846,372684,36.3922888,127.3250648,30.310375,1666700123000,NORMAL
3.868,372685,36.39224,127.3253986,30.060356,1666700124000,NORMAL
3.855,372686,36.3921476,127.3260556,30.129566,1666700126000,NORMAL
3.84,372687,36.3921008,127.3263865,30.34997,1666700127000,NORMAL
3.85,372688,36.3920063,127.327054,29.910326,1666700129000,NORMAL
3.862,372689,36.3919598,127.3273826,29.840115,1666700130000,NORMAL
3.867,372690,36.3918673,127.3280359,30.089788,1666700132000,NORMAL
3.852,372691,36.3918207,127.3283694,30.259758,1666700133000,NORMAL
3.859,372692,36.3917295,127.3290306,29.940327,1666700135000,NORMAL
3.859,372693,36.391685,127.3293558,29.590424,1666700136000,NORMAL
3.867,372694,36.3915943,127.3299997,28.910444,1666700138000,NORMAL
3.859,372695,36.3915504,127.3303094,28.290884,1666700139000,NORMAL
3.86,372696,36.3914671,127.3309023,25.552559,1666700141000,NORMAL
3.86,372697,36.391429,127.3311734,24.940731,1666700142000,NORMAL
3.859,372698,36.3913539,127.3317059,23.810968,1666700144000,NORMAL
3.852,372699,36.391318,127.3319602,22.401974,1666700145000,NORMAL
3.851,372700,36.3912527,127.3324213,20.391264,1666700147000,NORMAL
3.867,372701,36.3912213,127.3326402,20.150259,1666700148000,NORMAL
3.85,372702,36.391157,127.3330755,19.360746,1666700150000,NORMAL
3.845,372703,36.3911299,127.333278,17.891748,1666700151000,NORMAL
3.834,372704,36.3910793,127.3336553,17.030254,1666700153000,NORMAL
3.85,372705,36.391054,127.3338396,16.890196,1666700154000,NORMAL
3.867,372706,36.391,127.3342078,16.89994,1666700156000,NORMAL
3.851,372707,36.3909722,127.3343959,16.9,1666700157000,NORMAL
3.859,372708,36.3909191,127.3347649,16.959978,1666700159000,NORMAL
3.867,372709,36.390894,127.3349529,16.989964,1666700160000,NORMAL
3.859,372710,36.3908429,127.3353274,17.03999,1666700162000,NORMAL
3.859,372711,36.3908171,127.3355133,17.089941,1666700163000,NORMAL
3.859,372712,36.3907634,127.3358924,17.159964,1666700165000,NORMAL
3.867,372713,36.3907373,127.3360804,17.219904,1666700166000,NORMAL
3.867,372714,36.3906737,127.3364611,17.539764,1666700168000,NORMAL
3.85,372715,36.3906308,127.3366535,17.759573,1666700169000,NORMAL
3.858,372716,36.3905151,127.3370232,17.96965,1666700171000,NORMAL
3.858,372717,36.390443,127.3372043,18.149618,1666700172000,NORMAL
3.868,372718,36.3902698,127.3375553,18.469637,1666700174000,NORMAL
3.86,372719,36.3901698,127.3377209,18.679596,1666700175000,NORMAL
3.852,372720,36.3899448,127.3380434,19.109806,1666700177000,NORMAL
3.868,372721,36.3898287,127.3382001,19.179882,1666700178000,NORMAL
3.859,372722,36.389602,127.3385233,19.259949,1666700180000,NORMAL
3.86,372723,36.3895006,127.3386999,19.3399,1666700181000,NORMAL
3.859,372724,36.389343,127.339084,19.459986,1666700183000,NORMAL
3.859,372725,36.3892915,127.3392933,19.540049,1666700184000,NORMAL
3.868,372726,36.3892463,127.339728,19.639784,1666700186000,NORMAL
3.866,372727,36.3892518,127.3399459,19.520626,1666700187000,NORMAL
3.931,372728,36.3893188,127.3403723,19.268185,1666700189000,NORMAL
3.946,372729,36.3893832,127.340571,19.169905,1666700190000,NORMAL
3.925,372730,36.3895608,127.3409408,19.289648,1666700192000,NORMAL
3.9,372731,36.3896738,127.3411096,19.409546,1666700193000,NORMAL
3.86,372732,36.3899402,127.341393,19.559816,1666700195000,NORMAL
3.869,372733,36.3900919,127.3415055,19.55005,1666700196000,NORMAL
3.898,372734,36.3904239,127.3416687,19.69977,1666700198000,NORMAL
3.897,372735,36.3905978,127.3417219,19.799856,1666700199000,NORMAL
3.898,372736,36.3909583,127.3417954,20.079832,1666700201000,NORMAL
3.869,372737,36.3911371,127.3418308,20.249746,1666700202000,NORMAL
3.868,372738,36.3914964,127.3419327,20.649555,1666700204000,NORMAL
3.852,372739,36.3916764,127.3420064,20.779552,1666700205000,NORMAL
3.866,372740,36.3920157,127.3421982,20.44222,1666700207000,NORMAL
3.876,372741,36.3921771,127.3423149,20.829206,1666700208000,NORMAL
3.86,372742,36.392491,127.3425907,21.439348,1666700210000,NORMAL
3.854,372743,36.3926418,127.3427405,21.719505,1666700211000,NORMAL
3.848,372744,36.3929491,127.3430581,22.259739,1666700213000,NORMAL
3.854,372745,36.3931023,127.3432232,22.457054,1666700214000,NORMAL
3.861,372746,36.3933968,127.3435592,22.310087,1666700216000,NORMAL
3.861,372747,36.3935428,127.3437369,22.589533,1666700217000,NORMAL
3.859,372748,36.3938304,127.3441041,23.3594,1666700219000,NORMAL
3.852,372749,36.3941282,127.3444999,24.199238,1666700221000,NORMAL
3.868,372750,36.3942707,127.3447026,24.629211,1666700222000,NORMAL
3.852,372751,36.3945501,127.3451417,25.53941,1666700224000,NORMAL
3.847,372752,36.3946914,127.3453759,25.939297,1666700225000,NORMAL
3.847,372753,36.3949724,127.3458531,26.749418,1666700227000,NORMAL
3.852,372754,36.3951161,127.3461076,27.079517,1666700228000,NORMAL
3.869,372755,36.3953859,127.3466215,27.839434,1666700230000,NORMAL
3.854,372756,36.3955079,127.346877,28.169388,1666700231000,NORMAL
3.862,372757,36.3957563,127.3474445,28.520098,1666700233000,NORMAL
3.869,372758,36.3958716,127.347728,28.540022,1666700234000,NORMAL
3.868,372759,36.396095,127.3483073,28.879984,1666700236000,NORMAL
3.851,372760,36.3962025,127.3486053,28.590508,1666700237000,NORMAL
3.851,372761,36.3963962,127.3491902,28.599903,1666700239000,NORMAL
3.867,372762,36.3964881,127.3494909,28.839693,1666700240000,NORMAL
3.859,372763,36.3966644,127.3501049,29.349648,1666700242000,NORMAL
3.859,372764,36.3967496,127.3504136,29.55977,1666700243000,NORMAL
3.859,372765,36.3969158,127.3510425,29.050596,1666700245000,NORMAL
3.846,372766,36.3969973,127.3513484,28.890242,1666700246000,NORMAL
3.881,372767,36.3971569,127.3519619,28.96728,1666700248000,NORMAL
3.922,372768,36.3972352,127.3522681,29.009096,1666700249000,NORMAL
4.013,372769,36.3973957,127.3528855,29.05024,1666700251000,NORMAL
4.109,372770,36.397478,127.3531912,28.931885,1666700252000,NORMAL
4.017,372771,36.3976609,127.3538103,29.329782,1666700254000,NORMAL
3.956,372772,36.39776,127.3541146,29.34987,1666700255000,NORMAL
3.893,372773,36.3979748,127.3547173,29.399855,1666700257000,NORMAL
3.859,372774,36.3980888,127.3550113,29.49977,1666700258000,NORMAL
3.883,372775,36.3983385,127.3555974,29.710245,1666700260000,NORMAL
3.886,372776,36.3984723,127.3558853,29.719852,1666700261000,NORMAL
3.937,372777,36.3987533,127.3564477,29.746426,1666700263000,NORMAL
3.924,372778,36.3989061,127.3567237,29.949541,1666700264000,NORMAL
3.952,372779,36.3992253,127.3572583,29.740307,1666700266000,NORMAL
3.959,372780,36.3993916,127.3575206,29.76995,1666700267000,NORMAL
3.906,372781,36.3997322,127.358041,29.999727,1666700269000,NORMAL
3.906,372782,36.3999062,127.358298,30.169184,1666700270000,NORMAL
3.861,372783,36.4002545,127.3588107,30.199835,1666700272000,NORMAL
3.855,372784,36.400433,127.3590693,30.239923,1666700273000,NORMAL
3.854,372785,36.4007862,127.3595825,30.260126,1666700275000,NORMAL
3.869,372786,36.400961,127.3598361,29.750864,1666700276000,NORMAL
3.853,372787,36.4013093,127.3603432,29.81988,1666700278000,NORMAL
3.848,372788,36.4014817,127.3605959,29.84995,1666700279000,NORMAL
3.849,372789,36.4018228,127.3611001,29.090645,1666700281000,NORMAL
3.85,372790,36.4019906,127.3613433,28.782776,1666700282000,NORMAL
3.863,372791,36.4023247,127.3618316,28.839796,1666700284000,NORMAL
3.856,372792,36.4024963,127.3620799,29.049618,1666700285000,NORMAL
3.831,372793,36.4028366,127.3625723,29.309969,1666700287000,NORMAL
3.842,372794,36.4030074,127.3628212,29.329994,1666700288000,NORMAL
3.843,372795,36.4033518,127.3633205,29.220018,1666700290000,NORMAL
3.842,372796,36.4035215,127.3635662,29.190052,1666700291000,NORMAL
3.854,372797,36.4038637,127.3640651,29.30992,1666700293000,NORMAL
3.862,372798,36.4040349,127.3643145,29.349918,1666700294000,NORMAL
3.926,372799,36.404375,127.3648132,29.341467,1666700296000,NORMAL
3.927,372800,36.4045476,127.3650662,29.399899,1666700297000,NORMAL
3.927,372801,36.4048864,127.3655686,29.579777,1666700299000,NORMAL
3.909,372802,36.4050567,127.3658234,29.4802,1666700300000,NORMAL
3.871,372803,36.405381,127.3663235,28.201021,1666700302000,NORMAL
3.863,372804,36.4055344,127.366568,27.710825,1666700303000,NORMAL
3.855,372805,36.4058288,127.3670675,27.52004,1666700305000,NORMAL
