accuracy,id,lat,lng,speed,time,type
3.895,369761,36.479966,127.3075583,21.16818,1666654877000,NORMAL
3.918,369762,36.4799865,127.3077907,21.002794,1666654878000,NORMAL
4.289,369763,36.4800298,127.3082497,20.512619,1666654880000,NORMAL
4.688,369764,36.4800517,127.3084767,20.33196,1666654881000,NORMAL
7.302,369765,36.4800949,127.3089248,20.134287,1666654883000,NORMAL
9.344,369766,36.480116,127.3091448,20.051374,1666654884000,NORMAL
13.95,369767,36.4801635,127.3095397,19.070389,1666654886000,NORMAL
13.717,369768,36.4801856,127.3097416,18.820368,1666654887000,NORMAL
10.119,369769,36.480233,127.310152,18.40022,1666654889000,NORMAL
4.22,369770,36.4802604,127.3103575,18.330057,1666654890000,NORMAL
3.936,369771,36.4803137,127.3107549,18.19999,1666654892000,NORMAL
3.856,369772,36.4803407,127.3109572,18.239943,1666654893000,NORMAL
3.855,369773,36.480398,127.3113592,18.439903,1666654895000,NORMAL
3.864,369774,36.4804273,127.3115633,18.549881,1666654896000,NORMAL
3.865,369775,36.4804916,127.3119761,18.560171,1666654898000,NORMAL
3.855,369776,36.4805242,127.3121763,18.410133,1666654899000,NORMAL
3.847,369777,36.4805925,127.3125777,18.259987,1666654901000,NORMAL
3.856,369778,36.480626,127.3127774,18.269987,1666654902000,NORMAL
3.865,369779,36.4806907,127.3131825,18.559757,1666654904000,NORMAL
3.857,369780,36.4807223,127.3133871,18.719807,1666654905000,NORMAL
3.847,369781,36.4807941,127.3137977,19.159775,1666654907000,NORMAL
3.865,369782,36.4808361,127.3140075,19.4783,1666654908000,NORMAL
3.865,369783,36.4809276,127.3144402,20.159576,1666654910000,NORMAL
3.847,369784,36.4809774,127.314659,20.479588,1666654911000,NORMAL
3.856,369785,36.4810838,127.3151076,21.059713,1666654913000,NORMAL
3.865,369786,36.4811399,127.3153361,21.179832,1666654914000,NORMAL
3.865,369787,36.481252,127.3157906,21.439783,1666654916000,NORMAL
3.856,369788,36.4813061,127.3160198,21.380066,1666654917000,NORMAL
3.861,369789,36.481416,127.3164787,21.479725,1666654919000,NORMAL
3.871,369790,36.4814715,127.3167109,21.739666,1666654920000,NORMAL
3.854,369791,36.4815851,127.3171827,21.999949,1666654922000,NORMAL
3.847,369792,36.4816414,127.3174145,21.860153,1666654923000,NORMAL
3.823,369793,36.4817542,127.3178803,21.372494,1666654925000,NORMAL
3.84,369794,36.4818102,127.3181101,21.469543,1666654926000,NORMAL
3.882,369795,36.4819238,127.3185619,21.080671,1666654928000,NORMAL
3.882,369796,36.4819806,127.3187837,20.970142,1666654929000,NORMAL
3.875,369797,36.4821022,127.3192244,21.019953,1666654931000,NORMAL
3.864,369798,36.4821713,127.3194416,20.800148,1666654932000,NORMAL
3.855,369799,36.4823217,127.3198596,20.150324,1666654934000,NORMAL
3.845,369800,36.4824016,127.3200581,19.90021,1666654935000,NORMAL
3.855,369801,36.4825704,127.3204409,19.310364,1666654937000,NORMAL
3.864,369802,36.4826579,127.3206242,19.220078,1666654938000,NORMAL
3.854,369803,36.4828463,127.3209803,19.129982,1666654940000,NORMAL
3.847,369804,36.4829465,127.3211539,19.090038,1666654941000,NORMAL
3.846,369805,36.4831544,127.321489,18.920027,1666654943000,NORMAL
3.847,369806,36.4832637,127.3216531,18.860062,1666654944000,NORMAL
3.847,369807,36.4834932,127.3219691,19.129684,1666654946000,NORMAL
3.841,369808,36.4836107,127.3221234,19.339766,1666654947000,NORMAL
3.87,369809,36.4838567,127.3224346,19.477034,1666654949000,NORMAL
3.898,369810,36.4839856,127.3225851,19.739672,1666654950000,NORMAL
3.899,369811,36.4842612,127.3228732,20.189796,1666654952000,NORMAL
3.881,369812,36.4844072,127.3230096,20.319878,1666654953000,NORMAL
3.846,369813,36.4847106,127.323263,20.200165,1666654955000,NORMAL
3.84,369814,36.484866,127.3233842,20.369827,1666654956000,NORMAL
3.828,369815,36.4851912,127.3236231,20.919779,1666654958000,NORMAL
3.824,369816,36.4853518,127.3237403,20.810112,1666654959000,NORMAL
3.827,369817,36.4856759,127.3239765,20.45019,1666654961000,NORMAL
3.845,369818,36.4858368,127.3240922,20.55988,1666654962000,NORMAL
3.863,369819,36.4861586,127.3243252,20.58,1666654964000,NORMAL
3.854,369820,36.4863192,127.3244429,20.520067,1666654965000,NORMAL
3.854,369821,36.486638,127.3246753,20.61992,1666654967000,NORMAL
3.863,369822,36.4868007,127.3247936,20.629988,1666654968000,NORMAL
3.855,369823,36.4871164,127.3250239,19.890545,1666654970000,NORMAL
3.855,369824,36.4872659,127.3251337,19.340612,1666654971000,NORMAL
3.855,369825,36.4875634,127.3253521,18.890194,1666654973000,NORMAL
3.864,369826,36.4877092,127.3254586,18.860037,1666654974000,NORMAL
3.865,369827,36.4879995,127.3256699,18.450335,1666654976000,NORMAL
3.847,369828,36.488141,127.3257734,18.120396,1666654977000,NORMAL
3.855,369829,36.4884186,127.3259777,17.750292,1666654979000,NORMAL
3.864,369830,36.4885551,127.3260785,17.390478,1666654980000,NORMAL
3.84,369831,36.4888201,127.3262735,16.810387,1666654982000,NORMAL
3.827,369832,36.4889478,127.3263681,16.480297,1666654983000,NORMAL
3.839,369833,36.489197,127.3265571,16.030125,1666654985000,NORMAL
3.839,369834,36.4893202,127.3266498,15.930106,1666654986000,NORMAL
3.854,369835,36.4895644,127.3268318,16.009926,1666654988000,NORMAL
3.846,369836,36.4896906,127.3269258,16.239727,1666654989000,NORMAL
3.855,369837,36.4899395,127.327121,16.379974,1666654991000,NORMAL
3.855,369838,36.4900645,127.3272205,16.250181,1666654992000,NORMAL
3.856,369839,36.490312,127.3274107,16.159988,1666654994000,NORMAL
3.856,369840,36.490434,127.3275019,16.000174,1666654995000,NORMAL
3.856,369841,36.490676,127.3276824,15.130577,1666654997000,NORMAL
3.865,369842,36.4907874,127.3277652,13.971396,1666654998000,NORMAL
3.856,369843,36.4909646,127.3278976,9.662598,1666655000000,NORMAL
3.848,369844,36.4910289,127.3279446,7.4925675,1666655001000,NORMAL
3.856,369845,36.4911255,127.3280134,6.2603765,1666655003000,NORMAL
3.865,369846,36.4911754,127.3280455,6.6592674,1666655004000,NORMAL
3.867,369847,36.491295,127.3281089,7.8393865,1666655006000,NORMAL
3.857,369848,36.4913654,127.3281363,8.309583,1666655007000,NORMAL
3.842,369849,36.4915125,127.3281909,8.020464,1666655009000,NORMAL
3.842,369850,36.4915773,127.3282254,7.5704794,1666655010000,NORMAL
3.846,369851,36.4916884,127.3283245,7.7696757,1666655012000,NORMAL
3.847,369852,36.4917434,127.3283851,8.189485,1666655013000,NORMAL
3.847,369853,36.4918605,127.3284789,7.670145,1666655015000,NORMAL
3.856,369854,36.491924,127.3284954,7.1601963,1666655016000,NORMAL
3.856,369855,36.4920312,127.3284462,6.239814,1666655018000,NORMAL
3.855,369856,36.4920642,127.3283898,6.3694415,1666655019000,NORMAL
3.846,369857,36.4920932,127.3282361,7.439044,1666655021000,NORMAL
3.855,369858,36.4920973,127.3281468,8.109268,1666655022000,NORMAL
3.847,369859,36.4921117,127.3279592,8.040365,1666655024000,NORMAL
3.829,369860,36.4921266,127.3278748,7.181181,1666655025000,NORMAL
3.829,369861,36.4921615,127.32772,7.479697,1666655027000,NORMAL
3.83,369862,36.4921821,127.32763,8.149241,1666655028000,NORMAL
3.848,369863,36.492225,127.3274383,9.768993,1666655030000,NORMAL
3.83,369864,36.4922496,127.3273276,10.349331,1666655031000,NORMAL
3.843,369865,36.4923019,127.3270942,10.769993,1666655033000,NORMAL
3.865,369866,36.4923283,127.326977,10.710082,1666655034000,NORMAL
3.857,369867,36.4923794,127.3267513,10.370275,1666655036000,NORMAL
3.857,369868,36.4924036,127.3266434,9.750773,1666655037000,NORMAL
3.857,369869,36.4924442,127.3264651,6.9720097,1666655039000,NORMAL
3.865,369870,36.4924648,127.3264049,5.351745,1666655040000,NORMAL
3.857,369871,36.4925368,127.3263344,5.479229,1666655042000,NORMAL
3.856,369872,36.492589,127.3263263,5.949017,1666655043000,NORMAL
3.888,369873,36.4927193,127.3263545,8.049325,1666655045000,NORMAL
3.888,369874,36.4927996,127.3263736,9.537765,1666655046000,NORMAL
3.902,369875,36.4929718,127.3264082,10.159573,1666655048000,NORMAL
3.885,369876,36.493064,127.3264269,10.359767,1666655049000,NORMAL
3.846,369877,36.4932436,127.3264617,9.690461,1666655051000,NORMAL
3.855,369878,36.49333,127.3264773,9.819822,1666655052000,NORMAL
3.84,369879,36.4935053,127.3265053,9.809971,1666655054000,NORMAL
3.848,369880,36.4935903,127.3265153,9.234719,1666655055000,NORMAL
3.839,369881,36.4937355,127.3265333,7.1613445,1666655057000,NORMAL
3.857,369882,36.4937974,127.326543,7.0311575,1666655058000,NORMAL
3.895,369883,36.4939314,127.3265631,8.201757,1666655060000,NORMAL
3.889,369884,36.4940119,127.3265703,8.969033,1666655061000,NORMAL
3.89,369885,36.4941853,127.3265835,9.849422,1666655063000,NORMAL
3.89,369886,36.494274,127.32659,9.610488,1666655064000,NORMAL
3.866,369887,36.4944278,127.3266011,7.221635,1666655066000,NORMAL
3.848,369888,36.4944832,127.3266142,5.7214184,1666655067000,NORMAL
3.846,369889,36.4945508,127.3266925,5.399178,1666655069000,NORMAL
3.864,369890,36.4945696,127.3267577,6.368623,1666655070000,NORMAL
3.855,369891,36.494609,127.3269184,8.209038,1666655072000,NORMAL
3.857,369892,36.4946334,127.3270128,9.08872,1666655073000,NORMAL
3.842,369893,36.4946975,127.3272198,10.599235,1666655075000,NORMAL
3.848,369894,36.4947381,127.3273327,11.199237,1666655076000,NORMAL
3.83,369895,36.494831,127.3275637,11.400147,1666655078000,NORMAL
3.827,369896,36.49488,127.3276732,11.050428,1666655079000,NORMAL
3.841,369897,36.4949816,127.3278789,10.750053,1666655081000,NORMAL
3.829,369898,36.495037,127.3279792,11.069646,1666655082000,NORMAL
3.846,369899,36.495163,127.3281828,11.879591,1666655084000,NORMAL
3.829,369900,36.4952333,127.3282848,12.11969,1666655085000,NORMAL
3.84,369901,36.4953873,127.3284883,12.889566,1666655087000,NORMAL
3.864,369902,36.4954737,127.3285901,13.359499,1666655088000,NORMAL
3.856,369903,36.4956615,127.3287907,13.630065,1666655090000,NORMAL
3.847,369904,36.4957579,127.3288846,13.390279,1666655091000,NORMAL
3.841,369905,36.4959433,127.3290595,12.410677,1666655093000,NORMAL
3.847,369906,36.4960276,127.3291388,11.311169,1666655094000,NORMAL
3.846,369907,36.4961731,127.3292757,9.900174,1666655096000,NORMAL
3.84,369908,36.4962446,127.3293429,10.129758,1666655097000,NORMAL
3.845,369909,36.4963951,127.3294845,10.9196205,1666655099000,NORMAL
3.864,369910,36.4964761,127.3295609,11.479353,1666655100000,NORMAL
3.864,369911,36.4966474,127.3297199,12.059675,1666655102000,NORMAL
3.846,369912,36.4967343,127.3298011,12.239805,1666655103000,NORMAL
3.855,369913,36.4969114,127.3299686,12.170055,1666655105000,NORMAL
3.846,369914,36.4969997,127.3300517,12.349802,1666655106000,NORMAL
3.846,369915,36.4971753,127.3302172,11.970354,1666655108000,NORMAL
3.841,369916,36.49726,127.3302967,11.84015,1666655109000,NORMAL
3.84,369917,36.4974269,127.3304513,11.280431,1666655111000,NORMAL
3.864,369918,36.497504,127.3305234,10.291084,1666655112000,NORMAL
3.871,369919,36.4976492,127.3306583,10.199782,1666655114000,NORMAL
3.861,369920,36.4977225,127.3307271,10.33984,1666655115000,NORMAL
3.862,369921,36.4978724,127.3308673,10.329976,1666655117000,NORMAL
3.865,369922,36.4979473,127.3309371,10.559719,1666655118000,NORMAL
3.865,369923,36.4981,127.3310712,10.020513,1666655120000,NORMAL
3.862,369924,36.498175,127.3311268,9.444881,1666655121000,NORMAL
3.868,369925,36.4982949,127.3312227,6.372019,1666655123000,NORMAL
3.88,369926,36.4983374,127.3312542,5.2086697,1666655124000,NORMAL
3.899,369927,36.498409,127.3312695,3.7892952,1666655126000,NORMAL
3.903,369928,36.4984283,127.3312592,2.7872415,1666655127000,NORMAL
3.886,369929,36.4984559,127.3312279,2.0197265,1666655129000,NORMAL
3.873,369930,36.4984728,127.3312007,2.9486227,1666655130000,NORMAL
4.239,369931,36.4985082,127.3311385,3.5991638,1666655132000,NORMAL
4.285,369932,36.4985294,127.3311038,4.3878202,1666655133000,NORMAL
4.289,369933,36.4985853,127.3310176,5.6767535,1666655135000,NORMAL
4.297,369934,36.4986217,127.3309594,5.414756,1666655136000,NORMAL
3.918,369935,36.4986812,127.3308632,5.267719,1666655138000,NORMAL
4.052,369936,36.4987086,127.3308189,4.7070312,1666655139000,NORMAL
4.758,369937,36.4987371,127.3307306,4.5966115,1666655141000,NORMAL
4.913,369938,36.4987346,127.3306694,5.087927,1666655142000,NORMAL
11.112,369939,36.4986917,127.330568,5.6446123,1666655144000,NORMAL
13.63,369940,36.4986512,127.3305299,5.863171,1666655145000,NORMAL
17.628,369941,36.4985446,127.3304798,6.1001415,1666655147000,NORMAL
18.683,369942,36.4984986,127.3304459,5.3899674,1666655148000,END
