accuracy,id,lat,lng,speed,time,type
8.8,340083,36.420664,127.2983643,22.192083,1665867735000,NORMAL
10.0,340084,36.4202933,127.2985718,22.648474,1665867737000,NORMAL
10.666,340085,36.4201004,127.2986742,22.977585,1665867738000,NORMAL
12.0,340086,36.4197009,127.2988579,23.510284,1665867740000,NORMAL
12.0,340087,36.4195027,127.2989363,23.652128,1665867741000,NORMAL
12.0,340088,36.4190894,127.2990637,23.235731,1665867743000,NORMAL
12.0,340089,36.4188823,127.2991125,23.421595,1665867744000,NORMAL
12.0,340090,36.4184625,127.2991983,23.499514,1665867746000,NORMAL
12.0,340091,36.4182486,127.2992292,23.312492,1665867747000,NORMAL
12.0,340092,36.4178308,127.2992716,22.647839,1665867749000,NORMAL
12.0,340093,36.4176318,127.2992904,22.622202,1665867750000,NORMAL
12.0,340094,36.4172267,127.2993321,22.724846,1665867752000,NORMAL
12.0,340095,36.4170257,127.299356,22.407295,1665867753000,NORMAL
11.2,340096,36.4166269,127.2994012,22.322412,1665867755000,NORMAL
10.666,340097,36.4164267,127.2994322,22.085537,1665867756000,NORMAL
8.8,340098,36.416034,127.2994987,21.52549,1665867758000,NORMAL
9.333,340099,36.4158413,127.2995342,21.312317,1665867759000,NORMAL
8.666,340100,36.4154639,127.2996075,20.86605,1665867761000,NORMAL
8.8,340101,36.4152825,127.2996508,20.442068,1665867762000,NORMAL
7.6,340102,36.4149356,127.2997399,19.830166,1665867764000,NORMAL
7.2,340103,36.4147626,127.2997862,19.794876,1665867765000,NORMAL
6.8,340104,36.4144182,127.2998845,19.57452,1665867767000,NORMAL
7.0,340105,36.4142498,127.2999341,19.324055,1665867768000,NORMAL
8.4,340106,36.4139117,127.3000407,19.47858,1665867770000,NORMAL
9.6,340107,36.4137425,127.3000914,19.489052,1665867771000,NORMAL
10.4,340108,36.4135625,127.300147,19.350292,1665867772000,NORMAL
12.0,340109,36.3961057,127.3116724,1.1359212,1665867979928,NORMAL
14.0,340110,36.3961029,127.3116751,0.920557,1665867980928,NORMAL
15.0,340111,36.3960799,127.3116815,1.6567034,1665867983000,NORMAL
15.2,340112,36.3960702,127.3116859,1.9600456,1665867984000,NORMAL
14.4,340113,36.3960407,127.3116987,2.27575,1665867986000,NORMAL
13.6,340114,36.3960176,127.3117056,2.9256573,1665867987000,NORMAL
11.333,340115,36.3959412,127.3117234,5.0893354,1665867989000,NORMAL
10.0,340116,36.395893,127.3117496,5.7792478,1665867990000,NORMAL
8.666,340117,36.395794,127.3118202,6.472407,1665867992000,NORMAL
8.0,340118,36.3957401,127.3118616,7.1049,1665867993000,NORMAL
8.0,340119,36.3956113,127.3119579,8.872856,1665867995000,NORMAL
8.0,340120,36.3955311,127.3120171,9.766691,1665867996000,NORMAL
8.0,340121,36.3953494,127.3121477,11.280573,1665867998000,NORMAL
8.0,340122,36.3952497,127.3122214,11.903419,1665867999000,NORMAL
7.2,340123,36.3950405,127.3123738,12.607033,1665868001000,NORMAL
6.8,340124,36.3949382,127.3124496,13.035774,1665868002000,NORMAL
6.0,340125,36.3947191,127.3126093,14.119679,1665868004000,NORMAL
6.0,340126,36.3946058,127.3126918,14.488656,1665868005000,NORMAL
6.0,340127,36.3943689,127.3128624,15.181845,1665868007000,NORMAL
6.0,340128,36.3942461,127.3129511,15.461579,1665868008000,NORMAL
6.0,340129,36.3939969,127.3131304,15.7025,1665868010000,NORMAL
6.0,340130,36.3938738,127.3132197,15.83362,1665868011000,NORMAL
6.0,340131,36.39362,127.3134042,16.160082,1665868013000,NORMAL
6.0,340132,36.3934905,127.3134975,16.386007,1665868014000,NORMAL
6.333,340133,36.3932304,127.3136864,16.63915,1665868016000,NORMAL
6.333,340134,36.3930965,127.3137831,16.69818,1665868017000,NORMAL
6.333,340135,36.3928244,127.3139814,17.5456,1665868019000,NORMAL
6.333,340136,36.3926879,127.3140803,17.451159,1665868020000,NORMAL
6.0,340137,36.3924173,127.314276,17.092575,1665868022000,NORMAL
6.0,340138,36.3922856,127.3143717,16.909836,1665868023000,NORMAL
6.0,340139,36.3920264,127.3145601,16.577293,1665868025000,NORMAL
6.0,340140,36.3919012,127.3146508,16.3665,1665868026000,NORMAL
6.8,340141,36.3916494,127.3148293,16.16082,1665868028000,NORMAL
7.2,340142,36.3915244,127.3149221,16.238283,1665868029000,NORMAL
7.6,340143,36.3912663,127.3151103,16.500359,1665868031000,NORMAL
7.333,340144,36.3911359,127.3152045,16.511972,1665868032000,NORMAL
6.4,340145,36.3908751,127.3153986,16.719429,1665868034000,NORMAL
6.333,340146,36.3907444,127.3154942,16.93561,1665868035000,NORMAL
6.0,340147,36.3904777,127.3156898,17.188643,1665868037000,NORMAL
6.0,340148,36.3903447,127.315786,17.348253,1665868038000,NORMAL
6.4,340149,36.3900723,127.3159836,17.686302,1665868040000,NORMAL
6.666,340150,36.3899327,127.3160842,17.703318,1665868041000,NORMAL
7.6,340151,36.3896524,127.3162863,17.967186,1665868043000,NORMAL
7.6,340152,36.3895109,127.3163895,18.059902,1665868044000,NORMAL
6.8,340153,36.3892292,127.3165988,18.332712,1665868046000,NORMAL
6.4,340154,36.3890859,127.3167029,18.424715,1665868047000,NORMAL
6.333,340155,36.3887988,127.3169113,18.221823,1665868049000,NORMAL
6.666,340156,36.3886565,127.3170135,18.124693,1665868050000,NORMAL
7.6,340157,36.3883749,127.3172097,17.770952,1665868052000,NORMAL
7.666,340158,36.3882399,127.3173081,17.636623,1665868053000,NORMAL
8.0,340159,36.387974,127.3175042,17.2061,1665868055000,NORMAL
7.666,340160,36.3878439,127.3176,16.917555,1665868056000,NORMAL
6.8,340161,36.3875856,127.3177925,16.714153,1665868058000,NORMAL
6.8,340162,36.387455,127.317895,16.641495,1665868059000,NORMAL
8.0,340163,36.3871909,127.3180867,16.421766,1665868061000,NORMAL
9.2,340164,36.3870553,127.3181842,16.062157,1665868062000,NORMAL
10.666,340165,36.3868001,127.318361,16.351517,1665868064000,NORMAL
10.666,340166,36.3866698,127.3184505,16.691097,1665868065000,NORMAL
10.0,340167,36.3864049,127.3186422,17.24856,1665868067000,NORMAL
8.8,340168,36.3862696,127.3187405,17.333183,1665868068000,NORMAL
8.0,340169,36.386003,127.3189374,17.431292,1665868070000,NORMAL
8.0,340170,36.3858708,127.3190391,17.439877,1665868071000,NORMAL
8.0,340171,36.3856111,127.3192495,17.436037,1665868073000,NORMAL
8.0,340172,36.3854857,127.319357,17.254086,1665868074000,NORMAL
8.0,340173,36.3852438,127.3195672,16.91742,1665868076000,NORMAL
7.666,340174,36.3851284,127.3196676,15.893428,1665868077000,NORMAL
6.8,340175,36.3849374,127.3198333,11.722468,1665868079000,NORMAL
6.4,340176,36.3848644,127.3198977,10.11931,1665868080000,NORMAL
6.0,340177,36.3847533,127.3200009,6.0765805,1665868082000,NORMAL
6.0,340178,36.3847262,127.3200495,5.4652486,1665868083000,NORMAL
6.666,340179,36.3847472,127.320163,5.1067204,1665868085000,NORMAL
6.8,340180,36.3847933,127.3202081,5.159183,1665868086000,NORMAL
6.666,340181,36.3848953,127.3202569,5.568785,1665868088000,NORMAL
6.666,340182,36.3849482,127.320263,5.4590893,1665868089000,NORMAL
6.666,340183,36.3850543,127.3202008,6.815307,1665868091000,NORMAL
7.0,340184,36.3851051,127.320143,7.5788913,1665868092000,NORMAL
7.6,340185,36.3852229,127.3200216,8.661019,1665868094000,NORMAL
7.2,340186,36.3852881,127.3199582,9.006807,1665868095000,NORMAL
6.4,340187,36.3854288,127.3198268,10.036934,1665868097000,NORMAL
6.333,340188,36.3855043,127.3197598,10.059142,1665868098000,NORMAL
6.0,340189,36.3856521,127.3196276,10.014139,1665868100000,NORMAL
6.0,340190,36.3857272,127.3195655,10.172042,1665868101000,NORMAL
6.0,340191,36.3858915,127.319442,10.810706,1665868103000,NORMAL
6.0,340192,36.3859778,127.3193757,10.992057,1665868104000,NORMAL
6.0,340193,36.3861471,127.3192268,11.297961,1665868106000,NORMAL
6.0,340194,36.3862296,127.3191518,11.343213,1665868107000,NORMAL
6.0,340195,36.3864,127.3190062,11.626962,1665868109000,NORMAL
6.0,340196,36.3864888,127.3189338,11.707217,1665868110000,NORMAL
6.0,340197,36.3866663,127.3187954,11.3311615,1665868112000,NORMAL
6.0,340198,36.3867516,127.3187301,11.030636,1665868113000,NORMAL
6.0,340199,36.3869094,127.318609,9.773549,1665868115000,NORMAL
6.0,340200,36.3869778,127.3185586,8.495656,1665868116000,NORMAL
6.0,340201,36.3870686,127.3184925,4.699066,1665868118000,NORMAL
6.0,340202,36.3870933,127.318473,3.2374353,1665868119000,NORMAL
6.0,340203,36.3871115,127.3184566,0.6349967,1665868121000,NORMAL
6.0,340204,36.3871094,127.3184576,2.0669067E-5,1665868122000,NORMAL
6.0,340205,36.3871051,127.3184606,0.0,1665868124000,NORMAL
6.0,340206,36.3871051,127.3184606,0.0,1665868125000,NORMAL
6.666,340207,36.3871051,127.3184606,0.0,1665868127000,NORMAL
7.0,340208,36.3871051,127.3184606,0.0,1665868128000,NORMAL
8.619,340209,36.3871051,127.3184606,0.0,1665868130000,NORMAL
8.286,340210,36.3871051,127.3184606,0.0,1665868131000,NORMAL
7.674,340211,36.3871051,127.3184606,0.0,1665868133000,NORMAL
7.878,340212,36.3871051,127.3184606,0.0,1665868134000,NORMAL
6.775,340213,36.3871051,127.3184606,0.0,1665868136000,NORMAL
6.905,340214,36.3871051,127.3184606,0.0,1665868137000,NORMAL
6.0,340215,36.3871051,127.3184606,0.0,1665868139000,NORMAL
6.0,340216,36.3871051,127.3184606,0.0,1665868140000,NORMAL
6.0,340217,36.3871051,127.3184606,0.0,1665868142000,NORMAL
6.0,340218,36.3871051,127.3184606,0.0,1665868143000,NORMAL
7.273,340219,36.3871051,127.3184606,0.0,1665868145000,NORMAL
7.091,340220,36.3871051,127.3184606,0.0,1665868146000,NORMAL
7.091,340221,36.3871051,127.3184606,0.0,1665868148000,NORMAL
7.091,340222,36.3871051,127.3184606,0.0,1665868149000,NORMAL
6.0,340223,36.3871051,127.3184606,0.0,1665868151000,NORMAL
6.0,340224,36.3871051,127.3184606,0.0,1665868152000,NORMAL
6.0,340225,36.3871051,127.3184606,0.0,1665868154000,NORMAL
7.442,340226,36.3871051,127.3184606,0.0,1665868155000,NORMAL
7.682,340227,36.3871051,127.3184606,0.0,1665868157000,NORMAL
7.442,340228,36.3871051,127.3184606,0.0,1665868158000,NORMAL
7.511,340229,36.3871051,127.3184606,0.0,1665868159000,NORMAL
7.75,340230,36.3871051,127.3184606,0.0,1665868161000,NORMAL
9.555,340231,36.3871051,127.3184606,0.0,1665868163000,NORMAL
10.666,340232,36.3871051,127.3184606,0.0,1665868164000,NORMAL
12.0,340233,36.3871051,127.3184606,0.0,1665868166000,NORMAL
12.0,340234,36.3871092,127.3184544,0.3340197,1665868167000,NORMAL
11.555,340235,36.3871216,127.3184363,3.6174567E-6,1665868169000,NORMAL
11.2,340236,36.3871234,127.3184325,8.984129E-8,1665868170000,NORMAL
9.714,340237,36.3871255,127.318428,6.2757795E-7,1665868172000,NORMAL
9.142,340238,36.387126,127.3184267,5.043639E-7,1665868173000,NORMAL
8.0,340239,36.3871267,127.3184253,1.214414E-8,1665868175000,NORMAL
8.273,340240,36.387127,127.3184246,3.1635648E-7,1665868175997,NORMAL
8.234,340241,36.3871271,127.3184243,2.6469809E-9,1665868178000,NORMAL
8.234,340242,36.3871272,127.3184242,9.627494E-10,1665868179000,NORMAL
7.948,340243,36.3871273,127.3184241,6.667425E-10,1665868181000,NORMAL
8.005,340244,36.3871273,127.318424,5.160475E-7,1665868182000,NORMAL
7.434,340245,36.3871273,127.318424,1.1970844E-10,1665868184000,NORMAL
7.148,340246,36.3871273,127.318424,8.4054146E-11,1665868185000,NORMAL
7.032,340247,36.3871273,127.318424,4.3548942E-9,1665868186999,NORMAL
7.171,340248,36.3871264,127.3184323,0.5755309,1665868187999,NORMAL
7.366,340249,36.3871421,127.3184343,1.0895826,1665868189999,NORMAL
7.531,340250,36.3871508,127.3184302,0.7051119,1665868191106,NORMAL
7.198,340251,36.3871686,127.3184183,2.3134634,1665868192999,NORMAL
7.198,340252,36.3871922,127.3184011,3.4775417,1665868193999,NORMAL
7.198,340253,36.3872538,127.3183554,3.989993,1665868195999,NORMAL
7.26,340254,36.3872886,127.3183305,4.631085,1665868196999,NORMAL
7.08,340255,36.3873863,127.3182795,6.38562,1665868198999,NORMAL
7.08,340256,36.3874448,127.3182488,7.027945,1665868199999,NORMAL
6.0,340257,36.3875595,127.3181767,7.1171584,1665868201999,NORMAL
6.0,340258,36.387613,127.3181354,6.8125725,1665868202999,NORMAL
6.0,340259,36.3877037,127.3180689,4.9738083,1665868204999,NORMAL
6.0,340260,36.3877328,127.3180468,3.3822231,1665868205999,NORMAL
6.0,340261,36.387753,127.31803,0.7073564,1665868207999,NORMAL
6.0,340262,36.3877505,127.3180321,1.0493885E-4,1665868208999,NORMAL
6.0,340263,36.3877467,127.3180351,7.145683E-10,1665868210999,NORMAL
6.921,340264,36.3877462,127.3180354,5.1843125E-7,1665868211999,NORMAL
7.207,340265,36.387746,127.3180356,1.8786509E-11,1665868213999,NORMAL
7.741,340266,36.387746,127.3180356,9.628133E-12,1665868214999,NORMAL
8.788,340267,36.387746,127.3180356,5.4187286E-9,1665868216999,NORMAL
8.676,340268,36.387746,127.3180356,1.0502578E-12,1665868217999,NORMAL
8.961,340269,36.387746,127.3180356,1.0908541E-13,1665868219999,NORMAL
9.883,340270,36.387746,127.3180356,1.2952964E-10,1665868221065,NORMAL
8.806,340271,36.387746,127.3180356,3.0591585E-11,1665868222999,NORMAL
8.494,340272,36.387746,127.3180356,1.00877145E-11,1665868223999,NORMAL
7.828,340273,36.387746,127.3180356,5.1437522E-14,1665868225999,NORMAL
7.111,340274,36.387746,127.3180356,1.0965322E-15,1665868226999,NORMAL
7.142,340275,36.387746,127.3180356,2.0751536E-16,1665868228999,NORMAL
7.428,340276,36.387746,127.3180356,6.6910726E-17,1665868229999,NORMAL
9.197,340277,36.387746,127.3180356,1.8805622E-14,1665868231999,NORMAL
9.197,340278,36.387746,127.3180356,8.476187E-18,1665868232999,NORMAL
9.026,340279,36.387746,127.3180356,1.5313511E-18,1665868234999,NORMAL
9.352,340280,36.387746,127.3180356,6.630456E-16,1665868236179,NORMAL
9.019,340281,36.387746,127.3180356,3.1302564E-19,1665868237999,NORMAL
8.873,340282,36.387746,127.3180356,6.059126E-20,1665868238999,NORMAL
8.685,340283,36.387746,127.3180356,1.8387455E-19,1665868240999,NORMAL
7.333,340284,36.387746,127.3180356,2.517235E-20,1665868241999,NORMAL
7.333,340285,36.387746,127.3180356,6.225774E-21,1665868243999,NORMAL
7.333,340286,36.387746,127.3180356,1.7157796E-21,1665868244999,NORMAL
8.852,340287,36.387746,127.3180356,6.80009E-20,1665868246999,NORMAL
8.73,340288,36.387746,127.3180356,2.363002E-23,1665868247999,NORMAL
9.185,340289,36.387746,127.3180356,7.235089E-32,1665868249999,NORMAL
8.389,340290,36.387746,127.3180356,7.414002E-38,1665868250999,NORMAL
7.931,340291,36.387746,127.3180356,1.1E-44,1665868252999,NORMAL
7.931,340292,36.387746,127.3180356,0.0,1665868253999,NORMAL
8.242,340293,36.387746,127.3180356,0.0,1665868255999,NORMAL
7.936,340294,36.387746,127.3180356,0.0,1665868256999,NORMAL
7.592,340295,36.387746,127.3180356,0.0,1665868258999,NORMAL
7.592,340296,36.387746,127.3180356,0.0,1665868259999,NORMAL
7.264,340297,36.387746,127.3180356,0.0,1665868261999,NORMAL
7.73,340298,36.387746,127.3180356,0.0,1665868262999,NORMAL
8.302,340299,36.387746,127.3180356,0.0,1665868264999,NORMAL
8.588,340300,36.387746,127.3180356,0.0,1665868265999,NORMAL
8.572,340301,36.387746,127.3180356,0.0,1665868267999,NORMAL
8.572,340302,36.387746,127.3180356,0.0,1665868268999,NORMAL
8.322,340303,36.387746,127.3180356,0.0,1665868270999,NORMAL
8.118,340304,36.387746,127.3180356,0.0,1665868271999,NORMAL
8.421,340305,36.387746,127.3180356,0.0,1665868272999,NORMAL
12.246,340306,36.387746,127.3180356,0.0,1665868276398,NORMAL
15.081,340307,36.3876964,127.318036,0.7926186,1665868475000,NORMAL
14.414,340308,36.3877027,127.3180471,0.82448363,1665868476000,NORMAL
12.355,340309,36.3877125,127.3180602,0.6969187,1665868478000,NORMAL
11.075,340310,36.3877153,127.318066,0.6534666,1665868479000,NORMAL
9.306,340311,36.387716,127.3180764,0.38648456,1665868481000,NORMAL
9.161,340312,36.3877203,127.3180763,0.34737256,1665868482000,NORMAL
9.113,340313,36.3877209,127.3180739,0.08565748,1665868484000,NORMAL
9.113,340314,36.3877186,127.3180728,0.14938933,1665868485000,NORMAL
9.392,340315,36.3877175,127.3180723,0.07237255,1665868487000,NORMAL
9.856,340316,36.3877174,127.3180722,0.041976612,1665868488000,NORMAL
9.6,340317,36.3877175,127.3180723,0.005391213,1665868490000,NORMAL
9.6,340318,36.3877175,127.3180723,0.0011038225,1665868491000,NORMAL
9.6,340319,36.3877175,127.3180723,4.8896647E-4,1665868493000,NORMAL
9.424,340320,36.3877175,127.3180723,3.1483642E-4,1665868494000,NORMAL
9.139,340321,36.3877175,127.3180723,3.8029015E-5,1665868496000,NORMAL
9.035,340322,36.3877175,127.3180723,9.215156E-6,1665868497000,NORMAL
8.884,340323,36.3877069,127.3180483,0.708987,1665868499000,NORMAL
8.884,340324,36.3876952,127.3180223,3.208816E-4,1665868500000,NORMAL
8.958,340325,36.3876927,127.3180121,2.5981632E-9,1665868502000,NORMAL
8.884,340326,36.3876925,127.3180114,9.576474E-9,1665868503000,NORMAL
8.83,340327,36.3876924,127.318011,6.67292E-11,1665868505000,NORMAL
8.894,340328,36.3876924,127.318011,1.6820137E-11,1665868506000,NORMAL
8.83,340329,36.3876924,127.318011,1.9261632E-12,1665868508000,NORMAL
8.903,340330,36.3876924,127.318011,2.6371627E-9,1665868509000,NORMAL
8.903,340331,36.3876924,127.318011,8.066259E-14,1665868511000,NORMAL
8.838,340332,36.3876924,127.318011,2.2695936E-14,1665868512000,NORMAL
8.0,340333,36.3876924,127.318011,6.864517E-16,1665868514000,NORMAL
8.0,340334,36.3876924,127.318011,8.1165445E-16,1665868515000,NORMAL
7.571,340335,36.3877512,127.3180035,4.8392288E-8,1665868517000,NORMAL
7.571,340336,36.387755,127.318003,1.18662085E-8,1665868518000,NORMAL
6.87,340337,36.3877574,127.3180027,1.8080602E-6,1665868520000,NORMAL
6.727,340338,36.3877575,127.3180027,5.05115E-10,1665868521000,NORMAL
6.279,340339,36.3877575,127.3180027,1.4089579E-12,1665868523000,NORMAL
6.009,340340,36.3877575,127.3180027,3.1947608E-13,1665868524000,NORMAL
6.133,340341,36.3877575,127.3180027,1.298168E-14,1665868526000,NORMAL
6.428,340342,36.3877575,127.3180027,2.5962032E-15,1665868527000,NORMAL
7.166,340343,36.3877575,127.3180027,5.451288E-15,1665868529000,NORMAL
18.858,340344,36.3880441,127.3178111,1.914082,1665868620000,NORMAL
18.001,340345,36.38805,127.3178143,1.3438125,1665868622000,NORMAL
17.144,340346,36.3880481,127.3178101,1.0931814,1665868623000,NORMAL
14.0,340347,36.3880355,127.3178098,0.038027707,1665868625000,NORMAL
13.333,340348,36.3880361,127.3178072,0.08798814,1665868626000,NORMAL
12.0,340349,36.3880372,127.3177998,0.19366017,1665868628000,NORMAL
13.008,340350,36.3880376,127.3177975,0.17577969,1665868629009,NORMAL
13.008,340351,36.3880377,127.3177969,0.1311675,1665868631000,NORMAL
13.008,340352,36.3880377,127.3177968,0.104481,1665868632000,NORMAL
13.008,340353,36.3880376,127.3177972,0.059154,1665868634000,NORMAL
12.443,340354,36.3880375,127.3177979,0.032372445,1665868635000,NORMAL
11.11,340355,36.3880375,127.3177983,0.012252361,1665868637000,NORMAL
10.443,340356,36.3880374,127.3177984,0.006713676,1665868638000,NORMAL
9.203,340357,36.3880374,127.3177986,6.625682E-4,1665868640000,NORMAL
9.031,340358,36.3880374,127.3177987,3.6664132E-4,1665868641000,NORMAL
9.203,340359,36.3880374,127.3177987,0.0010050194,1665868643000,NORMAL
9.203,340360,36.3880374,127.3177987,9.581478E-4,1665868644000,NORMAL
9.33,340361,36.3880374,127.3177987,6.5387494E-4,1665868646000,NORMAL
9.33,340362,36.3880374,127.3177987,4.937909E-4,1665868647000,NORMAL
9.14,340363,36.3880374,127.3177987,2.4229777E-4,1665868649000,NORMAL
9.387,340364,36.3880374,127.3177987,1.4910226E-4,1665868650000,NORMAL
9.387,340365,36.3880374,127.3177987,6.001063E-5,1665868652000,NORMAL
9.387,340366,36.3880374,127.3177987,6.5478326E-7,1665868653000,NORMAL
9.53,340367,36.3880374,127.3177987,2.0495021E-5,1665868655000,NORMAL
9.53,340368,36.3880374,127.3177987,1.1519053E-5,1665868656000,NORMAL
9.311,340369,36.3880374,127.3177987,1.5034849E-6,1665868658000,NORMAL
10.589,340370,36.3880374,127.3177987,3.985118E-8,1665868659259,NORMAL
9.277,340371,36.3880374,127.3177987,2.1734797E-7,1665868661000,NORMAL
9.277,340372,36.3880374,127.3177987,1.2326849E-7,1665868662000,NORMAL
9.277,340373,36.3880374,127.3177987,1.5734932E-8,1665868664000,NORMAL
9.404,340374,36.3880374,127.3177987,1.0442126E-10,1665868665000,NORMAL
9.638,340375,36.3880374,127.3177987,2.1374047E-9,1665868667000,NORMAL
9.404,340376,36.3880374,127.3177987,1.3848236E-9,1665868668000,NORMAL
9.617,340377,36.3880374,127.3177987,5.972612E-10,1665868670000,NORMAL
9.886,340378,36.3880374,127.3177987,4.1554943E-10,1665868671000,NORMAL
9.886,340379,36.3880374,127.3177987,1.9167326E-10,1665868673000,NORMAL
9.886,340380,36.3880374,127.3177987,1.2402918E-10,1665868674000,NORMAL
9.528,340381,36.3880374,127.3177987,4.2526864E-11,1665868676000,NORMAL
9.782,340382,36.3880374,127.3177987,2.184651E-11,1665868677000,NORMAL
9.528,340383,36.3880374,127.3177987,1.4268582E-12,1665868679000,NORMAL
9.607,340384,36.3880374,127.3177987,2.863309E-12,1665868680000,NORMAL
9.607,340385,36.3880374,127.3177987,4.548537E-12,1665868682000,NORMAL
9.607,340386,36.3880374,127.3177987,3.491344E-12,1665868683000,NORMAL
9.978,340387,36.3880374,127.3177987,1.2078012E-12,1665868684481,NORMAL
9.695,340388,36.3880374,127.3177987,7.635931E-14,1665868686000,NORMAL
9.695,340389,36.3880374,127.3177987,5.838598E-14,1665868688000,NORMAL
9.695,340390,36.3880374,127.3177987,3.6568025E-14,1665868689000,NORMAL
9.674,340391,36.3880374,127.3177987,5.861091E-15,1665868691000,NORMAL
9.953,340392,36.3880374,127.3177987,1.1871207E-15,1665868692000,NORMAL
9.674,340393,36.3880374,127.3177987,5.330972E-16,1665868694000,NORMAL
8.0,340394,36.3880374,127.3177987,4.4148472E-16,1665868695000,NORMAL
8.0,340395,36.3880374,127.3177987,7.55336E-17,1665868697000,NORMAL
8.0,340396,36.3880374,127.3177987,7.385555E-17,1665868698000,NORMAL
9.736,340397,36.3880374,127.3177987,7.385555E-17,1665868699499,NORMAL
11.359,340398,36.3880374,127.3177987,7.385555E-17,1665868701000,NORMAL
12.692,340399,36.3880374,127.3177987,7.385555E-17,1665868703000,NORMAL
12.022,340400,36.3880374,127.3177987,7.385555E-17,1665868704000,NORMAL
9.714,340401,36.3880374,127.3177987,7.385555E-17,1665868706000,NORMAL
9.714,340402,36.3880374,127.3177987,7.385555E-17,1665868707000,NORMAL
10.0,340403,36.3880374,127.3177987,7.385555E-17,1665868709000,NORMAL
10.666,340404,36.3880374,127.3177987,7.385555E-17,1665868710000,NORMAL
10.748,340405,36.3880374,127.3177987,7.385555E-17,1665868712000,NORMAL
10.082,340406,36.3880374,127.3177987,7.385555E-17,1665868713000,NORMAL
9.213,340407,36.3880374,127.3177987,7.385555E-17,1665868715000,NORMAL
8.138,340408,36.3880374,127.3177987,7.385555E-17,1665868716000,NORMAL
8.161,340409,36.3880374,127.3177987,7.385555E-17,1665868718000,NORMAL
8.107,340410,36.3880374,127.3177987,7.385555E-17,1665868719000,NORMAL
8.136,340411,36.3880374,127.3177987,7.385555E-17,1665868721000,NORMAL
8.152,340412,36.3880374,127.3177987,7.385555E-17,1665868722000,NORMAL
8.195,340413,36.3880374,127.3177987,7.385555E-17,1665868724000,NORMAL
8.392,340414,36.3880374,127.3177987,7.385555E-17,1665868724672,NORMAL
8.345,340415,36.3880374,127.3177987,7.385555E-17,1665868727000,END
