accuracy,id,lat,lng,speed,time,type
24.3,0,36.383912,127.344498,12.20,1692144583000,NORMAL
24.3,0,36.383934,127.344633,12.34,1692144584000,NORMAL
24.3,0,36.383956,127.344771,12.63,1692144585000,NORMAL
24.3,0,36.383998,127.345061,13.36,1692144587000,NORMAL
24.3,0,36.384019,127.345209,13.58,1692144588000,NORMAL
24.3,0,36.384067,127.345523,14.50,1692144590000,NORMAL
24.3,0,36.384118,127.345859,15.59,1692144592000,NORMAL
24.3,0,36.384173,127.346214,16.11,1692144594000,NORMAL
24.3,0,36.384198,127.346389,16.00,1692144595000,NORMAL
24.3,0,36.384247,127.346720,14.70,1692144597000,NORMAL
24.3,0,36.384270,127.346874,14.16,1692144598000,NORMAL
24.3,0,36.384295,127.347029,14.15,1692144599000,NORMAL
24.3,0,36.384336,127.347307,12.01,1692144601000,NORMAL
24.3,0,36.384356,127.347439,11.96,1692144602000,NORMAL
24.3,0,36.384373,127.347564,11.33,1692144603000,NORMAL
24.3,0,36.384389,127.347686,11.19,1692144604000,NORMAL
24.3,0,36.384429,127.347948,12.33,1692144606000,NORMAL
24.3,0,36.384475,127.348241,13.74,1692144608000,NORMAL
24.3,0,36.384524,127.348563,14.94,1692144610000,NORMAL
24.3,0,36.384572,127.348894,15.01,1692144612000,NORMAL
24.3,0,36.384619,127.349213,14.44,1692144614000,NORMAL
24.3,0,36.384642,127.349370,14.31,1692144615000,NORMAL
24.3,0,36.384689,127.349681,14.18,1692144617000,NORMAL
24.3,0,36.384736,127.349989,14.10,1692144619000,NORMAL
24.3,0,36.384759,127.350144,14.09,1692144620000,NORMAL
24.3,0,36.384803,127.350447,13.68,1692144622000,NORMAL
24.3,0,36.384825,127.350598,13.79,1692144623000,NORMAL
24.3,0,36.384848,127.350756,14.34,1692144624000,NORMAL
24.3,0,36.384890,127.351092,15.46,1692144626000,NORMAL
24.3,0,36.384951,127.351444,16.30,1692144628000,NORMAL
24.3,0,36.385008,127.351806,16.69,1692144630000,NORMAL
24.3,0,36.385042,127.352177,16.40,1692144632000,NORMAL
24.3,0,36.385063,127.352351,15.78,1692144633000,NORMAL
24.3,0,36.385093,127.352674,14.27,1692144635000,NORMAL
24.3,0,36.385108,127.352816,12.84,1692144636000,NORMAL
24.3,0,36.385158,127.353039,9.46,1692144638000,NORMAL
24.3,0,36.385184,127.353202,7.09,1692144640000,NORMAL
24.3,0,36.385178,127.353269,5.98,1692144641000,NORMAL
24.3,0,36.385189,127.353337,2.30,1692144643000,NORMAL
24.3,0,36.385205,127.353334,0.04,1692144645000,STOP
24.3,0,36.385213,127.353390,2.57,1692144659000,NORMAL
24.3,0,36.385220,127.353438,4.28,1692144660000,NORMAL
24.3,0,36.385226,127.353580,6.92,1692144662000,NORMAL
24.3,0,36.385243,127.353661,7.40,1692144663000,NORMAL
24.3,0,36.385272,127.353806,6.27,1692144665000,NORMAL
24.3,0,36.385282,127.353880,2.16,1692144667000,NORMAL
24.3,0,36.385284,127.353885,0.04,1692144669000,STOP
24.3,0,36.385294,127.353938,2.90,1692144688000,NORMAL
24.3,0,36.385315,127.354064,6.14,1692144690000,NORMAL
24.3,0,36.385324,127.354146,7.33,1692144691000,NORMAL
24.3,0,36.385338,127.354236,8.25,1692144692000,NORMAL
24.3,0,36.385370,127.354447,9.91,1692144694000,NORMAL
24.3,0,36.385404,127.354562,10.83,1692144695000,NORMAL
24.3,0,36.385431,127.354827,12.18,1692144697000,NORMAL
24.3,0,36.385457,127.355105,12.43,1692144699000,NORMAL
24.3,0,36.385466,127.355374,11.95,1692144701000,NORMAL
24.3,0,36.385507,127.355630,11.59,1692144703000,NORMAL
24.3,0,36.385515,127.355758,11.30,1692144704000,NORMAL
24.3,0,36.385514,127.356014,11.29,1692144706000,NORMAL
24.3,0,36.385514,127.356149,11.39,1692144707000,NORMAL
24.3,0,36.385507,127.356406,11.13,1692144709000,NORMAL
24.3,0,36.385491,127.356652,10.89,1692144711000,NORMAL
24.3,0,36.385475,127.356906,11.49,1692144713000,NORMAL
24.3,0,36.385436,127.357170,12.16,1692144715000,NORMAL
24.3,0,36.385388,127.357428,11.92,1692144717000,NORMAL
24.3,0,36.385356,127.357668,10.83,1692144719000,NORMAL
24.3,0,36.385342,127.357774,10.15,1692144720000,NORMAL
24.3,0,36.385309,127.357990,9.75,1692144722000,NORMAL
24.3,0,36.385290,127.358100,10.13,1692144723000,NORMAL
24.3,0,36.385269,127.358219,10.88,1692144724000,NORMAL
24.3,0,36.385227,127.358457,11.18,1692144726000,NORMAL
24.3,0,36.385185,127.358710,11.64,1692144728000,NORMAL
24.3,0,36.385140,127.358973,12.32,1692144730000,NORMAL
24.3,0,36.385119,127.359113,12.67,1692144731000,NORMAL
24.3,0,36.385076,127.359388,12.39,1692144733000,NORMAL
24.3,0,36.385026,127.359643,11.51,1692144735000,NORMAL
24.3,0,36.385003,127.359766,11.24,1692144736000,NORMAL
24.3,0,36.384958,127.359983,9.75,1692144738000,NORMAL
24.3,0,36.384939,127.360137,6.34,1692144740000,NORMAL
24.3,0,36.384825,127.360140,4.68,1692144742000,NORMAL
24.3,0,36.384785,127.360140,4.31,1692144743000,NORMAL
24.3,0,36.384746,127.360140,4.02,1692144744000,NORMAL
24.3,0,36.384696,127.360140,2.50,1692144746000,NORMAL
24.3,0,36.384671,127.360140,2.64,1692144747000,NORMAL
24.3,0,36.384586,127.360140,5.13,1692144749000,NORMAL
24.3,0,36.384531,127.360140,6.12,1692144750000,NORMAL
24.3,0,36.384469,127.360140,6.86,1692144751000,NORMAL
24.3,0,36.384402,127.360140,7.37,1692144752000,NORMAL
24.3,0,36.384328,127.360139,8.14,1692144753000,NORMAL
24.3,0,36.384170,127.360139,8.73,1692144755000,NORMAL
24.3,0,36.384091,127.360157,8.92,1692144756000,NORMAL
24.3,0,36.384008,127.360157,9.13,1692144757000,NORMAL
24.3,0,36.383926,127.360156,9.15,1692144758000,NORMAL
24.3,0,36.383760,127.360157,9.20,1692144760000,NORMAL
24.3,0,36.383678,127.360158,9.04,1692144761000,NORMAL
24.3,0,36.383523,127.360157,8.42,1692144763000,NORMAL
24.3,0,36.383374,127.360156,8.07,1692144765000,NORMAL
24.3,0,36.383306,127.360156,7.59,1692144766000,NORMAL
24.3,0,36.383247,127.360156,6.44,1692144767000,NORMAL
24.3,0,36.383174,127.360137,3.63,1692144769000,NORMAL
24.3,0,36.383154,127.360138,3.14,1692144770000,NORMAL
24.3,0,36.383143,127.360130,3.89,1692144771000,NORMAL
24.3,0,36.383143,127.359911,6.53,1692144773000,NORMAL
24.3,0,36.383146,127.359825,7.64,1692144774000,NORMAL
24.3,0,36.383142,127.359642,8.24,1692144776000,NORMAL
24.3,0,36.383142,127.359553,8.09,1692144777000,NORMAL
24.3,0,36.383139,127.359383,7.59,1692144779000,NORMAL
24.3,0,36.383139,127.359240,6.21,1692144781000,NORMAL
24.3,0,36.383141,127.359171,6.00,1692144782000,NORMAL
24.3,0,36.383140,127.359048,5.51,1692144784000,NORMAL
24.3,0,36.383140,127.358943,4.40,1692144786000,NORMAL
24.3,0,36.383140,127.358899,3.94,1692144787000,NORMAL
24.3,0,36.383139,127.358839,2.11,1692144789000,NORMAL
24.3,0,36.383140,127.358792,2.18,1692144791000,NORMAL
24.3,0,36.383139,127.358729,3.18,1692144793000,NORMAL
24.3,0,36.383137,127.358688,3.66,1692144794000,NORMAL
24.3,0,36.383134,127.358647,1.13,1692144796000,NORMAL
24.3,0,36.383132,127.358649,0.05,1692144797000,STOP
24.3,0,36.383091,127.358573,3.29,1692144815000,NORMAL
24.3,0,36.383042,127.358571,4.24,1692144816000,NORMAL
24.3,0,36.383000,127.358571,4.55,1692144817000,NORMAL
24.3,0,36.382919,127.358571,4.15,1692144819000,NORMAL
24.3,0,36.382846,127.358588,3.93,1692144821000,NORMAL
24.3,0,36.382778,127.358588,3.58,1692144823000,NORMAL
24.3,0,36.382720,127.358584,3.17,1692144825000,NORMAL
24.3,0,36.382663,127.358585,2.96,1692144827000,NORMAL
24.3,0,36.382634,127.358586,3.02,1692144828000,NORMAL
24.3,0,36.382566,127.358568,4.16,1692144830000,NORMAL
24.3,0,36.382472,127.358568,5.24,1692144832000,NORMAL
24.3,0,36.382380,127.358567,4.95,1692144834000,NORMAL
24.3,0,36.382317,127.358567,2.96,1692144836000,NORMAL
24.3,0,36.382298,127.358566,2.11,1692144837000,NORMAL
24.3,0,36.382282,127.358579,1.82,1692144838000,NORMAL
24.3,0,36.382261,127.358548,1.43,1692144840000,NORMAL
24.3,0,36.382256,127.358566,2.04,1692144841000,NORMAL
24.3,0,36.382249,127.358555,3.48,1692144842000,NORMAL
24.3,0,36.382297,127.358322,4.33,1692144844000,NORMAL
24.3,0,36.382297,127.358259,4.67,1692144845000,NORMAL
24.3,0,36.382296,127.358164,3.59,1692144847000,NORMAL
24.3,0,36.382286,127.358158,2.95,1692144848000,NORMAL
24.3,0,36.382285,127.358170,0.96,1692144849000,STOP
24.3,0,36.382295,127.357835,1.04,1692144911000,NORMAL
24.3,0,36.382295,127.357826,0.89,1692144912000,STOP
24.3,0,36.382295,127.357826,0.89,1692144920502,END
