accuracy,id,lat,lng,speed,time,type
3.9,402,36.403041,127.3030462,24.370176,1691779128996,NORMAL
3.9,403,36.4027901,127.3034881,24.499918,1691779130998,NORMAL
3.9,404,36.4025369,127.3039363,24.73928,1691779132997,NORMAL
3.9,405,36.4022853,127.3043885,24.700014,1691779134997,NORMAL
3.9,406,36.4020359,127.3048465,24.660942,1691779136997,NORMAL
3.9,407,36.4017833,127.3053004,24.699106,1691779138997,NORMAL
3.9,408,36.4015294,127.3057536,24.759995,1691779140997,NORMAL
3.9,409,36.4012769,127.3062054,24.280169,1691779142997,NORMAL
3.9,410,36.4010239,127.3066586,24.539968,1691779144997,NORMAL
3.845,411,36.4006867,127.3072635,24.66853,1691779147419,NORMAL
3.845,412,36.4003909,127.3077935,24.69991,1691779149997,NORMAL
3.845,413,36.4001412,127.3082384,24.670038,1691779151998,NORMAL
3.9,414,36.3998897,127.3086879,24.580172,1691779153997,NORMAL
3.9,415,36.3996383,127.3091389,24.55007,1691779155997,NORMAL
3.9,416,36.3993861,127.3095888,24.629776,1691779157997,NORMAL
3.9,417,36.3991335,127.3100411,24.623941,1691779159997,NORMAL
3.9,418,36.3988789,127.310494,24.8093,1691779161998,NORMAL
3.9,419,36.3986246,127.3109434,24.67001,1691779163997,NORMAL
3.9,420,36.3983735,127.3113947,24.570004,1691779165996,NORMAL
7.66,421,36.3981249,127.3118406,24.580044,1691779167998,NORMAL
7.66,422,36.3978725,127.312295,24.609999,1691779169996,NORMAL
3.9,423,36.3976208,127.3127505,24.590004,1691779171997,NORMAL
3.9,424,36.3973679,127.3132069,24.629995,1691779173997,NORMAL
3.9,425,36.3971153,127.313662,24.580193,1691779175997,NORMAL
3.9,426,36.3968623,127.3141176,24.679708,1691779177997,NORMAL
3.9,427,36.3966094,127.3145735,24.644058,1691779179997,NORMAL
4.046,428,36.3963566,127.3150274,24.524275,1691779181997,NORMAL
4.046,429,36.3961049,127.3154734,24.848969,1691779183997,NORMAL
4.046,430,36.395851,127.3159281,24.742289,1691779185997,NORMAL
3.9,431,36.395594,127.3163858,24.799997,1691779187997,NORMAL
3.9,432,36.3953409,127.3168445,24.580013,1691779189996,NORMAL
3.9,433,36.3950879,127.3172966,24.430016,1691779191998,NORMAL
3.9,434,36.3948381,127.3177481,24.40001,1691779193997,NORMAL
3.9,435,36.394591,127.3181939,24.399994,1691779195997,NORMAL
4.402,436,36.3943415,127.3186418,25.217402,1691779197997,NORMAL
11.856,437,36.3930128,127.3218394,24.694168,1691779210998,NORMAL
10.382,438,36.3928537,127.3223522,24.690727,1691779212997,NORMAL
17.081,439,36.3927531,127.3227145,24.60963,1691779214485,NORMAL
13.551,440,36.3926084,127.3233773,24.57992,1691779216997,NORMAL
12.667,441,36.3924952,127.3239074,24.755894,1691779218997,NORMAL
3.9,442,36.3923948,127.3244454,24.67169,1691779220998,NORMAL
3.9,443,36.3923056,127.3249861,24.65047,1691779222997,NORMAL
3.9,444,36.3922269,127.3255269,24.638819,1691779224996,NORMAL
3.9,445,36.3921631,127.3260707,24.708069,1691779226998,NORMAL
3.9,446,36.3920952,127.3266102,24.474325,1691779228997,NORMAL
3.9,447,36.3920247,127.3271489,24.60739,1691779230997,NORMAL
3.9,448,36.3919494,127.3276881,24.580292,1691779232998,NORMAL
3.9,449,36.3918749,127.328229,24.668541,1691779234997,NORMAL
3.9,450,36.3918062,127.328771,24.600637,1691779236997,NORMAL
3.9,451,36.3917299,127.3293058,24.550425,1691779238997,NORMAL
3.9,452,36.3916527,127.3298435,24.609142,1691779240998,NORMAL
3.9,453,36.391577,127.3303863,24.599514,1691779242997,NORMAL
3.9,454,36.3915052,127.3309289,24.629343,1691779244998,NORMAL
3.9,455,36.3914275,127.3314715,24.610315,1691779246997,NORMAL
3.9,456,36.391349,127.3320138,24.579857,1691779248998,NORMAL
3.9,457,36.3912685,127.3325497,23.526485,1691779250997,NORMAL
3.9,458,36.3911875,127.3330754,24.249907,1691779252998,NORMAL
3.9,459,36.3911097,127.3336056,24.000036,1691779254997,NORMAL
3.9,460,36.391035,127.3341257,23.628256,1691779256998,NORMAL
3.9,461,36.3909576,127.3346403,23.521969,1691779258997,NORMAL
3.9,462,36.390883,127.3351424,22.49195,1691779260997,NORMAL
3.9,463,36.3908139,127.3356093,21.000685,1691779262996,NORMAL
3.9,464,36.390749,127.3360408,19.277008,1691779264997,NORMAL
3.9,465,36.390687,127.3364466,18.564102,1691779266997,NORMAL
3.9,466,36.3905927,127.3368456,18.768661,1691779268997,NORMAL
3.9,467,36.3904586,127.3372137,17.874094,1691779270996,NORMAL
3.9,468,36.3902933,127.337555,18.19238,1691779272998,NORMAL
3.9,469,36.3900946,127.3378658,17.342508,1691779274997,NORMAL
3.9,470,36.3898791,127.3381481,16.790066,1691779276997,NORMAL
3.9,471,36.3896802,127.3384283,16.400017,1691779278997,NORMAL
3.9,472,36.3895019,127.3387279,16.929966,1691779280997,NORMAL
3.9,473,36.3893649,127.33906,16.340052,1691779282997,NORMAL
3.9,474,36.3892814,127.3394106,16.559881,1691779284998,NORMAL
3.9,475,36.38924,127.3397827,16.885572,1691779286997,NORMAL
3.9,476,36.389251,127.3401634,17.44425,1691779288997,NORMAL
3.9,477,36.3893758,127.3405696,18.629091,1691779290997,NORMAL
3.9,478,36.3895581,127.3409571,19.780796,1691779292998,NORMAL
3.9,479,36.3898076,127.341276,19.905684,1691779294997,NORMAL
3.9,480,36.3901261,127.3415319,20.507532,1691779296997,NORMAL
3.9,481,36.3904888,127.3416925,21.025747,1691779298996,NORMAL
3.9,482,36.390868,127.3417773,21.035213,1691779300996,NORMAL
3.9,483,36.3912555,127.341831,22.182632,1691779302997,NORMAL
3.9,484,36.3916491,127.3419812,22.829927,1691779304997,NORMAL
3.9,485,36.3920275,127.3421991,23.429913,1691779306997,NORMAL
3.9,486,36.3923856,127.3424888,24.009918,1691779308996,NORMAL
3.9,487,36.392732,127.3428247,24.717945,1691779310998,NORMAL
3.9,488,36.3930743,127.3431871,24.835081,1691779312996,NORMAL
3.9,489,36.3934054,127.343562,24.422123,1691779314997,NORMAL
3.9,490,36.3937173,127.3439508,24.57961,1691779316997,NORMAL
3.9,491,36.3940159,127.3443566,24.659662,1691779318997,NORMAL
3.9,492,36.3943113,127.344769,24.62043,1691779320997,NORMAL
3.9,493,36.3945911,127.3451968,24.60009,1691779322997,NORMAL
3.9,494,36.3948529,127.3456401,24.658628,1691779324997,NORMAL
3.9,495,36.3951017,127.3460998,24.689651,1691779326997,NORMAL
3.9,496,36.3953366,127.3465688,24.590359,1691779328997,NORMAL
3.9,497,36.3955592,127.3470435,24.600002,1691779330996,NORMAL
3.9,498,36.3957651,127.347528,24.590002,1691779332997,NORMAL
3.9,499,36.3959563,127.3480216,24.61,1691779334997,NORMAL
3.9,500,36.3961401,127.3485212,24.620647,1691779336998,NORMAL
3.9,501,36.3963147,127.3490235,24.699991,1691779338997,NORMAL
3.9,502,36.3964772,127.3495364,24.640003,1691779340997,NORMAL
3.9,503,36.3966224,127.3500573,24.620003,1691779342997,NORMAL
3.9,504,36.3967654,127.350578,24.659996,1691779344997,NORMAL
3.9,505,36.3969083,127.3510974,24.590004,1691779346996,NORMAL
3.9,506,36.3970452,127.3516215,24.639997,1691779348997,NORMAL
3.9,507,36.3971799,127.3521454,24.610598,1691779350997,NORMAL
3.9,508,36.3973159,127.3526687,24.580683,1691779352997,NORMAL
3.9,509,36.3974633,127.3531859,24.529778,1691779354997,NORMAL
3.9,510,36.3976158,127.3536992,24.519928,1691779356996,NORMAL
3.9,511,36.3977803,127.3542145,24.520702,1691779358996,NORMAL
3.9,512,36.3979593,127.3547191,24.62928,1691779360997,NORMAL
3.9,513,36.3981516,127.355216,24.572737,1691779362996,NORMAL
3.9,514,36.3983642,127.3557009,24.689344,1691779364997,NORMAL
3.9,515,36.3985888,127.3561769,24.602774,1691779366997,NORMAL
3.9,516,36.3988283,127.3566375,24.512966,1691779368996,NORMAL
3.9,517,36.3990803,127.3570824,24.589638,1691779370996,NORMAL
3.9,518,36.3993466,127.3575125,24.600294,1691779372997,NORMAL
3.9,519,36.3996221,127.3579374,24.797392,1691779374997,NORMAL
3.9,520,36.3999087,127.3583583,24.652016,1691779376997,NORMAL
3.9,521,36.4001966,127.3587748,24.482452,1691779378996,NORMAL
3.9,522,36.4004804,127.3591957,24.696978,1691779380997,NORMAL
3.9,523,36.4007691,127.3596194,24.7691,1691779382997,NORMAL
3.9,524,36.4010589,127.3600436,24.582762,1691779384997,NORMAL
3.9,525,36.4013439,127.3604635,24.5702,1691779386996,NORMAL
3.9,526,36.40163,127.3608831,24.609482,1691779388997,NORMAL
3.9,527,36.401915,127.3613004,24.659227,1691779390996,NORMAL
3.9,528,36.4022016,127.3617192,24.6796,1691779392997,NORMAL
3.9,529,36.4024891,127.3621346,24.502369,1691779394998,NORMAL
3.9,530,36.4027778,127.3625487,24.421154,1691779396997,NORMAL
3.9,531,36.4030628,127.3629645,24.439238,1691779398997,NORMAL
3.9,532,36.4033468,127.3633784,24.528858,1691779400997,NORMAL
3.9,533,36.4036334,127.3637974,24.638468,1691779402997,NORMAL
3.9,534,36.403922,127.3642194,24.797848,1691779404997,NORMAL
3.9,535,36.4042072,127.3646352,24.247826,1691779406998,NORMAL
3.9,536,36.4044912,127.3650518,24.545797,1691779408996,NORMAL
3.9,537,36.4047826,127.3654653,24.815899,1691779410997,NORMAL
3.9,538,36.4050726,127.3658844,24.710876,1691779412997,NORMAL
3.9,539,36.4053516,127.3663163,24.601042,1691779414997,NORMAL
5.911,540,36.4056265,127.3667559,24.716915,1691779416997,NORMAL
7.923,541,36.405886,127.3672101,24.757574,1691779418997,NORMAL
9.935,542,36.4061318,127.3676737,24.629723,1691779420997,NORMAL
9.935,543,36.4063602,127.3681467,24.733137,1691779422997,NORMAL
9.935,544,36.4065681,127.3686336,24.5994,1691779424998,NORMAL
9.935,545,36.406761,127.3691273,24.626738,1691779426998,NORMAL
9.935,546,36.4069412,127.36963,24.615566,1691779428997,NORMAL
9.935,547,36.4071035,127.37014,24.666054,1691779430996,NORMAL
9.935,548,36.4072505,127.3706575,24.724287,1691779432997,NORMAL
9.935,549,36.407375,127.3711901,24.77494,1691779434997,NORMAL
7.923,550,36.4074771,127.3717297,24.74934,1691779436998,NORMAL
5.911,551,36.4075742,127.3722691,24.924276,1691779438997,NORMAL
3.9,552,36.4076639,127.3728189,25.174301,1691779440998,NORMAL
3.9,553,36.4077479,127.3733732,25.451006,1691779442997,NORMAL
3.9,554,36.4078303,127.3739376,25.80429,1691779444996,NORMAL
3.9,555,36.4079222,127.374503,25.91869,1691779446997,NORMAL
3.9,556,36.4080403,127.3750626,26.109968,1691779448997,NORMAL
3.9,557,36.4081816,127.3756117,25.928087,1691779450997,NORMAL
3.9,558,36.4083461,127.3761624,26.337877,1691779452997,NORMAL
3.9,559,36.408548,127.3767042,26.590628,1691779454997,NORMAL
3.9,560,36.4087791,127.3772206,26.810417,1691779456997,NORMAL
3.9,561,36.4090342,127.3777221,26.231464,1691779458997,NORMAL
3.9,562,36.4093058,127.3781934,25.907885,1691779460997,NORMAL
3.9,563,36.4095914,127.3786421,25.714111,1691779462998,NORMAL
3.9,564,36.409878,127.3790923,25.906242,1691779464997,NORMAL
3.9,565,36.4101569,127.3795378,25.199991,1691779466997,NORMAL
3.9,566,36.4104313,127.3799792,25.150576,1691779468997,NORMAL
3.9,567,36.4107036,127.3804217,24.67502,1691779470997,NORMAL
3.9,568,36.4109642,127.3808725,24.41312,1691779472997,NORMAL
3.9,569,36.4112143,127.3813299,24.374846,1691779474997,NORMAL
3.9,570,36.4114406,127.3817936,24.330734,1691779476997,NORMAL
3.9,571,36.4116274,127.3822722,24.26454,1691779478997,NORMAL
3.9,572,36.4117972,127.3827616,24.394457,1691779480997,NORMAL
3.9,573,36.4119471,127.3832727,24.695417,1691779482998,NORMAL
3.9,574,36.4120735,127.3838081,24.891289,1691779484998,NORMAL
3.9,575,36.4121708,127.3843546,24.924648,1691779486997,NORMAL
3.9,576,36.4122348,127.3849032,24.584343,1691779488998,NORMAL
3.9,577,36.4122711,127.3854554,24.52849,1691779490997,NORMAL
3.9,578,36.4122749,127.3859991,24.538225,1691779492998,NORMAL
3.9,579,36.4122654,127.3865471,24.706507,1691779494997,NORMAL
3.9,580,36.4122254,127.3870937,24.632544,1691779496998,NORMAL
3.9,581,36.4121511,127.3876318,24.563965,1691779498998,NORMAL
3.9,582,36.4120512,127.3881625,24.561886,1691779500998,NORMAL
3.9,583,36.4119368,127.3886875,24.424145,1691779502998,NORMAL
3.9,584,36.4118123,127.3892153,24.55874,1691779504998,NORMAL
3.9,585,36.4116826,127.3897357,24.329277,1691779506998,NORMAL
3.9,586,36.4115431,127.390258,24.609701,1691779508998,NORMAL
3.9,587,36.4114064,127.3907829,24.580172,1691779510998,NORMAL
3.9,588,36.4112685,127.3913038,24.505205,1691779512997,NORMAL
3.9,589,36.4111329,127.3918228,24.489702,1691779514998,NORMAL
3.9,590,36.4109882,127.392338,24.817152,1691779516998,NORMAL
3.9,591,36.4108474,127.3928624,24.810093,1691779518998,NORMAL
3.9,592,36.4107175,127.3933862,24.620527,1691779520999,NORMAL
3.9,593,36.4105827,127.3939066,24.504375,1691779522998,NORMAL
3.9,594,36.4104399,127.3944278,24.995838,1691779524998,NORMAL
3.9,595,36.4102981,127.3949491,24.740234,1691779526998,NORMAL
3.9,596,36.4101595,127.3954701,25.192787,1691779528998,NORMAL
3.9,597,36.410022,127.3959946,24.710316,1691779530998,NORMAL
3.9,598,36.4098848,127.3965175,24.729988,1691779532997,NORMAL
3.9,599,36.4097469,127.3970406,24.499922,1691779534999,NORMAL
3.9,600,36.4096038,127.3975625,24.648695,1691779536997,NORMAL
3.9,601,36.4094657,127.3981059,25.190588,1691779538997,NORMAL
3.9,602,36.4093127,127.3986378,25.44497,1691779540997,NORMAL
3.9,603,36.4091259,127.3991533,25.3205,1691779542998,NORMAL
3.9,604,36.4089178,127.3996569,25.346336,1691779544997,NORMAL
3.9,605,36.4086853,127.4001562,25.621185,1691779546997,NORMAL
3.9,606,36.4084263,127.4006234,25.066925,1691779548997,NORMAL
3.863,607,36.4081527,127.4010723,25.208387,1691779550997,NORMAL
3.863,608,36.407873,127.401522,25.607534,1691779552997,NORMAL
3.97,609,36.4075899,127.4019634,25.381603,1691779555000,NORMAL
4.006,610,36.4073099,127.4024257,26.088367,1691779556997,NORMAL
4.006,611,36.4070353,127.4029045,26.34966,1691779558997,NORMAL
3.9,612,36.406773,127.4033926,26.429852,1691779560998,NORMAL
3.9,613,36.4065187,127.4038877,26.469984,1691779562998,NORMAL
3.9,614,36.4062849,127.4043983,26.323984,1691779564997,NORMAL
3.9,615,36.4060864,127.4049239,25.98511,1691779566997,NORMAL
3.9,616,36.4059301,127.405455,25.33489,1691779568996,NORMAL
3.9,617,36.4057996,127.4059861,24.811846,1691779570997,NORMAL
3.9,618,36.4056887,127.4065145,24.29138,1691779572996,NORMAL
3.9,619,36.4056018,127.4070441,24.355335,1691779574996,NORMAL
3.9,620,36.4055302,127.407583,24.6251,1691779576996,NORMAL
3.9,621,36.405466,127.408126,24.620092,1691779578996,NORMAL
3.9,622,36.4054021,127.4086679,24.463465,1691779580996,NORMAL
3.9,623,36.4053413,127.4092093,24.537575,1691779582997,NORMAL
3.9,624,36.4052814,127.4097499,24.607666,1691779584997,NORMAL
3.9,625,36.4052198,127.4102951,24.668137,1691779586997,NORMAL
3.9,626,36.4051457,127.4108361,24.55966,1691779588997,NORMAL
3.9,627,36.4050533,127.4113707,24.482052,1691779590997,NORMAL
3.9,628,36.404966,127.411905,24.514559,1691779592997,NORMAL
3.9,629,36.4049148,127.4124538,24.647995,1691779594997,NORMAL
3.9,630,36.4048502,127.4129987,24.609064,1691779596997,NORMAL
3.9,631,36.404789,127.4135436,24.65715,1691779598997,NORMAL
3.9,632,36.4047187,127.4140882,24.60132,1691779600997,NORMAL
3.9,633,36.4046572,127.4146311,24.443327,1691779602997,NORMAL
3.9,634,36.4045948,127.4151655,24.040005,1691779604997,NORMAL
3.9,635,36.4045208,127.4156892,23.392454,1691779606997,NORMAL
3.9,636,36.4044567,127.4161972,22.865755,1691779608997,NORMAL
3.9,637,36.4043962,127.4166862,21.643347,1691779610998,NORMAL
3.9,638,36.4043179,127.4171444,20.106234,1691779612997,NORMAL
3.9,639,36.4041924,127.4175542,18.94835,1691779614997,NORMAL
3.9,640,36.4040062,127.4179011,18.819267,1691779616998,NORMAL
3.9,641,36.4037441,127.4181783,18.818092,1691779618997,NORMAL
3.9,642,36.4034337,127.4183744,18.742737,1691779620997,NORMAL
3.9,643,36.4030853,127.4184777,19.473928,1691779622998,NORMAL
3.9,644,36.4027197,127.4184705,19.90594,1691779624997,NORMAL
3.9,645,36.4023501,127.4183874,20.372772,1691779626997,NORMAL
3.9,646,36.4019874,127.4182794,19.710735,1691779628997,NORMAL
3.9,647,36.4016543,127.4182101,17.170208,1691779630997,NORMAL
3.9,648,36.4013481,127.4181644,16.781153,1691779632997,NORMAL
3.9,649,36.4010474,127.4181295,16.21167,1691779634997,NORMAL
3.9,650,36.4007501,127.4181088,16.938402,1691779636997,NORMAL
3.9,651,36.4004403,127.4180909,17.444605,1691779638997,NORMAL
3.9,652,36.4001233,127.4180804,17.67721,1691779640997,NORMAL
3.9,653,36.3998008,127.4180976,18.012178,1691779642997,NORMAL
3.9,654,36.3994696,127.4181296,18.488308,1691779644997,NORMAL
3.9,655,36.3991293,127.4181602,18.896431,1691779646997,NORMAL
3.9,656,36.3987802,127.4182007,19.30152,1691779648997,NORMAL
3.9,657,36.3984247,127.4182565,19.716822,1691779650998,NORMAL
3.9,658,36.398063,127.4183294,20.094866,1691779652998,NORMAL
3.9,659,36.397696,127.4184177,20.644537,1691779654997,NORMAL
3.9,660,36.3973186,127.4185235,21.329885,1691779656997,NORMAL
3.9,661,36.3969517,127.4186456,20.550076,1691779658997,NORMAL
3.9,662,36.3965952,127.4187883,20.891245,1691779660998,NORMAL
3.9,663,36.3962337,127.4189485,21.758205,1691779662998,NORMAL
3.9,664,36.3958607,127.4191274,22.757898,1691779664997,NORMAL
3.9,665,36.3954807,127.4193339,23.875536,1691779666998,NORMAL
3.9,666,36.3950879,127.4195683,25.052774,1691779668997,NORMAL
3.9,667,36.394689,127.4198239,24.694,1691779670997,NORMAL
3.9,668,36.3942982,127.420082,24.282915,1691779672996,NORMAL
3.9,669,36.3939143,127.4203379,24.329649,1691779674997,NORMAL
3.9,670,36.3935308,127.4206016,24.629353,1691779676998,NORMAL
3.9,671,36.3931464,127.4208729,24.610054,1691779678998,NORMAL
3.9,672,36.3927627,127.4211398,24.333857,1691779680998,NORMAL
3.9,673,36.3923842,127.4213971,24.2174,1691779682996,NORMAL
3.9,674,36.3920076,127.4216677,24.257484,1691779684997,NORMAL
3.9,675,36.3916198,127.4219228,24.339985,1691779686997,NORMAL
3.9,676,36.3912297,127.4221753,24.41998,1691779688998,NORMAL
3.9,677,36.3908409,127.4224242,23.9901,1691779690997,NORMAL
3.9,678,36.3904564,127.422676,24.329752,1691779692997,NORMAL
3.9,679,36.3900729,127.4229317,24.508974,1691779694997,NORMAL
3.9,680,36.3896898,127.42318,24.159328,1691779696997,NORMAL
3.9,681,36.3893136,127.4234386,24.101929,1691779698998,NORMAL
3.9,682,36.3889169,127.4237035,24.668846,1691779700997,NORMAL
3.9,683,36.3885262,127.4239688,24.501366,1691779702997,NORMAL
3.9,684,36.3881385,127.4242357,24.554186,1691779704997,NORMAL
3.9,685,36.3877464,127.4244958,24.691553,1691779706998,NORMAL
3.9,686,36.3873448,127.4247434,24.716002,1691779708997,NORMAL
3.9,687,36.3869292,127.424964,24.670639,1691779710997,NORMAL
3.9,688,36.386514,127.4251667,24.67457,1691779712998,NORMAL
3.9,689,36.38609,127.4253353,24.72705,1691779714996,NORMAL
3.9,690,36.3856563,127.4254887,24.749292,1691779716997,NORMAL
3.9,691,36.3852249,127.4256317,24.631536,1691779718996,NORMAL
3.9,692,36.3847976,127.4257685,24.708393,1691779720998,NORMAL
3.9,693,36.3843683,127.4259082,24.729568,1691779722997,NORMAL
3.9,694,36.3839401,127.4260503,24.622927,1691779724997,NORMAL
3.9,695,36.3835134,127.4261904,24.452053,1691779726997,NORMAL
3.9,696,36.3830848,127.4263236,24.518978,1691779728997,NORMAL
3.9,697,36.3826535,127.4264567,24.627104,1691779730997,NORMAL
3.9,698,36.3822257,127.426592,24.640717,1691779732997,NORMAL
3.9,699,36.381796,127.4267336,24.689056,1691779734997,NORMAL
3.9,700,36.3813662,127.4268706,24.54277,1691779736997,NORMAL
3.9,701,36.380937,127.427009,24.510796,1691779738997,NORMAL
3.9,702,36.3805087,127.4271473,24.666811,1691779740997,NORMAL
3.9,703,36.3800761,127.4272797,24.738955,1691779742997,NORMAL
3.9,704,36.3796447,127.4274134,24.749865,1691779744997,NORMAL
3.9,705,36.3792107,127.4275482,24.936785,1691779746997,NORMAL
3.9,706,36.3787692,127.4276872,25.068148,1691779748997,NORMAL
3.9,707,36.3783322,127.4278364,25.100744,1691779750996,NORMAL
3.9,708,36.3779005,127.4279933,24.807663,1691779752998,NORMAL
3.9,709,36.3774798,127.428167,24.506493,1691779754997,NORMAL
3.9,710,36.3770693,127.4283543,24.375578,1691779756997,NORMAL
5.911,711,36.3766597,127.4285664,24.718107,1691779758997,NORMAL
7.923,712,36.3762561,127.4288061,24.722485,1691779760997,NORMAL
9.935,713,36.3758641,127.4290626,24.48675,1691779762997,NORMAL
9.935,714,36.3754854,127.4293427,24.48267,1691779764997,NORMAL
9.935,715,36.3751167,127.429648,24.659418,1691779766997,NORMAL
9.935,716,36.3747574,127.4299756,24.73999,1691779768997,NORMAL
9.935,717,36.3744086,127.4303187,24.622398,1691779770997,NORMAL
9.935,718,36.3740694,127.4306746,24.590874,1691779772998,NORMAL
9.935,719,36.3737364,127.4310339,24.619787,1691779774997,NORMAL
9.935,720,36.3734072,127.4313997,24.610239,1691779776997,NORMAL
9.935,721,36.3730867,127.431773,24.560623,1691779778996,NORMAL
9.935,722,36.3727685,127.4321493,24.48096,1691779780997,NORMAL
9.935,723,36.3724572,127.4325355,24.459671,1691779782997,NORMAL
9.935,724,36.3721622,127.4329433,24.506271,1691779784997,NORMAL
9.935,725,36.3718919,127.4333797,24.505623,1691779786997,NORMAL
9.935,726,36.3716467,127.4338384,24.484913,1691779788997,NORMAL
9.935,727,36.3714266,127.4343148,24.464174,1691779790997,NORMAL
7.923,728,36.371243,127.4348125,24.483305,1691779792997,NORMAL
5.911,729,36.3710828,127.4353242,24.481524,1691779794997,NORMAL
3.9,730,36.370956,127.435845,24.405252,1691779796997,NORMAL
3.9,731,36.3708511,127.436374,24.528603,1691779798997,NORMAL
3.9,732,36.3707644,127.4369063,24.301924,1691779800998,NORMAL
3.9,733,36.3706898,127.4374377,24.258835,1691779802997,NORMAL
3.9,734,36.3706217,127.437971,24.113379,1691779804997,NORMAL
3.9,735,36.3705499,127.4385017,24.01193,1691779806996,NORMAL
3.9,736,36.3704773,127.4390334,24.147015,1691779808998,NORMAL
3.9,737,36.3704048,127.4395646,24.257656,1691779810997,NORMAL
3.9,738,36.3703287,127.4401042,24.731533,1691779812998,NORMAL
3.9,739,36.3702542,127.440652,24.768566,1691779814997,NORMAL
3.974,740,36.3701789,127.4411929,24.544897,1691779816996,NORMAL
3.974,741,36.3700914,127.4417264,24.600302,1691779818997,NORMAL
3.974,742,36.3699832,127.4422604,24.740204,1691779820997,NORMAL
3.9,743,36.3698585,127.442788,24.526989,1691779822997,NORMAL
3.9,744,36.3697096,127.4433011,24.365011,1691779824997,NORMAL
3.9,745,36.3695442,127.4438016,24.50078,1691779826997,NORMAL
3.9,746,36.3693572,127.4442982,24.680298,1691779828997,NORMAL
3.9,747,36.3691461,127.4447855,24.653471,1691779830997,NORMAL
3.9,748,36.3689166,127.4452581,24.573818,1691779832997,NORMAL
3.9,749,36.3686676,127.4457126,24.5819,1691779834997,NORMAL
3.9,750,36.3684046,127.4461513,24.699339,1691779836997,NORMAL
3.9,751,36.3681224,127.4465793,24.750141,1691779838998,NORMAL
3.9,752,36.3678185,127.4469856,24.710087,1691779840997,NORMAL
3.9,753,36.3674975,127.4473681,24.689873,1691779842997,NORMAL
3.9,754,36.3671709,127.4477381,24.678461,1691779844997,NORMAL
3.9,755,36.3668297,127.4480826,24.707018,1691779846997,NORMAL
3.9,756,36.3664726,127.4484018,24.708044,1691779848997,NORMAL
3.9,757,36.3661089,127.4487147,24.738594,1691779850996,NORMAL
3.9,758,36.3657384,127.4490237,24.68983,1691779852998,NORMAL
3.9,759,36.3653692,127.4493354,24.64079,1691779854997,NORMAL
3.9,760,36.3650025,127.4496464,24.591576,1691779856997,NORMAL
3.9,761,36.3646371,127.4499617,24.590157,1691779858997,NORMAL
3.9,762,36.3642727,127.4502714,24.649155,1691779860997,NORMAL
3.9,763,36.363906,127.4505837,24.669804,1691779862997,NORMAL
3.9,764,36.3635382,127.4508971,24.650433,1691779864997,NORMAL
3.9,765,36.363173,127.4512049,24.600695,1691779866997,NORMAL
3.9,766,36.3628058,127.4515177,24.669168,1691779868997,NORMAL
3.9,767,36.3624423,127.4518288,24.650196,1691779870997,NORMAL
3.9,768,36.3620755,127.4521415,24.640257,1691779872997,NORMAL
3.9,769,36.3617073,127.4524595,24.590971,1691779874997,NORMAL
3.9,770,36.3613388,127.4527738,24.6297,1691779876996,NORMAL
3.9,771,36.3609706,127.4530868,24.5809,1691779878997,NORMAL
3.9,772,36.3606058,127.4533947,24.511032,1691779880997,NORMAL
3.9,773,36.3602394,127.4537016,24.500284,1691779882997,NORMAL
3.9,774,36.359873,127.4540091,24.53958,1691779884997,NORMAL
3.9,775,36.3595073,127.4543193,24.569683,1691779886997,NORMAL
3.9,776,36.3591413,127.4546273,24.560225,1691779888997,NORMAL
3.9,777,36.3587774,127.4549362,24.471294,1691779890997,NORMAL
3.9,778,36.3584123,127.4552409,24.429646,1691779892997,NORMAL
5.911,779,36.3580494,127.4555432,24.351871,1691779894997,NORMAL
7.923,780,36.3576908,127.455853,24.320427,1691779896996,NORMAL
9.935,781,36.3573339,127.4561629,24.261553,1691779898996,NORMAL
9.935,782,36.3569818,127.4564818,24.22124,1691779900997,NORMAL
9.935,783,36.3566372,127.4568078,24.250431,1691779902997,NORMAL
9.935,784,36.3563023,127.4571518,24.260218,1691779904998,NORMAL
9.935,785,36.3559689,127.4575012,24.33922,1691779906997,NORMAL
9.935,786,36.3556422,127.4578594,24.557068,1691779908997,NORMAL
9.935,787,36.3553182,127.4582354,24.747444,1691779910996,NORMAL
9.935,788,36.3549999,127.4586153,24.601845,1691779912998,NORMAL
9.935,789,36.3546893,127.4590047,24.490892,1691779914996,NORMAL
9.935,790,36.3543881,127.4594066,24.63764,1691779916996,NORMAL
9.935,791,36.3540877,127.459817,24.74854,1691779918997,NORMAL
9.935,792,36.3537865,127.4602254,24.572441,1691779920997,NORMAL
9.935,793,36.3534885,127.4606315,24.570034,1691779922997,NORMAL
9.935,794,36.3531884,127.4610384,24.688414,1691779924997,NORMAL
9.935,795,36.3528848,127.4614482,24.925184,1691779926998,NORMAL
9.935,796,36.3525842,127.4618527,24.61751,1691779928996,NORMAL
9.935,797,36.3522898,127.4622437,23.894173,1691779930996,NORMAL
9.223,798,36.3474308,127.4690078,24.610113,1691779963997,NORMAL
9.793,799,36.3471964,127.4694892,24.643078,1691779965997,NORMAL
8.374,800,36.3469822,127.4699713,24.714594,1691779967997,NORMAL
4.357,801,36.3467889,127.4704708,24.686214,1691779969998,NORMAL
3.931,802,36.3466211,127.4709772,24.752499,1691779971997,NORMAL
