accuracy,id,lat,lng,speed,time,type
9.965,387,36.4083661,127.302557,22.620386,1698149651430,NORMAL
9.959,388,36.4087336,127.3023421,22.490702,1698149653431,NORMAL
9.957,389,36.4089182,127.302239,22.529703,1698149654433,NORMAL
9.965,390,36.4092886,127.3020324,22.470001,1698149656428,NORMAL
9.968,391,36.4094737,127.30193,22.430168,1698149657432,NORMAL
9.973,392,36.4098416,127.3017319,22.280516,1698149659432,NORMAL
9.975,393,36.4100285,127.3016367,22.270126,1698149660435,NORMAL
9.972,394,36.4103997,127.3014527,22.279913,1698149662435,NORMAL
9.974,395,36.4105866,127.3013619,22.240261,1698149663427,NORMAL
9.97,396,36.4109655,127.3011846,22.439394,1698149665434,NORMAL
9.965,397,36.4111542,127.3010983,22.460373,1698149666430,NORMAL
9.973,398,36.4115377,127.3009325,22.310492,1698149668438,NORMAL
9.974,399,36.4117276,127.3008506,22.360458,1698149669432,NORMAL
9.978,400,36.4121103,127.3006973,22.370787,1698149671424,NORMAL
9.984,401,36.4123053,127.3006242,22.250961,1698149672434,NORMAL
9.999,402,36.412691,127.3004836,22.280043,1698149674438,NORMAL
10.001,403,36.4128849,127.3004136,22.329689,1698149675430,NORMAL
10.009,404,36.4132764,127.3002772,22.399734,1698149677431,NORMAL
10.003,405,36.4134714,127.3002121,22.450045,1698149678432,NORMAL
10.018,406,36.4138638,127.3000909,22.380108,1698149680426,NORMAL
10.023,407,36.4140607,127.3000354,22.409811,1698149681432,NORMAL
10.035,408,36.4144515,127.2999315,22.292315,1698149683429,NORMAL
10.043,409,36.4146493,127.2998802,22.330078,1698149684430,NORMAL
10.017,410,36.4150444,127.299776,22.38,1698149686428,NORMAL
10.012,411,36.4152433,127.2997262,22.420254,1698149687430,NORMAL
10.008,412,36.4156429,127.2996403,22.280647,1698149689436,NORMAL
10.017,413,36.4158403,127.2996028,22.170496,1698149690435,NORMAL
10.025,414,36.4162359,127.299526,22.08018,1698149692434,NORMAL
10.022,415,36.4164326,127.2994914,22.1698,1698149693426,NORMAL
10.007,416,36.4168313,127.2994288,22.030231,1698149695433,NORMAL
10.011,417,36.4170288,127.2993986,22.109468,1698149696431,NORMAL
10.0,418,36.4174258,127.2993427,22.050045,1698149698429,NORMAL
10.007,419,36.4176237,127.2993165,21.990503,1698149699431,NORMAL
10.019,420,36.4180185,127.2992673,22.049532,1698149701429,NORMAL
10.019,421,36.4182155,127.2992373,22.059923,1698149702427,NORMAL
10.038,422,36.4186092,127.2991673,22.07966,1698149704427,NORMAL
10.028,423,36.4188064,127.2991259,22.149485,1698149705432,NORMAL
10.027,424,36.4191973,127.299032,22.189526,1698149707427,NORMAL
10.041,425,36.4193945,127.2989761,22.171995,1698149708427,NORMAL
10.064,426,36.4197801,127.2988397,22.15432,1698149710432,NORMAL
10.077,427,36.4199698,127.2987611,22.203064,1698149711431,NORMAL
10.065,428,36.420348,127.29858,22.308813,1698149713430,NORMAL
10.068,429,36.420535,127.2984798,22.37838,1698149714432,NORMAL
10.001,430,36.4209014,127.2982545,22.498974,1698149716433,NORMAL
10.002,431,36.4210812,127.2981335,22.538992,1698149717435,NORMAL
10.002,432,36.4214305,127.2978793,22.529581,1698149719430,NORMAL
9.997,433,36.4216037,127.2977441,22.608688,1698149720428,NORMAL
10.002,434,36.4219368,127.2974542,22.65922,1698149722430,NORMAL
9.994,435,36.4220993,127.2973013,22.659416,1698149723433,NORMAL
9.987,436,36.4224142,127.2969802,22.69955,1698149725430,NORMAL
9.98,437,36.4225684,127.296814,22.689846,1698149726434,NORMAL
9.988,438,36.4228659,127.296466,22.620504,1698149728430,NORMAL
9.991,439,36.4230099,127.2962839,22.590204,1698149729439,NORMAL
9.996,440,36.4232886,127.295917,22.629591,1698149731431,NORMAL
10.006,441,36.423429,127.2957299,22.520708,1698149732433,NORMAL
9.999,442,36.4237016,127.2953605,22.48022,1698149734428,NORMAL
9.993,443,36.4238386,127.2951751,22.460056,1698149735433,NORMAL
9.994,444,36.4241143,127.2948047,22.46993,1698149737433,NORMAL
9.991,445,36.424251,127.2946227,22.410267,1698149738431,NORMAL
9.983,446,36.4245276,127.2942528,22.400274,1698149740431,NORMAL
9.987,447,36.424665,127.2940706,22.409948,1698149741433,NORMAL
9.978,448,36.4249426,127.293703,22.459896,1698149743437,NORMAL
9.978,449,36.4250803,127.2935197,22.44009,1698149744429,NORMAL
9.973,450,36.4253545,127.2931526,22.400118,1698149746434,NORMAL
9.977,451,36.4254927,127.2929674,22.400002,1698149747440,NORMAL
9.976,452,36.425767,127.2925988,22.440084,1698149749432,NORMAL
9.971,453,36.4259035,127.2924155,22.469934,1698149750437,NORMAL
9.97,454,36.426181,127.2920449,22.519974,1698149752434,NORMAL
9.965,455,36.4263178,127.2918616,22.51003,1698149753431,NORMAL
9.973,456,36.4265936,127.2914928,22.440004,1698149755432,NORMAL
9.983,457,36.4267308,127.2913095,22.469776,1698149756423,NORMAL
9.994,458,36.4270057,127.2909414,22.48966,1698149758432,NORMAL
10.0,459,36.4271439,127.2907567,22.450214,1698149759432,NORMAL
9.989,460,36.4274204,127.2903885,22.420198,1698149761435,NORMAL
9.986,461,36.4275581,127.2902095,22.410036,1698149762428,NORMAL
10.022,462,36.427838,127.2898437,22.45069,1698149764431,NORMAL
10.03,463,36.4279776,127.2896641,22.46975,1698149765431,NORMAL
10.085,464,36.4282663,127.2893118,22.43024,1698149767430,NORMAL
10.079,465,36.4284127,127.2891389,22.380573,1698149768430,NORMAL
10.063,466,36.4287106,127.2888043,22.419807,1698149770427,NORMAL
10.076,467,36.4288658,127.2886415,22.409857,1698149771430,NORMAL
10.033,468,36.4291832,127.2883277,22.400478,1698149773436,NORMAL
10.04,469,36.4293448,127.2881803,22.379812,1698149774430,NORMAL
10.037,470,36.4296804,127.2878959,22.46922,1698149776433,NORMAL
10.052,471,36.4298519,127.2877607,22.470327,1698149777431,NORMAL
10.027,472,36.4302008,127.287502,22.411291,1698149779437,NORMAL
10.002,473,36.4303801,127.2873845,22.420378,1698149780437,NORMAL
9.995,474,36.430742,127.2871673,22.370604,1698149782428,NORMAL
9.993,475,36.4309279,127.2870652,22.380203,1698149783428,NORMAL
10.017,476,36.4313034,127.2868751,22.311096,1698149785434,NORMAL
10.024,477,36.4314913,127.2867874,22.330217,1698149786438,NORMAL
10.028,478,36.4318727,127.2866255,22.370028,1698149788431,NORMAL
10.025,479,36.4320636,127.2865547,22.201588,1698149789432,NORMAL
10.006,480,36.4324496,127.2864318,22.160973,1698149791429,NORMAL
10.008,481,36.4326463,127.2863785,22.229681,1698149792430,NORMAL
10.002,482,36.4330443,127.2862822,22.450197,1698149794430,NORMAL
10.02,483,36.4332458,127.2862413,22.468044,1698149795432,NORMAL
10.018,484,36.4336479,127.2861831,22.330698,1698149797432,NORMAL
10.014,485,36.4338505,127.2861607,22.409636,1698149798434,NORMAL
10.014,486,36.4342581,127.2861241,22.430233,1698149800426,NORMAL
10.027,487,36.4344604,127.2861114,22.381302,1698149801424,NORMAL
10.061,488,36.434865,127.2860953,22.39012,1698149803424,NORMAL
10.071,489,36.4350714,127.2860906,22.5894,1698149804432,NORMAL
10.043,490,36.4354817,127.286075,22.729654,1698149806428,NORMAL
10.04,491,36.4356873,127.2860696,22.739872,1698149807428,NORMAL
10.062,492,36.4361006,127.2860552,22.76071,1698149809435,NORMAL
10.063,493,36.4363007,127.2860541,22.501371,1698149810436,NORMAL
10.036,494,36.4367012,127.2860589,22.429972,1698149812431,NORMAL
10.005,495,36.436904,127.2860572,22.469772,1698149813442,NORMAL
9.989,496,36.4373056,127.2860555,22.360485,1698149815434,NORMAL
9.986,497,36.4375092,127.2860541,22.419823,1698149816436,NORMAL
9.988,498,36.43791,127.286049,22.449883,1698149818435,NORMAL
9.982,499,36.4381119,127.2860471,22.410076,1698149819432,NORMAL
9.974,500,36.4385173,127.2860434,22.509937,1698149821432,NORMAL
9.97,501,36.4387174,127.2860412,22.519989,1698149822428,NORMAL
9.967,502,36.4391253,127.2860351,22.539879,1698149824432,NORMAL
9.97,503,36.4393293,127.2860301,22.54,1698149825436,NORMAL
9.987,504,36.4397331,127.2860257,22.371069,1698149827437,NORMAL
9.987,505,36.439935,127.2860244,22.389977,1698149828434,NORMAL
9.986,506,36.4403374,127.2860203,22.389992,1698149830436,NORMAL
9.985,507,36.4405403,127.2860172,22.489828,1698149831434,NORMAL
9.975,508,36.4409477,127.2860111,22.520023,1698149833431,NORMAL
9.968,509,36.4411495,127.2860084,22.500015,1698149834435,NORMAL
9.984,510,36.4415553,127.2860035,22.46009,1698149836432,NORMAL
9.988,511,36.4417579,127.2860016,22.46997,1698149837436,NORMAL
9.987,512,36.4421616,127.2859973,22.420029,1698149839435,NORMAL
9.992,513,36.4423638,127.2859953,22.370142,1698149840434,NORMAL
9.987,514,36.4427665,127.2859898,22.380014,1698149842434,NORMAL
9.986,515,36.4429682,127.2859875,22.36004,1698149843430,NORMAL
9.985,516,36.4433716,127.2859836,22.310019,1698149845434,NORMAL
9.978,517,36.4435724,127.2859808,22.349888,1698149846438,NORMAL
10.003,518,36.4439752,127.2859755,22.429071,1698149848432,NORMAL
10.008,519,36.4441783,127.2859743,22.4898,1698149849439,NORMAL
9.998,520,36.4445811,127.2859702,22.400177,1698149851433,NORMAL
10.0,521,36.444783,127.2859684,22.419924,1698149852432,NORMAL
9.982,522,36.445185,127.2859622,22.400076,1698149854432,NORMAL
9.979,523,36.4453891,127.2859587,22.449913,1698149855438,NORMAL
9.997,524,36.4457934,127.2859528,22.440065,1698149857429,NORMAL
10.002,525,36.4459965,127.2859501,22.47985,1698149858434,NORMAL
9.999,526,36.4461992,127.2859482,22.460035,1698149859436,NORMAL
10.011,527,36.4466038,127.2859426,22.529793,1698149861429,NORMAL
10.019,528,36.4470096,127.2859361,22.5595,1698149863434,NORMAL
10.026,529,36.4472121,127.2859347,22.530397,1698149864434,NORMAL
10.031,530,36.4474147,127.2859323,22.48037,1698149865436,NORMAL
10.031,531,36.4478158,127.2859278,22.42975,1698149867436,NORMAL
10.016,532,36.4480178,127.2859253,22.380161,1698149868438,NORMAL
10.009,533,36.4484187,127.2859048,22.390015,1698149870434,NORMAL
10.005,534,36.4488211,127.2858688,22.449799,1698149872424,NORMAL
10.023,535,36.4490255,127.2858482,22.49916,1698149873436,NORMAL
10.039,536,36.4492262,127.2858264,22.500277,1698149874441,NORMAL
10.055,537,36.4496301,127.2857683,22.480442,1698149876437,NORMAL
10.023,538,36.4500302,127.2856999,22.419752,1698149878439,NORMAL
10.016,539,36.4502289,127.2856623,22.36014,1698149879437,NORMAL
10.013,540,36.4504281,127.2856225,22.360296,1698149880438,NORMAL
10.003,541,36.4508216,127.2855326,22.280329,1698149882430,NORMAL
10.023,542,36.4512145,127.2854313,22.199768,1698149884435,NORMAL
10.027,543,36.4514085,127.2853762,22.13032,1698149885432,NORMAL
10.019,544,36.4516015,127.2853204,22.029982,1698149886440,NORMAL
9.996,545,36.4519871,127.2851906,22.179102,1698149888438,NORMAL
10.01,546,36.4521789,127.2851192,22.150427,1698149889435,NORMAL
10.002,547,36.452565,127.2849686,22.329576,1698149891437,NORMAL
10.006,548,36.4527555,127.28489,22.320066,1698149892428,NORMAL
10.011,549,36.4531365,127.2847268,22.282465,1698149894438,NORMAL
10.005,550,36.4533263,127.2846374,22.32934,1698149895435,NORMAL
10.006,551,36.4537038,127.2844481,22.360071,1698149897436,NORMAL
9.997,552,36.4538906,127.2843511,22.469496,1698149898435,NORMAL
9.98,553,36.4542667,127.2841442,22.589485,1698149900441,NORMAL
9.975,554,36.454637,127.2839304,22.589352,1698149902438,NORMAL
9.979,555,36.4548212,127.283817,22.599968,1698149903437,NORMAL
9.979,556,36.455186,127.2835837,22.51966,1698149905430,NORMAL
9.975,557,36.4553645,127.2834625,22.509544,1698149906425,NORMAL
9.982,558,36.4557187,127.2832081,22.47951,1698149908438,NORMAL
9.98,559,36.4558929,127.2830814,22.459755,1698149909430,NORMAL
9.974,560,36.4562359,127.2828181,22.44995,1698149911421,NORMAL
9.976,561,36.4564093,127.2826813,22.489435,1698149912434,NORMAL
9.982,562,36.456744,127.2824044,22.450148,1698149914439,NORMAL
9.987,563,36.456911,127.2822636,22.469685,1698149915435,NORMAL
9.998,564,36.4570763,127.2821189,22.44996,1698149916435,NORMAL
9.996,565,36.457399,127.2818216,22.310274,1698149918438,NORMAL
9.993,566,36.4575596,127.2816709,22.399263,1698149919436,NORMAL
9.986,567,36.4578735,127.2813606,22.320051,1698149921431,NORMAL
9.98,568,36.4580291,127.2812031,22.349674,1698149922430,NORMAL
9.987,569,36.4583386,127.2808784,22.37027,1698149924436,NORMAL
9.986,570,36.4584916,127.2807186,22.419697,1698149925430,NORMAL
9.99,571,36.4588032,127.2804002,22.370123,1698149927436,NORMAL
9.988,572,36.4589568,127.2802389,22.270582,1698149928432,NORMAL
9.984,573,36.4592665,127.2799222,22.23007,1698149930437,NORMAL
10.002,574,36.4595773,127.2796088,22.240269,1698149932428,NORMAL
10.004,575,36.4597325,127.2794505,22.220106,1698149933442,NORMAL
9.994,576,36.4600397,127.2791335,22.33978,1698149935442,NORMAL
9.989,577,36.4601946,127.278975,22.349968,1698149936438,NORMAL
9.965,578,36.460505,127.278656,22.330023,1698149938436,NORMAL
9.971,579,36.4606581,127.2784951,22.250586,1698149939435,NORMAL
9.971,580,36.4609696,127.2781746,22.429588,1698149941435,NORMAL
9.98,581,36.4611228,127.2780122,22.489458,1698149942430,NORMAL
9.984,582,36.4612775,127.277853,22.430391,1698149943422,NORMAL
10.001,583,36.4615899,127.2775305,22.40013,1698149945434,NORMAL
10.005,584,36.4617439,127.2773732,22.34058,1698149946433,NORMAL
9.997,585,36.4620576,127.2770556,22.509724,1698149948432,NORMAL
9.994,586,36.4622152,127.2768991,22.540062,1698149949427,NORMAL
9.989,587,36.4625415,127.2765993,22.439735,1698149951437,NORMAL
9.995,588,36.4627115,127.2764604,22.381104,1698149952442,NORMAL
10.005,589,36.4630582,127.2762074,22.361244,1698149954437,NORMAL
9.982,590,36.46342,127.2759799,22.230623,1698149956440,NORMAL
9.985,591,36.4636006,127.2758764,22.220587,1698149957436,NORMAL
9.971,592,36.4639734,127.2756931,22.281149,1698149959426,NORMAL
9.971,593,36.4641653,127.2756135,22.291115,1698149960431,NORMAL
9.97,594,36.4645544,127.2754751,22.430119,1698149962437,NORMAL
9.973,595,36.4647491,127.2754154,22.151876,1698149963435,NORMAL
9.965,596,36.465138,127.2753237,21.420712,1698149965435,NORMAL
9.965,597,36.4653263,127.2752916,21.07131,1698149966431,NORMAL
9.956,598,36.4656996,127.2752461,20.080667,1698149968437,NORMAL
9.956,599,36.4658761,127.2752294,19.49068,1698149969430,NORMAL
9.953,600,36.4660479,127.2752155,18.510433,1698149970433,NORMAL
9.973,601,36.4663628,127.2751876,16.395973,1698149972426,NORMAL
9.989,602,36.4665068,127.2751744,16.088007,1698149973422,NORMAL
10.008,603,36.466785,127.2751508,15.027391,1698149975420,NORMAL
10.013,604,36.4669189,127.2751326,14.612118,1698149976430,NORMAL
10.013,605,36.467174,127.2750979,14.063383,1698149978436,NORMAL
10.007,606,36.4672967,127.2750858,14.050106,1698149979432,NORMAL
9.982,607,36.4675483,127.2750589,14.6098175,1698149981438,NORMAL
9.963,608,36.4678058,127.2750275,14.000288,1698149983434,NORMAL
9.949,609,36.467928,127.2750135,12.800637,1698149984439,NORMAL
9.95,610,36.468134,127.2749922,10.810411,1698149986428,NORMAL
9.95,611,36.4682284,127.2749826,10.400195,1698149987435,NORMAL
9.949,612,36.4683999,127.2749649,8.520483,1698149989440,NORMAL
9.948,613,36.4684693,127.2749573,7.240555,1698149990435,NORMAL
9.947,614,36.4685763,127.2749454,4.770524,1698149992439,NORMAL
9.947,615,36.468611,127.2749417,3.1410592,1698149993438,NORMAL
9.945,616,36.4686458,127.2749377,1.8500451,1698149995437,NORMAL
9.946,617,36.4686593,127.2749369,1.4701692,1698149996427,NORMAL
9.945,618,36.4686738,127.2749365,0.5900793,1698149998438,NORMAL
9.945,619,36.4686774,127.2749365,0.40007758,1698149999442,NORMAL
9.946,620,36.4686803,127.2749366,0.34002495,1698150000433,NORMAL
9.946,621,36.4686893,127.274936,1.4195725,1698150002435,NORMAL
9.947,622,36.4687045,127.2749345,1.9097481,1698150003436,NORMAL
9.948,623,36.468767,127.274928,4.0798697,1698150005439,NORMAL
9.948,624,36.468805,127.2749239,3.9900148,1698150006438,NORMAL
9.947,625,36.4688951,127.2749118,5.749538,1698150008436,NORMAL
9.947,626,36.4689482,127.2749041,5.670077,1698150009431,NORMAL
9.947,627,36.469052,127.2748917,5.789806,1698150011426,NORMAL
9.969,628,36.4691541,127.2748594,5.789411,1698150013436,NORMAL
10.003,629,36.4691966,127.274823,5.890347,1698150014428,NORMAL
10.114,630,36.4692434,127.2747013,5.827436,1698150016440,NORMAL
10.092,631,36.4692413,127.2746245,6.805919,1698150017424,NORMAL
10.073,632,36.469205,127.2744587,7.448186,1698150019437,NORMAL
10.068,633,36.4691796,127.2743761,7.3495784,1698150020436,NORMAL
9.973,634,36.4691303,127.2742212,7.7776384,1698150022423,NORMAL
9.957,635,36.4691048,127.2741367,7.979995,1698150023436,NORMAL
9.951,636,36.4690617,127.2739538,8.800146,1698150025442,NORMAL
9.95,637,36.4690436,127.2738586,8.690198,1698150026436,NORMAL
9.947,638,36.4690112,127.2736817,6.6609955,1698150028434,NORMAL
9.946,639,36.4689997,127.2736189,4.3716407,1698150029442,NORMAL
9.945,640,36.4689933,127.2735859,1.6732924,1698150030432,NORMAL
9.944,641,36.4689916,127.2735811,1.0355405,1698150032432,NORMAL
9.944,642,36.4689925,127.2735879,0.23471221,1698150033439,NORMAL
9.944,643,36.4689938,127.2735957,0.1699586,1698150035437,NORMAL
9.945,644,36.4689929,127.273594,0.30992028,1698150036441,NORMAL
9.944,645,36.4689888,127.2735758,2.0089486,1698150038435,NORMAL
9.943,646,36.4689825,127.2735486,3.398571,1698150039436,NORMAL
9.959,647,36.4689601,127.2734615,4.1211243,1698150041430,NORMAL
9.963,648,36.4689472,127.273416,4.777096,1698150042434,NORMAL
9.967,649,36.4689146,127.2732936,7.068624,1698150044439,NORMAL
9.95,650,36.4688769,127.2731175,8.36024,1698150046442,NORMAL
9.945,651,36.4688603,127.2730228,9.009628,1698150047435,NORMAL
9.956,652,36.4688294,127.2728042,10.785544,1698150049423,NORMAL
9.986,653,36.4688155,127.2726788,11.638102,1698150050426,NORMAL
9.998,654,36.4687911,127.2723966,13.105453,1698150052431,NORMAL
10.016,655,36.4687835,127.2722488,12.99066,1698150053438,NORMAL
10.007,656,36.4687766,127.271968,12.023235,1698150055422,NORMAL
9.984,657,36.4687742,127.2718361,11.241875,1698150056427,NORMAL
9.977,658,36.4687744,127.2716103,8.838892,1698150058425,NORMAL
9.969,659,36.468777,127.2715201,7.0209665,1698150059427,NORMAL
9.964,660,36.4687932,127.2713928,5.2817507,1698150061426,NORMAL
9.961,661,36.4688128,127.2713447,4.919332,1698150062424,NORMAL
10.011,662,36.4688443,127.2713093,4.3784256,1698150063434,NORMAL
10.016,663,36.4689525,127.2713035,5.648885,1698150065439,NORMAL
10.01,664,36.4690674,127.2713383,6.7492156,1698150067424,NORMAL
9.999,665,36.4691304,127.2713603,7.349151,1698150068430,NORMAL
9.947,666,36.4692741,127.2714102,8.969194,1698150070441,NORMAL
9.946,667,36.4693547,127.2714368,9.389539,1698150071439,NORMAL
9.954,668,36.469525,127.2714897,9.591032,1698150073439,NORMAL
9.952,669,36.4696089,127.2715114,9.459835,1698150074434,NORMAL
9.95,670,36.4697738,127.2715601,9.220192,1698150076435,NORMAL
9.947,671,36.4698541,127.2715814,9.120054,1698150077433,NORMAL
9.946,672,36.4699333,127.2716024,8.970083,1698150078437,NORMAL
9.942,673,36.4700803,127.2716423,8.050019,1698150080439,NORMAL
9.941,674,36.4702099,127.2716864,7.0801425,1698150082440,NORMAL
9.941,675,36.470268,127.2717096,6.900151,1698150083436,NORMAL
9.942,676,36.4703926,127.2717548,8.089582,1698150085433,NORMAL
9.941,677,36.4704646,127.2717786,8.52983,1698150086441,NORMAL
9.942,678,36.4706182,127.2718208,8.600244,1698150088436,NORMAL
9.943,679,36.4706948,127.2718294,8.480227,1698150089433,NORMAL
9.946,680,36.4707692,127.271815,8.237273,1698150090435,NORMAL
9.972,681,36.4708924,127.2717033,8.926909,1698150092433,NORMAL
9.974,682,36.4709591,127.2714942,10.340799,1698150094429,NORMAL
9.974,683,36.4709795,127.2713705,10.869734,1698150095432,NORMAL
9.958,684,36.4710235,127.2711242,11.337839,1698150097427,NORMAL
9.968,685,36.4710449,127.2709966,11.975837,1698150098427,NORMAL
9.965,686,36.4710943,127.2707147,13.579223,1698150100438,NORMAL
9.961,687,36.4711241,127.2705644,14.119612,1698150101426,NORMAL
9.943,688,36.4711901,127.2702486,14.72983,1698150103431,NORMAL
9.943,689,36.4712252,127.2700883,14.93958,1698150104424,NORMAL
9.943,690,36.4713073,127.2697611,15.559205,1698150106437,NORMAL
9.944,691,36.4713575,127.2695991,15.72848,1698150107426,NORMAL
9.951,692,36.4714871,127.2692797,15.869376,1698150109436,NORMAL
9.957,693,36.4715626,127.2691302,15.9385195,1698150110435,NORMAL
9.963,694,36.4717412,127.2688444,16.228552,1698150112440,NORMAL
9.964,695,36.471842,127.2687112,16.369322,1698150113438,NORMAL
9.956,696,36.4720598,127.2684597,16.459976,1698150115434,NORMAL
9.951,697,36.4721751,127.2683422,16.450268,1698150116436,NORMAL
9.95,698,36.4722947,127.2682336,16.48039,1698150117431,NORMAL
9.946,699,36.4725529,127.2680363,17.02969,1698150119435,NORMAL
9.949,700,36.4728179,127.2678509,16.93883,1698150121430,NORMAL
9.951,701,36.4729518,127.2677596,17.158884,1698150122430,NORMAL
9.955,702,36.4732243,127.2675685,17.469337,1698150124438,NORMAL
9.957,703,36.4733613,127.2674687,17.669605,1698150125441,NORMAL
9.958,704,36.4736383,127.2672687,18.187202,1698150127432,NORMAL
9.957,705,36.4737814,127.2671645,18.707819,1698150128434,NORMAL
9.958,706,36.4739282,127.2670574,19.166716,1698150129431,NORMAL
9.962,707,36.4742314,127.2668364,19.848135,1698150131430,NORMAL
9.953,708,36.4745481,127.2666099,20.429596,1698150133435,NORMAL
9.952,709,36.4747075,127.2664958,20.68836,1698150134433,NORMAL
9.958,710,36.4750362,127.2662601,21.188423,1698150136434,NORMAL
9.964,711,36.4752021,127.266141,21.180065,1698150137435,NORMAL
9.972,712,36.4755327,127.2659037,21.022675,1698150139437,NORMAL
9.974,713,36.4756953,127.2657871,20.416393,1698150140436,NORMAL
9.974,714,36.4760031,127.2655709,18.829166,1698150142441,NORMAL
9.975,715,36.4761481,127.2654689,18.21549,1698150143437,NORMAL
9.966,716,36.4764269,127.265266,17.910448,1698150145434,NORMAL
9.965,717,36.4765638,127.2651665,17.761393,1698150146430,NORMAL
9.96,718,36.4768412,127.2649677,17.710371,1698150148436,NORMAL
9.963,719,36.4769786,127.2648692,17.640564,1698150149439,NORMAL
9.961,720,36.4772515,127.2646726,17.480118,1698150151434,NORMAL
9.967,721,36.4773878,127.2645738,17.40053,1698150152435,NORMAL
7.943,722,36.4776564,127.2643802,17.190964,1698150154434,NORMAL
6.931,723,36.4777897,127.2642851,16.811838,1698150155434,NORMAL
4.912,724,36.4780412,127.2641026,15.683512,1698150157434,NORMAL
3.9,725,36.4781591,127.2640201,14.601672,1698150158430,NORMAL
3.9,726,36.4783736,127.2638728,12.754006,1698150160438,NORMAL
3.9,727,36.4784699,127.2638078,11.864452,1698150161422,NORMAL
3.9,728,36.4786419,127.2636959,9.731269,1698150163442,NORMAL
3.9,729,36.4787133,127.2636473,8.634349,1698150164435,NORMAL
3.9,730,36.4788216,127.2635638,6.0421605,1698150166436,NORMAL
3.9,731,36.4788626,127.2635339,4.8334923,1698150167434,NORMAL
3.9,732,36.4789158,127.2634955,2.1622796,1698150169433,NORMAL
3.9,733,36.478927,127.2634881,0.87198037,1698150170419,NORMAL
3.9,734,36.4789293,127.2634877,0.1805054,1698150172434,NORMAL
3.9,735,36.4789288,127.2634882,0.058474805,1698150173435,NORMAL
4.398,736,36.4789283,127.2634886,0.0073474036,1698150175430,NORMAL
4.326,737,36.4789283,127.2634886,0.0043935603,1698150176428,NORMAL
4.398,738,36.4789283,127.2634886,5.585393E-4,1698150178439,NORMAL
3.9,739,36.4789283,127.2634886,1.18343225E-4,1698150179431,NORMAL
3.9,740,36.4789283,127.2634886,1.5529591E-5,1698150181433,NORMAL
3.9,741,36.4789283,127.2634886,9.694557E-6,1698150182437,NORMAL
3.9,742,36.4789283,127.2634886,1.3154161E-6,1698150184440,NORMAL
3.9,743,36.4789283,127.2634886,2.9578194E-7,1698150185432,NORMAL
3.9,744,36.4789283,127.2634886,2.101589E-8,1698150186432,NORMAL
3.9,745,36.4789283,127.2634886,2.1355635E-8,1698150188437,NORMAL
3.9,746,36.4789283,127.2634886,3.1068033E-9,1698150190433,NORMAL
3.9,747,36.4789283,127.2634886,7.3783846E-10,1698150191428,NORMAL
3.9,748,36.4789283,127.2634886,6.432513E-11,1698150193442,NORMAL
3.9,749,36.4789283,127.2634886,4.6801753E-11,1698150194437,NORMAL
3.9,750,36.4789283,127.2634886,7.284862E-12,1698150196433,NORMAL
3.9,751,36.4789283,127.2634886,1.80966E-12,1698150197435,NORMAL
3.9,752,36.4789283,127.2634886,1.2996025E-13,1698150199440,NORMAL
3.9,753,36.4789283,127.2634886,1.02813937E-13,1698150200433,NORMAL
3.9,754,36.4789283,127.2634886,4.7381363E-14,1698150201432,NORMAL
3.9,755,36.4789283,127.2634886,4.34184E-15,1698150203435,NORMAL
3.9,756,36.4789283,127.2634886,1.081357E-15,1698150205435,NORMAL
3.9,757,36.4789283,127.2634886,1.081357E-15,1698150206433,NORMAL
3.9,758,36.4789283,127.2634886,1.081357E-15,1698150208431,NORMAL
3.9,759,36.4789283,127.2634886,1.081357E-15,1698150209442,NORMAL
3.9,760,36.4789283,127.2634886,1.081357E-15,1698150211434,NORMAL
3.9,761,36.4789283,127.2634886,1.081357E-15,1698150212434,NORMAL
3.9,762,36.4789283,127.2634886,1.081357E-15,1698150214432,NORMAL
3.9,763,36.4789283,127.2634886,1.081357E-15,1698150215436,NORMAL
3.9,764,36.4789283,127.2634886,1.081357E-15,1698150217435,NORMAL
3.9,765,36.4789283,127.2634886,1.081357E-15,1698150218434,NORMAL
3.9,766,36.4789283,127.2634886,1.081357E-15,1698150220435,NORMAL
3.9,767,36.4789283,127.2634886,1.081357E-15,1698150221437,NORMAL
3.9,768,36.4789283,127.2634886,1.081357E-15,1698150223428,NORMAL
4.907,769,36.4789283,127.2634886,1.081357E-15,1698150224432,NORMAL
7.526,770,36.4789283,127.2634886,1.081357E-15,1698150226442,NORMAL
8.734,771,36.4789283,127.2634886,1.081357E-15,1698150227435,NORMAL
9.943,772,36.4789283,127.2634886,1.081357E-15,1698150229436,NORMAL
9.943,773,36.4789283,127.2634886,1.081357E-15,1698150230426,NORMAL
9.947,774,36.4789283,127.2634886,1.081357E-15,1698150232428,NORMAL
9.947,775,36.4789431,127.2634633,2.1487203,1698150233429,NORMAL
9.957,776,36.4789915,127.2634214,3.6885617,1698150235427,NORMAL
9.956,777,36.4790233,127.2633973,4.5557184,1698150236438,NORMAL
9.954,778,36.4791087,127.2633365,6.3282685,1698150238436,NORMAL
9.958,779,36.4791622,127.2632992,7.243536,1698150239434,NORMAL
9.962,780,36.4792874,127.2632104,8.129385,1698150241427,NORMAL
9.963,781,36.4793527,127.2631624,8.63671,1698150242431,NORMAL
9.957,782,36.4794997,127.2630573,10.038697,1698150244438,NORMAL
