accuracy,id,lat,lng,speed,time,type
3.9,397,36.3863096,127.3186883,14.019125,1698129311508,NORMAL
3.906,398,36.3860883,127.3188528,14.8448,1698129313508,NORMAL
3.912,399,36.3858535,127.3190373,15.714925,1698129315508,NORMAL
3.912,400,36.3856129,127.3192367,15.919582,1698129317507,NORMAL
3.906,401,36.385381,127.3194361,15.332682,1698129319507,NORMAL
3.9,402,36.3851594,127.3196246,14.600824,1698129321507,NORMAL
3.9,403,36.3849582,127.3197942,12.317749,1698129323507,NORMAL
3.9,404,36.3848092,127.3199279,8.477781,1698129325508,NORMAL
3.9,405,36.3847421,127.3200496,5.982855,1698129327507,NORMAL
3.9,406,36.3847599,127.3201675,5.7687097,1698129329507,NORMAL
3.9,407,36.3848489,127.3202556,6.1870475,1698129331507,NORMAL
3.9,408,36.3849791,127.3202599,7.0340476,1698129333508,NORMAL
3.9,409,36.38511,127.3201724,8.008022,1698129335507,NORMAL
3.9,410,36.3852327,127.3200551,8.679538,1698129337508,NORMAL
3.901,411,36.385364,127.3199357,9.078902,1698129339508,NORMAL
3.901,412,36.385495,127.319826,7.8906016,1698129341508,NORMAL
3.901,413,36.3855904,127.3197474,4.4714723,1698129343508,NORMAL
3.9,414,36.3856395,127.319706,2.510868,1698129345507,NORMAL
3.9,415,36.3856592,127.3196885,0.610393,1698129347508,NORMAL
3.9,416,36.3856581,127.3196902,0.6097941,1698129349507,NORMAL
3.9,417,36.3856561,127.3196944,0.08531344,1698129351508,NORMAL
3.9,418,36.3856555,127.3196951,0.048261493,1698129353508,NORMAL
5.921,419,36.3856554,127.3196952,0.0139899,1698129355507,NORMAL
9.506,420,36.3856555,127.3196951,8.924556E-4,1698129357507,NORMAL
11.017,421,36.3856555,127.3196951,0.0010273502,1698129359507,NORMAL
9.949,422,36.3856555,127.3196951,5.361816E-4,1698129361508,NORMAL
9.975,423,36.3856555,127.3196951,1.3981809E-4,1698129363508,NORMAL
9.973,424,36.3856899,127.3197004,0.24026003,1698129365507,NORMAL
11.663,425,36.3856979,127.3197038,0.2570468,1698129367508,NORMAL
10.351,426,36.3857069,127.3197145,0.3734053,1698129369508,NORMAL
6.637,427,36.385714,127.3197296,0.94800353,1698129371508,NORMAL
5.367,428,36.3857418,127.3197818,1.7964476,1698129374569,NORMAL
6.077,429,36.3857506,127.3197958,1.5939882,1698129375689,NORMAL
6.702,430,36.3857528,127.3198103,1.2792264,1698129376856,NORMAL
7.347,431,36.3857637,127.3198308,1.1118459,1698129379096,NORMAL
7.456,432,36.3857832,127.3198434,1.0427573,1698129381337,NORMAL
7.474,433,36.3858002,127.3198441,1.0788275,1698129382457,NORMAL
7.783,434,36.3858196,127.3198517,1.1002257,1698129384137,NORMAL
8.212,435,36.3858381,127.3198721,1.0838478,1698129386305,NORMAL
8.503,436,36.3858465,127.3198775,1.0812081,1698129387388,NORMAL
8.886,437,36.3858613,127.3198985,1.1451293,1698129389066,NORMAL
8.952,438,36.3858698,127.3199097,1.1284071,1698129390186,NORMAL
9.296,439,36.385887,127.3199217,1.0521559,1698129391307,NORMAL
9.976,440,36.3859069,127.3199148,1.0678148,1698129394091,NORMAL
10.475,441,36.385916,127.319907,1.0250003,1698129395228,NORMAL
10.517,442,36.3859147,127.3198961,0.61922675,1698129396348,NORMAL
10.852,443,36.3859097,127.3198824,0.4430638,1698129397468,NORMAL
10.591,444,36.3858988,127.319881,0.31204784,1698129398588,NORMAL
9.705,445,36.3858907,127.3198656,0.22476554,1698129401389,NORMAL
8.617,446,36.3858871,127.3198568,0.17926084,1698129402509,END
