accuracy,id,lat,lng,speed,time,type
9.966,396,36.4547837,127.2838551,22.589447,1698130637502,NORMAL
9.968,397,36.455146,127.2836258,22.469711,1698130639503,NORMAL
9.966,398,36.4555026,127.2833864,22.479662,1698130641502,NORMAL
9.958,399,36.4558546,127.2831378,22.479479,1698130643502,NORMAL
9.959,400,36.4562004,127.2828767,22.459814,1698130645503,NORMAL
9.968,401,36.4565411,127.2826075,22.419807,1698130647502,NORMAL
9.964,402,36.4568758,127.2823236,22.479795,1698130649503,NORMAL
9.971,403,36.4572068,127.2820325,22.410011,1698130651503,NORMAL
9.96,404,36.457531,127.2817349,22.359947,1698130653502,NORMAL
9.963,405,36.457848,127.2814284,22.31983,1698130655503,NORMAL
9.963,406,36.4581589,127.2811097,22.489326,1698130657501,NORMAL
9.961,407,36.458468,127.2807843,22.519863,1698130659501,NORMAL
9.962,408,36.4587764,127.2804586,22.430208,1698130661501,NORMAL
9.958,409,36.4590843,127.2801373,22.320284,1698130663501,NORMAL
9.963,410,36.4593921,127.2798183,22.24038,1698130665501,NORMAL
9.961,411,36.4597016,127.2795018,22.349787,1698130667501,NORMAL
9.978,412,36.4600108,127.279184,22.36987,1698130669501,NORMAL
9.974,413,36.4603215,127.2788651,22.389961,1698130671502,NORMAL
9.972,414,36.4606325,127.2785446,22.360044,1698130673501,NORMAL
9.965,415,36.4609417,127.2782235,22.399805,1698130675502,NORMAL
9.983,416,36.4612521,127.2779014,22.588816,1698130677501,NORMAL
9.983,417,36.4615625,127.2775817,22.420294,1698130679501,NORMAL
9.974,418,36.4618751,127.2772631,22.459885,1698130681501,NORMAL
9.957,419,36.4621899,127.2769459,22.629747,1698130683501,NORMAL
9.956,420,36.4625139,127.2766409,22.540348,1698130685500,NORMAL
9.951,421,36.4628508,127.2763601,22.500624,1698130687502,NORMAL
9.951,422,36.4632048,127.2761114,22.371084,1698130689501,NORMAL
9.957,423,36.4635685,127.275895,22.271177,1698130691501,NORMAL
9.959,424,36.4639402,127.2757075,22.340885,1698130693502,NORMAL
9.956,425,36.4643232,127.2755509,22.370832,1698130695502,NORMAL
9.971,426,36.4647162,127.2754254,22.39942,1698130697502,NORMAL
9.974,427,36.4651068,127.2753304,21.531752,1698130699501,NORMAL
9.986,428,36.4654874,127.2752706,20.842833,1698130701501,NORMAL
9.985,429,36.4658548,127.2752323,20.145864,1698130703502,NORMAL
9.987,430,36.4662043,127.2752036,17.912788,1698130705502,NORMAL
9.992,431,36.4665086,127.2751781,15.873046,1698130707501,NORMAL
9.972,432,36.4667717,127.2751533,13.551168,1698130709501,NORMAL
9.968,433,36.4669823,127.2751317,9.281939,1698130711501,NORMAL
9.968,434,36.4671056,127.2751183,3.6873205,1698130713502,NORMAL
9.966,435,36.4671262,127.2751146,0.20058498,1698130715501,NORMAL
9.962,436,36.4671106,127.2751168,0.809927,1698130717502,NORMAL
9.944,437,36.4671345,127.2751143,4.00859,1698130719502,NORMAL
9.948,438,36.4672155,127.2751046,4.3897376,1698130721502,NORMAL
9.949,439,36.46731,127.2750921,6.539515,1698130723502,NORMAL
9.949,440,36.4674461,127.2750735,8.878731,1698130725501,NORMAL
11.32,441,36.4676151,127.2750514,9.27996,1698130727502,NORMAL
11.335,442,36.467794,127.2750328,10.64342,1698130729502,NORMAL
9.969,443,36.4679979,127.2750085,11.939139,1698130731502,NORMAL
9.969,444,36.4682056,127.2749861,9.63129,1698130733501,NORMAL
9.951,445,36.4683691,127.2749721,8.670301,1698130735502,NORMAL
9.952,446,36.4685197,127.2749591,8.290241,1698130737502,NORMAL
9.951,447,36.4686624,127.2749453,7.4903307,1698130739502,NORMAL
9.952,448,36.4687852,127.2749325,5.7407956,1698130741502,NORMAL
9.952,449,36.4688667,127.2749226,2.971906,1698130743502,NORMAL
9.953,450,36.4688966,127.2749189,0.53136593,1698130745501,NORMAL
9.954,451,36.4688953,127.2749196,0.53035754,1698130747502,NORMAL
9.951,452,36.4688899,127.2749206,0.09414795,1698130749502,NORMAL
9.948,453,36.4688871,127.2749211,0.13844971,1698130751501,NORMAL
9.947,454,36.4688867,127.2749212,0.05405847,1698130753502,NORMAL
10.365,455,36.4688869,127.2749211,0.010062169,1698130755501,NORMAL
10.365,456,36.468887,127.2749211,8.3312555E-4,1698130757501,NORMAL
9.947,457,36.468887,127.2749211,0.0015076676,1698130759502,NORMAL
9.947,458,36.468887,127.2749211,6.0910283E-4,1698130761501,NORMAL
9.947,459,36.468887,127.2749211,1.1812079E-4,1698130763501,NORMAL
9.947,460,36.468887,127.2749211,1.1583028E-5,1698130765501,NORMAL
10.333,461,36.468887,127.2749211,1.5106276E-5,1698130767501,NORMAL
10.333,462,36.468887,127.2749211,4.952228E-6,1698130769501,NORMAL
9.947,463,36.468887,127.2749211,6.34588E-7,1698130771501,NORMAL
9.947,464,36.468887,127.2749211,2.493668E-7,1698130773502,NORMAL
9.947,465,36.468887,127.2749211,1.8444214E-7,1698130775502,NORMAL
10.556,466,36.468887,127.2749211,5.402063E-8,1698130777501,NORMAL
10.556,467,36.468887,127.2749211,5.3449147E-9,1698130779502,NORMAL
9.947,468,36.468887,127.2749211,3.5658239E-9,1698130781501,NORMAL
9.947,469,36.468887,127.2749211,2.2428137E-9,1698130783501,NORMAL
9.947,470,36.468887,127.2749211,6.5119476E-10,1698130785501,NORMAL
10.744,471,36.468887,127.2749211,6.132148E-11,1698130787501,NORMAL
10.744,472,36.468887,127.2749211,3.2296707E-11,1698130789501,NORMAL
9.947,473,36.468887,127.2749211,2.2101146E-11,1698130791501,NORMAL
9.948,474,36.4688906,127.2749115,0.2299655,1698130793501,NORMAL
9.948,475,36.4688923,127.2749099,0.22976992,1698130795501,NORMAL
10.969,476,36.4688917,127.2749091,0.033665206,1698130797502,NORMAL
10.968,477,36.4689043,127.2749221,0.9651894,1698130799502,NORMAL
9.948,478,36.468936,127.2749207,4.6343503,1698130801501,NORMAL
9.946,479,36.4690208,127.2749113,4.990076,1698130803501,NORMAL
9.947,480,36.4691196,127.274896,6.668328,1698130805501,NORMAL
11.095,481,36.4692173,127.2748108,7.079172,1698130807501,NORMAL
11.099,482,36.4692529,127.2746541,6.9892173,1698130809502,NORMAL
10.002,483,36.4692257,127.2744876,7.233333,1698130811501,NORMAL
10.184,484,36.4691778,127.2743298,6.876874,1698130813502,NORMAL
10.194,485,36.4691165,127.2742076,6.053773,1698130815502,NORMAL
10.149,486,36.469088,127.2740736,6.5999136,1698130817501,NORMAL
9.968,487,36.4690713,127.2739241,6.6998963,1698130819501,NORMAL
9.957,488,36.4690502,127.2737846,4.661347,1698130821501,NORMAL
9.956,489,36.4690315,127.2737014,2.0322237,1698130823501,NORMAL
9.956,490,36.4690255,127.2736815,2.0294883,1698130825502,NORMAL
9.955,491,36.4690268,127.2736897,0.23462372,1698130827501,NORMAL
17.682,492,36.4690266,127.2736902,0.08792627,1698130828661,NORMAL
15.753,493,36.4690292,127.2737004,0.14752902,1698130831502,NORMAL
15.758,494,36.4690292,127.2737002,0.037094343,1698130833502,NORMAL
11.041,495,36.4690286,127.2736944,0.6583074,1698130835501,NORMAL
11.043,496,36.4690224,127.2736693,2.177672,1698130837501,NORMAL
10.005,497,36.4690047,127.2736065,3.5831227,1698130839501,NORMAL
10.007,498,36.4689791,127.2735167,4.7982097,1698130841502,NORMAL
10.008,499,36.4689434,127.2733942,7.0372844,1698130843502,NORMAL
9.981,500,36.4688981,127.273223,8.458631,1698130845501,NORMAL
9.978,501,36.4688553,127.2730281,8.879875,1698130847501,NORMAL
9.987,502,36.468823,127.2728152,10.376835,1698130849502,NORMAL
10.014,503,36.4687917,127.2725716,11.056772,1698130851502,NORMAL
10.025,504,36.4687587,127.2723161,11.67897,1698130853501,NORMAL
10.023,505,36.4687368,127.2720479,12.089419,1698130855502,NORMAL
10.033,506,36.4687314,127.2717784,11.364729,1698130857501,NORMAL
10.021,507,36.4687442,127.2715425,8.931292,1698130859501,NORMAL
10.015,508,36.4687788,127.2713789,6.3021855,1698130861501,NORMAL
9.985,509,36.4688689,127.271303,6.8767796,1698130863501,NORMAL
9.985,510,36.4690087,127.2713106,7.438221,1698130865501,NORMAL
9.981,511,36.4691574,127.2713784,8.799009,1698130867501,NORMAL
9.971,512,36.4693241,127.2714401,9.869419,1698130869501,NORMAL
9.97,513,36.4695035,127.2714944,9.670114,1698130871502,NORMAL
9.967,514,36.4696726,127.2715407,9.070305,1698130873502,NORMAL
9.966,515,36.4698284,127.2715816,8.240408,1698130875502,NORMAL
9.967,516,36.4699634,127.2716161,6.9706984,1698130877502,NORMAL
9.969,517,36.4700708,127.2716481,5.520815,1698130879501,NORMAL
9.972,518,36.470154,127.2716814,4.4407454,1698130881502,NORMAL
9.963,519,36.4702172,127.2717119,3.2502549,1698130883502,NORMAL
9.964,520,36.4702643,127.2717349,2.7403364,1698130885502,NORMAL
17.317,521,36.4702874,127.2717444,2.740104,1698130886605,NORMAL
15.487,522,36.470373,127.2717697,4.7589154,1698130889501,NORMAL
15.485,523,36.4704629,127.2717932,4.979883,1698130891502,NORMAL
10.342,524,36.4705584,127.2718161,5.7701745,1698130893502,NORMAL
10.343,525,36.4706722,127.2718389,6.859221,1698130895501,NORMAL
10.042,526,36.4708003,127.2718221,7.1293254,1698130897501,NORMAL
9.995,527,36.4709117,127.2717125,8.525942,1698130899502,NORMAL
9.993,528,36.4709825,127.2715031,10.548565,1698130901502,NORMAL
9.983,529,36.4710226,127.2712413,11.449412,1698130903500,NORMAL
9.973,530,36.4710674,127.2709742,12.169441,1698130905501,NORMAL
9.976,531,36.4711165,127.2706931,13.49884,1698130907501,NORMAL
10.01,532,36.4711738,127.2703869,14.375216,1698130909500,NORMAL
10.01,533,36.4712422,127.2700662,15.029424,1698130911500,NORMAL
10.016,534,36.4713264,127.2697388,15.459552,1698130913501,NORMAL
9.989,535,36.4714388,127.2694172,15.649845,1698130915501,NORMAL
9.994,536,36.4715826,127.2691154,15.260311,1698130917500,NORMAL
9.988,537,36.4717518,127.2688466,15.100059,1698130919500,NORMAL
10.012,538,36.4719435,127.268606,14.970025,1698130921501,NORMAL
10.003,539,36.4721515,127.268386,15.319755,1698130923501,NORMAL
9.999,540,36.4723777,127.2681785,15.94969,1698130925500,NORMAL
9.98,541,36.4726321,127.2679948,16.42922,1698130927501,NORMAL
10.013,542,36.4728937,127.2678122,16.519434,1698130929501,NORMAL
10.044,543,36.4731538,127.2676302,16.390596,1698130931501,NORMAL
10.037,544,36.4734091,127.2674455,16.389994,1698130933500,NORMAL
10.009,545,36.4736659,127.2672633,16.38001,1698130935500,NORMAL
9.986,546,36.4739195,127.2670785,16.160185,1698130937500,NORMAL
10.043,547,36.47417,127.2668977,16.130016,1698130939500,NORMAL
10.041,548,36.4744242,127.2667181,16.409771,1698130941501,NORMAL
10.041,549,36.4746821,127.2665325,16.579851,1698130943500,NORMAL
9.983,550,36.4749445,127.266347,16.969673,1698130945500,NORMAL
10.006,551,36.475212,127.266156,17.319221,1698130947500,NORMAL
10.001,552,36.4754832,127.2659574,17.609806,1698130949501,NORMAL
9.997,553,36.4757602,127.2657565,17.789875,1698130951501,NORMAL
10.0,554,36.4760409,127.265555,18.328087,1698130953501,NORMAL
10.031,555,36.4763322,127.2653499,18.758785,1698130955501,NORMAL
10.059,556,36.4766235,127.2651394,18.311378,1698130957500,NORMAL
10.064,557,36.4769048,127.2649372,17.413439,1698130959501,NORMAL
10.043,558,36.4771659,127.2647496,16.111609,1698130961500,NORMAL
10.013,559,36.4774085,127.2645724,15.600308,1698130963500,NORMAL
9.98,560,36.4776452,127.2644008,15.180273,1698130965500,NORMAL
9.996,561,36.4778762,127.2642329,14.631483,1698130967501,NORMAL
9.995,562,36.4780993,127.2640729,14.180262,1698130969500,NORMAL
9.994,563,36.4783171,127.2639216,13.4704275,1698130971500,NORMAL
9.969,564,36.4785113,127.2637865,10.471961,1698130973501,NORMAL
9.985,565,36.4786524,127.2636825,8.053742,1698130975501,NORMAL
9.998,566,36.4787581,127.2636051,6.2423744,1698130977500,NORMAL
9.999,567,36.4788273,127.2635561,2.4423082,1698130979500,NORMAL
9.991,568,36.4788433,127.2635488,0.45117408,1698130981500,NORMAL
9.975,569,36.4788374,127.2635561,0.44962907,1698130983500,NORMAL
17.612,570,36.4788389,127.263555,0.28908315,1698130984647,NORMAL
15.69,571,36.4788273,127.2635669,0.25432503,1698130987500,NORMAL
15.693,572,36.4788273,127.2635669,0.07368948,1698130989500,NORMAL
10.802,573,36.4788276,127.2635665,0.005973633,1698130991500,NORMAL
10.802,574,36.4788277,127.2635664,0.004076695,1698130993501,NORMAL
9.972,575,36.4788277,127.2635664,0.0025951653,1698130995501,NORMAL
9.972,576,36.4788277,127.2635664,7.585008E-4,1698130997500,NORMAL
9.972,577,36.4788277,127.2635664,6.89476E-5,1698130999500,NORMAL
10.48,578,36.4788277,127.2635664,4.0124232E-5,1698131001501,NORMAL
10.48,579,36.4788277,127.2635664,2.2059998E-5,1698131003501,NORMAL
9.971,580,36.4788277,127.2635664,5.859565E-6,1698131005500,NORMAL
9.981,581,36.4788277,127.2635664,2.9575403E-7,1698131007501,NORMAL
9.973,582,36.4788277,127.2635664,5.0730534E-7,1698131009500,NORMAL
11.353,583,36.4788277,127.2635664,2.445131E-7,1698131011500,NORMAL
11.353,584,36.4788277,127.2635664,5.8536802E-8,1698131013500,NORMAL
9.971,585,36.4788277,127.2635664,1.1003448E-9,1698131015500,NORMAL
9.971,586,36.4788277,127.2635664,6.877285E-9,1698131017500,NORMAL
9.971,587,36.4788277,127.2635664,3.103807E-9,1698131019500,NORMAL
11.462,588,36.4788277,127.2635664,6.147307E-10,1698131021500,NORMAL
11.463,589,36.4788277,127.2635664,1.1226259E-11,1698131023501,NORMAL
9.972,590,36.4788277,127.2635664,7.59803E-11,1698131025500,NORMAL
9.971,591,36.4788277,127.2635664,3.4512976E-11,1698131027500,NORMAL
9.971,592,36.4788277,127.2635664,7.732728E-12,1698131029500,NORMAL
11.436,593,36.4788277,127.2635664,2.6757305E-13,1698131031501,NORMAL
11.436,594,36.4788277,127.2635664,7.6578614E-13,1698131033501,NORMAL
9.971,595,36.4788277,127.2635664,3.3975297E-13,1698131035501,NORMAL
9.971,596,36.4788277,127.2635664,6.795678E-14,1698131037500,NORMAL
9.968,597,36.4788261,127.2635614,0.20994182,1698131039500,NORMAL
12.021,598,36.4788255,127.2635618,0.12967245,1698131041501,NORMAL
12.019,599,36.4788242,127.263563,0.0262428,1698131043500,NORMAL
9.966,600,36.4788748,127.2635255,3.9192038,1698131045500,NORMAL
9.957,601,36.4789505,127.2634685,6.4692926,1698131047501,NORMAL
10.049,602,36.4790673,127.2633851,7.9674807,1698131049500,NORMAL
10.086,603,36.4792133,127.2632859,10.060486,1698131051501,NORMAL
10.108,604,36.4793803,127.2631668,11.607551,1698131053500,NORMAL
10.016,605,36.479576,127.2630251,13.448922,1698131055501,NORMAL
9.98,606,36.4797954,127.2628713,13.729837,1698131057500,NORMAL
9.966,607,36.4800224,127.2627119,15.099129,1698131059501,NORMAL
9.978,608,36.4802619,127.2625368,15.0300865,1698131061501,NORMAL
9.98,609,36.4804923,127.2623673,13.930775,1698131063501,NORMAL
9.981,610,36.4806976,127.262211,12.331028,1698131065500,NORMAL
9.969,611,36.4808662,127.2620821,8.961601,1698131067501,NORMAL
9.989,612,36.4809829,127.2619953,7.0344834,1698131069500,NORMAL
9.988,613,36.481083,127.2619356,6.2903533,1698131071500,NORMAL
9.988,614,36.4811693,127.2618939,3.741132,1698131073500,NORMAL
9.957,615,36.4812048,127.2618749,0.46022242,1698131075500,NORMAL
9.955,616,36.4811973,127.2618782,0.46004003,1698131077500,NORMAL
9.957,617,36.4811888,127.2618827,0.2685826,1698131079501,NORMAL
17.8,618,36.481186,127.2618841,0.2765983,1698131080676,NORMAL
15.836,619,36.4811922,127.261879,0.91994303,1698131083501,NORMAL
15.835,620,36.4812147,127.2618606,2.6092086,1698131085500,NORMAL
10.998,621,36.4812675,127.2618145,4.367469,1698131087501,NORMAL
11.004,622,36.4813385,127.2617495,4.7797785,1698131089500,NORMAL
9.993,623,36.4814238,127.2616699,7.157247,1698131091500,NORMAL
9.975,624,36.4815472,127.261558,9.4485235,1698131093500,NORMAL
10.006,625,36.4816982,127.2614307,9.998026,1698131095500,NORMAL
10.897,626,36.4818666,127.2613052,11.549235,1698131097501,NORMAL
10.895,627,36.4820606,127.261166,13.089251,1698131099501,NORMAL
9.963,628,36.4822718,127.2610165,13.000052,1698131101501,NORMAL
9.964,629,36.4824787,127.2608683,12.960018,1698131103501,NORMAL
9.969,630,36.4826771,127.2607227,12.360386,1698131105501,NORMAL
9.97,631,36.4828672,127.2605836,11.990211,1698131107500,NORMAL
9.968,632,36.4830552,127.2604408,12.769549,1698131109500,NORMAL
9.966,633,36.483245,127.2602817,12.230297,1698131111500,NORMAL
9.964,634,36.4834257,127.2601365,11.310483,1698131113500,NORMAL
9.965,635,36.4835898,127.2600157,9.2011,1698131115500,NORMAL
9.966,636,36.4837107,127.2599298,5.9016247,1698131117501,NORMAL
9.969,637,36.4837735,127.2598864,2.0920022,1698131119501,NORMAL
9.969,638,36.4837796,127.2598825,2.0893314,1698131121500,NORMAL
9.996,639,36.4837679,127.259892,0.06286798,1698131123501,NORMAL
9.994,640,36.48376,127.2598979,0.38924155,1698131125500,NORMAL
9.995,641,36.4837586,127.2598989,0.17495044,1698131127500,NORMAL
10.009,642,36.4837587,127.2598988,0.03907377,1698131129501,NORMAL
11.181,643,36.483759,127.2598986,8.9874695E-4,1698131131500,NORMAL
11.236,644,36.4837591,127.2598985,0.0038287488,1698131133501,NORMAL
10.19,645,36.4837591,127.2598985,0.0017436758,1698131135501,NORMAL
10.197,646,36.4837591,127.2598985,3.9049034E-4,1698131137500,NORMAL
10.124,647,36.4837591,127.2598985,1.3607021E-5,1698131139501,NORMAL
11.017,648,36.4837591,127.2598985,4.3218246E-5,1698131141500,NORMAL
10.968,649,36.4837571,127.2598901,0.27861166,1698131143501,NORMAL
10.331,650,36.483757,127.2598882,0.13821168,1698131145500,NORMAL
11.093,651,36.4837577,127.2598871,0.0773311,1698131147500,NORMAL
11.678,652,36.4837608,127.2598856,0.14207895,1698131149499,NORMAL
11.784,653,36.4837683,127.2598801,0.25049493,1698131151500,NORMAL
11.224,654,36.4837672,127.2598791,0.24702804,1698131153499,NORMAL
10.797,655,36.4837592,127.2598845,0.14976451,1698131155499,NORMAL
10.434,656,36.4837539,127.2598878,0.27902725,1698131157500,NORMAL
10.283,657,36.4837508,127.2598875,0.17003684,1698131159499,NORMAL
10.13,658,36.483749,127.2598854,0.16000444,1698131161499,NORMAL
10.032,659,36.4837487,127.2598831,0.15980285,1698131163499,NORMAL
10.03,660,36.4837474,127.2598825,0.046330042,1698131165499,NORMAL
10.043,661,36.4837466,127.2598827,0.035850056,1698131167499,NORMAL
10.071,662,36.4837465,127.2598828,0.014116833,1698131169499,NORMAL
10.056,663,36.4837466,127.2598828,0.0030189918,1698131171499,NORMAL
10.031,664,36.4837466,127.2598828,5.790823E-4,1698131173500,NORMAL
10.003,665,36.4837466,127.2598828,4.3982698E-4,1698131175499,NORMAL
9.969,666,36.4837466,127.2598828,1.6853273E-4,1698131177499,NORMAL
9.969,667,36.4837466,127.2598828,3.482153E-5,1698131179499,NORMAL
9.969,668,36.4837466,127.2598828,7.100621E-6,1698131181499,NORMAL
9.969,669,36.4837466,127.2598828,5.3051704E-6,1698131183500,NORMAL
9.969,670,36.4837466,127.2598828,1.9953961E-6,1698131185499,NORMAL
9.969,671,36.4837466,127.2598828,4.0275495E-7,1698131187499,NORMAL
9.969,672,36.4837466,127.2598828,8.72197E-8,1698131189500,NORMAL
9.969,673,36.4837466,127.2598828,6.396976E-8,1698131191500,NORMAL
9.969,674,36.4837466,127.2598828,2.3607608E-8,1698131193499,NORMAL
9.969,675,36.4837466,127.2598828,4.6553983E-9,1698131195499,NORMAL
10.396,676,36.4837466,127.2598828,8.594778E-10,1698131197499,NORMAL
10.396,677,36.4837466,127.2598828,5.3390337E-10,1698131199499,NORMAL
9.962,678,36.483734,127.2598718,0.6160503,1698131201499,NORMAL
9.962,679,36.4837317,127.2598698,0.28606528,1698131203500,NORMAL
9.962,680,36.483732,127.25987,0.065513425,1698131205500,NORMAL
10.247,681,36.4837324,127.2598704,0.0022664694,1698131207500,NORMAL
10.247,682,36.4837325,127.2598705,0.004999604,1698131209499,NORMAL
9.977,683,36.4837325,127.2598705,0.0025891324,1698131211500,NORMAL
9.977,684,36.4837325,127.2598705,6.537967E-4,1698131213500,NORMAL
9.976,685,36.4837325,127.2598705,2.0930156E-5,1698131215500,NORMAL
10.924,686,36.4837325,127.2598705,5.45753E-5,1698131217500,NORMAL
10.921,687,36.4837294,127.2598724,0.13642314,1698131219499,NORMAL
9.965,688,36.4837288,127.2598727,0.06425448,1698131221500,NORMAL
9.963,689,36.4837292,127.2598719,0.019523248,1698131223499,NORMAL
9.967,690,36.4837295,127.2598718,0.013861824,1698131225499,NORMAL
11.1,691,36.4837295,127.2598718,0.0047290614,1698131227499,NORMAL
11.103,692,36.4837295,127.2598718,8.73002E-4,1698131229500,NORMAL
9.971,693,36.4837295,127.2598718,2.3647377E-4,1698131231499,NORMAL
9.971,694,36.4837295,127.2598718,1.7125471E-4,1698131233500,NORMAL
9.968,695,36.4837295,127.2598718,5.9092687E-5,1698131235499,NORMAL
10.956,696,36.4837295,127.2598718,9.5486175E-6,1698131237499,NORMAL
10.955,697,36.4837295,127.2598718,2.2193933E-6,1698131239500,NORMAL
9.98,698,36.4837592,127.2598507,2.638465,1698131241499,NORMAL
9.981,699,36.4838151,127.2598118,4.828137,1698131243499,NORMAL
9.986,700,36.483892,127.259752,4.4103484,1698131245499,NORMAL
11.568,701,36.483947,127.2596663,5.7083135,1698131247500,NORMAL
11.649,702,36.4839668,127.2595305,6.488847,1698131249499,NORMAL
10.285,703,36.4839265,127.2593827,6.7007613,1698131251499,NORMAL
10.461,704,36.4838528,127.2592488,7.377579,1698131253500,NORMAL
10.56,705,36.483778,127.2591239,5.3273144,1698131255499,NORMAL
10.581,706,36.4837389,127.2590586,1.1054052,1698131257500,NORMAL
10.491,707,36.4837411,127.2590639,1.0727534,1698131259500,NORMAL
10.394,708,36.4837479,127.2590776,0.25862145,1698131261499,NORMAL
10.272,709,36.4837514,127.2590843,0.32924142,1698131263499,NORMAL
10.251,710,36.4837518,127.2590852,0.12704171,1698131265500,NORMAL
10.209,711,36.4837469,127.259083,0.68994766,1698131267499,NORMAL
12.044,712,36.4837406,127.2590711,1.069776,1698131269500,NORMAL
11.976,713,36.4837247,127.2590411,2.9385896,1698131271499,NORMAL
10.048,714,36.4836866,127.2589684,4.792125,1698131273499,NORMAL
10.152,715,36.4836354,127.2588697,5.496975,1698131275499,NORMAL
10.364,716,36.4835746,127.2587477,7.810664,1698131277499,NORMAL
12.111,717,36.4834892,127.2585671,10.656043,1698131279500,NORMAL
12.129,718,36.4833877,127.2583489,11.159523,1698131281500,NORMAL
10.606,719,36.4832837,127.2581222,11.821452,1698131283499,NORMAL
10.512,720,36.4831954,127.2579194,7.003373,1698131285500,NORMAL
10.48,721,36.4831417,127.2577938,7.588307,1698131287499,NORMAL
10.328,722,36.4830745,127.2576449,8.658857,1698131289499,NORMAL
10.333,723,36.4829963,127.257467,9.702841,1698131291499,NORMAL
10.664,724,36.4829102,127.25726,11.3527975,1698131293499,NORMAL
10.727,725,36.4828124,127.2570151,12.743799,1698131295499,NORMAL
10.627,726,36.4827079,127.2567365,14.488965,1698131297499,NORMAL
10.198,727,36.4825885,127.2564255,15.717811,1698131299500,NORMAL
10.448,728,36.4824667,127.2560987,15.832733,1698131301500,NORMAL
11.065,729,36.482351,127.2557754,15.573864,1698131303500,NORMAL
11.171,730,36.4822422,127.255459,14.510622,1698131305499,NORMAL
10.763,731,36.482147,127.2551661,13.740531,1698131307499,NORMAL
10.107,732,36.4820572,127.2548908,12.931004,1698131309500,NORMAL
10.018,733,36.4819748,127.2546353,11.705773,1698131311500,NORMAL
10.072,734,36.4819037,127.2544037,10.670677,1698131313499,NORMAL
10.07,735,36.4818399,127.2541938,9.2214575,1698131315499,NORMAL
10.04,736,36.481792,127.2540277,5.9131055,1698131317499,NORMAL
10.01,737,36.4817663,127.2539366,3.0200796,1698131319500,NORMAL
10.045,738,36.4817566,127.2538988,1.4839735,1698131321499,NORMAL
10.085,739,36.4817522,127.2538794,1.609894,1698131323499,NORMAL
17.921,740,36.4817469,127.2538621,1.6096952,1698131324672,NORMAL
15.926,741,36.4817231,127.2537652,4.1489544,1698131327500,NORMAL
15.883,742,36.4816964,127.2536568,6.269748,1698131329500,NORMAL
9.798,743,36.4816465,127.2534901,8.288667,1698131331500,NORMAL
8.279,744,36.481571,127.2532869,11.027464,1698131333499,NORMAL
3.9,745,36.4814888,127.253047,12.018162,1698131335499,NORMAL
3.9,746,36.4814034,127.2527756,13.968342,1698131337500,NORMAL
3.9,747,36.4813035,127.2524594,16.16908,1698131339500,NORMAL
3.906,748,36.481195,127.2521025,17.294508,1698131341500,NORMAL
3.906,749,36.4810853,127.2517518,16.141459,1698131343499,NORMAL
3.906,750,36.4809804,127.251432,14.680759,1698131345500,NORMAL
3.9,751,36.4808873,127.2511404,13.620785,1698131347499,NORMAL
3.967,752,36.4808101,127.2508861,11.070432,1698131349500,NORMAL
3.967,753,36.4807477,127.250683,9.281227,1698131351499,NORMAL
3.967,754,36.4806906,127.2505008,9.090145,1698131353500,NORMAL
3.9,755,36.4806394,127.2503161,8.370359,1698131355500,NORMAL
3.9,756,36.4805982,127.2501404,8.339975,1698131357499,NORMAL
3.9,757,36.480569,127.2499632,7.5704913,1698131359499,NORMAL
3.9,758,36.4805412,127.24984,3.5527954,1698131361499,NORMAL
3.9,759,36.4805306,127.2498129,3.5244765,1698131363500,NORMAL
3.9,760,36.4805322,127.2498215,0.3675679,1698131365500,NORMAL
3.9,761,36.4805332,127.2498254,0.080433145,1698131367499,NORMAL
3.9,762,36.4805334,127.249826,0.03560803,1698131369500,NORMAL
3.865,763,36.4805287,127.2498094,1.6098912,1698131371499,NORMAL
3.865,764,36.4805062,127.2497602,3.5189219,1698131373498,NORMAL
4.439,765,36.4804736,127.2496905,3.4700413,1698131375498,NORMAL
4.465,766,36.4804342,127.2496024,5.493924,1698131377499,NORMAL
3.9,767,36.4803891,127.2494631,7.598262,1698131379499,NORMAL
3.9,768,36.4803394,127.2492949,8.298121,1698131381499,NORMAL
3.903,769,36.4802822,127.2491028,9.935222,1698131383499,NORMAL
5.827,770,36.4802103,127.2488731,11.689138,1698131385498,NORMAL
5.827,771,36.4801276,127.2486126,12.928913,1698131387499,NORMAL
3.9,772,36.4800425,127.2483437,12.600392,1698131389498,NORMAL
3.906,773,36.4799599,127.2480819,12.600002,1698131391498,NORMAL
5.935,774,36.4798771,127.2478216,12.240335,1698131393499,NORMAL
7.958,775,36.4797982,127.247571,11.660349,1698131395498,NORMAL
9.979,776,36.479725,127.2473381,10.451024,1698131397498,NORMAL
9.967,777,36.4796617,127.2471399,8.4206085,1698131399499,NORMAL
9.973,778,36.4796065,127.246988,6.7912393,1698131401498,NORMAL
10.0,779,36.4795525,127.246861,6.939805,1698131403499,NORMAL
10.08,780,36.4795024,127.2467356,5.610424,1698131405498,NORMAL
10.125,781,36.4794738,127.2466152,6.1703196,1698131407498,NORMAL
10.094,782,36.4794726,127.2464855,5.79013,1698131409498,NORMAL
10.052,783,36.4795073,127.24636,6.3582196,1698131411498,NORMAL
10.006,784,36.4795967,127.246263,6.338692,1698131413498,NORMAL
10.005,785,36.4797202,127.2462193,6.5596166,1698131415498,NORMAL
10.009,786,36.479854,127.2462128,7.4819365,1698131417499,NORMAL
