accuracy,id,lat,lng,speed,time,type
49.1,0,36.496756,127.317738,20.49,1692266220000,NORMAL
8.0,0,36.497477,127.318326,13.26,1692266221000,RAPID1
8.0,0,36.497496,127.318643,14.00,1692266223000,NORMAL
8.1,0,36.497512,127.318989,14.80,1692266225000,NORMAL
8.1,0,36.497536,127.319342,15.61,1692266227000,NORMAL
8.1,0,36.497562,127.319717,16.39,1692266229000,NORMAL
8.1,0,36.497593,127.320107,16.98,1692266231000,NORMAL
8.1,0,36.497635,127.320474,16.53,1692266233000,NORMAL
8.1,0,36.497669,127.320791,14.28,1692266235000,NORMAL
8.1,0,36.497709,127.321098,13.73,1692266237000,NORMAL
8.1,0,36.497749,127.321377,12.95,1692266239000,NORMAL
8.1,0,36.497785,127.321611,11.10,1692266241000,NORMAL
8.1,0,36.497820,127.321792,8.33,1692266243000,NORMAL
8.1,0,36.497848,127.321910,5.63,1692266245000,NORMAL
8.1,0,36.497854,127.321972,3.39,1692266247000,NORMAL
8.1,0,36.497858,127.321981,2.12,1692266248000,NORMAL
8.1,0,36.497849,127.321978,0.60,1692266249000,STOP
8.1,0,36.497894,127.322017,2.53,1692266303000,NORMAL
8.1,0,36.497906,127.322100,5.22,1692266304000,NORMAL
8.1,0,36.497930,127.322300,9.00,1692266306000,NORMAL
8.1,0,36.497949,127.322398,9.60,1692266307000,NORMAL
8.1,0,36.497997,127.322627,10.77,1692266309000,NORMAL
8.1,0,36.498055,127.322872,11.68,1692266311000,NORMAL
8.1,0,36.498090,127.323000,12.06,1692266312000,NORMAL
8.1,0,36.498125,127.323128,12.18,1692266313000,NORMAL
8.1,0,36.498190,127.323383,12.07,1692266315000,NORMAL
8.1,0,36.498257,127.323626,11.40,1692266317000,NORMAL
8.1,0,36.498278,127.323751,11.28,1692266318000,NORMAL
8.1,0,36.498342,127.323997,11.41,1692266320000,NORMAL
8.1,0,36.498409,127.324202,10.21,1692266322000,NORMAL
8.1,0,36.498434,127.324351,7.48,1692266324000,NORMAL
8.1,0,36.498465,127.324471,5.69,1692266326000,NORMAL
8.1,0,36.498482,127.324537,3.47,1692266328000,NORMAL
8.1,0,36.498486,127.324551,0.82,1692266330000,STOP
14.7,0,36.498499,127.324601,3.53,1692266388000,NORMAL
33.6,0,36.498582,127.324930,6.54,1692266389000,RAPID0
12.2,0,36.498564,127.324850,7.59,1692266391000,NORMAL
12.4,0,36.498680,127.324967,8.20,1692266392000,NORMAL
15.7,0,36.498846,127.325030,9.20,1692266394000,NORMAL
8.1,0,36.499062,127.324824,10.08,1692266396000,NORMAL
8.0,0,36.499159,127.324792,10.48,1692266397000,NORMAL
8.0,0,36.499348,127.324727,10.35,1692266399000,NORMAL
8.0,0,36.499525,127.324661,9.91,1692266401000,NORMAL
8.0,0,36.499682,127.324601,9.02,1692266403000,NORMAL
8.0,0,36.499829,127.324594,8.12,1692266405000,NORMAL
8.0,0,36.499890,127.324604,7.76,1692266406000,NORMAL
8.0,0,36.500028,127.324573,7.42,1692266408000,NORMAL
8.0,0,36.500158,127.324476,8.14,1692266410000,NORMAL
8.0,0,36.500234,127.324434,8.59,1692266411000,NORMAL
8.0,0,36.500320,127.324410,8.74,1692266412000,NORMAL
8.0,0,36.500458,127.324348,8.60,1692266414000,NORMAL
8.1,0,36.500587,127.324293,7.56,1692266416000,NORMAL
8.1,0,36.500649,127.324269,7.14,1692266417000,NORMAL
8.0,0,36.500702,127.324248,6.49,1692266418000,NORMAL
8.0,0,36.500738,127.324234,5.86,1692266419000,NORMAL
8.1,0,36.500795,127.324388,5.18,1692266420000,NORMAL
8.1,0,36.500826,127.324411,4.42,1692266421000,NORMAL
8.1,0,36.500785,127.324518,3.01,1692266423000,NORMAL
8.1,0,36.500788,127.324534,1.95,1692266424000,NORMAL
8.1,0,36.500792,127.324547,1.42,1692266425000,NORMAL
8.1,0,36.500786,127.324613,4.12,1692266427000,NORMAL
8.1,0,36.500757,127.324766,6.75,1692266429000,NORMAL
8.1,0,36.500741,127.324854,7.46,1692266430000,NORMAL
8.1,0,36.500727,127.324931,7.18,1692266431000,NORMAL
8.1,0,36.500728,127.325005,6.78,1692266432000,NORMAL
8.1,0,36.500694,127.325133,6.23,1692266434000,NORMAL
8.1,0,36.500696,127.325193,5.84,1692266435000,NORMAL
8.1,0,36.500721,127.325250,5.59,1692266436000,NORMAL
8.1,0,36.500745,127.325368,5.71,1692266438000,NORMAL
8.1,0,36.500680,127.325501,6.88,1692266440000,NORMAL
8.1,0,36.500641,127.325663,7.36,1692266442000,NORMAL
8.1,0,36.500610,127.325803,6.89,1692266444000,NORMAL
8.1,0,36.500598,127.325858,6.02,1692266445000,NORMAL
8.1,0,36.500579,127.325925,5.11,1692266447000,NORMAL
8.1,0,36.500518,127.325871,4.25,1692266448000,NORMAL
8.1,0,36.500483,127.325861,3.89,1692266449000,NORMAL
8.1,0,36.500461,127.325845,3.39,1692266450000,NORMAL
8.1,0,36.500422,127.325826,3.84,1692266451000,NORMAL
14.0,0,36.500376,127.325782,4.27,1692266453000,NORMAL
16.6,0,36.500358,127.325767,3.68,1692266454000,NORMAL
20.9,0,36.500330,127.325741,3.08,1692266456000,NORMAL
11.2,0,36.500409,127.325495,3.23,1692266458000,NORMAL
14.8,0,36.500403,127.325445,3.13,1692266460000,NORMAL
47.5,0,36.500890,127.324903,0.00,1692266789000,STOP
47.5,0,36.500890,127.324903,0.00,1692266790842,END
