accuracy,id,lat,lng,speed,time,type
8.2,0,36.502574,127.276511,12.91,1692229087000,NORMAL
8.2,0,36.502610,127.276376,12.81,1692229088000,NORMAL
8.2,0,36.502681,127.276110,12.53,1692229090000,NORMAL
8.2,0,36.502751,127.275850,12.18,1692229092000,NORMAL
8.2,0,36.502785,127.275725,11.96,1692229093000,NORMAL
8.2,0,36.502852,127.275479,11.56,1692229095000,NORMAL
8.2,0,36.502916,127.275240,11.15,1692229097000,NORMAL
8.2,0,36.502946,127.275126,10.94,1692229098000,NORMAL
8.2,0,36.503006,127.274901,10.52,1692229100000,NORMAL
8.2,0,36.503034,127.274793,10.27,1692229101000,NORMAL
8.2,0,36.503062,127.274687,10.08,1692229102000,NORMAL
8.2,0,36.503116,127.274494,8.76,1692229104000,NORMAL
8.2,0,36.503137,127.274417,7.60,1692229105000,NORMAL
8.2,0,36.503156,127.274349,6.45,1692229106000,NORMAL
8.2,0,36.503183,127.274251,4.43,1692229108000,NORMAL
8.2,0,36.503203,127.274180,3.28,1692229110000,NORMAL
8.2,0,36.503208,127.274160,2.15,1692229111000,NORMAL
8.2,0,36.503215,127.274133,1.60,1692229113000,NORMAL
8.2,0,36.503220,127.274114,1.81,1692229114000,NORMAL
8.2,0,36.503230,127.274072,2.03,1692229116000,NORMAL
8.2,0,36.503236,127.274049,2.15,1692229117000,NORMAL
8.2,0,36.503250,127.273996,2.25,1692229119000,NORMAL
8.2,0,36.503253,127.273986,1.17,1692229120000,NORMAL
8.2,0,36.503253,127.273988,0.04,1692229122000,STOP
8.2,0,36.503264,127.273949,2.20,1692229124000,NORMAL
8.2,0,36.503283,127.273876,3.56,1692229126000,NORMAL
8.2,0,36.503310,127.273775,4.66,1692229128000,NORMAL
8.2,0,36.503336,127.273677,4.66,1692229130000,NORMAL
8.2,0,36.503363,127.273577,4.66,1692229132000,NORMAL
8.2,0,36.503376,127.273524,4.75,1692229133000,NORMAL
8.2,0,36.503388,127.273476,4.68,1692229134000,NORMAL
8.2,0,36.503413,127.273381,4.51,1692229136000,NORMAL
8.2,0,36.503435,127.273297,3.85,1692229138000,NORMAL
8.2,0,36.503448,127.273249,1.99,1692229140000,NORMAL
8.2,0,36.503449,127.273244,0.80,1692229141000,STOP
8.2,0,36.503463,127.273177,3.12,1692229146000,NORMAL
8.2,0,36.503488,127.273072,5.05,1692229148000,NORMAL
8.2,0,36.503503,127.273016,5.23,1692229149000,NORMAL
8.2,0,36.503533,127.272908,5.08,1692229151000,NORMAL
8.2,0,36.503564,127.272791,5.60,1692229153000,NORMAL
8.2,0,36.503598,127.272678,5.28,1692229155000,NORMAL
8.2,0,36.503639,127.272566,5.94,1692229157000,NORMAL
8.2,0,36.503674,127.272500,6.82,1692229158000,NORMAL
8.2,0,36.503769,127.272381,7.26,1692229160000,NORMAL
8.2,0,36.503803,127.272317,6.89,1692229161000,NORMAL
8.2,0,36.503817,127.272235,7.22,1692229162000,NORMAL
8.2,0,36.503781,127.272062,6.97,1692229164000,NORMAL
8.2,0,36.503796,127.271958,4.35,1692229166000,NORMAL
8.2,0,36.503801,127.271922,1.61,1692229168000,NORMAL
8.2,0,36.503808,127.271869,3.44,1692229170000,NORMAL
8.2,0,36.503892,127.271729,7.48,1692229172000,NORMAL
8.2,0,36.503924,127.271636,8.79,1692229173000,NORMAL
8.2,0,36.503960,127.271532,9.80,1692229174000,NORMAL
8.2,0,36.504029,127.271336,9.33,1692229176000,NORMAL
8.2,0,36.504060,127.271245,8.91,1692229177000,NORMAL
8.2,0,36.504119,127.271074,8.13,1692229179000,NORMAL
8.2,0,36.504150,127.270999,7.61,1692229180000,NORMAL
8.2,0,36.504181,127.270843,6.82,1692229182000,NORMAL
8.2,0,36.504200,127.270767,6.52,1692229183000,NORMAL
8.2,0,36.504240,127.270645,5.66,1692229185000,NORMAL
8.2,0,36.504257,127.270594,4.83,1692229186000,NORMAL
8.2,0,36.504280,127.270518,3.29,1692229188000,NORMAL
8.2,0,36.504294,127.270463,2.26,1692229190000,NORMAL
8.2,0,36.504297,127.270449,0.36,1692229192000,STOP
8.2,0,36.504307,127.270404,2.13,1692229196000,NORMAL
8.2,0,36.504318,127.270363,3.42,1692229197000,NORMAL
8.2,0,36.504355,127.270241,6.03,1692229199000,NORMAL
8.2,0,36.504406,127.270097,7.31,1692229201000,NORMAL
8.2,0,36.504462,127.269940,7.34,1692229203000,NORMAL
8.2,0,36.504507,127.269785,7.24,1692229205000,NORMAL
8.2,0,36.504555,127.269620,8.07,1692229207000,NORMAL
8.2,0,36.504580,127.269535,8.04,1692229208000,NORMAL
8.2,0,36.504632,127.269369,7.94,1692229210000,NORMAL
8.2,0,36.504681,127.269204,7.81,1692229212000,NORMAL
8.2,0,36.504727,127.269046,7.26,1692229214000,NORMAL
8.2,0,36.504763,127.268920,5.73,1692229216000,NORMAL
8.2,0,36.504790,127.268824,4.47,1692229218000,NORMAL
8.2,0,36.504812,127.268747,3.51,1692229220000,NORMAL
8.2,0,36.504822,127.268713,1.38,1692229222000,NORMAL
8.2,0,36.504823,127.268713,0.46,1692229223000,STOP
8.2,0,36.504826,127.268694,1.39,1692229236000,NORMAL
8.2,0,36.504837,127.268659,1.70,1692229238000,NORMAL
8.2,0,36.504847,127.268627,1.55,1692229240000,NORMAL
8.2,0,36.504851,127.268614,1.35,1692229241000,NORMAL
8.2,0,36.504852,127.268610,0.51,1692229242000,STOP
8.1,0,36.504865,127.268577,1.95,1692229257000,NORMAL
8.1,0,36.504878,127.268538,3.43,1692229258000,NORMAL
8.1,0,36.504916,127.268416,6.09,1692229260000,NORMAL
8.1,0,36.504952,127.268281,6.58,1692229262000,NORMAL
8.1,0,36.504989,127.268111,7.97,1692229264000,NORMAL
8.1,0,36.505011,127.268024,7.82,1692229265000,NORMAL
8.1,0,36.505030,127.267953,7.07,1692229266000,NORMAL
8.1,0,36.505074,127.267803,7.04,1692229268000,NORMAL
8.1,0,36.505098,127.267720,8.10,1692229269000,NORMAL
8.1,0,36.505127,127.267571,8.20,1692229271000,NORMAL
8.1,0,36.504957,127.267419,8.12,1692229273000,NORMAL
8.1,0,36.504890,127.267374,8.04,1692229274000,NORMAL
8.0,0,36.504776,127.267313,6.53,1692229276000,NORMAL
8.0,0,36.504717,127.267256,3.72,1692229278000,NORMAL
8.0,0,36.504703,127.267246,2.49,1692229279000,NORMAL
8.1,0,36.504680,127.267289,0.33,1692229281000,STOP
8.2,0,36.504628,127.267285,1.27,1692229302000,NORMAL
8.1,0,36.504594,127.267269,2.30,1692229304000,NORMAL
8.1,0,36.504566,127.267255,3.19,1692229305000,NORMAL
8.1,0,36.504531,127.267237,4.01,1692229306000,NORMAL
8.1,0,36.504488,127.267219,4.61,1692229307000,NORMAL
8.1,0,36.504399,127.267179,4.99,1692229309000,NORMAL
8.1,0,36.504356,127.267158,5.00,1692229310000,NORMAL
8.1,0,36.504279,127.267124,4.16,1692229312000,NORMAL
8.1,0,36.504247,127.267109,3.85,1692229313000,NORMAL
8.1,0,36.504194,127.267081,2.82,1692229315000,NORMAL
8.1,0,36.504182,127.267076,1.67,1692229316000,NORMAL
8.1,0,36.504160,127.267068,1.30,1692229318000,NORMAL
8.1,0,36.504137,127.267059,1.54,1692229320000,NORMAL
8.1,0,36.504120,127.267050,1.95,1692229321000,NORMAL
8.1,0,36.504104,127.267038,2.04,1692229322000,NORMAL
8.2,0,36.504073,127.267003,2.45,1692229324000,NORMAL
8.2,0,36.504055,127.266969,3.11,1692229325000,NORMAL
8.2,0,36.504041,127.266948,3.98,1692229326000,NORMAL
8.2,0,36.504107,127.266788,6.21,1692229328000,NORMAL
8.2,0,36.504156,127.266726,7.26,1692229329000,NORMAL
8.2,0,36.504208,127.266661,7.81,1692229330000,NORMAL
8.2,0,36.504310,127.266542,7.68,1692229332000,NORMAL
8.2,0,36.504394,127.266410,7.39,1692229334000,NORMAL
8.2,0,36.504428,127.266246,7.21,1692229336000,NORMAL
8.2,0,36.504402,127.266097,6.57,1692229338000,NORMAL
8.2,0,36.504380,127.265967,5.28,1692229340000,NORMAL
8.2,0,36.504352,127.265908,5.26,1692229341000,NORMAL
8.2,0,36.504258,127.265787,7.18,1692229343000,NORMAL
8.2,0,36.504130,127.265716,7.30,1692229345000,NORMAL
8.2,0,36.504064,127.265701,7.14,1692229346000,NORMAL
8.2,0,36.503937,127.265666,7.06,1692229348000,NORMAL
8.2,0,36.503829,127.265641,5.92,1692229350000,NORMAL
8.2,0,36.503716,127.265611,7.00,1692229352000,NORMAL
8.2,0,36.503585,127.265577,7.34,1692229354000,NORMAL
8.2,0,36.503476,127.265547,5.97,1692229356000,NORMAL
8.2,0,36.503414,127.265478,6.04,1692229358000,NORMAL
8.2,0,36.503468,127.265249,8.79,1692229360000,NORMAL
8.2,0,36.503521,127.265070,8.70,1692229362000,NORMAL
8.2,0,36.503577,127.264894,8.39,1692229364000,NORMAL
8.2,0,36.503624,127.264741,7.03,1692229366000,NORMAL
8.2,0,36.503645,127.264677,6.18,1692229367000,NORMAL
8.2,0,36.503678,127.264576,4.74,1692229369000,NORMAL
8.2,0,36.503689,127.264536,3.98,1692229370000,NORMAL
8.2,0,36.503705,127.264475,2.51,1692229372000,NORMAL
8.2,0,36.503708,127.264462,0.29,1692229374000,STOP
8.1,0,36.503713,127.264390,1.86,1692229422000,NORMAL
8.1,0,36.503722,127.264362,2.47,1692229423000,NORMAL
8.1,0,36.503749,127.264293,3.83,1692229425000,NORMAL
8.1,0,36.503760,127.264247,4.20,1692229426000,NORMAL
8.1,0,36.503748,127.264216,2.33,1692229428000,NORMAL
8.1,0,36.503744,127.264221,2.19,1692229429000,NORMAL
8.1,0,36.503743,127.264245,0.04,1692229431000,STOP
8.1,0,36.503740,127.264255,1.05,1692229438000,NORMAL
37.8,0,36.503761,127.263965,3.85,1692229440000,NORMAL
8.1,0,36.503645,127.264376,5.37,1692229441000,NORMAL
8.1,0,36.503605,127.264517,6.41,1692229443000,NORMAL
8.1,0,36.503580,127.264586,6.37,1692229444000,NORMAL
8.1,0,36.503539,127.264701,5.06,1692229446000,NORMAL
8.1,0,36.503473,127.264729,3.35,1692229448000,NORMAL
8.2,0,36.503440,127.264708,1.53,1692229450000,NORMAL
8.2,0,36.503430,127.264701,1.46,1692229451000,NORMAL
8.1,0,36.503389,127.264682,2.76,1692229453000,NORMAL
8.1,0,36.503355,127.264661,3.83,1692229454000,NORMAL
8.1,0,36.503283,127.264569,5.90,1692229456000,NORMAL
7.9,0,36.503205,127.264474,5.94,1692229458000,NORMAL
29.0,0,36.503664,127.264197,1.13,1692229652000,NORMAL
14.4,0,36.503687,127.264245,1.01,1692229653000,NORMAL
8.5,0,36.503607,127.264242,0.04,1692229655000,STOP
8.5,0,36.503607,127.264242,0.04,1692229697583,END
