accuracy,id,lat,lng,speed,time,type
4.305,412093,36.387678,127.3178783,2.093177,1666212093000,NORMAL
4.305,412094,36.3876142,127.3179184,4.685207,1666212095000,NORMAL
3.9,412095,36.3875054,127.3179947,6.735318,1666212097000,NORMAL
3.9,412096,36.387385,127.3180909,7.4105,1666212099000,NORMAL
3.9,412097,36.3873048,127.3182226,7.385999,1666212101000,NORMAL
3.9,412098,36.387285,127.3183914,7.458902,1666212103000,NORMAL
3.9,412099,36.3873224,127.3185593,7.726456,1666212105000,NORMAL
3.9,412100,36.387402,127.3187121,7.928891,1666212107000,NORMAL
3.9,412101,36.3874857,127.318859,7.8913207,1666212109000,NORMAL
3.9,412102,36.3875593,127.3190057,7.4772544,1666212111000,NORMAL
3.9,412103,36.3876346,127.3191471,7.2557263,1666212113000,NORMAL
3.9,412104,36.3877079,127.3192892,7.3186865,1666212115000,NORMAL
3.9,412105,36.3877814,127.3194367,7.418784,1666212117000,NORMAL
3.9,412106,36.387854,127.3195702,7.2625833,1666212119000,NORMAL
3.9,412107,36.3879233,127.3197038,7.0141206,1666212121000,NORMAL
3.9,412108,36.3879837,127.3198384,6.9708085,1666212123000,NORMAL
3.9,412109,36.388039,127.3199829,7.037399,1666212125000,NORMAL
3.9,412110,36.3880903,127.320133,7.094492,1666212127000,NORMAL
3.9,412111,36.3881209,127.3202776,6.1310987,1666212129000,NORMAL
3.9,412112,36.3881234,127.3204207,6.68223,1666212131000,NORMAL
3.9,412113,36.3881288,127.3205772,7.1567326,1666212133000,NORMAL
3.9,412114,36.3881238,127.320747,7.550303,1666212135000,NORMAL
4.029,412115,36.3880991,127.3209316,8.765374,1666212137000,NORMAL
4.029,412116,36.3880472,127.321127,8.872923,1666212139000,NORMAL
4.029,412117,36.387987,127.3212987,8.314864,1666212141000,NORMAL
3.9,412118,36.387932,127.3214502,6.8989744,1666212143000,NORMAL
3.9,412119,36.3878909,127.3215391,3.6384578,1666212145000,NORMAL
3.9,412120,36.3878798,127.3215702,1.1677086,1666212147000,NORMAL
3.9,412121,36.3878886,127.3215686,1.0651355,1666212149000,NORMAL
3.9,412122,36.3878951,127.321567,0.23496673,1666212151000,NORMAL
3.672,412123,36.3878975,127.3215666,0.14794143,1666212153000,NORMAL
3.558,412124,36.3878966,127.3215635,0.09867035,1666212155000,NORMAL
3.558,412125,36.3878985,127.3215674,0.15162113,1666212157000,NORMAL
4.583,412126,36.3878985,127.3215699,0.22883947,1666212159000,NORMAL
4.583,412127,36.3879014,127.3215684,0.21001814,1666212161000,NORMAL
3.9,412128,36.3879041,127.3215685,0.19957016,1666212163000,NORMAL
3.9,412129,36.3879103,127.3215661,0.19289154,1666212165000,NORMAL
3.729,412130,36.3879127,127.321564,0.33717617,1666212167000,NORMAL
4.755,412131,36.3879121,127.3215588,0.12307741,1666212169000,NORMAL
4.755,412132,36.387912,127.3215622,0.22899646,1666212171000,NORMAL
3.9,412133,36.3879149,127.3215674,0.22901355,1666212173000,NORMAL
3.9,412134,36.3879148,127.3215682,0.15914203,1666212175000,NORMAL
3.9,412135,36.3879148,127.3215705,0.15677209,1666212177000,NORMAL
5.094,412136,36.3879169,127.3215769,0.23063824,1666212179000,NORMAL
5.094,412137,36.3879198,127.3215861,0.24078801,1666212181000,NORMAL
3.9,412138,36.3879203,127.3215907,0.23978208,1666212183000,NORMAL
3.9,412139,36.3879209,127.321593,0.23349634,1666212185000,NORMAL
3.9,412140,36.3879219,127.321594,0.07596307,1666212187000,NORMAL
5.247,412141,36.3879243,127.3215966,0.1689276,1666212189000,NORMAL
5.247,412142,36.3879262,127.3215996,0.1691143,1666212191000,NORMAL
3.9,412143,36.3879273,127.3216,0.081803545,1666212193000,NORMAL
3.9,412144,36.3879287,127.3215996,0.061360568,1666212195000,NORMAL
3.9,412145,36.3879289,127.3216028,0.30881554,1666212197000,NORMAL
5.833,412146,36.3879127,127.3216314,2.576858,1666212199000,NORMAL
5.833,412147,36.3878693,127.3217111,5.0564675,1666212201000,NORMAL
3.9,412148,36.38781,127.3218402,6.7275333,1666212203000,NORMAL
3.9,412149,36.387763,127.3219905,7.1382923,1666212205000,NORMAL
3.9,412150,36.3877606,127.3221644,7.605592,1666212207000,NORMAL
3.9,412151,36.3878437,127.3223225,8.577158,1666212209000,NORMAL
3.9,412152,36.3879898,127.3224321,9.781963,1666212211000,NORMAL
3.9,412153,36.3881616,127.3225195,10.319219,1666212213000,NORMAL
3.9,412154,36.3883358,127.3226104,10.819005,1666212215000,NORMAL
3.9,412155,36.3885232,127.3227098,11.281937,1666212217000,NORMAL
3.9,412156,36.3887114,127.3228118,11.419273,1666212219000,NORMAL
3.9,412157,36.3889054,127.3229155,11.549654,1666212221000,NORMAL
3.9,412158,36.3890952,127.3230221,11.559868,1666212223000,NORMAL
3.9,412159,36.3892808,127.3231253,11.420382,1666212225000,NORMAL
3.9,412160,36.3894658,127.323229,11.479139,1666212227000,NORMAL
3.9,412161,36.3896568,127.3233324,11.628733,1666212229000,NORMAL
3.9,412162,36.3898536,127.3234386,12.135583,1666212231000,NORMAL
3.9,412163,36.3900557,127.3235584,12.021566,1666212233000,NORMAL
3.9,412164,36.3902458,127.3236872,12.179785,1666212235000,NORMAL
3.9,412165,36.39043,127.3238349,12.189984,1666212237000,NORMAL
3.9,412166,36.3906035,127.324004,12.379541,1666212239000,NORMAL
3.9,412167,36.3907688,127.3241984,12.568192,1666212241000,NORMAL
3.9,412168,36.3909199,127.3244082,12.5790615,1666212243000,NORMAL
3.9,412169,36.3910589,127.3246387,12.754707,1666212245000,NORMAL
3.9,412170,36.3911825,127.3248797,12.899539,1666212247000,NORMAL
3.9,412171,36.3912921,127.3251401,13.066439,1666212249000,NORMAL
3.9,412172,36.3913807,127.3254138,13.02966,1666212251000,NORMAL
3.9,412173,36.3914459,127.3256923,12.940178,1666212253000,NORMAL
3.9,412174,36.391494,127.3259769,13.2392845,1666212255000,NORMAL
3.9,412175,36.3915234,127.3262759,13.66915,1666212257000,NORMAL
3.9,412176,36.3915307,127.3265888,14.148773,1666212259000,NORMAL
3.9,412177,36.3915162,127.3269141,14.699351,1666212261000,NORMAL
3.9,412178,36.3914818,127.3272478,15.206792,1666212263000,NORMAL
3.9,412179,36.3914365,127.3275821,14.722246,1666212265000,NORMAL
3.9,412180,36.3913917,127.3278999,14.14047,1666212267000,NORMAL
3.9,412181,36.3913465,127.3282102,14.060066,1666212269000,NORMAL
3.9,412182,36.3913021,127.3285175,13.850225,1666212271000,NORMAL
3.9,412183,36.3912594,127.3288163,13.230583,1666212273000,NORMAL
3.9,412184,36.3912211,127.3290967,12.301187,1666212275000,NORMAL
3.9,412185,36.391185,127.3293574,11.650488,1666212277000,NORMAL
3.9,412186,36.3911498,127.3296102,11.510121,1666212279000,NORMAL
3.9,412187,36.3911036,127.329928,10.009034,1666212281439,NORMAL
3.9,412188,36.3910785,127.3301317,8.931203,1666212283439,NORMAL
3.9,412189,36.3910512,127.3303255,6.8834376,1666212286000,NORMAL
3.9,412190,36.3910241,127.3304738,6.6102653,1666212288000,NORMAL
3.9,412191,36.3909992,127.3306236,7.319432,1666212290000,NORMAL
3.9,412192,36.390974,127.3307964,8.313703,1666212292000,NORMAL
3.9,412193,36.3909477,127.3309847,8.729599,1666212294000,NORMAL
3.9,412194,36.3909205,127.3311832,9.299404,1666212296000,NORMAL
3.9,412195,36.3908894,127.3313967,10.148161,1666212298000,NORMAL
3.9,412196,36.390856,127.3316315,10.739652,1666212300000,NORMAL
3.9,412197,36.390825,127.3318723,11.247512,1666212302000,NORMAL
3.9,412198,36.3907898,127.3321252,11.71709,1666212304000,NORMAL
3.672,412199,36.3907527,127.3323836,11.330387,1666212306000,NORMAL
3.672,412200,36.3907162,127.3326374,11.121253,1666212308000,NORMAL
3.672,412201,36.3906834,127.3328746,10.880126,1666212310000,NORMAL
3.9,412202,36.3906489,127.3331076,10.293161,1666212312000,NORMAL
3.9,412203,36.3906083,127.3333424,11.808755,1666212314000,NORMAL
3.9,412204,36.3905424,127.3336373,15.307365,1666212316000,NORMAL
3.9,412205,36.3904567,127.3339988,18.30773,1666212318000,NORMAL
3.9,412206,36.3903633,127.334418,20.728317,1666212320000,NORMAL
3.9,412207,36.3902696,127.3348985,22.708618,1666212322000,NORMAL
3.9,412208,36.3901677,127.3354158,23.899073,1666212324000,NORMAL
3.9,412209,36.3900342,127.3359239,24.218634,1666212326000,NORMAL
3.9,412210,36.3898341,127.336403,24.227093,1666212328000,NORMAL
3.9,412211,36.3895614,127.3368318,24.377644,1666212330000,NORMAL
3.9,412212,36.3892289,127.3371993,24.828503,1666212332000,NORMAL
3.9,412213,36.3888435,127.3374939,25.270586,1666212334000,NORMAL
3.9,412214,36.3884293,127.3377256,25.760567,1666212336000,NORMAL
3.9,412215,36.3879915,127.3379545,26.459412,1666212338000,NORMAL
3.9,412216,36.3875466,127.3381963,27.029526,1666212340000,NORMAL
3.672,412217,36.3870983,127.338436,27.04018,1666212342000,NORMAL
3.672,412218,36.386656,127.3386616,26.787195,1666212344000,NORMAL
3.672,412219,36.3862109,127.3388909,26.391922,1666212346000,NORMAL
3.9,412220,36.3857732,127.3391157,25.910372,1666212348000,NORMAL
3.9,412221,36.3853506,127.3393412,25.15048,1666212350000,NORMAL
3.9,412222,36.3849548,127.3395791,24.519945,1666212352000,NORMAL
3.9,412223,36.384586,127.3398754,23.913277,1666212354000,NORMAL
3.9,412224,36.3842768,127.3402316,22.9709,1666212356000,NORMAL
3.9,412225,36.3840297,127.340631,22.12211,1666212358000,NORMAL
3.9,412226,36.3838422,127.3410531,21.58146,1666212360000,NORMAL
3.9,412227,36.3837076,127.3415025,21.293852,1666212362000,NORMAL
3.9,412228,36.3836341,127.3419726,20.980762,1666212364000,NORMAL
3.9,412229,36.3836147,127.3424396,20.800072,1666212366000,NORMAL
3.9,412230,36.3836435,127.3428949,20.53093,1666212368000,NORMAL
3.9,412231,36.3837092,127.3433452,20.10136,1666212370000,NORMAL
3.9,412232,36.383778,127.3437848,19.890682,1666212372000,NORMAL
3.9,412233,36.383841,127.3442058,19.571175,1666212374000,NORMAL
3.9,412234,36.3839058,127.3446337,19.699934,1666212376000,NORMAL
3.9,412235,36.3839715,127.3450728,19.919846,1666212378000,NORMAL
3.9,412236,36.3840359,127.3455115,20.019934,1666212380000,NORMAL
3.672,412237,36.3841006,127.3459508,20.07968,1666212382000,NORMAL
3.672,412238,36.3841665,127.3463846,19.690172,1666212384000,NORMAL
3.672,412239,36.384231,127.3468097,19.280178,1666212386000,NORMAL
3.9,412240,36.384295,127.3472335,18.950516,1666212388000,NORMAL
3.9,412241,36.3843541,127.3476404,18.580557,1666212390000,NORMAL
3.9,412242,36.3844129,127.3480445,18.28036,1666212392000,NORMAL
3.9,412243,36.3844734,127.348437,17.700552,1666212394000,NORMAL
3.9,412244,36.3845317,127.3488248,17.281609,1666212396000,NORMAL
3.9,412245,36.3845854,127.3491902,16.182577,1666212398000,NORMAL
3.9,412246,36.384635,127.3495273,14.842585,1666212400000,NORMAL
3.9,412247,36.3846807,127.3498361,13.121385,1666212402000,NORMAL
3.672,412248,36.3847226,127.3501136,12.262147,1666212404000,NORMAL
3.672,412249,36.38476,127.3503731,11.890239,1666212406000,NORMAL
3.672,412250,36.3847981,127.3506334,11.929897,1666212408000,NORMAL
3.9,412251,36.3848377,127.3508994,12.239196,1666212410000,NORMAL
3.9,412252,36.3848794,127.3511689,12.379908,1666212412000,NORMAL
3.9,412253,36.3849201,127.3514407,12.749237,1666212414000,NORMAL
3.9,412254,36.3849631,127.3517225,13.16866,1666212416000,NORMAL
3.672,412255,36.3850108,127.3520213,13.539515,1666212418000,NORMAL
3.672,412256,36.3850595,127.3523311,14.499494,1666212420000,NORMAL
3.672,412257,36.3851098,127.3526584,15.327786,1666212422000,NORMAL
3.9,412258,36.3851652,127.3530026,16.09932,1666212424000,NORMAL
3.9,412259,36.3852211,127.3533571,16.070097,1666212426000,NORMAL
3.9,412260,36.3852749,127.3537084,15.741564,1666212428000,NORMAL
3.9,412261,36.3853271,127.3540517,15.600248,1666212430000,NORMAL
3.9,412262,36.3853787,127.3543875,15.43097,1666212432000,NORMAL
3.672,412263,36.3854251,127.3547276,15.240263,1666212434000,NORMAL
3.672,412264,36.3854613,127.3550668,15.170137,1666212436000,NORMAL
3.672,412265,36.3854881,127.3554022,15.100076,1666212438000,NORMAL
3.9,412266,36.3855052,127.3557353,15.080067,1666212440000,NORMAL
3.9,412267,36.3855079,127.3560692,14.530185,1666212442000,NORMAL
3.9,412268,36.3855009,127.3563874,13.912055,1666212444000,NORMAL
3.9,412269,36.3854858,127.356689,13.291844,1666212446000,NORMAL
3.9,412270,36.3854629,127.3569735,12.620123,1666212448000,NORMAL
3.9,412271,36.3854321,127.357233,9.61119,1666212450000,NORMAL
3.9,412272,36.3854082,127.3574072,6.675965,1666212452000,NORMAL
3.9,412273,36.3853866,127.3575425,6.4500513,1666212454000,NORMAL
3.9,412274,36.3853641,127.3576732,5.7102804,1666212456000,NORMAL
3.9,412275,36.3853432,127.3577988,5.6999726,1666212458000,NORMAL
3.9,412276,36.3853204,127.3579293,6.509703,1666212460000,NORMAL
3.9,412277,36.3852922,127.3580896,8.379244,1666212462000,NORMAL
3.9,412278,36.3852583,127.3582904,10.1494255,1666212464000,NORMAL
3.9,412279,36.3852161,127.3585337,11.749268,1666212466000,NORMAL
3.9,412280,36.3851694,127.3588075,13.0859165,1666212468000,NORMAL
3.9,412281,36.385118,127.3591025,13.949544,1666212470000,NORMAL
3.9,412282,36.3850623,127.3594142,14.55975,1666212472000,NORMAL
3.9,412283,36.3850038,127.3597416,14.979768,1666212474000,NORMAL
3.9,412284,36.3849453,127.3600731,15.289872,1666212476000,NORMAL
3.9,412285,36.3848876,127.3604103,15.519905,1666212478000,NORMAL
3.9,412286,36.3848287,127.3607489,15.779793,1666212480000,NORMAL
3.9,412287,36.3847665,127.3610953,16.059868,1666212482000,NORMAL
3.9,412288,36.3847031,127.3614527,16.30984,1666212484000,NORMAL
3.9,412289,36.3846388,127.3618072,16.529898,1666212486000,NORMAL
3.9,412290,36.3845756,127.3621677,16.559982,1666212488000,NORMAL
3.9,412291,36.3845107,127.3625276,16.290096,1666212490000,NORMAL
3.9,412292,36.3844494,127.3628837,15.980126,1666212492000,NORMAL
3.9,412293,36.384389,127.3632276,15.999993,1666212494000,NORMAL
3.9,412294,36.3843293,127.3635789,16.339937,1666212496000,NORMAL
3.9,412295,36.3842719,127.3639399,16.689814,1666212498000,NORMAL
3.9,412296,36.3842103,127.3643119,16.849918,1666212500000,NORMAL
3.9,412297,36.3841476,127.3646815,17.27965,1666212502000,NORMAL
3.9,412298,36.3840811,127.3650659,17.98978,1666212504000,NORMAL
3.9,412299,36.3840124,127.3654617,18.250017,1666212506000,NORMAL
3.9,412300,36.3839461,127.3658708,18.739695,1666212508000,NORMAL
3.9,412301,36.3838913,127.3662824,18.940271,1666212510000,NORMAL
3.9,412302,36.383865,127.3667061,19.000082,1666212512000,NORMAL
3.9,412303,36.3838658,127.3671293,18.840893,1666212514000,NORMAL
3.9,412304,36.3838965,127.367553,18.819721,1666212516000,NORMAL
3.9,412305,36.3839485,127.3679634,18.810284,1666212518000,NORMAL
3.9,412306,36.3840212,127.3683726,18.78011,1666212520000,NORMAL
3.9,412307,36.3841183,127.3687767,18.45984,1666212522000,NORMAL
3.9,412308,36.3842211,127.3691594,17.750294,1666212524000,NORMAL
3.9,412309,36.3843418,127.3695232,17.499475,1666212526000,NORMAL
3.9,412310,36.3844976,127.3698563,17.001263,1666212528000,NORMAL
3.9,412311,36.3846849,127.3701511,16.530619,1666212530000,NORMAL
3.9,412312,36.3848677,127.3704349,15.527303,1666212532000,NORMAL
3.9,412313,36.3850126,127.370716,14.294601,1666212534000,NORMAL
3.9,412314,36.3851133,127.3709973,13.851053,1666212536000,NORMAL
3.9,412315,36.385178,127.3712958,13.784507,1666212538000,NORMAL
3.9,412316,36.3852218,127.3715989,13.780109,1666212540000,NORMAL
3.9,412317,36.3852686,127.3719035,14.01953,1666212542000,NORMAL
3.9,412318,36.3853167,127.3722091,14.168243,1666212544000,NORMAL
3.9,412319,36.3853623,127.3725231,14.130195,1666212546000,NORMAL
3.672,412320,36.3854021,127.3728312,13.850534,1666212548000,NORMAL
3.672,412321,36.385443,127.3731338,13.522349,1666212550000,NORMAL
3.672,412322,36.3854804,127.3734222,13.083292,1666212552000,NORMAL
3.9,412323,36.3855163,127.3737042,12.450704,1666212554000,NORMAL
3.9,412324,36.385551,127.3739696,11.741976,1666212556000,NORMAL
3.9,412325,36.3855824,127.3742226,11.292531,1666212558000,NORMAL
3.9,412326,36.3856125,127.3744708,11.825541,1666212560000,NORMAL
3.9,412327,36.3856353,127.3747448,12.719354,1666212562000,NORMAL
3.9,412328,36.3856423,127.3750391,13.60974,1666212564000,NORMAL
3.9,412329,36.3856374,127.3753424,13.788873,1666212566000,NORMAL
3.9,412330,36.385634,127.3756488,13.75015,1666212568000,NORMAL
3.9,412331,36.385635,127.3759622,14.05159,1666212570000,NORMAL
3.9,412332,36.3856341,127.376279,14.20981,1666212572000,NORMAL
3.9,412333,36.3856348,127.3765973,14.132141,1666212574000,NORMAL
3.9,412334,36.3856361,127.3769047,13.851328,1666212576000,NORMAL
3.9,412335,36.3856366,127.3772099,13.680506,1666212578000,NORMAL
3.9,412336,36.3856369,127.3775155,13.470699,1666212580000,NORMAL
3.9,412337,36.3856351,127.377808,13.110063,1666212582000,NORMAL
3.9,412338,36.3856326,127.378092,12.173269,1666212584000,NORMAL
3.9,412339,36.3856317,127.3783362,9.028991,1666212586000,NORMAL
3.672,412340,36.3856561,127.3785155,7.975703,1666212588000,NORMAL
3.672,412341,36.3857378,127.3786536,8.0712385,1666212590000,NORMAL
3.672,412342,36.3858814,127.3787315,9.076206,1666212592000,NORMAL
3.9,412343,36.3860664,127.3787434,10.29006,1666212594000,NORMAL
3.9,412344,36.3862605,127.3787314,10.677862,1666212596000,NORMAL
4.029,412345,36.386454,127.3787364,10.959192,1666212598000,NORMAL
3.801,412346,36.3866497,127.3787376,11.26985,1666212600000,NORMAL
3.801,412347,36.3868619,127.3787393,12.047644,1666212602000,NORMAL
3.672,412348,36.3870856,127.3787424,12.399876,1666212604000,NORMAL
3.9,412349,36.3873063,127.3787459,12.330404,1666212606000,NORMAL
3.9,412350,36.387526,127.3787468,12.020095,1666212608000,NORMAL
3.9,412351,36.3877402,127.3787456,11.542532,1666212610000,NORMAL
3.9,412352,36.3879445,127.3787474,10.750364,1666212612000,NORMAL
3.9,412353,36.3881224,127.3787509,8.830489,1666212614000,NORMAL
3.9,412354,36.3882638,127.378752,6.831894,1666212616000,NORMAL
3.9,412355,36.3883742,127.3787563,5.783845,1666212618000,NORMAL
3.9,412356,36.3884666,127.3787998,6.0974975,1666212620000,NORMAL
3.9,412357,36.3885249,127.378922,7.284307,1666212622000,NORMAL
3.9,412358,36.3885315,127.3791046,8.787186,1666212624000,NORMAL
3.672,412359,36.3885298,127.3793244,10.518986,1666212626000,NORMAL
3.672,412360,36.3885308,127.379571,11.319499,1666212628000,NORMAL
3.672,412361,36.388532,127.3798264,11.649723,1666212630000,NORMAL
3.9,412362,36.3885333,127.380085,11.749981,1666212632000,NORMAL
3.672,412363,36.3885369,127.380349,11.720118,1666212634000,NORMAL
3.672,412364,36.3885408,127.3806093,11.67035,1666212636000,NORMAL
3.672,412365,36.3885398,127.3808702,11.729986,1666212638000,NORMAL
3.9,412366,36.3885401,127.3811303,11.898962,1666212640000,NORMAL
3.9,412367,36.3885377,127.3813976,12.09983,1666212642000,NORMAL
3.9,412368,36.3885385,127.381674,12.689722,1666212644000,NORMAL
3.9,412369,36.3885368,127.3819652,13.404515,1666212646000,NORMAL
3.9,412370,36.3885326,127.38227,14.285599,1666212648000,NORMAL
10.72,412371,36.3885374,127.3829272,14.986909,1666212652000,NORMAL
13.936,412372,36.3885418,127.383265,15.060157,1666212654000,NORMAL
18.224,412373,36.388546,127.3836005,15.233181,1666212656000,NORMAL
6.432,412374,36.3897092,127.3882688,16.295223,1666212684000,NORMAL
6.074,412375,36.3897952,127.3885307,15.252604,1666212685439,NORMAL
5.628,412376,36.3899173,127.3889515,16.106823,1666212688000,NORMAL
4.516,412377,36.3900443,127.3893216,16.92406,1666212690000,NORMAL
4.029,412378,36.390149,127.3896894,16.592491,1666212692000,NORMAL
3.9,412379,36.3902441,127.3900529,16.685104,1666212694000,NORMAL
3.9,412380,36.3903277,127.3904087,16.746658,1666212696000,NORMAL
3.9,412381,36.3904114,127.3907562,15.502533,1666212698000,NORMAL
3.9,412382,36.3904707,127.3910652,14.641274,1666212700000,NORMAL
3.9,412383,36.3905249,127.391349,13.146288,1666212702000,NORMAL
3.9,412384,36.3905768,127.3916301,12.807163,1666212704000,NORMAL
3.9,412385,36.3906246,127.3919018,12.499338,1666212706000,NORMAL
3.9,412386,36.3906802,127.3921726,12.471316,1666212708000,NORMAL
3.9,412387,36.3907388,127.3924451,12.779767,1666212710000,NORMAL
3.9,412388,36.3907953,127.3927451,14.048492,1666212712000,NORMAL
3.672,412389,36.3908582,127.3930714,15.414563,1666212714000,NORMAL
3.672,412390,36.390931,127.3934188,16.309586,1666212716000,NORMAL
3.672,412391,36.3909997,127.3937812,16.430405,1666212718000,NORMAL
3.672,412392,36.3910394,127.3941639,17.17623,1666212720000,NORMAL
3.672,412393,36.3910419,127.3945514,17.002531,1666212722000,NORMAL
3.672,412394,36.3910065,127.3949243,17.157585,1666212724000,NORMAL
3.9,412395,36.3909325,127.3952955,17.10689,1666212726000,NORMAL
3.9,412396,36.3908175,127.3956473,16.861948,1666212728000,NORMAL
3.9,412397,36.3906948,127.3959854,16.386015,1666212730000,NORMAL
3.9,412398,36.3905584,127.3963043,16.118292,1666212732000,NORMAL
3.9,412399,36.39042,127.3966211,16.144733,1666212734000,NORMAL
3.9,412400,36.3902954,127.396945,16.048306,1666212736000,NORMAL
3.9,412401,36.3901892,127.3972671,15.563936,1666212738000,NORMAL
3.9,412402,36.3901063,127.397598,15.454738,1666212740000,NORMAL
3.9,412403,36.390049,127.3979184,14.306622,1666212742000,NORMAL
3.9,412404,36.3900138,127.3982096,12.562943,1666212744000,NORMAL
3.9,412405,36.3899876,127.3984414,10.129017,1666212746000,NORMAL
3.9,412406,36.3899235,127.3985645,6.347462,1666212748000,NORMAL
3.9,412407,36.3898318,127.3985786,4.2984533,1666212750000,NORMAL
3.9,412408,36.3897797,127.3985597,2.416692,1666212752000,NORMAL
3.9,412409,36.389751,127.3985208,2.9779549,1666212754000,NORMAL
3.9,412410,36.3897376,127.3984278,4.846336,1666212756000,NORMAL
3.9,412411,36.3897545,127.398316,6.345444,1666212758000,NORMAL
3.729,412412,36.3897841,127.3981213,7.515793,1666212760000,NORMAL
3.729,412413,36.3898084,127.3979355,8.228139,1666212762000,NORMAL
3.672,412414,36.3898225,127.3977309,9.345667,1666212764000,NORMAL
3.672,412415,36.3898186,127.3975168,9.630782,1666212766000,NORMAL
3.672,412416,36.3898237,127.3973128,9.152066,1666212768000,NORMAL
3.672,412417,36.3898322,127.3971215,8.746989,1666212770000,NORMAL
3.9,412418,36.3898405,127.3969472,8.113285,1666212772000,NORMAL
3.9,412419,36.3898415,127.3967878,6.8519535,1666212774000,NORMAL
3.9,412420,36.3898462,127.396649,5.9948263,1666212776000,NORMAL
3.9,412421,36.3898184,127.3965208,5.54965,1666212778000,NORMAL
3.9,412422,36.3897444,127.396455,5.3580303,1666212780000,NORMAL
3.9,412423,36.3896262,127.3964519,6.5561776,1666212782000,NORMAL
3.9,412424,36.3894928,127.3964569,7.163212,1666212784000,NORMAL
3.9,412425,36.3893527,127.3964636,7.4344773,1666212786000,NORMAL
3.9,412426,36.3892104,127.396463,7.4412384,1666212788000,NORMAL
3.9,412427,36.3890706,127.3964675,7.7408004,1666212790000,NORMAL
3.9,412428,36.3889355,127.3964708,6.9927745,1666212792000,NORMAL
3.9,412429,36.3887885,127.3964717,8.459599,1666212794000,NORMAL
3.9,412430,36.3886201,127.3964761,8.501619,1666212796000,NORMAL
3.9,412431,36.3884748,127.3964733,7.71981,1666212798000,NORMAL
3.9,412432,36.3883363,127.3964664,7.4277287,1666212800000,NORMAL
3.9,412433,36.3882249,127.3964635,5.3230753,1666212802000,NORMAL
3.9,412434,36.3881511,127.3964341,4.4551578,1666212804000,NORMAL
3.9,412435,36.388112,127.3963418,5.013772,1666212806000,NORMAL
3.9,412436,36.3881158,127.3962118,6.1939187,1666212808000,NORMAL
3.9,412437,36.388125,127.3960511,7.497144,1666212810000,NORMAL
3.9,412438,36.388132,127.3958789,7.499998,1666212812000,NORMAL
3.9,412439,36.3881296,127.3957292,6.190702,1666212814000,NORMAL
3.9,412440,36.3881268,127.3956137,4.6888485,1666212816000,NORMAL
3.9,412441,36.3880913,127.3955462,3.6094453,1666212818000,NORMAL
3.9,412442,36.3880233,127.3955374,4.0300965,1666212820000,NORMAL
3.9,412443,36.3879441,127.395554,3.6598215,1666212822000,NORMAL
3.9,412444,36.3878915,127.3955728,2.4373832,1666212824000,END
