accuracy,id,lat,lng,speed,time,type
11.077,414931,36.3940394,127.3131702,15.121104,1666266213000,NORMAL
10.362,414932,36.3937567,127.3133444,16.884638,1666266215000,NORMAL
9.112,414933,36.3935243,127.3135442,17.292555,1666266217000,NORMAL
6.789,414934,36.3932642,127.3137329,16.091686,1666266219000,NORMAL
8.576,414935,36.3930191,127.3139281,15.693176,1666266221000,NORMAL
12.864,414936,36.392791,127.3141248,14.852198,1666266223000,NORMAL
18.224,414937,36.3925672,127.314316,14.294902,1666266225000,NORMAL
19.939,414938,36.3879442,127.3175718,12.204347,1666266255445,NORMAL
12.435,414939,36.3877152,127.3177552,12.413502,1666266258000,NORMAL
4.502,414940,36.3876592,127.3178058,11.2673645,1666266258445,NORMAL
5.36,414941,36.3874776,127.317936,11.069246,1666266260445,NORMAL
6.074,414942,36.3873034,127.3180613,9.610573,1666266263000,NORMAL
6.432,414943,36.3871597,127.3181466,9.372523,1666266265000,NORMAL
6.074,414944,36.387033,127.318199,9.110484,1666266267000,NORMAL
6.074,414945,36.386913,127.3182776,9.182353,1666266268445,NORMAL
12.328,414946,36.3866866,127.3184888,10.669137,1666266272000,NORMAL
14.293,414947,36.3866088,127.3185884,10.137139,1666266273000,NORMAL
16.08,414948,36.3864471,127.3187238,9.423942,1666266275000,NORMAL
14.472,414949,36.3862591,127.3188164,10.804138,1666266277000,NORMAL
9.29,414950,36.3860775,127.3189415,12.526897,1666266279000,NORMAL
7.504,414951,36.3859194,127.3190671,13.126548,1666266280445,NORMAL
7.236,414952,36.3858288,127.3191427,13.100581,1666266281445,NORMAL
6.432,414953,36.3856996,127.3192485,13.866982,1666266283000,NORMAL
6.164,414954,36.3855018,127.3194233,13.636373,1666266285000,NORMAL
5.717,414955,36.3853203,127.3195952,13.451949,1666266287000,NORMAL
5.36,414956,36.3851699,127.3197273,13.4084015,1666266288445,NORMAL
5.36,414957,36.3849634,127.3199075,14.624861,1666266290445,NORMAL
12.328,414958,36.3836605,127.3211142,13.373917,1666266302000,NORMAL
11.077,414959,36.3834539,127.321226,10.368896,1666266304000,NORMAL
9.29,414960,36.3833028,127.3213343,8.803588,1666266306000,NORMAL
7.504,414961,36.383186,127.3214389,8.465425,1666266308000,NORMAL
7.236,414962,36.3831484,127.3214704,8.443039,1666266308445,NORMAL
6.7,414963,36.3830027,127.3215766,9.778556,1666266310445,NORMAL
6.164,414964,36.3827807,127.3217132,11.263041,1666266313000,NORMAL
5.36,414965,36.3825826,127.3218452,11.223678,1666266315000,NORMAL
4.645,414966,36.3825236,127.321885,11.282907,1666266315445,NORMAL
4.556,414967,36.3823507,127.3220021,11.715185,1666266317445,NORMAL
4.556,414968,36.3822554,127.322056,11.737076,1666266318445,NORMAL
5.628,414969,36.3820521,127.322137,12.293329,1666266320445,NORMAL
6.789,414970,36.3817508,127.3222452,14.994,1666266323000,NORMAL
6.789,414971,36.3814805,127.3223729,15.130907,1666266325000,NORMAL
6.074,414972,36.3812179,127.3225124,14.938571,1666266327000,NORMAL
5.717,414973,36.3810352,127.322608,14.192366,1666266328445,NORMAL
7.504,414974,36.3806371,127.3228498,12.2087965,1666266332445,NORMAL
9.648,414975,36.3804797,127.3229867,9.016791,1666266335000,NORMAL
8.576,414976,36.3803131,127.3230318,10.159646,1666266337000,NORMAL
6.432,414977,36.380171,127.3230989,10.507565,1666266338445,NORMAL
6.789,414978,36.3799621,127.3231888,12.195591,1666266340445,NORMAL
8.218,414979,36.3795893,127.3232874,16.225393,1666266343000,NORMAL
9.648,414980,36.3791985,127.3233514,18.210894,1666266345000,NORMAL
10.362,414981,36.3788513,127.3235038,18.381268,1666266347000,NORMAL
11.434,414982,36.3783928,127.3237983,18.123055,1666266350000,NORMAL
11.792,414983,36.3779903,127.3240706,16.589115,1666266353000,NORMAL
11.077,414984,36.3778568,127.324143,16.569662,1666266354000,NORMAL
9.29,414985,36.3776279,127.3242967,13.422623,1666266356000,NORMAL
8.308,414986,36.3773372,127.3244618,12.742042,1666266358445,NORMAL
9.29,414987,36.3770888,127.3246132,7.6606035,1666266362000,NORMAL
10.362,414988,36.3770722,127.3246121,5.45807,1666266363000,NORMAL
10.362,414989,36.3770234,127.3246733,5.191374,1666266365000,NORMAL
9.648,414990,36.3769842,127.3247039,4.436486,1666266367000,NORMAL
7.504,414991,36.3769602,127.324722,2.5557194,1666266369000,NORMAL
6.432,414992,36.3769391,127.3247366,1.0103011,1666266371000,NORMAL
5.628,414993,36.3769412,127.3247315,0.33171347,1666266373000,NORMAL
4.645,414994,36.37695,127.3247219,0.21474811,1666266375000,NORMAL
4.502,414995,36.3769534,127.3247182,0.07786882,1666266375445,NORMAL
4.288,414996,36.376957,127.3247153,0.18904744,1666266377445,NORMAL
4.502,414997,36.3769576,127.3247149,0.11544729,1666266378445,NORMAL
5.36,414998,36.3769579,127.3247193,0.13344286,1666266380445,NORMAL
6.432,414999,36.3769588,127.3247171,0.065402195,1666266383000,NORMAL
6.789,415000,36.37696,127.3247114,0.21651736,1666266385000,NORMAL
5.896,415001,36.3769639,127.3247061,0.19578442,1666266387000,NORMAL
5.36,415002,36.3769647,127.324705,0.08771601,1666266388445,NORMAL
5.36,415003,36.3769661,127.3247045,0.07326234,1666266390445,NORMAL
5.36,415004,36.3769388,127.3247044,2.1187658,1666266393000,NORMAL
5.002,415005,36.3768669,127.3246891,3.6062758,1666266395000,NORMAL
4.459,415006,36.3767625,127.3245686,6.1688395,1666266397000,NORMAL
4.029,415007,36.3766919,127.3244185,8.854015,1666266399000,NORMAL
3.9,415008,36.3766094,127.3241959,10.549129,1666266401000,NORMAL
3.9,415009,36.3765222,127.3239582,11.129852,1666266403000,NORMAL
3.9,415010,36.3764477,127.3237219,10.546255,1666266405000,NORMAL
3.9,415011,36.3763544,127.3235246,9.111669,1666266407000,NORMAL
4.029,415012,36.3762898,127.3233984,8.712628,1666266408445,NORMAL
4.516,415013,36.3762248,127.3232848,6.7954793,1666266410445,NORMAL
5.36,415014,36.3761994,127.3232245,2.3855796,1666266413000,NORMAL
6.074,415015,36.3762281,127.3232445,0.79847217,1666266415000,NORMAL
6.432,415016,36.3762372,127.3232518,0.31116647,1666266417000,NORMAL
7.146,415017,36.3762402,127.3232513,0.38301173,1666266418445,NORMAL
8.308,415018,36.3762393,127.3232587,0.39957222,1666266420445,NORMAL
17.829,415019,36.3762347,127.3232649,0.39668995,1666266422388,NORMAL
16.32,415020,36.3762609,127.3232429,1.234027,1666266425000,NORMAL
16.588,415021,36.3762619,127.3232149,1.5302396,1666266427000,NORMAL
9.648,415022,36.3762474,127.3231695,1.1809316,1666266429000,NORMAL
9.112,415023,36.3762313,127.323134,1.1211091,1666266431000,NORMAL
7.861,415024,36.3762051,127.323079,3.9652262,1666266433000,NORMAL
8.345,415025,36.3761619,127.3229985,3.822447,1666266434445,NORMAL
7.606,415026,36.3761285,127.3229002,1.9382384,1666266437000,NORMAL
6.258,415027,36.3761226,127.3228671,1.7545941,1666266438728,NORMAL
5.507,415028,36.376114,127.3228259,2.0032828,1666266441000,NORMAL
5.276,415029,36.3760957,127.3227611,3.0925374,1666266443000,NORMAL
4.158,415030,36.3760852,127.3226799,3.0621285,1666266445000,NORMAL
3.997,415031,36.3760978,127.3226372,1.692344,1666266447000,NORMAL
3.9,415032,36.3761106,127.3226251,1.6298476,1666266448445,NORMAL
4.37,415033,36.3761436,127.3225993,2.9047267,1666266450445,NORMAL
4.735,415034,36.3761819,127.3225846,3.1407695,1666266452445,NORMAL
6.253,415035,36.3762352,127.322558,2.7561069,1666266454445,NORMAL
7.075,415036,36.3762635,127.322541,3.8077886,1666266456445,NORMAL
7.963,415037,36.3763561,127.3224238,5.2882824,1666266459000,NORMAL
9.825,415038,36.376478,127.3222854,7.0583572,1666266461000,NORMAL
11.253,415039,36.3766185,127.3221636,6.5111876,1666266463000,NORMAL
10.72,415040,36.3766879,127.32209,4.40657,1666266465000,NORMAL
10.184,415041,36.376762,127.3220403,3.2351515,1666266467000,NORMAL
10.076,415042,36.3768438,127.3220195,1.9774092,1666266468445,NORMAL
9.862,415043,36.3768904,127.3220093,1.1534762,1666266471000,NORMAL
8.218,415044,36.3769142,127.3219871,1.7963724,1666266473000,NORMAL
6.789,415045,36.3768869,127.3219776,2.992076,1666266475000,NORMAL
5.717,415046,36.3768691,127.3219945,0.88698995,1666266477000,NORMAL
5.36,415047,36.376877,127.3219916,0.22408047,1666266478445,NORMAL
5.36,415048,36.3768876,127.321989,0.3990856,1666266480445,NORMAL
5.002,415049,36.3769019,127.3219795,0.35941765,1666266483000,NORMAL
4.516,415050,36.3768959,127.3219899,0.37194577,1666266485000,NORMAL
3.997,415051,36.3768933,127.3219902,0.16504318,1666266487000,NORMAL
3.9,415052,36.3768876,127.3219891,0.2602871,1666266489000,NORMAL
3.9,415053,36.3768824,127.3219833,0.33716655,1666266491000,NORMAL
4.544,415054,36.3768866,127.3219773,0.25865787,1666266493000,NORMAL
4.544,415055,36.3768875,127.3219762,0.10252058,1666266495000,NORMAL
3.9,415056,36.3768854,127.3219746,0.24002759,1666266496445,NORMAL
3.763,415057,36.3768826,127.3219739,0.24956913,1666266497445,NORMAL
3.748,415058,36.3768815,127.3219742,0.1745664,1666266498445,NORMAL
3.757,415059,36.3768802,127.321974,0.095599845,1666266500445,NORMAL
3.956,415060,36.3768793,127.3219726,0.0797072,1666266503000,NORMAL
4.106,415061,36.3768787,127.3219756,0.011798746,1666266505000,NORMAL
4.613,415062,36.3768756,127.3219761,0.16812962,1666266507000,NORMAL
5.706,415064,36.3768776,127.3219542,0.1953607,1666266508774,NORMAL
5.531,415063,36.3768728,127.3219678,0.27832726,1666266509000,NORMAL
6.778,415065,36.3768789,127.3219309,0.21872553,1666266510728,NORMAL
7.638,415066,36.3768795,127.321917,0.27088213,1666266512445,NORMAL
7.325,415067,36.3769292,127.3218755,0.48901337,1666266515000,NORMAL
5.871,415068,36.3769484,127.3218582,0.5166906,1666266517000,NORMAL
3.9,415069,36.3769591,127.3218443,0.4697508,1666266519000,NORMAL
3.912,415070,36.3769629,127.321836,0.46459162,1666266521000,NORMAL
3.915,415071,36.376963,127.3218328,0.19584456,1666266523000,NORMAL
3.9,415072,36.3769616,127.3218314,0.09850668,1666266525000,NORMAL
3.9,415073,36.3769558,127.32183,0.20673539,1666266527000,NORMAL
3.9,415074,36.3769511,127.3218329,0.19465472,1666266529445,NORMAL
3.826,415075,36.3769503,127.3218364,0.09793242,1666266533000,NORMAL
3.801,415076,36.3769482,127.3218361,0.09799362,1666266535000,NORMAL
3.729,415077,36.3769478,127.3218361,0.024367228,1666266537000,NORMAL
3.9,415078,36.3769479,127.3218365,0.010806121,1666266539445,NORMAL
3.9,415079,36.3769478,127.3218364,0.0036173882,1666266541445,NORMAL
3.729,415080,36.3769474,127.3218359,0.0449901,1666266543000,NORMAL
3.672,415081,36.3769467,127.3218349,0.0554812,1666266545000,NORMAL
3.763,415082,36.3769465,127.321835,0.017935235,1666266547000,NORMAL
3.9,415083,36.3769464,127.3218352,0.011362644,1666266548445,NORMAL
3.9,415084,36.3769458,127.3218336,0.057718135,1666266551000,NORMAL
5.913,415085,36.3769438,127.3218304,7.692297E-4,1666266551981,NORMAL
7.135,415086,36.3769415,127.3218323,0.012895049,1666266553445,NORMAL
7.648,415087,36.3769391,127.3218337,0.0030784905,1666266556000,NORMAL
6.903,415088,36.3769386,127.3218342,3.3268592E-4,1666266557284,NORMAL
7.039,415089,36.376931,127.3218344,0.03539518,1666266559445,NORMAL
7.124,415090,36.3769284,127.3218325,6.7811884E-4,1666266563000,NORMAL
7.361,415091,36.376928,127.3218318,0.0029323902,1666266565000,NORMAL
7.754,415092,36.3769254,127.3218308,0.022939222,1666266567000,NORMAL
7.771,415093,36.3769243,127.3218307,0.0062837503,1666266569000,NORMAL
7.72,415094,36.3769242,127.321831,0.0038541912,1666266570000,NORMAL
7.554,415095,36.3769194,127.3218341,0.026301848,1666266572000,NORMAL
7.382,415096,36.3769185,127.3218352,0.019818284,1666266573000,NORMAL
6.669,415097,36.3769328,127.3218346,0.1521093,1666266575000,NORMAL
5.989,415098,36.3769424,127.3218338,0.24449965,1666266576000,NORMAL
5.13,415099,36.3769446,127.3218336,0.1842142,1666266578000,NORMAL
4.645,415100,36.3769448,127.3218335,0.13728926,1666266579000,NORMAL
3.801,415101,36.3769444,127.3218334,0.04877423,1666266581000,NORMAL
3.717,415102,36.3769442,127.3218334,0.029365152,1666266582000,NORMAL
3.411,415103,36.3769438,127.3218334,0.006462565,1666266584000,NORMAL
3.558,415104,36.3769438,127.3218335,0.0036960933,1666266585000,NORMAL
3.606,415105,36.3769437,127.3218336,0.0024221786,1666266587000,NORMAL
3.606,415106,36.3769436,127.3218336,0.002905773,1666266588000,NORMAL
3.444,415107,36.3769436,127.3218336,0.002535288,1666266590000,NORMAL
3.411,415108,36.3769436,127.3218336,0.0010360319,1666266591445,NORMAL
3.489,415109,36.3769436,127.3218335,0.0015403588,1666266594000,NORMAL
4.635,415110,36.376943,127.3218332,0.017825931,1666266596000,NORMAL
4.635,415111,36.3769425,127.321833,0.021936847,1666266598000,NORMAL
3.9,415112,36.3769424,127.3218329,0.017617393,1666266599445,NORMAL
3.9,415113,36.3769423,127.3218329,0.009128255,1666266601445,NORMAL
3.9,415114,36.3769424,127.3218329,0.0017907569,1666266604445,NORMAL
3.786,415115,36.3769424,127.3218329,8.8461535E-4,1666266606000,NORMAL
3.802,415116,36.3769424,127.3218329,2.3647616E-4,1666266608000,NORMAL
3.786,415117,36.3769424,127.3218329,1.07657266E-4,1666266609000,NORMAL
3.9,415118,36.3769424,127.321833,0.0014874542,1666266611000,NORMAL
3.9,415119,36.3769425,127.321833,0.0017428569,1666266612000,NORMAL
3.9,415120,36.3769425,127.321833,0.0015034128,1666266614000,NORMAL
3.9,415121,36.3769425,127.3218331,0.002189634,1666266615000,NORMAL
4.465,415122,36.3769417,127.3218332,0.02314315,1666266617000,NORMAL
4.465,415123,36.3769414,127.3218333,0.026267968,1666266618000,NORMAL
4.465,415124,36.3769412,127.3218333,0.017753225,1666266620000,NORMAL
3.9,415125,36.3769412,127.3218332,0.010183901,1666266621000,NORMAL
3.9,415126,36.3769412,127.3218332,0.0040058275,1666266623000,NORMAL
3.9,415127,36.3769413,127.3218332,0.002356541,1666266624000,NORMAL
3.9,415128,36.3769413,127.3218331,0.0017147303,1666266626000,NORMAL
3.9,415129,36.3769413,127.3218331,0.0018977368,1666266627000,NORMAL
3.802,415130,36.3769413,127.3218331,0.0012941712,1666266629000,NORMAL
3.786,415131,36.3769413,127.3218331,9.3674404E-4,1666266630000,NORMAL
3.786,415132,36.3769414,127.3218331,0.0018567085,1666266631445,NORMAL
3.763,415133,36.3769414,127.3218331,0.0015694523,1666266634000,NORMAL
5.49,415134,36.3769408,127.3218331,0.015579159,1666266636000,NORMAL
5.49,415135,36.3769404,127.3218332,0.017981563,1666266638000,NORMAL
3.9,415136,36.3769403,127.3218332,0.01222387,1666266639445,NORMAL
3.9,415137,36.3769404,127.3218333,0.0039416286,1666266641445,NORMAL
5.874,415139,36.3769405,127.3218333,0.0015489387,1666266643644,NORMAL
3.9,415138,36.3769405,127.3218333,0.0016134845,1666266644000,NORMAL
5.874,415140,36.37694,127.3218332,0.012142395,1666266646000,NORMAL
5.703,415141,36.3769398,127.3218331,0.012676555,1666266648000,NORMAL
3.672,415142,36.3769398,127.3218331,0.008411257,1666266649445,NORMAL
3.786,415143,36.3769398,127.3218331,0.0024326448,1666266651445,NORMAL
3.9,415144,36.376942,127.321829,0.33385223,1666266654000,NORMAL
3.9,415145,36.3769445,127.3218257,0.517821,1666266654445,NORMAL
3.9,415146,36.3769464,127.3218146,0.5194511,1666266656445,NORMAL
3.97,415148,36.3769333,127.3218147,0.16862799,1666266658658,NORMAL
3.9,415147,36.3769381,127.3218132,0.22915469,1666266659000,NORMAL
4.288,415149,36.3769277,127.3218223,0.006011475,1666266661124,NORMAL
4.907,415150,36.3769297,127.3218267,0.0010194829,1666266662247,NORMAL
5.932,415151,36.3769296,127.3218268,4.7961E-5,1666266665000,NORMAL
6.818,415152,36.3769297,127.3218262,1.9699559E-5,1666266667000,NORMAL
6.983,415153,36.3769295,127.3218242,8.800232E-5,1666266669000,NORMAL
7.116,415154,36.3769253,127.3218177,0.030188646,1666266671000,NORMAL
7.033,415155,36.3769234,127.3218146,0.0047890246,1666266672363,NORMAL
7.031,415156,36.3769228,127.3218117,0.37044847,1666266675000,NORMAL
7.206,415157,36.3769201,127.3218039,0.46520033,1666266677000,NORMAL
7.375,415158,36.3769186,127.3218046,0.11279812,1666266679000,NORMAL
7.419,415159,36.3769128,127.3218086,0.023546517,1666266681000,NORMAL
7.456,415160,36.376909,127.3218106,0.01759896,1666266682285,NORMAL
7.496,415161,36.3769059,127.3218102,0.0017344133,1666266685087,NORMAL
7.531,415162,36.376899,127.321809,0.009826773,1666266686929,NORMAL
7.562,415164,36.3768975,127.3218053,0.015993914,1666266688901,NORMAL
7.546,415163,36.3768978,127.3218072,0.01123589,1666266689000,NORMAL
7.531,415165,36.3768943,127.3218064,0.005155988,1666266691000,NORMAL
7.592,415166,36.3768921,127.3218055,0.007954956,1666266693000,NORMAL
7.442,415167,36.3768912,127.3218034,0.011109675,1666266695000,NORMAL
7.44,415168,36.3768882,127.321803,0.0100331865,1666266697000,NORMAL
7.477,415169,36.3768867,127.3218021,0.0074423705,1666266699000,NORMAL
7.685,415170,36.3768837,127.3218017,0.013144433,1666266701000,NORMAL
7.8,415171,36.3768813,127.321801,0.0104785105,1666266703000,NORMAL
6.601,415172,36.3768959,127.3217984,0.09710634,1666266705000,NORMAL
5.211,415173,36.3769022,127.3217973,0.13639337,1666266707000,NORMAL
4.288,415174,36.3769032,127.321797,0.09778208,1666266709000,NORMAL
9.798,415175,36.3769151,127.3218113,2.189748,1666266711000,NORMAL
9.798,415176,36.3767934,127.3219712,5.394511,1666266713000,NORMAL
4.645,415177,36.3766715,127.3221236,6.910953,1666266715000,NORMAL
5.002,415178,36.3765468,127.3222571,7.331356,1666266717000,NORMAL
6.789,415179,36.3764245,127.3223526,7.041116,1666266719000,NORMAL
7.236,415180,36.376286,127.3224048,4.427927,1666266721445,NORMAL
6.253,415181,36.376246,127.3224297,4.874269,1666266722445,NORMAL
5.717,415182,36.3761784,127.3224931,3.8301358,1666266725000,NORMAL
5.717,415183,36.3762085,127.3225166,0.3174422,1666266727000,NORMAL
5.36,415184,36.3762429,127.3225202,0.25842062,1666266729000,NORMAL
4.645,415185,36.3762473,127.3225259,0.3118566,1666266731000,NORMAL
4.158,415186,36.3762453,127.3225364,0.43216214,1666266733000,NORMAL
4.029,415187,36.3762376,127.3225412,0.4404521,1666266735000,NORMAL
3.9,415188,36.3762345,127.3225385,0.21356167,1666266737000,NORMAL
3.9,415189,36.3762373,127.3225363,0.1259158,1666266739000,NORMAL
3.9,415190,36.3762383,127.3225351,0.08859143,1666266741000,NORMAL
4.029,415191,36.3762383,127.3225349,0.023737717,1666266743000,NORMAL
4.191,415192,36.3762385,127.3225342,0.018831987,1666266745000,NORMAL
4.288,415193,36.376239,127.3225326,0.067653164,1666266747000,NORMAL
6.192,415194,36.3762392,127.3225321,0.03411956,1666266749000,NORMAL
6.192,415195,36.3762392,127.3225321,0.0080266,1666266751000,NORMAL
6.482,415196,36.376239,127.3225324,0.01515792,1666266753000,NORMAL
6.385,415197,36.376239,127.3225312,0.038712118,1666266755000,NORMAL
6.029,415198,36.3762383,127.3225305,0.030838115,1666266757123,NORMAL
6.029,415199,36.3762385,127.3225302,0.019705003,1666266759000,NORMAL
6.126,415200,36.3762385,127.3225306,0.0080384435,1666266761000,NORMAL
6.655,415201,36.3762384,127.3225303,0.009921911,1666266763000,NORMAL
6.752,415202,36.3762385,127.3225304,0.0025202117,1666266765000,NORMAL
4.645,415203,36.3762381,127.3225299,0.023606963,1666266767000,NORMAL
6.792,415204,36.376238,127.3225298,0.01941694,1666266767158,NORMAL
6.524,415205,36.3762381,127.3225295,0.019175345,1666266769000,NORMAL
6.524,415206,36.376238,127.3225293,0.012670903,1666266771000,NORMAL
4.288,415207,36.3762381,127.3225295,0.005661932,1666266773000,NORMAL
4.288,415208,36.376238,127.3225296,0.0040818695,1666266775000,NORMAL
4.288,415209,36.3762379,127.3225297,0.006717365,1666266777000,NORMAL
4.288,415210,36.3762379,127.3225297,0.001227323,1666266779000,NORMAL
4.288,415211,36.3762374,127.3225294,0.024438594,1666266781000,NORMAL
4.158,415212,36.3762369,127.3225288,0.036137067,1666266783000,NORMAL
5.434,415213,36.3762365,127.3225284,0.028846275,1666266785000,NORMAL
11.02,415214,36.3762246,127.3225341,0.7995801,1666266787330,NORMAL
12.457,415215,36.3762156,127.3225373,0.46003768,1666266789000,NORMAL
12.725,415216,36.3762087,127.3225472,0.42197162,1666266791000,NORMAL
10.005,415217,36.3762052,127.3225464,0.39137107,1666266793000,NORMAL
9.916,415218,36.3762038,127.3225429,0.12997061,1666266795000,NORMAL
9.648,415219,36.3762015,127.3225488,0.20880057,1666266797000,NORMAL
9.648,415220,36.3761934,127.3225531,0.7502714,1666266799000,NORMAL
9.648,415221,36.376189,127.3225398,0.68667203,1666266801000,NORMAL
9.648,415222,36.3761823,127.322531,0.5155456,1666266803000,NORMAL
9.648,415223,36.3760841,127.3226154,5.5866284,1666266805000,NORMAL
9.648,415224,36.3760178,127.3227095,4.743043,1666266807000,NORMAL
9.648,415225,36.376015,127.3228606,7.553806,1666266809000,NORMAL
9.648,415226,36.3760869,127.3230664,10.744449,1666266811000,NORMAL
9.648,415227,36.3761892,127.3233164,11.931721,1666266813000,NORMAL
9.648,415228,36.3762966,127.3236021,13.182834,1666266815000,NORMAL
9.648,415229,36.3764114,127.3239116,13.761466,1666266817000,NORMAL
9.648,415230,36.3765155,127.32421,13.073794,1666266819000,NORMAL
9.648,415231,36.3766022,127.3244594,11.405453,1666266821000,NORMAL
8.211,415232,36.3766223,127.3244993,9.145791,1666266821445,NORMAL
6.199,415233,36.3766555,127.3245751,7.6450086,1666266822445,NORMAL
5.049,415234,36.3766939,127.3247631,7.429972,1666266825000,NORMAL
3.9,415235,36.3766211,127.3249009,7.216127,1666266827000,OVER_STOP
3.9,415236,36.3764844,127.3250087,9.198381,1666266829000,NORMAL
3.9,415237,36.3763147,127.325122,11.406145,1666266831000,NORMAL
3.9,415238,36.3761016,127.3252383,13.089522,1666266833000,NORMAL
3.9,415239,36.375869,127.3253612,13.660764,1666266835000,NORMAL
3.9,415240,36.3756376,127.3254797,13.395188,1666266837000,NORMAL
3.9,415241,36.3753993,127.3255995,14.0199995,1666266839000,NORMAL
3.9,415242,36.3751525,127.3257317,14.395032,1666266841000,NORMAL
3.9,415243,36.3749064,127.3258642,15.099767,1666266843000,NORMAL
3.763,415244,36.3746957,127.3259611,16.821285,1666266844445,NORMAL
3.763,415245,36.3743417,127.3261411,18.318268,1666266847000,NORMAL
3.672,415246,36.3740089,127.3263113,19.57409,1666266849000,NORMAL
3.9,415247,36.3736662,127.3264769,20.582233,1666266851000,NORMAL
3.9,415248,36.3733038,127.3266203,21.298355,1666266853000,NORMAL
3.9,415249,36.3729165,127.3267306,22.363113,1666266855000,NORMAL
3.9,415250,36.3725113,127.326808,22.849138,1666266857000,NORMAL
3.9,415251,36.3720951,127.3268354,23.04204,1666266859000,NORMAL
4.029,415252,36.3716829,127.3268221,23.067986,1666266861000,NORMAL
4.029,415253,36.3712684,127.3268207,22.932974,1666266863000,NORMAL
4.029,415254,36.3708568,127.3268273,22.812387,1666266865000,NORMAL
3.9,415255,36.3704404,127.3268418,23.065231,1666266867000,NORMAL
3.9,415256,36.3700253,127.3268444,22.923008,1666266869000,NORMAL
3.9,415257,36.3696156,127.3268508,22.258945,1666266871000,NORMAL
3.9,415258,36.3692241,127.3268495,22.68932,1666266873000,NORMAL
4.029,415259,36.3688275,127.3268446,22.119251,1666266875000,NORMAL
4.158,415260,36.3684413,127.3268625,20.946218,1666266877000,NORMAL
4.645,415261,36.3681013,127.3268793,19.078945,1666266879000,NORMAL
4.645,415262,36.3677918,127.3268947,17.529982,1666266881000,NORMAL
4.556,415263,36.3677203,127.3268875,14.96392,1666266881445,NORMAL
4.716,415264,36.3676081,127.3268865,14.157999,1666266882445,NORMAL
4.502,415265,36.3673528,127.3268945,9.493959,1666266885000,NORMAL
4.288,415266,36.3672144,127.3269077,6.558608,1666266887000,OVER_STOP
4.288,415267,36.3671635,127.3269102,2.3014677,1666266889000,NORMAL
4.288,415268,36.3671739,127.3269108,0.2226454,1666266891000,NORMAL
4.288,415269,36.3671861,127.3269131,0.15732567,1666266893000,NORMAL
4.288,415270,36.3671869,127.3269158,0.12781246,1666266895000,NORMAL
4.288,415271,36.3671881,127.326909,0.18991579,1666266897000,NORMAL
4.191,415272,36.3671884,127.3269087,0.04397685,1666266899000,NORMAL
4.213,415273,36.3671833,127.3269141,0.30881515,1666266901000,NORMAL
4.116,415274,36.3671792,127.3269155,0.24788982,1666266903000,NORMAL
3.9,415275,36.3671783,127.3269139,0.09637917,1666266905000,NORMAL
3.9,415276,36.3671762,127.3269122,0.09437412,1666266907000,NORMAL
3.9,415277,36.3671754,127.3269125,0.051006105,1666266909000,NORMAL
4.392,415278,36.3671739,127.3269132,0.085304864,1666266911000,NORMAL
4.392,415279,36.3671758,127.3269109,0.052852936,1666266913000,NORMAL
4.27,415280,36.3671771,127.32691,0.06345245,1666266914585,NORMAL
4.27,415281,36.3671775,127.3269102,0.038021963,1666266917000,NORMAL
4.27,415282,36.3671773,127.3269103,0.015535936,1666266919000,NORMAL
4.332,415283,36.367177,127.326911,0.011958943,1666266921000,NORMAL
4.429,415284,36.3671775,127.3269115,0.020415023,1666266923000,NORMAL
4.029,415285,36.3671786,127.3269114,0.036910314,1666266925000,NORMAL
3.997,415286,36.3671795,127.3269113,0.032654934,1666266927000,NORMAL
4.468,415288,36.3671797,127.3269109,0.022809973,1666266928648,NORMAL
3.9,415287,36.3671797,127.326911,0.024081763,1666266929000,NORMAL
4.468,415289,36.3671799,127.3269107,0.018756269,1666266931000,NORMAL
4.468,415290,36.3671801,127.3269106,0.017142493,1666266933000,NORMAL
3.9,415291,36.3671802,127.3269109,0.012115778,1666266935000,NORMAL
3.9,415292,36.3671805,127.3269117,0.018379226,1666266937000,NORMAL
3.9,415293,36.3671806,127.3269119,0.015741475,1666266939000,NORMAL
4.851,415294,36.3671806,127.3269119,0.008315191,1666266941000,NORMAL
6.288,415295,36.3671806,127.326912,0.004250421,1666266943000,NORMAL
7.732,415296,36.3671806,127.3269121,0.0039595147,1666266945000,NORMAL
9.648,415297,36.3671806,127.3269122,0.003397577,1666266947000,NORMAL
9.648,415298,36.3671809,127.3269123,0.012155659,1666266949000,NORMAL
14.011,415299,36.367181,127.3269125,0.011413989,1666266951000,NORMAL
14.011,415300,36.3671809,127.3269125,0.0036091495,1666266953000,NORMAL
14.011,415301,36.3671811,127.3269127,0.008910332,1666266955000,NORMAL
9.648,415302,36.3671812,127.3269129,0.008520329,1666266957000,NORMAL
10.8,415304,36.3671813,127.326913,0.0067253867,1666266958834,NORMAL
9.648,415303,36.3671813,127.326913,0.0074030743,1666266959000,NORMAL
10.8,415305,36.3671814,127.3269133,0.012343914,1666266961000,NORMAL
10.8,415306,36.3671814,127.3269135,0.010603699,1666266963000,NORMAL
9.648,415307,36.3671814,127.3269137,0.009395462,1666266965000,NORMAL
9.648,415308,36.3671816,127.3269142,0.016498638,1666266967000,NORMAL
9.648,415309,36.3671817,127.3269144,0.013147199,1666266969000,NORMAL
14.212,415310,36.3671815,127.3269144,0.0069490424,1666266971000,NORMAL
14.212,415311,36.3671816,127.3269145,0.0031507032,1666266973000,NORMAL
