accuracy,id,lat,lng,speed,time,type
3.9,413026,36.4107016,127.412925,14.102389,1666253727000,NORMAL
3.672,413027,36.4105967,127.4131965,13.645648,1666253729000,NORMAL
3.672,413028,36.4104943,127.4134606,13.057594,1666253731000,NORMAL
3.444,413029,36.4103931,127.4137154,12.796868,1666253733000,NORMAL
3.672,413030,36.4103033,127.4139604,12.00114,1666253735000,NORMAL
3.672,413031,36.4102088,127.4142025,12.39431,1666253737000,NORMAL
3.9,413032,36.410105,127.4144638,12.87493,1666253739000,NORMAL
3.9,413033,36.4100002,127.4147188,12.860073,1666253741000,NORMAL
3.9,413034,36.409896,127.4149632,12.426135,1666253743000,NORMAL
3.9,413035,36.4097946,127.4152028,12.183295,1666253745000,NORMAL
3.9,413036,36.4097009,127.4154471,12.482652,1666253747000,NORMAL
3.9,413037,36.409596,127.4156967,12.694198,1666253749000,NORMAL
3.9,413038,36.4094767,127.4159785,14.149157,1666253751000,NORMAL
3.9,413039,36.4093615,127.4162805,14.723073,1666253753000,NORMAL
3.9,413040,36.4092473,127.4165823,15.23201,1666253755000,NORMAL
3.9,413041,36.4091258,127.416892,15.092153,1666253757000,NORMAL
3.9,413042,36.4090065,127.4172041,15.070552,1666253759000,NORMAL
3.9,413043,36.4088898,127.417507,15.197971,1666253761000,NORMAL
3.9,413044,36.4087676,127.4178169,15.486135,1666253763000,NORMAL
3.9,413045,36.4086485,127.4181196,15.430324,1666253765000,NORMAL
3.9,413046,36.408524,127.4184162,15.026686,1666253767000,NORMAL
3.9,413047,36.4083979,127.4187021,14.714576,1666253769000,NORMAL
3.9,413048,36.4082685,127.418986,14.566272,1666253771000,NORMAL
3.9,413049,36.4081056,127.4192365,14.384201,1666253773000,NORMAL
3.9,413050,36.4078919,127.419406,13.967051,1666253775000,NORMAL
3.9,413051,36.4076362,127.4194667,14.240689,1666253777000,NORMAL
3.9,413052,36.4073882,127.4194051,13.294601,1666253779000,NORMAL
3.9,413053,36.4071971,127.4192549,12.555655,1666253781000,NORMAL
3.9,413054,36.407072,127.4190202,12.421043,1666253783000,NORMAL
3.9,413055,36.4070388,127.4187492,11.47576,1666253785000,NORMAL
3.672,413056,36.4070974,127.4185312,9.558977,1666253787000,NORMAL
3.672,413057,36.4071981,127.4183836,7.8189235,1666253789000,NORMAL
3.672,413058,36.4073232,127.4182917,8.019869,1666253791000,NORMAL
3.9,413059,36.4074626,127.4182424,7.868434,1666253793000,NORMAL
3.9,413060,36.4076102,127.4182423,8.584153,1666253795000,NORMAL
3.9,413061,36.4077835,127.4182862,10.2570915,1666253797000,NORMAL
3.9,413062,36.4079769,127.4183763,11.872193,1666253799000,NORMAL
3.9,413063,36.4081958,127.4184932,13.368696,1666253801000,NORMAL
3.9,413064,36.4084421,127.4186287,15.155095,1666253803000,NORMAL
3.9,413065,36.408699,127.4187794,15.947713,1666253805000,NORMAL
3.9,413066,36.4089651,127.4189345,16.381237,1666253807000,NORMAL
3.9,413067,36.409251,127.4190912,17.080067,1666253809000,NORMAL
3.9,413068,36.409535,127.4192504,16.902645,1666253811000,NORMAL
3.9,413069,36.4098069,127.4194079,16.381186,1666253813000,NORMAL
3.9,413070,36.4100742,127.4195646,16.715439,1666253815000,NORMAL
3.9,413071,36.4103529,127.4197249,17.190216,1666253817000,NORMAL
3.672,413072,36.4106392,127.4198845,18.017565,1666253819000,NORMAL
3.672,413073,36.4109398,127.4200573,18.739235,1666253821000,NORMAL
3.672,413074,36.411255,127.4202445,19.675734,1666253823000,NORMAL
3.9,413075,36.4115854,127.4204375,19.96483,1666253825000,NORMAL
3.672,413076,36.4119274,127.4206304,20.679571,1666253827000,NORMAL
3.672,413077,36.4122819,127.4208196,21.179945,1666253829000,NORMAL
3.672,413078,36.4126332,127.4209913,21.25391,1666253831000,NORMAL
3.9,413079,36.4130069,127.4211421,21.76509,1666253833000,NORMAL
3.9,413080,36.4134076,127.4212689,22.256569,1666253835000,NORMAL
3.9,413081,36.4138067,127.4213576,22.373425,1666253837000,NORMAL
3.9,413082,36.4142139,127.4214112,22.433243,1666253839000,NORMAL
3.9,413083,36.4146125,127.4214362,22.330477,1666253841000,NORMAL
3.9,413084,36.4150036,127.4214202,21.70144,1666253843000,NORMAL
3.9,413085,36.4153816,127.4213723,21.44613,1666253845000,NORMAL
3.9,413086,36.4157627,127.4212993,21.316193,1666253847000,NORMAL
3.9,413087,36.4161431,127.4211889,21.3843,1666253849000,NORMAL
3.9,413088,36.416513,127.4210516,21.453217,1666253851000,NORMAL
3.9,413089,36.4168799,127.4208882,21.582918,1666253853000,NORMAL
3.9,413090,36.4173264,127.4206493,21.419949,1666253855438,NORMAL
3.672,413091,36.4175586,127.4204983,21.352816,1666253857000,NORMAL
3.672,413092,36.4179066,127.4202473,21.187023,1666253859000,NORMAL
3.672,413093,36.4182262,127.4199818,21.43938,1666253861000,NORMAL
3.9,413094,36.4185397,127.4197045,20.896862,1666253863000,NORMAL
3.9,413095,36.4188366,127.4194371,20.17736,1666253865000,NORMAL
3.9,413096,36.4191334,127.4191636,20.36808,1666253867000,NORMAL
3.9,413097,36.4194297,127.4188898,20.765835,1666253869000,NORMAL
3.9,413098,36.419733,127.4186128,20.74027,1666253871000,NORMAL
3.9,413099,36.4200373,127.4183422,20.799452,1666253873000,NORMAL
3.9,413100,36.4203429,127.4180673,21.315395,1666253875000,NORMAL
3.672,413101,36.4206549,127.4177825,21.506708,1666253877000,NORMAL
3.672,413102,36.4209721,127.4175078,21.193354,1666253879000,NORMAL
3.672,413103,36.421276,127.4172343,20.795834,1666253881000,NORMAL
3.9,413104,36.421579,127.41695,20.761942,1666253883000,NORMAL
3.9,413105,36.4218629,127.4166589,20.375301,1666253885000,NORMAL
3.9,413106,36.422137,127.4163581,20.195372,1666253887000,NORMAL
3.9,413107,36.4223948,127.4160722,17.812698,1666253889000,NORMAL
3.9,413108,36.4226261,127.4157919,18.323572,1666253891000,NORMAL
3.9,413109,36.422856,127.4154909,18.358967,1666253893000,NORMAL
3.9,413110,36.4230771,127.4151897,18.478704,1666253895000,NORMAL
3.672,413111,36.4233113,127.4148883,19.23579,1666253897000,NORMAL
3.672,413112,36.4235629,127.4145782,19.299973,1666253899000,NORMAL
3.672,413113,36.42382,127.4142827,19.102283,1666253901000,NORMAL
3.9,413114,36.424075,127.4140045,18.793598,1666253903000,NORMAL
3.9,413115,36.4243372,127.4137282,19.282297,1666253905000,NORMAL
3.9,413116,36.4246067,127.4134404,19.694805,1666253907000,NORMAL
3.9,413117,36.4248704,127.4131458,19.572353,1666253909000,NORMAL
3.9,413118,36.4251353,127.4128555,19.756506,1666253911000,NORMAL
3.9,413119,36.4253835,127.4125617,18.874645,1666253913000,NORMAL
3.672,413120,36.4256237,127.4122592,19.207737,1666253915000,NORMAL
3.672,413121,36.4258485,127.4119521,18.334965,1666253917000,NORMAL
3.672,413122,36.4260617,127.4116526,18.102795,1666253919000,NORMAL
3.9,413123,36.4262681,127.4113412,17.882284,1666253921000,NORMAL
3.9,413124,36.4264722,127.411015,18.15211,1666253923000,NORMAL
3.9,413125,36.4266561,127.4106887,17.223337,1666253925000,NORMAL
3.9,413126,36.4268231,127.410363,17.90661,1666253927000,NORMAL
3.672,413127,36.4270004,127.4100251,18.21298,1666253929000,NORMAL
3.672,413128,36.4271737,127.4096911,17.62226,1666253931000,NORMAL
3.672,413129,36.4273603,127.4093599,18.71921,1666253933000,NORMAL
3.9,413130,36.4275616,127.4090267,18.436161,1666253935000,NORMAL
3.9,413131,36.4277703,127.4087031,18.381733,1666253937000,NORMAL
3.9,413132,36.4279797,127.4083866,18.095404,1666253939000,NORMAL
3.672,413133,36.4281921,127.4080792,18.19864,1666253941000,NORMAL
3.672,413134,36.4284102,127.4077701,18.574097,1666253943000,NORMAL
3.672,413135,36.4286493,127.4074559,19.426598,1666253945000,NORMAL
3.9,413136,36.4289018,127.4071486,19.420067,1666253947000,NORMAL
3.9,413137,36.4291503,127.4068505,19.380438,1666253949000,NORMAL
3.9,413138,36.4294063,127.4065493,19.576765,1666253951000,NORMAL
3.9,413139,36.4296677,127.4062556,19.411903,1666253953000,NORMAL
3.9,413140,36.429933,127.4059579,19.855436,1666253955000,NORMAL
3.9,413141,36.4301788,127.4056738,18.276377,1666253957000,NORMAL
3.9,413142,36.4304222,127.4054036,18.652596,1666253959000,NORMAL
3.9,413143,36.4306806,127.4051181,19.407726,1666253961000,NORMAL
3.9,413144,36.4309463,127.4048261,19.724913,1666253963000,NORMAL
3.9,413145,36.4312158,127.4045303,19.94652,1666253965000,NORMAL
3.9,413146,36.4314907,127.4042367,20.263767,1666253967000,NORMAL
3.9,413147,36.4317652,127.4039384,20.299438,1666253969000,NORMAL
3.9,413148,36.4320343,127.4036443,19.848099,1666253971000,NORMAL
3.9,413149,36.432302,127.4033555,19.928352,1666253973000,NORMAL
3.9,413150,36.4325624,127.4030659,19.368652,1666253975000,NORMAL
3.9,413151,36.4328216,127.4027782,19.556446,1666253977000,NORMAL
3.672,413152,36.4330892,127.4024872,19.756842,1666253979000,NORMAL
3.672,413153,36.4333589,127.4021922,20.015905,1666253981000,NORMAL
3.672,413154,36.4336321,127.4019072,19.391006,1666253983000,NORMAL
3.9,413155,36.4338924,127.4016279,18.878468,1666253985000,NORMAL
3.9,413156,36.4341371,127.4013491,18.290464,1666253987000,NORMAL
3.9,413157,36.434375,127.4010698,18.368586,1666253989000,NORMAL
3.9,413158,36.4346097,127.4007801,18.70439,1666253991000,NORMAL
3.9,413159,36.4348445,127.4004845,18.434076,1666253993000,NORMAL
3.9,413160,36.4350799,127.4001945,18.429558,1666253995000,NORMAL
3.9,413161,36.4353123,127.3998909,18.73459,1666253997000,NORMAL
3.9,413162,36.4355442,127.3995713,19.005886,1666253999000,NORMAL
3.9,413163,36.4357704,127.3992647,18.478985,1666254001000,NORMAL
3.9,413164,36.4359965,127.3989536,18.844072,1666254003000,NORMAL
3.9,413165,36.4362273,127.3986358,18.889498,1666254005000,NORMAL
3.9,413166,36.436453,127.3983259,18.653679,1666254007000,NORMAL
3.9,413167,36.4366821,127.3980108,19.151272,1666254009000,NORMAL
3.9,413168,36.4369104,127.3977009,18.472385,1666254011000,NORMAL
3.9,413169,36.4371351,127.3974016,18.391323,1666254013000,NORMAL
3.9,413170,36.4373522,127.3971038,17.720781,1666254015000,NORMAL
3.9,413171,36.437554,127.3968111,17.345339,1666254017000,NORMAL
3.9,413172,36.4377501,127.3965096,17.405952,1666254019000,NORMAL
3.9,413173,36.4379237,127.3961966,17.050636,1666254021000,NORMAL
3.9,413174,36.4380936,127.3958777,17.076597,1666254023000,NORMAL
3.9,413175,36.4382622,127.395544,17.910976,1666254025000,NORMAL
3.9,413176,36.4384222,127.3952143,17.064375,1666254027000,NORMAL
3.9,413177,36.438586,127.3948868,17.641338,1666254029000,NORMAL
3.9,413178,36.4387732,127.3945532,18.202374,1666254031000,NORMAL
3.9,413179,36.4389815,127.3942287,18.280613,1666254033000,NORMAL
3.9,413180,36.4392054,127.393914,18.83017,1666254035000,NORMAL
3.9,413181,36.4394581,127.3935898,19.696148,1666254037000,NORMAL
3.9,413182,36.439722,127.3932959,19.206251,1666254039000,NORMAL
3.9,413183,36.4400041,127.3930115,20.603266,1666254041000,NORMAL
3.9,413184,36.4403117,127.392723,21.276705,1666254043000,NORMAL
3.9,413185,36.4406119,127.392441,20.621218,1666254045000,NORMAL
3.9,413186,36.440902,127.3921625,20.620468,1666254047000,NORMAL
3.9,413187,36.4411953,127.3918817,20.600292,1666254049000,NORMAL
3.9,413188,36.4414878,127.3916022,20.797195,1666254051000,NORMAL
3.9,413189,36.4417831,127.3913066,20.97777,1666254053000,NORMAL
3.9,413190,36.4420654,127.3910011,20.81315,1666254055000,NORMAL
3.9,413191,36.4423404,127.3906869,20.434994,1666254057000,NORMAL
3.9,413192,36.4425883,127.3903531,20.201916,1666254059000,NORMAL
3.9,413193,36.442814,127.3900115,19.744493,1666254061000,NORMAL
3.9,413194,36.4430196,127.3896572,19.940575,1666254063000,NORMAL
3.9,413195,36.4432153,127.3892805,19.811302,1666254065000,NORMAL
3.9,413196,36.443383,127.3888915,20.014713,1666254067000,NORMAL
3.9,413197,36.443532,127.388487,19.728191,1666254069000,NORMAL
3.9,413198,36.4436539,127.3880774,19.665674,1666254071000,NORMAL
3.9,413199,36.4437558,127.3876553,19.663202,1666254073000,NORMAL
3.9,413200,36.4438353,127.3872192,19.890162,1666254075000,NORMAL
3.9,413201,36.4438956,127.3867815,19.63216,1666254077000,NORMAL
3.9,413202,36.4439373,127.3863406,19.530977,1666254079000,NORMAL
3.9,413203,36.4439611,127.3859044,19.121695,1666254081000,NORMAL
3.9,413204,36.44397,127.3854767,18.994,1666254083000,NORMAL
3.9,413205,36.443975,127.3850434,19.088642,1666254085000,NORMAL
3.9,413206,36.4439679,127.3846286,18.047369,1666254087000,NORMAL
3.9,413207,36.4439684,127.3842351,17.329569,1666254089000,NORMAL
3.9,413208,36.4439671,127.3838679,15.98239,1666254091000,NORMAL
3.9,413209,36.4439691,127.3835216,15.812903,1666254093000,NORMAL
3.9,413210,36.4439757,127.38316,16.130287,1666254095000,NORMAL
3.9,413211,36.4439739,127.3827935,16.335182,1666254097000,NORMAL
3.9,413212,36.44398,127.3824451,15.526414,1666254099000,NORMAL
3.9,413213,36.4440138,127.382135,14.796092,1666254101000,NORMAL
3.9,413214,36.444021,127.3818145,15.580707,1666254103000,NORMAL
3.9,413215,36.4440242,127.3815216,13.217991,1666254105000,NORMAL
3.9,413216,36.4440425,127.3812274,13.560034,1666254107000,NORMAL
3.9,413217,36.4440605,127.3809272,13.656419,1666254109000,NORMAL
3.9,413218,36.4440895,127.3806209,13.009495,1666254111000,NORMAL
3.9,413219,36.4441245,127.3803336,12.675532,1666254113000,NORMAL
3.9,413220,36.4441521,127.38006,12.296183,1666254115000,NORMAL
3.9,413221,36.444182,127.3797953,12.117539,1666254117000,NORMAL
3.9,413222,36.4442129,127.379537,11.665299,1666254119000,NORMAL
3.216,413223,36.4442475,127.3794741,11.28,1666254119438,NORMAL
3.387,413224,36.4442982,127.3791674,11.337103,1666254122000,NORMAL
3.489,413225,36.4443193,127.3790423,11.245124,1666254123000,NORMAL
3.704,413226,36.4443687,127.3787568,12.266476,1666254125000,NORMAL
4.21,413227,36.4443914,127.3786197,12.307825,1666254126000,NORMAL
18.581,413228,36.4507709,127.3704063,16.101759,1666254201000,NORMAL
15.008,413229,36.4510105,127.3703179,17.08422,1666254203000,NORMAL
5.204,413230,36.4515355,127.3701934,17.65761,1666254206000,NORMAL
3.84,413231,36.4517555,127.3701531,17.583492,1666254207438,NORMAL
3.729,413232,36.4520879,127.370109,17.849184,1666254210000,NORMAL
3.9,413233,36.4524138,127.3700711,17.594078,1666254212000,NORMAL
3.9,413234,36.452731,127.3700535,17.338066,1666254214000,NORMAL
3.9,413235,36.4530313,127.3700504,16.584414,1666254216000,NORMAL
3.9,413236,36.4533159,127.370063,16.065413,1666254218000,NORMAL
3.9,413237,36.4536055,127.370087,16.249153,1666254220000,NORMAL
3.9,413238,36.4539055,127.3701148,16.6841,1666254222000,NORMAL
3.9,413239,36.454209,127.3701479,16.748384,1666254224000,NORMAL
3.9,413240,36.4545058,127.3701811,16.265076,1666254226000,NORMAL
3.9,413241,36.4547845,127.3702223,15.690766,1666254228000,NORMAL
3.9,413242,36.4550618,127.3702626,15.723679,1666254230000,NORMAL
3.9,413243,36.4553442,127.3703009,15.943809,1666254232000,NORMAL
3.9,413244,36.4556278,127.3703426,16.083494,1666254234000,NORMAL
3.9,413245,36.4559126,127.3703941,16.332438,1666254236000,NORMAL
3.9,413246,36.4562104,127.3704415,16.778378,1666254238000,NORMAL
3.9,413247,36.4565193,127.3704936,17.347519,1666254240000,NORMAL
3.9,413248,36.4568428,127.3705487,17.992807,1666254242000,NORMAL
3.9,413249,36.4571766,127.3706013,18.60254,1666254244000,NORMAL
3.9,413250,36.4575072,127.3706531,18.258398,1666254246000,NORMAL
3.9,413251,36.4578306,127.3707026,18.01711,1666254248000,NORMAL
12.864,413252,36.4670346,127.365383,19.847803,1666254309000,NORMAL
6.432,413253,36.4671313,127.3649525,19.918282,1666254311000,NORMAL
4.158,413254,36.4672551,127.3645689,19.071087,1666254313000,NORMAL
4.029,413255,36.4673655,127.3641727,18.531069,1666254315000,NORMAL
3.9,413256,36.4674761,127.3637861,18.313976,1666254317000,NORMAL
3.9,413257,36.4675813,127.3634113,17.724142,1666254319000,NORMAL
3.9,413258,36.4676814,127.3630353,17.660467,1666254321000,NORMAL
3.9,413259,36.4677829,127.362673,17.306396,1666254323000,NORMAL
3.9,413260,36.467882,127.3623211,16.77404,1666254325000,NORMAL
3.9,413261,36.4679794,127.3619774,16.503176,1666254327000,NORMAL
3.9,413262,36.4680811,127.3616185,17.377357,1666254329000,NORMAL
3.9,413263,36.4681977,127.3612433,18.152102,1666254331000,NORMAL
3.9,413264,36.4683284,127.3608558,18.29875,1666254333000,NORMAL
3.9,413265,36.4684696,127.3604744,18.24328,1666254335000,NORMAL
3.9,413266,36.4686044,127.3601027,18.464437,1666254337000,NORMAL
3.9,413267,36.4687487,127.3597212,18.402601,1666254339000,NORMAL
3.9,413268,36.4688972,127.3593504,18.46062,1666254341000,NORMAL
3.672,413269,36.469055,127.3589838,18.617218,1666254343000,NORMAL
3.672,413270,36.4692201,127.3586234,18.552885,1666254345000,NORMAL
3.672,413271,36.4693866,127.3582638,18.646523,1666254347000,NORMAL
3.9,413272,36.4695528,127.3579038,18.59196,1666254349000,NORMAL
3.9,413273,36.4697211,127.3575449,18.373505,1666254351000,NORMAL
3.9,413274,36.4698955,127.3571829,18.83017,1666254353000,NORMAL
3.9,413275,36.470066,127.356813,19.317444,1666254355000,NORMAL
3.9,413276,36.4702308,127.3564304,19.612715,1666254357000,NORMAL
3.9,413277,36.4704033,127.3560491,19.628794,1666254359000,NORMAL
3.9,413278,36.470576,127.3556656,19.737057,1666254361000,NORMAL
3.9,413279,36.4707478,127.355278,19.846857,1666254363000,NORMAL
3.9,413280,36.470919,127.3548798,20.122683,1666254365000,NORMAL
3.9,413281,36.4710874,127.3544814,20.656492,1666254367000,NORMAL
3.9,413282,36.4712557,127.3540653,20.963291,1666254369000,NORMAL
3.9,413283,36.4714188,127.3536481,20.869562,1666254371000,NORMAL
3.9,413284,36.4715751,127.3532216,20.928795,1666254373000,NORMAL
3.9,413285,36.4717286,127.3527901,21.290522,1666254375000,NORMAL
3.9,413286,36.4718831,127.3523433,21.787897,1666254377000,NORMAL
3.9,413287,36.472033,127.3518832,22.23071,1666254379000,NORMAL
3.9,413288,36.4721818,127.3514208,22.091303,1666254381000,NORMAL
3.9,413289,36.4723211,127.3509722,21.558672,1666254383000,NORMAL
3.9,413290,36.4724529,127.3505173,21.753725,1666254385000,NORMAL
3.9,413291,36.472581,127.3500625,21.435633,1666254387000,NORMAL
3.9,413292,36.4727048,127.3496127,20.98812,1666254389000,NORMAL
3.9,413293,36.4728195,127.3491751,20.432072,1666254391000,NORMAL
3.9,413294,36.4729199,127.3487576,19.430382,1666254393000,NORMAL
3.9,413295,36.4730163,127.3483474,19.380384,1666254395000,NORMAL
3.9,413296,36.4731112,127.3479355,19.309431,1666254397000,NORMAL
3.9,413297,36.4732021,127.3475222,19.015308,1666254399000,NORMAL
3.9,413298,36.4732867,127.3471178,18.677423,1666254401000,NORMAL
3.9,413299,36.4733669,127.3467071,18.737644,1666254403000,NORMAL
3.9,413300,36.4734454,127.3463012,18.526283,1666254405000,NORMAL
3.9,413301,36.4735186,127.3458913,18.567047,1666254407000,NORMAL
3.9,413302,36.4735808,127.345487,18.607262,1666254409000,NORMAL
3.9,413303,36.4736323,127.3450768,18.629595,1666254411000,NORMAL
3.9,413304,36.4736918,127.3446678,18.541018,1666254413000,NORMAL
3.9,413305,36.4737457,127.3442541,18.607716,1666254415000,NORMAL
3.9,413306,36.473793,127.3438505,18.219059,1666254417000,NORMAL
3.9,413307,36.473836,127.3434488,18.180052,1666254419000,NORMAL
3.672,413308,36.4738763,127.3430454,18.150572,1666254421000,NORMAL
3.672,413309,36.4739134,127.3426348,18.588648,1666254423000,NORMAL
3.672,413310,36.473947,127.3422154,18.949791,1666254425000,NORMAL
3.9,413311,36.4739765,127.3417913,19.00877,1666254427000,NORMAL
3.9,413312,36.4740058,127.341369,18.815157,1666254429000,NORMAL
3.9,413313,36.4740366,127.3409493,19.033878,1666254431000,NORMAL
3.9,413314,36.4740693,127.3405222,19.38025,1666254433000,NORMAL
3.9,413315,36.4741011,127.340078,19.906502,1666254435000,NORMAL
3.9,413316,36.4741338,127.3396337,19.929298,1666254437000,NORMAL
3.672,413317,36.4741659,127.3391936,19.570436,1666254439000,NORMAL
3.672,413318,36.4741949,127.3387644,19.36454,1666254441000,NORMAL
3.672,413319,36.4742255,127.3383306,19.535713,1666254443000,NORMAL
3.9,413320,36.4742608,127.3378891,20.300264,1666254445000,NORMAL
3.9,413321,36.4742943,127.3374345,20.475147,1666254447000,NORMAL
3.9,413322,36.474329,127.336973,20.558369,1666254449000,NORMAL
3.9,413323,36.4743654,127.3365117,20.336962,1666254451000,NORMAL
3.9,413324,36.4743946,127.336052,20.757782,1666254453000,NORMAL
3.9,413325,36.4744255,127.3355923,20.507402,1666254455000,NORMAL
3.9,413326,36.4744697,127.3351446,20.1099,1666254457000,NORMAL
3.9,413327,36.4745054,127.3346979,19.964314,1666254459000,NORMAL
3.9,413328,36.4745412,127.3342476,20.300701,1666254461000,NORMAL
3.9,413329,36.474574,127.3337924,20.52389,1666254463000,NORMAL
3.9,413330,36.4746078,127.33334,20.470915,1666254465000,NORMAL
3.9,413331,36.4746429,127.3328815,20.67423,1666254467000,NORMAL
3.9,413332,36.4746728,127.3324257,20.358559,1666254469000,NORMAL
3.9,413333,36.4747044,127.3319704,20.486755,1666254471000,NORMAL
3.9,413334,36.4747364,127.3315224,20.118473,1666254473000,NORMAL
3.9,413335,36.4747686,127.3310761,20.042242,1666254475000,NORMAL
3.9,413336,36.4748124,127.3306224,20.412767,1666254477000,NORMAL
3.9,413337,36.4748472,127.3302611,20.9683,1666254478438,NORMAL
3.9,413338,36.4748848,127.3299349,20.807701,1666254480000,NORMAL
3.9,413339,36.4749352,127.3295776,20.232267,1666254481438,NORMAL
3.9,413340,36.4750013,127.3290523,20.226555,1666254484000,NORMAL
3.9,413341,36.4750636,127.328588,20.222183,1666254486000,NORMAL
3.9,413342,36.4751307,127.3281406,19.909494,1666254488000,NORMAL
3.9,413343,36.4752024,127.3277133,19.715075,1666254490000,NORMAL
3.9,413344,36.4752753,127.3272829,20.072445,1666254492000,NORMAL
3.9,413345,36.4753573,127.3268397,20.665741,1666254494000,NORMAL
3.9,413346,36.4754458,127.3263877,20.886032,1666254496000,NORMAL
3.9,413347,36.4755385,127.3259438,20.861176,1666254498000,NORMAL
3.9,413348,36.4756427,127.3255007,20.946886,1666254500000,NORMAL
3.9,413349,36.4757504,127.3250591,20.901705,1666254502000,NORMAL
3.9,413350,36.4758594,127.3246172,20.822636,1666254504000,NORMAL
3.672,413351,36.475972,127.3241824,20.595928,1666254506000,NORMAL
3.672,413352,36.4760993,127.3237505,20.493418,1666254508000,NORMAL
3.672,413353,36.4762262,127.3233239,20.323334,1666254510000,NORMAL
3.9,413354,36.4763512,127.322903,20.183952,1666254512000,NORMAL
3.9,413355,36.4764812,127.3224796,20.44574,1666254514000,NORMAL
3.9,413356,36.4766222,127.3220478,20.802204,1666254516000,NORMAL
3.9,413357,36.4767583,127.3216077,21.240644,1666254518000,NORMAL
3.9,413358,36.4768929,127.3211684,21.217896,1666254520000,NORMAL
3.9,413359,36.4770192,127.3207175,21.636534,1666254522000,NORMAL
3.9,413360,36.4771319,127.3202586,21.586884,1666254524000,NORMAL
3.9,413361,36.4772339,127.3198058,20.923239,1666254526000,NORMAL
3.9,413362,36.4773285,127.3193506,21.490437,1666254528000,NORMAL
3.9,413363,36.4774158,127.318883,20.92521,1666254530000,NORMAL
3.9,413364,36.4774868,127.3184499,19.257399,1666254532000,NORMAL
3.9,413365,36.4775349,127.3180432,18.097425,1666254534000,NORMAL
3.9,413366,36.4775732,127.317639,18.505352,1666254536000,NORMAL
3.9,413367,36.4776026,127.3172272,18.440279,1666254538000,NORMAL
3.672,413368,36.4776218,127.3168158,18.759344,1666254540000,NORMAL
3.672,413369,36.4776343,127.31641,17.920515,1666254542000,NORMAL
3.444,413370,36.4776428,127.316022,16.975775,1666254544000,NORMAL
3.672,413371,36.4776416,127.3156448,17.240063,1666254546000,NORMAL
3.672,413372,36.4776377,127.3152501,17.820883,1666254548000,NORMAL
3.9,413373,36.4776275,127.3148479,18.033247,1666254550000,NORMAL
3.9,413374,36.4776171,127.3144462,17.68939,1666254552000,NORMAL
3.9,413375,36.4776112,127.3140374,18.309088,1666254554000,NORMAL
3.9,413376,36.4776082,127.3136265,18.222355,1666254556000,NORMAL
3.9,413377,36.4776206,127.3132258,18.053926,1666254558000,NORMAL
3.9,413378,36.4776355,127.3128272,17.728539,1666254560000,NORMAL
3.9,413379,36.477642,127.3124478,16.82419,1666254562000,NORMAL
3.9,413380,36.4776895,127.312084,16.461296,1666254564000,NORMAL
3.9,413381,36.4777681,127.3117615,14.430707,1666254566000,NORMAL
3.9,413382,36.4778459,127.3114865,13.070323,1666254568000,NORMAL
3.9,413383,36.4779249,127.3112322,12.357082,1666254570000,NORMAL
3.9,413384,36.4780043,127.3110002,11.048974,1666254572000,NORMAL
3.9,413385,36.478085,127.3107966,10.306578,1666254574000,NORMAL
3.9,413386,36.4781736,127.3106057,9.938801,1666254576000,NORMAL
3.9,413387,36.4782699,127.3104238,9.666525,1666254578000,NORMAL
3.9,413388,36.4783645,127.3102513,9.2767,1666254580000,NORMAL
3.9,413389,36.4784604,127.3100896,8.808314,1666254582000,NORMAL
3.9,413390,36.4785563,127.3099344,8.603918,1666254584000,NORMAL
3.9,413391,36.4786469,127.3097909,7.7553005,1666254586000,NORMAL
3.9,413392,36.4787146,127.3096884,4.8813925,1666254588000,NORMAL
3.9,413393,36.4787496,127.30964,2.2472858,1666254590000,NORMAL
3.9,413394,36.478756,127.3096331,0.19418275,1666254592000,NORMAL
3.9,413395,36.4787539,127.3096366,0.16768031,1666254594000,NORMAL
3.9,413396,36.4787773,127.3096033,3.0620697,1666254596000,NORMAL
3.9,413397,36.4788381,127.309511,5.3813977,1666254598000,NORMAL
3.9,413398,36.4789266,127.3093743,8.72463,1666254600000,NORMAL
3.9,413399,36.4790518,127.3092129,10.094459,1666254602000,NORMAL
3.9,413400,36.4791786,127.3090574,10.070117,1666254604000,NORMAL
3.9,413401,36.4793142,127.3088948,10.981461,1666254606000,NORMAL
3.9,413402,36.4794821,127.3087402,11.555685,1666254608000,NORMAL
3.9,413403,36.479656,127.3086016,11.420869,1666254610000,NORMAL
3.9,413404,36.4798078,127.3084856,9.510819,1666254612000,NORMAL
3.9,413405,36.4799295,127.3083862,8.133594,1666254614000,NORMAL
3.9,413406,36.4800202,127.3082711,6.567961,1666254616000,NORMAL
3.9,413407,36.4800574,127.3082082,2.48527,1666254618000,NORMAL
3.672,413408,36.4800688,127.3081849,2.0547884,1666254620000,NORMAL
3.672,413409,36.4800978,127.3081212,4.4807534,1666254622000,NORMAL
3.672,413410,36.4801335,127.308009,5.6577873,1666254624000,NORMAL
3.9,413411,36.4801499,127.3078555,3.425631,1666254627000,NORMAL
3.9,413412,36.4801415,127.3077857,3.0689974,1666254629000,NORMAL
3.9,413413,36.4801336,127.3077171,2.6270556,1666254631000,NORMAL
3.9,413414,36.4801342,127.3077085,2.4050705,1666254633000,NORMAL
6.507,413415,36.4801353,127.3077065,0.93369675,1666254635000,NORMAL
