accuracy,id,lat,lng,speed,time,type
3.9,396,36.8295105,127.0526517,22.56979,1697612471865,NORMAL
3.9,397,36.829103,127.0526965,22.799877,1697612473867,NORMAL
3.87,398,36.8286875,127.0527127,22.919903,1697612475867,NORMAL
3.87,399,36.8282721,127.0527072,23.138456,1697612477867,NORMAL
3.87,400,36.8278593,127.0526786,23.319885,1697612479866,NORMAL
3.9,401,36.8274358,127.0526221,23.469875,1697612481866,NORMAL
3.9,402,36.8270144,127.0525426,23.639885,1697612483866,NORMAL
3.9,403,36.8265933,127.0524397,23.889822,1697612485865,NORMAL
3.9,404,36.8261774,127.0523128,24.169844,1697612487865,NORMAL
3.9,405,36.8257525,127.052166,24.319912,1697612489866,NORMAL
3.9,406,36.8253307,127.0520052,24.51981,1697612491865,NORMAL
3.9,407,36.824908,127.0518371,24.719845,1697612493865,NORMAL
3.9,408,36.8244898,127.0516618,24.899868,1697612495865,NORMAL
3.9,409,36.8240646,127.0514806,25.069895,1697612497865,NORMAL
3.9,410,36.8236301,127.0512951,25.289766,1697612499865,NORMAL
3.9,411,36.823201,127.0511142,25.45987,1697612501865,NORMAL
3.87,412,36.8227659,127.0509327,25.5899,1697612503865,NORMAL
3.87,413,36.822328,127.050746,25.739912,1697612505866,NORMAL
3.87,414,36.8218839,127.0505565,25.849909,1697612507866,NORMAL
5.92,415,36.8214407,127.0503732,25.969898,1697612509865,NORMAL
7.937,416,36.821,127.0501879,26.059948,1697612511864,NORMAL
9.957,417,36.8205534,127.0499938,26.099964,1697612513865,NORMAL
9.958,418,36.8201065,127.0498026,26.17992,1697612515865,NORMAL
9.962,419,36.8196586,127.0496134,26.2199,1697612517865,NORMAL
9.959,420,36.819214,127.0494291,26.289959,1697612519866,NORMAL
9.959,421,36.8187635,127.0492337,26.439817,1697612521866,NORMAL
9.985,422,36.8183099,127.0490441,26.519073,1697612523865,NORMAL
10.212,423,36.8178555,127.0488534,26.662746,1697612525865,NORMAL
10.628,424,36.8174031,127.0486621,26.769575,1697612527865,NORMAL
10.6,425,36.8169489,127.0484633,26.889868,1697612529865,NORMAL
10.377,426,36.8164843,127.0482709,27.099758,1697612531866,NORMAL
9.961,427,36.8160234,127.0480758,27.269873,1697612533865,NORMAL
9.958,428,36.8155596,127.0478732,27.439938,1697612535865,NORMAL
9.953,429,36.8150908,127.0476764,27.54993,1697612537866,NORMAL
9.951,430,36.8146188,127.0474708,27.649965,1697612539866,NORMAL
9.953,431,36.8141447,127.0472716,27.83986,1697612541865,NORMAL
9.954,432,36.8136733,127.0470717,27.929953,1697612543866,NORMAL
9.953,433,36.8132013,127.0468697,26.720545,1697612545864,NORMAL
9.952,434,36.8127537,127.0466634,26.46009,1697612547866,NORMAL
9.952,435,36.8123145,127.0464397,26.300062,1697612549865,NORMAL
9.952,436,36.8118917,127.0462152,24.97076,1697612551865,NORMAL
9.953,437,36.8114856,127.0459873,24.680183,1697612553866,NORMAL
9.953,438,36.8110869,127.0457533,24.320189,1697612555866,NORMAL
9.953,439,36.8106951,127.0455184,24.000166,1697612557865,NORMAL
9.952,440,36.8103099,127.0452927,23.850075,1697612559864,NORMAL
9.951,441,36.8099228,127.0450724,23.630117,1697612561865,NORMAL
9.951,442,36.8095362,127.0448455,23.510063,1697612563866,NORMAL
9.951,443,36.8091565,127.0446225,23.370073,1697612565866,NORMAL
9.951,444,36.8087777,127.0443995,23.26005,1697612567865,NORMAL
9.952,445,36.8083967,127.0441786,23.070116,1697612569865,NORMAL
9.953,446,36.8080188,127.0439651,22.85013,1697612571865,NORMAL
9.956,447,36.8076459,127.0437519,22.650171,1697612573866,NORMAL
9.953,448,36.8072796,127.043544,22.410109,1697612575864,NORMAL
9.953,449,36.8069109,127.0433392,22.210115,1697612577866,NORMAL
9.953,450,36.8065441,127.0431435,22.030107,1697612579866,NORMAL
9.956,451,36.8061782,127.0429586,21.810131,1697612581865,NORMAL
9.955,452,36.8058161,127.0427862,21.640081,1697612583866,NORMAL
9.956,453,36.8054489,127.0426218,21.470114,1697612585865,NORMAL
9.954,454,36.8050823,127.0424753,21.180153,1697612587866,NORMAL
9.955,455,36.8047156,127.0423537,20.990103,1697612589865,NORMAL
9.951,456,36.8043529,127.0422386,21.030014,1697612591866,NORMAL
9.949,457,36.8039842,127.0421464,20.770103,1697612593865,NORMAL
9.949,458,36.803613,127.0420725,20.65006,1697612595866,NORMAL
9.949,459,36.8032475,127.0420134,20.470068,1697612597864,NORMAL
9.949,460,36.8028847,127.0419732,20.060158,1697612599865,NORMAL
9.95,461,36.8025251,127.0419483,19.620293,1697612601865,NORMAL
9.952,462,36.8021723,127.0419391,19.510042,1697612603866,NORMAL
9.954,463,36.8018232,127.0419464,19.060232,1697612605865,NORMAL
9.956,464,36.8014865,127.0419702,18.700504,1697612607865,NORMAL
9.958,465,36.8011516,127.0420103,18.48017,1697612609865,NORMAL
9.958,466,36.8008217,127.0420587,18.280113,1697612611866,NORMAL
9.955,467,36.8004979,127.042122,18.090122,1697612613866,NORMAL
9.956,468,36.8001815,127.0421971,18.03022,1697612615866,NORMAL
9.957,469,36.7998624,127.0422855,18.14993,1697612617866,NORMAL
9.958,470,36.799543,127.0423892,18.449816,1697612619866,NORMAL
9.958,471,36.7992227,127.042508,18.499977,1697612621865,NORMAL
9.956,472,36.7989082,127.0426394,18.540003,1697612623866,NORMAL
9.956,473,36.7985954,127.042785,18.580002,1697612625865,NORMAL
9.979,474,36.7982831,127.0429465,18.640957,1697612627865,NORMAL
9.981,475,36.7979752,127.0431212,18.879852,1697612629865,NORMAL
9.983,476,36.7976702,127.0433085,19.18976,1697612631865,NORMAL
9.96,477,36.7973589,127.0435123,19.54977,1697612633865,NORMAL
9.96,478,36.7970526,127.0437392,19.87978,1697612635865,NORMAL
9.959,479,36.7967466,127.0439817,20.40966,1697612637866,NORMAL
9.961,480,36.7964442,127.0442411,20.509974,1697612639865,NORMAL
9.975,481,36.7961461,127.0445189,20.480455,1697612641866,NORMAL
9.977,482,36.7958579,127.0448104,20.48001,1697612643866,NORMAL
9.975,483,36.7955801,127.0451138,20.440012,1697612645865,NORMAL
9.958,484,36.7953162,127.0454281,20.539944,1697612647865,NORMAL
9.957,485,36.7950573,127.0457601,20.869701,1697612649865,NORMAL
9.957,486,36.7948076,127.0461155,20.650126,1697612651866,NORMAL
9.958,487,36.7945743,127.0464729,20.560024,1697612653866,NORMAL
9.955,488,36.7943518,127.0468411,20.689938,1697612655864,NORMAL
9.952,489,36.7941426,127.0472258,20.919884,1697612657866,NORMAL
9.952,490,36.7939415,127.0476271,20.91997,1697612659865,NORMAL
9.952,491,36.7937587,127.0480322,20.899996,1697612661865,NORMAL
9.952,492,36.793588,127.0484461,20.89,1697612663866,NORMAL
9.951,493,36.7934304,127.0488695,20.899952,1697612665866,NORMAL
9.951,494,36.7932873,127.0493062,20.930008,1697612667866,NORMAL
9.953,495,36.7931551,127.0497447,21.249685,1697612669865,NORMAL
9.955,496,36.7930265,127.0501938,21.469746,1697612671865,NORMAL
9.957,497,36.7929037,127.0506571,21.779804,1697612673865,NORMAL
9.959,498,36.7927789,127.0511224,21.760021,1697612675865,NORMAL
9.963,499,36.7926558,127.0515855,21.690083,1697612677865,NORMAL
9.96,500,36.7925352,127.0520438,21.759968,1697612679866,NORMAL
9.963,501,36.7924114,127.0525047,21.680197,1697612681866,NORMAL
9.959,502,36.7922865,127.0529687,21.650017,1697612683866,NORMAL
9.959,503,36.7921646,127.053424,21.360119,1697612685865,NORMAL
9.952,504,36.7920431,127.0538755,21.260046,1697612687866,NORMAL
9.951,505,36.7919182,127.0543238,21.150053,1697612689866,NORMAL
9.953,506,36.7917998,127.0547746,20.890175,1697612691865,NORMAL
9.967,507,36.7916842,127.0552134,20.661621,1697612693865,NORMAL
9.966,508,36.7915682,127.0556474,20.370136,1697612695865,NORMAL
9.965,509,36.7914507,127.056076,20.160112,1697612697866,NORMAL
9.951,510,36.7913251,127.0565,20.020048,1697612699865,NORMAL
9.953,511,36.7911923,127.0569158,19.8601,1697612701865,NORMAL
9.954,512,36.7910613,127.0573261,19.919977,1697612703864,NORMAL
9.956,513,36.7909248,127.0577384,20.09981,1697612705865,NORMAL
9.956,514,36.7907816,127.0581609,20.66967,1697612707865,NORMAL
9.956,515,36.7906237,127.0585846,21.239613,1697612709865,NORMAL
9.953,516,36.7904574,127.0590187,21.629808,1697612711865,NORMAL
9.952,517,36.7902856,127.0594573,21.899868,1697612713866,NORMAL
9.955,518,36.7901032,127.0598987,21.79018,1697612715865,NORMAL
9.954,519,36.7899207,127.060327,21.650055,1697612717866,NORMAL
9.954,520,36.7897372,127.0607534,21.679976,1697612719866,NORMAL
9.95,521,36.7895446,127.0611758,21.729984,1697612721866,NORMAL
9.953,522,36.7893401,127.0615967,21.739992,1697612723866,NORMAL
9.96,523,36.7891345,127.0620076,21.60017,1697612725865,NORMAL
9.96,524,36.7889285,127.0624142,21.41014,1697612727865,NORMAL
9.958,525,36.7887176,127.0628128,21.250069,1697612729866,NORMAL
9.956,526,36.7885023,127.0632086,21.060171,1697612731865,NORMAL
9.954,527,36.7882866,127.0635911,20.91007,1697612733864,NORMAL
9.954,528,36.7880669,127.06397,20.929985,1697612735865,NORMAL
9.949,529,36.7878457,127.0643497,21.05994,1697612737866,NORMAL
9.951,530,36.7876311,127.0647453,21.169935,1697612739865,NORMAL
9.952,531,36.7874217,127.0651417,21.439869,1697612741865,NORMAL
9.952,532,36.7872091,127.0655434,21.549946,1697612743865,NORMAL
9.953,533,36.7869943,127.0659526,21.74985,1697612745865,NORMAL
9.955,534,36.7867827,127.066368,21.969856,1697612747866,NORMAL
9.957,535,36.7865667,127.0667846,22.169874,1697612749865,NORMAL
9.954,536,36.7863463,127.067199,22.569832,1697612751865,NORMAL
9.953,537,36.7861326,127.0676339,23.109556,1697612753866,NORMAL
9.953,538,36.7859205,127.0680891,23.2599,1697612755865,NORMAL
9.954,539,36.7856974,127.0685297,23.349945,1697612757865,NORMAL
9.959,540,36.7854651,127.0689662,23.340012,1697612759864,NORMAL
9.958,541,36.785231,127.0694009,23.300024,1697612761865,NORMAL
9.959,542,36.78499,127.069834,23.23004,1697612763865,NORMAL
9.952,543,36.7847516,127.0702577,23.15003,1697612765865,NORMAL
9.97,544,36.7845091,127.0706753,22.911165,1697612767866,NORMAL
10.017,545,36.7842746,127.0710926,22.57142,1697612769866,NORMAL
10.062,546,36.7840547,127.0715131,21.926706,1697612771865,NORMAL
10.048,547,36.7838484,127.0719242,21.440395,1697612773866,NORMAL
10.002,548,36.7836536,127.0723268,21.060225,1697612775865,NORMAL
9.961,549,36.7834641,127.0727315,20.840141,1697612777864,NORMAL
9.957,550,36.7832774,127.073135,20.969913,1697612779866,NORMAL
9.957,551,36.7830782,127.0735361,21.21986,1697612781866,NORMAL
9.953,552,36.7828771,127.0739376,21.37992,1697612783866,NORMAL
9.952,553,36.7826674,127.0743414,21.74981,1697612785866,NORMAL
9.952,554,36.7824473,127.0747542,22.129797,1697612787865,NORMAL
9.955,555,36.7822279,127.0751746,22.399769,1697612789866,NORMAL
9.955,556,36.7820134,127.0755948,22.140125,1697612791866,NORMAL
9.954,557,36.7817985,127.0760108,22.169987,1697612793864,NORMAL
9.962,558,36.7815816,127.0764299,21.95048,1697612795865,NORMAL
9.981,559,36.7813651,127.0768389,22.099281,1697612797866,NORMAL
9.983,560,36.7811487,127.0772523,22.219898,1697612799865,NORMAL
9.971,561,36.7809312,127.077675,22.709753,1697612801865,NORMAL
9.963,562,36.7806978,127.0780977,22.430614,1697612803866,NORMAL
9.961,563,36.7804657,127.0785038,22.170126,1697612805866,NORMAL
9.961,564,36.7802451,127.0789128,21.720215,1697612807865,NORMAL
9.953,565,36.7800335,127.0793199,21.620039,1697612809865,NORMAL
9.956,566,36.7798222,127.0797291,21.340202,1697612811865,NORMAL
9.958,567,36.7796041,127.0801166,21.040207,1697612813865,NORMAL
9.955,568,36.7793832,127.0804943,20.820105,1697612815866,NORMAL
9.954,569,36.7791555,127.0808656,20.79002,1697612817865,NORMAL
9.955,570,36.7789208,127.0812283,20.809984,1697612819865,NORMAL
9.962,571,36.7786736,127.0815792,20.760086,1697612821866,NORMAL
9.968,572,36.7784148,127.0819094,20.590212,1697612823866,NORMAL
9.97,573,36.7781467,127.0822239,20.400171,1697612825866,NORMAL
9.971,574,36.7778735,127.0825318,20.22017,1697612827865,NORMAL
9.967,575,36.7775962,127.0828219,20.15994,1697612829866,NORMAL
9.978,576,36.7773084,127.0830954,20.109425,1697612831865,NORMAL
10.004,577,36.7770138,127.0833557,20.038527,1697612833866,NORMAL
10.014,578,36.7767078,127.0836038,20.129179,1697612835865,NORMAL
10.002,579,36.7763957,127.0838327,20.229786,1697612837866,NORMAL
9.97,580,36.7760742,127.0840509,20.359852,1697612839866,NORMAL
9.956,581,36.7757453,127.0842535,20.369982,1697612841866,NORMAL
9.957,582,36.7754053,127.0844419,20.49969,1697612843865,NORMAL
9.961,583,36.7750586,127.0846104,20.65965,1697612845864,NORMAL
9.967,584,36.7747085,127.0847651,20.759464,1697612847865,NORMAL
9.966,585,36.7743485,127.0849074,20.759935,1697612849865,NORMAL
9.962,586,36.7739861,127.0850332,20.749992,1697612851865,NORMAL
9.958,587,36.7736214,127.0851445,20.909882,1697612853866,NORMAL
9.956,588,36.7732549,127.0852494,21.269718,1697612855865,NORMAL
9.954,589,36.7728807,127.0853496,21.150059,1697612857865,NORMAL
9.954,590,36.7725049,127.0854437,20.950138,1697612859866,NORMAL
9.955,591,36.7721357,127.0855358,20.770115,1697612861865,NORMAL
9.955,592,36.7717733,127.0856257,20.640062,1697612863865,NORMAL
9.955,593,36.7714076,127.0857192,20.570053,1697612865865,NORMAL
9.955,594,36.7710475,127.0858203,20.29018,1697612867866,NORMAL
9.956,595,36.7706964,127.0859269,19.780296,1697612869866,NORMAL
9.955,596,36.7703568,127.0860297,19.400255,1697612871864,NORMAL
9.956,597,36.7700194,127.0861345,19.080225,1697612873864,NORMAL
9.956,598,36.7696878,127.086244,19.06001,1697612875866,NORMAL
9.956,599,36.7693559,127.0863517,19.020023,1697612877865,NORMAL
9.954,600,36.7690273,127.0864591,19.029993,1697612879865,NORMAL
9.952,601,36.7686968,127.0865753,19.279886,1697612881865,NORMAL
9.953,602,36.7683568,127.086703,19.969332,1697612883865,NORMAL
9.955,603,36.7680109,127.0868337,20.199825,1697612885866,NORMAL
9.969,604,36.7676617,127.0869654,20.14033,1697612887865,NORMAL
9.968,605,36.7673122,127.0870996,20.179985,1697612889866,NORMAL
9.969,606,36.7669636,127.0872419,20.519777,1697612891866,NORMAL
9.974,607,36.766609,127.0873913,20.907705,1697612893865,NORMAL
9.975,608,36.7662505,127.0875425,21.279684,1697612895866,NORMAL
9.993,609,36.7658849,127.0877027,21.261385,1697612897866,NORMAL
9.998,610,36.7655252,127.0878712,21.130207,1697612899866,NORMAL
9.998,611,36.7651659,127.0880293,20.95016,1697612901866,NORMAL
9.979,612,36.7648127,127.0881834,20.760117,1697612903865,NORMAL
9.959,613,36.7644577,127.0883355,20.52022,1697612905864,NORMAL
9.962,614,36.7641118,127.0884929,20.280354,1697612907866,NORMAL
9.966,615,36.7637694,127.0886471,20.11021,1697612909866,NORMAL
9.966,616,36.7634327,127.0887957,19.880201,1697612911865,NORMAL
9.961,617,36.7630954,127.0889412,19.999937,1697612913866,NORMAL
9.957,618,36.7627533,127.0890968,20.139906,1697612915866,NORMAL
9.955,619,36.762412,127.0892497,20.329866,1697612917864,NORMAL
9.955,620,36.7620659,127.0894027,20.599848,1697612919866,NORMAL
9.96,621,36.7617131,127.0895568,20.490149,1697612921866,NORMAL
9.96,622,36.761363,127.0897102,20.519981,1697612923865,NORMAL
9.965,623,36.7610124,127.0898654,20.649857,1697612925865,NORMAL
9.964,624,36.7606645,127.0900235,20.670101,1697612927866,NORMAL
9.971,625,36.7603132,127.0901898,20.739845,1697612929865,NORMAL
9.969,626,36.7599644,127.0903639,20.730059,1697612931865,NORMAL
9.986,627,36.7596255,127.0905626,20.72171,1697612933866,NORMAL
9.978,628,36.7593005,127.0907812,20.570158,1697612935866,NORMAL
9.978,629,36.7589836,127.0910276,20.649967,1697612937866,NORMAL
9.958,630,36.7586775,127.0912989,20.919823,1697612939866,NORMAL
9.967,631,36.7583798,127.0915955,21.209581,1697612941866,NORMAL
9.988,632,36.758098,127.0919163,21.368938,1697612943866,NORMAL
9.986,633,36.7578283,127.0922583,21.439926,1697612945865,NORMAL
9.978,634,36.7575736,127.0926263,21.669847,1697612947865,NORMAL
9.957,635,36.7573354,127.0930135,21.879652,1697612949865,NORMAL
9.957,636,36.7571185,127.0934165,21.839998,1697612951865,NORMAL
9.957,637,36.756914,127.0938352,21.939896,1697612953866,NORMAL
9.957,638,36.7567165,127.0942606,22.009901,1697612955866,NORMAL
9.96,639,36.756523,127.0946885,21.890102,1697612957866,NORMAL
9.96,640,36.75633,127.0951085,21.840033,1697612959865,NORMAL
9.957,641,36.7561352,127.0955325,21.620129,1697612961865,NORMAL
9.956,642,36.7559421,127.09595,21.390156,1697612963866,NORMAL
9.955,643,36.75575,127.0963599,21.140142,1697612965864,NORMAL
9.954,644,36.7555661,127.0967646,20.960085,1697612967865,NORMAL
9.951,645,36.7553809,127.0971693,21.029963,1697612969866,NORMAL
9.952,646,36.7551838,127.0975745,21.06998,1697612971865,NORMAL
9.952,647,36.7549754,127.0979668,21.199928,1697612973865,NORMAL
9.953,648,36.7547544,127.0983516,21.120039,1697612975864,NORMAL
9.953,649,36.7545201,127.0987268,21.100002,1697612977865,NORMAL
9.965,650,36.7542687,127.0990836,21.1201,1697612979866,NORMAL
9.967,651,36.7540051,127.0994223,20.940113,1697612981866,NORMAL
9.967,652,36.7537364,127.0997418,20.690126,1697612983866,NORMAL
9.956,653,36.7534522,127.1000446,20.669994,1697612985866,NORMAL
9.955,654,36.7531566,127.100332,20.889864,1697612987865,NORMAL
9.958,655,36.7528492,127.100607,20.959827,1697612989866,NORMAL
9.958,656,36.7525341,127.1008597,20.859941,1697612991866,NORMAL
9.958,657,36.7522065,127.1010939,20.849989,1697612993866,NORMAL
9.957,658,36.7518718,127.1013111,21.019854,1697612995865,NORMAL
9.958,659,36.7515327,127.1015257,21.119884,1697612997866,NORMAL
9.958,660,36.7511939,127.101735,21.199951,1697612999866,NORMAL
9.955,661,36.750855,127.1019485,21.100054,1697613001865,NORMAL
9.955,662,36.7505176,127.1021688,20.790205,1697613003864,NORMAL
9.954,663,36.7501903,127.1023832,20.600098,1697613005864,NORMAL
9.955,664,36.7498639,127.1025922,20.39012,1697613007865,NORMAL
9.957,665,36.7495331,127.1027956,20.300095,1697613009865,NORMAL
9.964,666,36.7492059,127.1030019,20.439896,1697613011865,NORMAL
9.969,667,36.7488762,127.1032159,20.90929,1697613013865,NORMAL
9.967,668,36.748541,127.1034292,21.079794,1697613015865,NORMAL
9.962,669,36.7481996,127.1036419,20.930096,1697613017866,NORMAL
9.959,670,36.7478652,127.1038574,20.710178,1697613019865,NORMAL
9.958,671,36.747534,127.1040692,20.59007,1697613021866,NORMAL
9.956,672,36.7472058,127.1042778,20.799896,1697613023865,NORMAL
9.954,673,36.7468668,127.1044876,21.169783,1697613025865,NORMAL
9.954,674,36.7465232,127.1047044,21.449835,1697613027866,NORMAL
9.954,675,36.7461823,127.1049268,21.639906,1697613029866,NORMAL
9.954,676,36.745836,127.105149,21.689949,1697613031864,NORMAL
9.952,677,36.7454874,127.1053682,21.640005,1697613033866,NORMAL
9.953,678,36.745141,127.1056004,21.89984,1697613035866,NORMAL
9.954,679,36.7447986,127.1058529,22.129854,1697613037866,NORMAL
9.956,680,36.7444658,127.10612,21.860182,1697613039866,NORMAL
9.957,681,36.7441418,127.1063978,21.420305,1697613041865,NORMAL
9.957,682,36.7438345,127.1066831,21.150187,1697613043866,NORMAL
9.985,683,36.7435469,127.1069919,21.110472,1697613045865,NORMAL
9.991,684,36.743266,127.1073074,21.409365,1697613047865,NORMAL
9.993,685,36.7429892,127.1076474,21.589838,1697613049866,NORMAL
9.967,686,36.7427223,127.1080036,21.709866,1697613051865,NORMAL
9.96,687,36.7424699,127.1083788,21.879885,1697613053866,NORMAL
9.959,688,36.7422321,127.1087669,21.869946,1697613055865,NORMAL
9.959,689,36.7420046,127.1091649,21.879879,1697613057865,NORMAL
9.97,690,36.7417843,127.1095723,21.66025,1697613059865,NORMAL
9.97,691,36.7415741,127.1099769,21.669956,1697613061866,NORMAL
9.966,692,36.7413686,127.1103862,21.67999,1697613063866,NORMAL
9.955,693,36.7411649,127.1108022,21.620039,1697613065865,NORMAL
9.954,694,36.7409583,127.1112162,21.919825,1697613067865,NORMAL
9.955,695,36.7407456,127.1116303,21.880022,1697613069865,NORMAL
9.953,696,36.7405369,127.1120403,21.820026,1697613071866,NORMAL
9.954,697,36.7403281,127.1124554,21.760027,1697613073865,NORMAL
9.957,698,36.7401246,127.1128712,21.62011,1697613075864,NORMAL
9.965,699,36.7399199,127.1132815,21.350388,1697613077865,NORMAL
9.968,700,36.739716,127.113682,21.37987,1697613079865,NORMAL
9.967,701,36.739513,127.1140933,21.499916,1697613081866,NORMAL
9.961,702,36.7393077,127.1145031,21.41005,1697613083866,NORMAL
9.956,703,36.7391004,127.1149078,21.330044,1697613085865,NORMAL
9.953,704,36.7388979,127.1153075,21.210056,1697613087865,NORMAL
9.951,705,36.7386986,127.1157083,21.110035,1697613089866,NORMAL
9.95,706,36.7384956,127.1161079,20.87013,1697613091864,NORMAL
9.952,707,36.7383006,127.1165042,20.750074,1697613093865,NORMAL
9.956,708,36.738108,127.1168963,20.75999,1697613095865,NORMAL
9.981,709,36.737915,127.1172964,20.748484,1697613097865,NORMAL
9.982,710,36.7377329,127.1177034,20.919874,1697613099866,NORMAL
9.982,711,36.7375501,127.1181153,21.11982,1697613101865,NORMAL
9.958,712,36.7373727,127.1185329,21.379768,1697613103865,NORMAL
9.958,713,36.7371973,127.1189664,21.689766,1697613105865,NORMAL
9.959,714,36.7370236,127.1194065,21.909834,1697613107865,NORMAL
9.958,715,36.7368486,127.1198502,22.079876,1697613109864,NORMAL
9.955,716,36.7366773,127.1202964,22.349873,1697613111865,NORMAL
9.952,717,36.7364971,127.120747,22.659838,1697613113864,NORMAL
9.953,718,36.7363157,127.1212107,22.869802,1697613115866,NORMAL
9.953,719,36.73614,127.1216746,23.069902,1697613117865,NORMAL
9.953,720,36.7359604,127.1221409,23.050005,1697613119865,NORMAL
9.951,721,36.735776,127.1226059,22.880093,1697613121865,NORMAL
9.953,722,36.7355955,127.123066,22.600159,1697613123866,NORMAL
9.955,723,36.7354236,127.123521,22.170269,1697613125865,NORMAL
9.953,724,36.7352539,127.1239616,21.840174,1697613127865,NORMAL
9.954,725,36.7350805,127.124399,21.530186,1697613129865,NORMAL
9.954,726,36.7349142,127.1248318,21.330114,1697613131865,NORMAL
9.955,727,36.7347453,127.1252582,21.150105,1697613133865,NORMAL
9.953,728,36.7345801,127.125678,21.00007,1697613135865,NORMAL
9.953,729,36.7344164,127.1261034,20.950022,1697613137865,NORMAL
9.952,730,36.7342495,127.1265243,20.91002,1697613139866,NORMAL
9.954,731,36.7340862,127.1269402,19.990496,1697613141866,NORMAL
9.953,732,36.733933,127.1273305,19.150372,1697613143865,NORMAL
9.952,733,36.7337837,127.1277132,19.48985,1697613145865,NORMAL
9.952,734,36.7336297,127.1281146,20.229588,1697613147866,NORMAL
9.954,735,36.7334676,127.1285275,20.539766,1697613149865,NORMAL
9.954,736,36.7333101,127.1289429,20.629951,1697613151865,NORMAL
9.955,737,36.7331453,127.1293635,20.959797,1697613153865,NORMAL
9.954,738,36.7329732,127.1297885,21.42974,1697613155866,NORMAL
9.955,739,36.7327968,127.1302176,21.29006,1697613157865,NORMAL
9.953,740,36.7326108,127.1306311,21.339972,1697613159866,NORMAL
9.953,741,36.7324159,127.1310464,21.270044,1697613161866,NORMAL
9.953,742,36.73221,127.1314504,21.38992,1697613163865,NORMAL
9.955,743,36.7319902,127.1318513,22.03963,1697613165864,NORMAL
9.953,744,36.7317551,127.1322558,23.039484,1697613167864,NORMAL
9.958,745,36.7314941,127.132669,23.878887,1697613169865,NORMAL
9.959,746,36.7312056,127.1330835,24.28971,1697613171864,NORMAL
9.96,747,36.7308955,127.1334719,24.52984,1697613173865,NORMAL
9.954,748,36.7305661,127.133842,24.619942,1697613175864,NORMAL
9.952,749,36.7302215,127.1341931,24.669966,1697613177864,NORMAL
9.958,750,36.7298633,127.1345271,24.58989,1697613179864,NORMAL
9.999,751,36.7294933,127.1348334,24.496626,1697613181864,NORMAL
9.999,752,36.7291159,127.1351111,24.360044,1697613183864,NORMAL
9.999,753,36.7287255,127.1353682,24.219862,1697613185865,NORMAL
9.959,754,36.7283293,127.1355978,24.030102,1697613187864,NORMAL
9.965,755,36.7279296,127.1358047,23.909817,1697613189865,NORMAL
9.958,756,36.7275276,127.1359822,23.760065,1697613191864,NORMAL
9.958,757,36.7271159,127.1361368,23.640036,1697613193864,NORMAL
9.954,758,36.726701,127.1362662,23.639984,1697613195864,NORMAL
9.957,759,36.7262843,127.136382,23.590023,1697613197864,NORMAL
9.955,760,36.725871,127.1364848,23.550022,1697613199865,NORMAL
9.953,761,36.725456,127.1365747,23.230154,1697613201864,NORMAL
9.954,762,36.7250427,127.1366616,22.95021,1697613203865,NORMAL
9.954,763,36.7246366,127.1367412,23.009972,1697613205865,NORMAL
9.954,764,36.7242284,127.136821,23.149925,1697613207864,NORMAL
9.953,765,36.7238143,127.1369026,23.3698,1697613209865,NORMAL
9.955,766,36.7233905,127.1369734,23.509872,1697613211864,NORMAL
9.957,767,36.7229756,127.1370353,22.660542,1697613213864,NORMAL
9.955,768,36.7225766,127.1371134,22.280247,1697613215865,NORMAL
9.953,769,36.7221837,127.1371953,22.090084,1697613217865,NORMAL
9.954,770,36.721789,127.1372768,22.080006,1697613219865,NORMAL
9.955,771,36.7213988,127.1373603,21.690298,1697613221864,NORMAL
9.955,772,36.7210207,127.1374514,21.340206,1697613223864,NORMAL
9.954,773,36.7206453,127.1375497,21.519901,1697613225865,NORMAL
9.953,774,36.7202645,127.1376582,21.49001,1697613227865,NORMAL
9.952,775,36.7198912,127.1377756,21.450012,1697613229863,NORMAL
9.956,776,36.7195213,127.1379141,21.470253,1697613231864,NORMAL
9.957,777,36.7191557,127.1380755,21.500008,1697613233865,NORMAL
9.961,778,36.7187875,127.1382448,21.639906,1697613235865,NORMAL
9.957,779,36.7184235,127.1384207,21.919851,1697613237864,NORMAL
9.954,780,36.7180591,127.1386171,22.279818,1697613239864,NORMAL
9.951,781,36.7176945,127.1388345,22.639801,1697613241865,NORMAL
9.958,782,36.7173274,127.1390733,22.740095,1697613243865,NORMAL
9.971,783,36.7169722,127.139323,22.630802,1697613245863,NORMAL
9.976,784,36.7166222,127.1395837,22.620398,1697613247865,NORMAL
9.974,785,36.7162775,127.139865,22.679989,1697613249865,NORMAL
9.99,786,36.7159396,127.140151,22.641785,1697613251864,NORMAL
9.995,787,36.7156114,127.1404513,22.550453,1697613253865,NORMAL
9.992,788,36.7152974,127.1407637,22.360205,1697613255865,NORMAL
9.971,789,36.7149918,127.1410852,22.220266,1697613257864,NORMAL
9.97,790,36.7146894,127.1414188,22.369823,1697613259865,NORMAL
9.971,791,36.7143963,127.1417599,22.499872,1697613261864,NORMAL
9.97,792,36.7141051,127.1421112,22.719679,1697613263863,NORMAL
10.005,793,36.7138172,127.1424731,22.84822,1697613265863,NORMAL
10.031,794,36.713519,127.1428388,23.098465,1697613267865,NORMAL
10.028,795,36.713224,127.1432054,23.299814,1697613269865,NORMAL
9.985,796,36.7129297,127.143579,23.469889,1697613271863,NORMAL
