accuracy,id,lat,lng,speed,time,type
24.3,0,36.358527,127.412846,15.72,1667283703000,NORMAL
24.3,0,36.358462,127.411989,15.39,1667283708000,NORMAL
24.3,0,36.358393,127.411127,15.52,1667283713000,NORMAL
24.3,0,36.358269,127.410075,15.53,1667283719000,NORMAL
24.3,0,36.358045,127.409175,12.66,1667283725000,NORMAL
24.3,0,36.357889,127.408542,7.05,1667283731000,NORMAL
24.3,0,36.357853,127.408327,4.71,1667283736000,NORMAL
24.3,0,36.358299,127.408129,7.52,1667283742000,NORMAL
24.3,0,36.358473,127.407982,3.90,1667283747000,NORMAL
24.3,0,36.358361,127.407559,6.34,1667283753000,NORMAL
24.3,0,36.358301,127.407307,4.50,1667283758000,NORMAL
24.3,0,36.358213,127.407040,2.89,1667283764000,NORMAL
24.3,0,36.358158,127.406713,6.10,1667283770000,NORMAL
24.3,0,36.358154,127.406468,4.28,1667283775000,NORMAL
24.3,0,36.358198,127.406338,2.60,1667283781000,NORMAL
24.3,0,36.358219,127.406225,1.44,1667283787000,NORMAL
24.3,0,36.358239,127.406233,0.00,1667283842000,STOP
24.3,0,36.358239,127.406233,0.00,1667283859370,END
