accuracy,id,lat,lng,speed,time,type
6.444,400,36.6833756,127.2651861,6.169977,1696661732722,NORMAL
6.444,401,36.6832721,127.2651406,6.3198996,1696661734717,NORMAL
3.9,402,36.6831696,127.2650938,5.390397,1696661736719,NORMAL
3.9,403,36.6831007,127.2650524,3.1110272,1696661738710,NORMAL
3.9,404,36.6830485,127.2650162,3.6087284,1696661740708,NORMAL
3.9,405,36.6829821,127.2649616,5.48953,1696661742711,NORMAL
3.9,406,36.6828961,127.2648766,6.179286,1696661744715,NORMAL
16.274,407,36.6828197,127.2647994,6.1780906,1696661746571,NORMAL
13.18,408,36.682695,127.2646684,8.409684,1696661748722,NORMAL
13.18,409,36.6825693,127.2645418,9.6797,1696661750718,NORMAL
8.105,410,36.6824232,127.2644002,10.389937,1696661752728,NORMAL
8.105,411,36.6822689,127.2642593,10.42998,1696661754913,NORMAL
3.9,412,36.6821258,127.2641176,10.509974,1696661756726,NORMAL
3.9,413,36.6819734,127.2639736,10.100194,1696661758726,NORMAL
3.9,414,36.6818315,127.2638407,9.310504,1696661760710,NORMAL
3.9,415,36.6817037,127.2637176,8.890269,1696661762716,NORMAL
3.9,416,36.6815774,127.2636008,8.460332,1696661764713,NORMAL
3.863,417,36.681463,127.2634976,7.7603784,1696661766713,NORMAL
3.863,418,36.6813563,127.2633945,7.2703447,1696661768708,NORMAL
3.863,419,36.6812512,127.2632968,7.210029,1696661770721,NORMAL
3.9,420,36.6811467,127.2632076,6.7302856,1696661772737,NORMAL
3.9,421,36.6810439,127.2631217,6.65995,1696661774738,NORMAL
3.9,422,36.6809362,127.2630578,6.609913,1696661776729,NORMAL
3.9,423,36.6808194,127.2630078,7.169269,1696661778739,NORMAL
3.9,424,36.6806868,127.262973,8.248261,1696661780737,NORMAL
3.9,425,36.680529,127.2629633,9.18656,1696661782726,NORMAL
3.9,426,36.6803611,127.2629835,9.569433,1696661784732,NORMAL
3.9,427,36.6801899,127.2630127,9.849817,1696661786739,NORMAL
3.9,428,36.6800162,127.2630518,9.690199,1696661788729,NORMAL
3.9,429,36.6798464,127.2631064,9.740727,1696661790732,NORMAL
3.9,430,36.6796806,127.2631877,9.949997,1696661792735,NORMAL
3.9,431,36.6795294,127.2633072,10.109586,1696661794724,NORMAL
3.9,432,36.679388,127.2634587,10.549815,1696661796717,NORMAL
3.9,433,36.6792557,127.2636354,10.679884,1696661798713,NORMAL
3.9,434,36.6791405,127.2638208,10.036744,1696661800705,NORMAL
3.9,435,36.6790331,127.2640117,10.318541,1696661802718,NORMAL
5.911,436,36.6789228,127.2641984,10.240607,1696661804717,NORMAL
7.923,437,36.6788116,127.2643828,10.259968,1696661806713,NORMAL
9.935,438,36.6787017,127.2645701,10.140098,1696661808731,NORMAL
9.935,439,36.6785907,127.264751,10.21991,1696661810731,NORMAL
9.935,440,36.6784624,127.2649144,10.299911,1696661812731,NORMAL
9.935,441,36.678311,127.2650573,11.009602,1696661814737,NORMAL
9.935,442,36.6781442,127.2651996,11.499761,1696661816734,NORMAL
9.935,443,36.6779721,127.2653452,11.480006,1696661818728,NORMAL
9.935,444,36.677804,127.2654902,11.4102545,1696661820732,NORMAL
9.935,445,36.6776375,127.2656357,11.399984,1696661822731,NORMAL
9.935,446,36.6774679,127.2657828,11.240372,1696661824730,NORMAL
9.935,447,36.6773011,127.2659277,11.031749,1696661826735,NORMAL
9.935,448,36.6771341,127.2660589,10.659607,1696661828730,NORMAL
9.935,449,36.6769587,127.2661599,10.479548,1696661830722,NORMAL
9.935,450,36.6767741,127.2662227,10.759308,1696661832728,NORMAL
9.935,451,36.6765852,127.2662797,10.91982,1696661834743,NORMAL
9.935,452,36.6763961,127.2663445,11.139757,1696661836721,NORMAL
9.935,453,36.6762092,127.2664231,10.777718,1696661838731,NORMAL
9.935,454,36.6760345,127.266513,10.8498955,1696661840725,NORMAL
9.935,455,36.6758537,127.2666078,11.0993185,1696661842724,NORMAL
9.935,456,36.6756657,127.2667082,11.42965,1696661844725,NORMAL
9.935,457,36.6754785,127.2668085,11.002882,1696661846732,NORMAL
9.935,458,36.6753042,127.2669131,10.694863,1696661848730,NORMAL
9.935,459,36.6751441,127.2670345,10.460198,1696661850724,NORMAL
9.935,460,36.6750077,127.2671967,10.659673,1696661852731,NORMAL
9.935,461,36.6749092,127.267405,10.429607,1696661854729,NORMAL
9.935,462,36.6748553,127.2676345,10.65942,1696661856708,NORMAL
7.923,463,36.6748546,127.2678784,10.599872,1696661858714,NORMAL
5.911,464,36.6748991,127.2681167,10.889994,1696661860712,NORMAL
3.9,465,36.6749711,127.2683444,10.830207,1696661862712,NORMAL
3.9,466,36.6750476,127.2685685,10.7395,1696661864715,NORMAL
3.9,467,36.6751025,127.2687979,10.618964,1696661866717,NORMAL
3.9,468,36.6751276,127.2690319,10.420329,1696661868717,NORMAL
3.9,469,36.6751312,127.2692619,9.990208,1696661870735,NORMAL
3.9,470,36.675108,127.2694756,9.7501135,1696661872728,NORMAL
3.9,471,36.6750689,127.269678,9.110263,1696661874736,NORMAL
3.9,472,36.6750237,127.2698662,8.740204,1696661876719,NORMAL
3.9,473,36.6749683,127.2700486,8.680071,1696661878721,NORMAL
3.9,474,36.6748842,127.2702166,8.659986,1696661880730,NORMAL
3.9,475,36.6747691,127.2703547,8.639879,1696661882736,NORMAL
3.9,476,36.6746416,127.2704575,8.889696,1696661884731,NORMAL
3.9,477,36.6744875,127.2705197,9.289409,1696661886737,NORMAL
3.9,478,36.6743145,127.2705353,9.798354,1696661888735,NORMAL
3.9,479,36.674135,127.2705351,10.219548,1696661890726,NORMAL
3.9,480,36.6739444,127.2705599,10.449605,1696661892703,NORMAL
3.9,481,36.6737473,127.2705641,10.61216,1696661894699,NORMAL
3.9,482,36.6735545,127.2705607,10.13133,1696661896700,NORMAL
3.9,483,36.6733675,127.2705788,10.4633875,1696661898707,NORMAL
3.913,484,36.6731762,127.2706067,10.882556,1696661900716,NORMAL
3.913,485,36.6729913,127.2706566,11.087467,1696661902705,NORMAL
3.913,486,36.6728021,127.2706992,10.534342,1696661904702,NORMAL
3.9,487,36.6726072,127.270747,11.033166,1696661906724,NORMAL
3.9,488,36.6724068,127.2707883,10.942026,1696661908699,NORMAL
3.9,489,36.6722267,127.2708469,10.347521,1696661910705,NORMAL
3.9,490,36.6720331,127.2709159,11.169702,1696661912715,NORMAL
3.9,491,36.6718454,127.2710092,11.359977,1696661914710,NORMAL
3.9,492,36.6716599,127.2711152,11.729876,1696661916714,NORMAL
3.9,493,36.6714732,127.2712317,12.079869,1696661918700,NORMAL
3.9,494,36.6712877,127.2713543,11.880906,1696661920715,NORMAL
3.9,495,36.6711106,127.2714681,10.131094,1696661922711,NORMAL
3.9,496,36.6709574,127.2715602,8.751497,1696661924718,NORMAL
3.9,497,36.6708323,127.2716461,7.483417,1696661926711,NORMAL
3.9,498,36.6707136,127.2717245,7.360668,1696661928705,NORMAL
3.9,499,36.6706025,127.2717921,5.9875584,1696661930708,NORMAL
3.9,500,36.6705131,127.2718477,5.0565577,1696661932723,NORMAL
3.9,501,36.6704451,127.2718924,3.8821151,1696661934710,NORMAL
3.9,502,36.6703735,127.2719407,4.82892,1696661936712,NORMAL
3.9,503,36.6702884,127.2719983,5.823523,1696661938712,NORMAL
5.911,504,36.6701943,127.2720625,6.4377666,1696661940719,NORMAL
7.923,505,36.6700892,127.272131,6.8997583,1696661942715,NORMAL
9.935,506,36.669973,127.2722035,7.199837,1696661944709,NORMAL
9.935,507,36.6698544,127.2722757,6.9900875,1696661946710,NORMAL
9.935,508,36.66974,127.2723476,6.8400497,1696661948720,NORMAL
9.935,509,36.6696384,127.2724107,5.4305253,1696661950712,NORMAL
9.935,510,36.6695598,127.2724637,4.4303975,1696661952705,NORMAL
9.935,511,36.6694993,127.2725031,3.230435,1696661954702,NORMAL
9.935,512,36.6694501,127.2725361,3.7497776,1696661956712,NORMAL
9.935,513,36.6693844,127.2725805,4.827124,1696661958719,NORMAL
12.0,514,36.6692987,127.2726335,5.789533,1696661960708,NORMAL
12.0,515,36.6691971,127.2726913,6.649513,1696661962714,NORMAL
14.345,516,36.6690836,127.272754,6.999953,1696661964717,NORMAL
14.345,517,36.6689641,127.2728171,7.289841,1696661966715,NORMAL
9.935,518,36.668833,127.2728623,7.5897846,1696661968704,NORMAL
9.935,519,36.6686926,127.2728746,7.7597985,1696661970711,NORMAL
9.935,520,36.668555,127.2728493,7.829966,1696661972703,NORMAL
9.935,521,36.6684135,127.2727953,8.099513,1696661974708,NORMAL
9.935,522,36.6682808,127.2727059,8.140027,1696661976716,NORMAL
9.935,523,36.6681545,127.2726111,8.289934,1696661978730,NORMAL
9.935,524,36.6680258,127.2725198,8.339881,1696661980704,NORMAL
9.935,525,36.6678908,127.2724389,8.519707,1696661982709,NORMAL
9.935,526,36.6677485,127.2723828,8.0788555,1696661984716,NORMAL
9.935,527,36.6676043,127.2723579,8.676795,1696661986712,NORMAL
9.935,528,36.6674442,127.2723653,9.469494,1696661988738,NORMAL
9.935,529,36.6672707,127.2724035,10.427697,1696661990716,NORMAL
9.935,530,36.6670976,127.2724931,10.09099,1696661992708,NORMAL
7.923,531,36.6669446,127.2726258,10.809066,1696661994712,NORMAL
5.911,532,36.6667977,127.2727954,11.229747,1696661996704,NORMAL
3.9,533,36.6666463,127.2729798,11.378363,1696661998713,NORMAL
3.9,534,36.6664863,127.2731511,11.599418,1696662000719,NORMAL
3.9,535,36.6663103,127.2733009,12.184755,1696662002708,NORMAL
3.9,536,36.6661086,127.2734139,12.224174,1696662004715,NORMAL
3.9,537,36.6658954,127.2734964,12.829398,1696662006713,NORMAL
3.9,538,36.665673,127.2735779,12.969642,1696662008714,NORMAL
3.863,539,36.665449,127.2736635,13.175536,1696662010702,NORMAL
3.863,540,36.6652273,127.2737414,12.53289,1696662012716,NORMAL
3.863,541,36.6650145,127.2738196,12.410799,1696662014719,NORMAL
3.9,542,36.6648065,127.2738888,11.851241,1696662016715,NORMAL
3.9,543,36.6646079,127.2739505,11.0475645,1696662018706,NORMAL
3.9,544,36.6644223,127.2739587,9.927281,1696662020709,NORMAL
3.9,545,36.6642561,127.2739002,9.490472,1696662022715,NORMAL
3.9,546,36.664109,127.2738021,9.320081,1696662024712,NORMAL
3.9,547,36.6639873,127.2736626,9.020511,1696662026708,NORMAL
3.9,548,36.663872,127.2735068,9.499273,1696662028710,NORMAL
3.9,549,36.6637588,127.2733423,9.88962,1696662030712,NORMAL
3.9,550,36.6636415,127.2731731,10.209787,1696662032709,NORMAL
3.9,551,36.6635233,127.2729989,10.219952,1696662034715,NORMAL
3.9,552,36.6634045,127.2728214,10.090125,1696662036717,NORMAL
3.9,553,36.6632748,127.2726695,9.680364,1696662038715,NORMAL
3.863,554,36.66314,127.2725321,9.140455,1696662040710,NORMAL
3.863,555,36.6630177,127.2724032,8.970288,1696662042715,NORMAL
3.863,556,36.6628866,127.2722734,9.46968,1696662044716,NORMAL
3.9,557,36.6627498,127.2721414,10.269095,1696662046701,NORMAL
3.9,558,36.6626243,127.2719785,10.3693075,1696662048707,NORMAL
3.9,559,36.6625016,127.2717998,10.978852,1696662050712,NORMAL
3.9,560,36.6623901,127.2716027,11.239683,1696662052708,NORMAL
3.9,561,36.66228,127.271392,11.5155,1696662054710,NORMAL
3.9,562,36.662169,127.2711866,10.453431,1696662056713,NORMAL
3.9,563,36.6620607,127.2709997,10.22015,1696662058708,NORMAL
3.9,564,36.6619338,127.2708386,10.28934,1696662060713,NORMAL
3.9,565,36.6617824,127.2707109,10.009707,1696662062710,NORMAL
3.9,566,36.6616237,127.2706153,9.550242,1696662064702,NORMAL
3.9,567,36.6614829,127.270537,7.631555,1696662066713,NORMAL
3.9,568,36.6613716,127.2704768,6.330951,1696662068714,NORMAL
3.9,569,36.6612833,127.2704327,4.171952,1696662070706,NORMAL
3.9,570,36.6612128,127.2704004,4.3085923,1696662072711,NORMAL
3.9,571,36.6611255,127.2703631,5.597962,1696662074709,NORMAL
3.9,572,36.6610174,127.2703195,6.2986856,1696662076712,NORMAL
3.9,573,36.660903,127.2702788,6.78967,1696662078706,NORMAL
6.228,574,36.6607816,127.2702408,7.2298594,1696662080707,NORMAL
6.228,575,36.6606515,127.2702059,7.3382225,1696662082701,NORMAL
3.9,576,36.6605135,127.2701654,8.618493,1696662084717,NORMAL
3.9,577,36.6603547,127.2701234,9.399297,1696662086709,NORMAL
3.9,578,36.660185,127.2700871,9.669807,1696662088709,NORMAL
3.9,579,36.6600162,127.2700553,9.759892,1696662090711,NORMAL
3.9,580,36.6598416,127.2700229,9.839968,1696662092711,NORMAL
3.9,581,36.6596727,127.2700009,9.690056,1696662094707,NORMAL
3.9,582,36.6595049,127.2699787,9.0611315,1696662096703,NORMAL
3.9,583,36.659336,127.2699541,9.339791,1696662098714,NORMAL
3.9,584,36.6591656,127.2699293,9.702037,1696662100709,NORMAL
3.9,585,36.6590002,127.2699103,9.088263,1696662102713,NORMAL
3.9,586,36.6588337,127.2698951,9.739564,1696662104701,NORMAL
3.9,587,36.6586625,127.2698709,9.430206,1696662106719,NORMAL
3.9,588,36.658495,127.269851,9.55994,1696662108709,NORMAL
3.9,589,36.6583214,127.2698295,9.659931,1696662110711,NORMAL
3.9,590,36.6581594,127.269814,8.494507,1696662112711,NORMAL
3.9,591,36.658013,127.2697975,7.892162,1696662114734,NORMAL
3.9,592,36.657871,127.2697757,7.8999734,1696662116724,NORMAL
3.9,593,36.6577295,127.2697637,7.76512,1696662118702,NORMAL
3.9,594,36.6575948,127.2697503,6.650663,1696662120713,NORMAL
3.9,595,36.657486,127.2697355,5.8511057,1696662122714,NORMAL
3.9,596,36.6573786,127.2697218,6.789692,1696662124711,NORMAL
3.9,597,36.6572525,127.2696999,7.209743,1696662126708,NORMAL
3.9,598,36.65712,127.2696779,6.9201536,1696662128711,NORMAL
3.9,599,36.6570281,127.269657,3.7978132,1696662130705,NORMAL
3.9,600,36.6569563,127.2696375,4.8327637,1696662132708,NORMAL
3.9,601,36.6568576,127.2695958,6.2344966,1696662134709,NORMAL
3.9,602,36.6567402,127.2695428,6.5625277,1696662136700,NORMAL
3.9,603,36.6566188,127.2694685,7.75949,1696662138731,NORMAL
6.007,604,36.656496,127.2693737,8.617655,1696662140701,NORMAL
6.007,605,36.6563691,127.2692654,8.580049,1696662142708,NORMAL
3.9,606,36.6562499,127.2691595,7.5303583,1696662144713,NORMAL
3.9,607,36.6561527,127.2690824,5.4405036,1696662146711,NORMAL
3.9,608,36.6560788,127.2690192,4.941881,1696662148711,NORMAL
3.9,609,36.656005,127.2689478,5.2096376,1696662150707,NORMAL
3.9,610,36.6559256,127.2688737,6.1793156,1696662152715,NORMAL
3.9,611,36.6558347,127.2687869,6.9926434,1696662154716,NORMAL
3.9,612,36.6557363,127.2686922,7.4597597,1696662156711,NORMAL
3.9,613,36.6556257,127.2685886,8.029728,1696662158697,NORMAL
3.9,614,36.6555051,127.2684812,8.439049,1696662160713,NORMAL
3.9,615,36.6553765,127.268372,8.70733,1696662162704,NORMAL
3.9,616,36.6552455,127.2682643,8.370855,1696662164709,NORMAL
3.9,617,36.6551272,127.2681574,8.409908,1696662166703,NORMAL
3.863,618,36.6550036,127.2680475,8.270739,1696662168706,NORMAL
3.863,619,36.6548874,127.2679458,7.4570727,1696662170752,NORMAL
3.863,620,36.6547879,127.2678567,6.6603274,1696662172714,NORMAL
3.9,621,36.6546907,127.2677672,6.650058,1696662174717,NORMAL
3.9,622,36.654595,127.2676752,6.759958,1696662176713,NORMAL
3.9,623,36.6544972,127.2675833,6.6400423,1696662178711,NORMAL
3.863,624,36.6544052,127.267495,6.392875,1696662180703,NORMAL
3.863,625,36.6543179,127.2674124,6.180097,1696662182712,NORMAL
3.863,626,36.6542298,127.2673361,6.2794642,1696662184714,NORMAL
3.9,627,36.6541376,127.2672588,6.1214657,1696662186711,NORMAL
3.9,628,36.6540554,127.2671801,5.250854,1696662188705,NORMAL
3.9,629,36.653981,127.2671221,4.3809276,1696662190710,NORMAL
3.9,630,36.6539138,127.2670667,4.5296125,1696662192708,NORMAL
3.9,631,36.6538416,127.2670012,5.574185,1696662194709,NORMAL
3.9,632,36.6537607,127.2669345,5.200367,1696662196704,NORMAL
6.324,633,36.6536899,127.2668695,4.2103753,1696662198711,NORMAL
6.324,634,36.6536386,127.2668273,2.6902952,1696662200719,NORMAL
3.9,635,36.6535915,127.2668227,3.092187,1696662202708,NORMAL
8.32,636,36.6535394,127.2668495,2.7776759,1696662204707,NORMAL
8.32,637,36.6534934,127.2669018,3.7701046,1696662206704,NORMAL
3.9,638,36.6534572,127.2669782,4.0487976,1696662208700,NORMAL
3.9,639,36.6534169,127.2670615,4.519552,1696662210716,NORMAL
3.9,640,36.6533716,127.2671471,4.2305074,1696662212709,NORMAL
3.9,641,36.6533279,127.267219,3.810808,1696662214719,NORMAL
3.9,642,36.6532813,127.2672712,2.8557992,1696662216713,NORMAL
3.9,643,36.6532404,127.2673012,1.7976171,1696662218715,NORMAL
3.9,644,36.653229,127.2673251,1.3868333,1696662220710,NORMAL
3.9,645,36.6532307,127.2673512,1.5669103,1696662222709,NORMAL
3.9,646,36.6532644,127.2673783,2.0873275,1696662224714,NORMAL
3.9,647,36.6533015,127.2673781,0.39606294,1696662226705,NORMAL
3.9,648,36.6533089,127.2673685,0.4294652,1696662228711,NORMAL
3.9,649,36.6533057,127.2673611,0.5832536,1696662230709,NORMAL
3.9,650,36.6533074,127.267352,2.0766144,1696662232716,NORMAL
3.9,651,36.6533388,127.2673157,2.288052,1696662234714,NORMAL
3.9,652,36.6533793,127.2672638,4.0439873,1696662236706,NORMAL
5.813,653,36.6534161,127.2671787,3.7904913,1696662238715,NORMAL
5.813,654,36.6534567,127.2671006,4.41808,1696662240710,NORMAL
3.9,655,36.6535047,127.267018,4.101233,1696662242713,NORMAL
3.9,656,36.6535496,127.2669407,4.18994,1696662244712,NORMAL
3.9,657,36.6536006,127.2668743,3.5963778,1696662246744,NORMAL
3.9,658,36.6536669,127.2668596,3.7877579,1696662248711,NORMAL
3.9,659,36.6537441,127.2669001,4.7051215,1696662250712,NORMAL
3.9,660,36.6538189,127.2669995,5.069829,1696662252737,NORMAL
3.9,661,36.653895,127.2670744,5.2398305,1696662254710,NORMAL
7.359,662,36.6539697,127.2671408,4.759822,1696662256718,NORMAL
7.359,663,36.6540358,127.2672027,4.056854,1696662258692,NORMAL
3.9,664,36.6540989,127.2672596,5.0092926,1696662260712,NORMAL
3.9,665,36.6541763,127.2673276,5.879724,1696662262745,NORMAL
3.9,666,36.6542683,127.2674078,6.2797036,1696662264714,NORMAL
3.9,667,36.6543602,127.2674924,6.1804075,1696662266716,NORMAL
3.9,668,36.6544484,127.2675731,6.0902953,1696662268705,NORMAL
3.9,669,36.6545414,127.2676528,6.317383,1696662270697,NORMAL
3.9,670,36.6546279,127.267733,6.209988,1696662272713,NORMAL
3.9,671,36.6547182,127.2678123,5.9305544,1696662274714,NORMAL
3.9,672,36.6547938,127.267887,5.181518,1696662276709,NORMAL
3.9,673,36.6548058,127.2679772,4.375817,1696662278706,NORMAL
3.9,674,36.6547807,127.2680769,4.529124,1696662280749,NORMAL
3.9,675,36.654713,127.2681622,5.7693505,1696662282701,NORMAL
3.9,676,36.6546137,127.2682539,8.149352,1696662284716,NORMAL
6.406,677,36.6544967,127.2683657,8.230046,1696662286712,NORMAL
6.406,678,36.6543659,127.268485,9.48969,1696662288699,NORMAL
3.9,679,36.6542201,127.2686169,9.929911,1696662290704,NORMAL
3.9,680,36.6540784,127.268742,9.730159,1696662292714,NORMAL
3.9,681,36.6539303,127.268863,9.889947,1696662294717,NORMAL
3.9,682,36.6537698,127.2689671,10.089853,1696662296710,NORMAL
3.9,683,36.6535964,127.2690338,10.149751,1696662298708,NORMAL
3.863,684,36.6534125,127.2690614,10.169921,1696662300717,NORMAL
3.863,685,36.6532372,127.269052,9.770183,1696662302724,NORMAL
3.863,686,36.6530662,127.2689967,9.790598,1696662304720,NORMAL
3.9,687,36.6528982,127.2689145,10.11993,1696662306707,NORMAL
3.9,688,36.6527464,127.2687894,9.940087,1696662308710,NORMAL
3.9,689,36.6526149,127.2686312,10.159899,1696662310711,NORMAL
3.9,690,36.6524965,127.2684607,10.080029,1696662312715,NORMAL
3.9,691,36.6523743,127.2682938,9.960079,1696662314710,NORMAL
3.9,692,36.6522489,127.2681275,10.17991,1696662316723,NORMAL
3.9,693,36.6521206,127.2679607,10.539862,1696662318709,NORMAL
3.9,694,36.6519837,127.2677801,11.177016,1696662320716,NORMAL
3.9,695,36.651841,127.2675955,11.349865,1696662322711,NORMAL
3.9,696,36.6517069,127.2674107,11.060155,1696662324707,NORMAL
3.9,697,36.6515698,127.2672314,10.940277,1696662326707,NORMAL
3.9,698,36.6514374,127.2670499,10.81004,1696662328708,NORMAL
3.9,699,36.6512996,127.2668681,11.349815,1696662330710,NORMAL
3.9,700,36.6511588,127.2666813,11.719872,1696662332707,NORMAL
3.9,701,36.6510099,127.2664918,12.029903,1696662334704,NORMAL
3.9,702,36.6508596,127.2663066,11.240256,1696662336707,NORMAL
3.9,703,36.650708,127.266145,10.950105,1696662338699,NORMAL
3.9,704,36.6505483,127.2659983,11.0098295,1696662340717,NORMAL
3.9,705,36.6503818,127.2658657,11.009879,1696662342716,NORMAL
3.9,706,36.6502041,127.2657507,11.139887,1696662344714,NORMAL
3.9,707,36.6500227,127.2656459,11.089969,1696662346715,NORMAL
3.9,708,36.6498395,127.2655359,11.216382,1696662348704,NORMAL
3.9,709,36.6496687,127.265428,10.3503065,1696662350700,NORMAL
3.9,710,36.6495066,127.2653356,9.258004,1696662352704,NORMAL
3.9,711,36.6493566,127.2652436,9.355645,1696662354716,NORMAL
3.9,712,36.6492319,127.2651764,6.533146,1696662356717,NORMAL
3.9,713,36.6491246,127.2651632,5.205861,1696662358726,NORMAL
3.9,714,36.6490373,127.265193,5.4597683,1696662360703,NORMAL
3.9,715,36.6489586,127.2652722,6.6486197,1696662362700,NORMAL
3.9,716,36.6489049,127.2654046,7.1268806,1696662364707,NORMAL
3.9,717,36.6488889,127.2655639,7.712893,1696662366726,NORMAL
3.9,718,36.6488781,127.2657442,8.809138,1696662368710,NORMAL
3.9,719,36.648861,127.2659379,8.700674,1696662370709,NORMAL
3.9,720,36.6488471,127.2661343,8.849789,1696662372700,NORMAL
3.9,721,36.6488333,127.2663309,8.820036,1696662374708,NORMAL
3.9,722,36.6488131,127.2665274,9.209342,1696662376718,NORMAL
3.9,723,36.6487761,127.2667303,9.559865,1696662378713,NORMAL
3.9,724,36.6487279,127.2669377,9.757593,1696662380789,NORMAL
3.9,725,36.6486536,127.267149,11.125154,1696662382718,NORMAL
3.9,726,36.648564,127.2673903,12.53928,1696662384719,NORMAL
3.9,727,36.6484656,127.2676572,13.3588,1696662386709,NORMAL
3.9,728,36.6483629,127.2679357,14.049454,1696662388708,NORMAL
3.9,729,36.6482581,127.2682349,14.888155,1696662390710,NORMAL
3.9,730,36.6481416,127.2685495,15.949161,1696662392707,NORMAL
3.9,731,36.6480091,127.268878,16.729225,1696662394699,NORMAL
3.9,732,36.6478643,127.2691942,16.075018,1696662396697,NORMAL
3.9,733,36.6476953,127.2695289,18.006084,1696662398707,NORMAL
3.9,734,36.6475107,127.2698662,18.302107,1696662400712,NORMAL
3.9,735,36.6473046,127.2702033,18.709856,1696662402707,NORMAL
3.9,736,36.6470906,127.270517,18.899927,1696662404716,NORMAL
3.9,737,36.6468495,127.2708247,19.219902,1696662406706,NORMAL
3.863,738,36.6465972,127.2711257,19.080042,1696662408698,NORMAL
3.826,739,36.6463437,127.2714216,19.329817,1696662410707,NORMAL
3.826,740,36.6460894,127.2717252,19.160046,1696662412739,NORMAL
3.863,741,36.6458429,127.272019,19.130007,1696662414723,NORMAL
3.9,742,36.6455946,127.2723109,19.010029,1696662416709,NORMAL
3.9,743,36.6453515,127.2726041,18.443604,1696662418718,NORMAL
3.9,744,36.6451136,127.2728866,17.770302,1696662420716,NORMAL
3.9,745,36.6448873,127.2731589,17.61005,1696662422707,NORMAL
3.9,746,36.6446552,127.2734284,17.410162,1696662424720,NORMAL
3.9,747,36.6444297,127.2736933,17.060638,1696662426697,NORMAL
3.9,748,36.6442049,127.2739559,17.22989,1696662428708,NORMAL
3.9,749,36.6439737,127.2742215,17.359941,1696662430697,NORMAL
3.9,750,36.6437457,127.2744904,17.29003,1696662432714,NORMAL
3.9,751,36.6435126,127.2747618,17.669893,1696662434718,NORMAL
3.9,752,36.6432769,127.2750389,18.309862,1696662436705,NORMAL
3.9,753,36.6430409,127.2753221,18.39997,1696662438709,NORMAL
3.9,754,36.6428071,127.2756187,18.739586,1696662440705,NORMAL
3.9,755,36.6425761,127.2759212,18.78996,1696662442707,NORMAL
3.9,756,36.6423444,127.2762285,18.730059,1696662444705,NORMAL
3.9,757,36.6421232,127.2765279,17.840315,1696662446695,NORMAL
3.9,758,36.6419077,127.2768308,18.225649,1696662448707,NORMAL
3.9,759,36.6416953,127.2771431,18.20001,1696662450723,NORMAL
3.9,760,36.6414854,127.2774592,18.49978,1696662452711,NORMAL
3.9,761,36.6412664,127.2777815,18.66992,1696662454722,NORMAL
3.9,762,36.6410481,127.2781055,19.249674,1696662456729,NORMAL
3.9,763,36.6408232,127.2784404,19.629808,1696662458706,NORMAL
3.9,764,36.6405929,127.2787758,19.799944,1696662460714,NORMAL
3.9,765,36.6403648,127.2791129,19.829985,1696662462730,NORMAL
3.9,766,36.6401402,127.2794525,19.959854,1696662464709,NORMAL
3.9,767,36.6399075,127.2797954,19.790424,1696662466714,NORMAL
3.9,768,36.6396779,127.2801368,19.76001,1696662468718,NORMAL
3.9,769,36.6394466,127.2804761,19.660032,1696662470700,NORMAL
3.9,770,36.6392182,127.2808111,19.719973,1696662472710,NORMAL
3.9,771,36.6389906,127.2811439,19.600035,1696662474715,NORMAL
3.9,772,36.6387612,127.2814792,19.44005,1696662476717,NORMAL
3.9,773,36.6385345,127.2818113,19.410013,1696662478723,NORMAL
3.9,774,36.6383055,127.2821451,19.499977,1696662480703,NORMAL
3.9,775,36.6380756,127.2824791,19.440014,1696662482717,NORMAL
3.9,776,36.6378511,127.2828116,19.499979,1696662484714,NORMAL
3.9,777,36.6376267,127.2831405,18.870153,1696662486714,NORMAL
3.9,778,36.6374065,127.2834578,18.850004,1696662488706,NORMAL
3.9,779,36.6371932,127.2837817,18.45009,1696662490700,NORMAL
3.9,780,36.63698,127.2841011,18.61996,1696662492711,NORMAL
3.9,781,36.6367598,127.2844169,18.80995,1696662494711,NORMAL
3.9,782,36.6365365,127.2847294,18.680038,1696662496706,NORMAL
3.9,783,36.6363104,127.2850343,18.440292,1696662498707,NORMAL
3.9,784,36.6360781,127.2853263,17.89701,1696662500736,NORMAL
3.9,785,36.6358534,127.2856009,17.354918,1696662502710,NORMAL
3.9,786,36.6356175,127.2858622,17.559355,1696662504711,NORMAL
3.9,787,36.63537,127.2861059,17.76991,1696662506710,NORMAL
3.9,788,36.6351113,127.2863399,17.81995,1696662508703,NORMAL
3.9,789,36.634844,127.2865633,17.839956,1696662510709,NORMAL
3.9,790,36.6345722,127.2867743,17.859869,1696662512715,NORMAL
3.9,791,36.634289,127.2869648,18.099712,1696662514715,NORMAL
3.9,792,36.6339974,127.2871335,17.890003,1696662516719,NORMAL
3.9,793,36.6337023,127.2872876,17.64024,1696662518702,NORMAL
3.9,794,36.6334159,127.287422,16.15097,1696662520700,NORMAL
3.9,795,36.6331513,127.287532,15.09112,1696662522696,NORMAL
3.9,796,36.6329032,127.2876295,14.080926,1696662524703,NORMAL
3.9,797,36.6326718,127.2877179,12.835876,1696662526743,NORMAL
3.9,798,36.6324565,127.287794,12.150553,1696662528698,NORMAL
