accuracy,id,lat,lng,speed,time,type
3.9,402,36.4124083,127.3853927,22.502476,1693984345536,NORMAL
3.9,403,36.4123892,127.3848998,22.493824,1693984347536,NORMAL
3.9,404,36.4123272,127.3844058,22.489975,1693984349536,NORMAL
3.9,405,36.4122387,127.3839244,22.330002,1693984351536,NORMAL
3.9,406,36.4121385,127.3834534,21.95001,1693984353536,NORMAL
3.9,407,36.4120195,127.3829909,21.674292,1693984355536,NORMAL
3.9,408,36.4118748,127.3825478,21.37343,1693984357536,NORMAL
3.9,409,36.4117106,127.3821171,21.202816,1693984359536,NORMAL
3.9,410,36.4115378,127.3816938,21.209982,1693984361536,NORMAL
3.9,411,36.4113522,127.3812833,21.083391,1693984363536,NORMAL
3.9,412,36.4111473,127.3808897,21.079992,1693984365536,NORMAL
3.9,413,36.4109328,127.3805105,20.932816,1693984367536,NORMAL
3.9,414,36.4107104,127.380147,20.752491,1693984369536,NORMAL
3.9,415,36.4104781,127.3797881,20.61282,1693984371536,NORMAL
3.9,416,36.4102437,127.3794328,20.45367,1693984373536,NORMAL
3.9,417,36.4100156,127.3790782,20.332508,1693984375536,NORMAL
3.9,418,36.4097864,127.3787238,20.153822,1693984377536,NORMAL
3.9,419,36.4095644,127.3783799,19.492065,1693984379536,NORMAL
3.9,420,36.4093529,127.3780472,18.81167,1693984381536,NORMAL
3.9,421,36.4091644,127.3777131,18.389053,1693984383536,NORMAL
3.9,422,36.4089854,127.3773714,18.290197,1693984385536,NORMAL
3.9,423,36.4088097,127.3770216,18.003521,1693984387536,NORMAL
3.9,424,36.4086548,127.3766643,18.021427,1693984389536,NORMAL
3.9,425,36.4085309,127.3763144,17.523773,1693984391536,NORMAL
3.9,426,36.4084179,127.3759595,17.14109,1693984393536,NORMAL
3.9,427,36.4083125,127.3756073,16.64149,1693984395536,NORMAL
3.9,428,36.4082208,127.3752569,16.497778,1693984397536,NORMAL
3.9,429,36.4081306,127.3749114,16.294014,1693984399536,NORMAL
3.9,430,36.4080597,127.3745547,16.391397,1693984401536,NORMAL
3.9,431,36.4080015,127.3741972,16.41251,1693984403536,NORMAL
3.9,432,36.4079551,127.3738337,16.400532,1693984405536,NORMAL
3.9,433,36.4079087,127.3734684,16.507753,1693984407536,NORMAL
3.9,434,36.407855,127.373105,16.656725,1693984409536,NORMAL
3.9,435,36.4078042,127.3727336,16.708912,1693984411536,NORMAL
3.9,436,36.4077522,127.3723618,16.77972,1693984413536,NORMAL
3.9,437,36.4076905,127.3719905,16.9966,1693984415536,NORMAL
3.9,438,36.4076243,127.3716229,17.271976,1693984417536,NORMAL
3.9,439,36.4075479,127.3712453,17.76993,1693984419536,NORMAL
3.9,440,36.4074502,127.3708581,18.389942,1693984421537,NORMAL
3.9,441,36.4073467,127.3704622,18.989948,1693984423536,NORMAL
3.9,442,36.4072296,127.3700577,19.409954,1693984425536,NORMAL
3.9,443,36.4071003,127.3696493,19.806465,1693984427536,NORMAL
3.9,444,36.4069596,127.3692352,20.128117,1693984429536,NORMAL
3.9,445,36.4068169,127.3688104,20.588573,1693984431536,NORMAL
3.9,446,36.4066349,127.3683875,21.117641,1693984433536,NORMAL
3.9,447,36.4064387,127.3679691,21.493105,1693984435536,NORMAL
3.9,448,36.4062364,127.3675537,21.549181,1693984437536,NORMAL
3.9,449,36.4060184,127.3671517,21.55,1693984439536,NORMAL
3.9,450,36.4057945,127.3667624,21.441874,1693984441536,NORMAL
3.9,451,36.405564,127.3663797,21.247652,1693984443536,NORMAL
3.9,452,36.4053364,127.366002,21.211084,1693984445536,NORMAL
3.9,453,36.4050882,127.3656435,21.259035,1693984447536,NORMAL
3.9,454,36.4048318,127.3652832,21.476196,1693984449536,NORMAL
3.9,455,36.4045789,127.364923,21.4298,1693984451536,NORMAL
3.9,456,36.4043305,127.3645592,21.497593,1693984453536,NORMAL
3.9,457,36.404076,127.3642002,21.539984,1693984455536,NORMAL
3.9,458,36.4038247,127.3638354,21.699963,1693984457536,NORMAL
3.9,459,36.4035718,127.3634681,21.580015,1693984459536,NORMAL
3.9,460,36.4033189,127.363102,21.579767,1693984461537,NORMAL
3.9,461,36.4030641,127.3627317,21.941504,1693984463536,NORMAL
3.9,462,36.4028031,127.3623469,22.467968,1693984465536,NORMAL
3.9,463,36.4025389,127.361965,22.723846,1693984467536,NORMAL
3.9,464,36.4022693,127.3615761,22.769415,1693984469536,NORMAL
3.9,465,36.4020021,127.3611906,22.603483,1693984471536,NORMAL
3.9,466,36.4017337,127.3608096,22.33519,1693984473536,NORMAL
3.9,467,36.4014765,127.3604329,22.113152,1693984475536,NORMAL
3.9,468,36.4012275,127.360055,21.962427,1693984477536,NORMAL
3.9,469,36.4009682,127.3596849,21.89001,1693984479536,NORMAL
3.9,470,36.4007102,127.359316,21.949997,1693984481536,NORMAL
3.9,471,36.4004522,127.3589426,22.019909,1693984483536,NORMAL
3.9,472,36.4001966,127.3585642,22.2497,1693984485536,NORMAL
3.9,473,36.399933,127.3581844,22.769648,1693984487536,NORMAL
3.9,474,36.3996718,127.3577939,22.623852,1693984489537,NORMAL
3.9,475,36.3994166,127.3573974,22.796059,1693984491536,NORMAL
3.9,476,36.3991701,127.3569867,22.858778,1693984493536,NORMAL
3.9,477,36.398928,127.3565658,22.919529,1693984495536,NORMAL
3.9,478,36.3987033,127.356136,22.725145,1693984497536,NORMAL
3.9,479,36.3984942,127.3556984,22.769001,1693984499536,NORMAL
3.9,480,36.3982831,127.3552646,22.84639,1693984501536,NORMAL
3.9,481,36.3980986,127.3548113,22.859509,1693984503536,NORMAL
3.9,482,36.3979308,127.3543476,22.986471,1693984505536,NORMAL
3.9,483,36.3977786,127.3538742,22.662592,1693984507536,NORMAL
3.9,484,36.3976569,127.3533944,22.508251,1693984509536,NORMAL
3.9,485,36.397509,127.3529271,22.59366,1693984511536,NORMAL
3.9,486,36.397387,127.3524507,22.51219,1693984513536,NORMAL
3.9,487,36.3972635,127.3519666,22.646698,1693984515536,NORMAL
3.9,488,36.397161,127.3514698,22.874256,1693984517536,NORMAL
3.9,489,36.3970215,127.3509847,22.666758,1693984519536,NORMAL
3.9,490,36.3968878,127.3505026,22.756792,1693984521536,NORMAL
3.9,491,36.3967575,127.3500164,22.84981,1693984523536,NORMAL
3.9,492,36.3966185,127.3495357,22.861073,1693984525536,NORMAL
3.9,493,36.396471,127.3490597,22.722752,1693984527536,NORMAL
3.9,494,36.3963208,127.3485942,22.627779,1693984529536,NORMAL
3.9,495,36.3961689,127.3481347,22.337952,1693984531536,NORMAL
3.9,496,36.3960112,127.3476771,22.097528,1693984533536,NORMAL
3.9,497,36.3958309,127.3472418,21.826868,1693984535537,NORMAL
3.9,498,36.3956318,127.3468227,21.519272,1693984537536,NORMAL
3.9,499,36.3954369,127.3464165,21.283195,1693984539536,NORMAL
3.9,500,36.3952229,127.3460292,20.94337,1693984541536,NORMAL
3.9,501,36.3950174,127.3456352,21.009943,1693984543537,NORMAL
3.9,502,36.3948013,127.3452538,20.959995,1693984545536,NORMAL
3.9,503,36.3945729,127.3448872,20.823206,1693984547536,NORMAL
3.9,504,36.3943354,127.344529,20.643276,1693984549536,NORMAL
5.585,505,36.3940946,127.3441796,20.559872,1693984551536,NORMAL
5.585,506,36.3938555,127.3438287,19.90037,1693984553536,NORMAL
3.9,507,36.3936165,127.3434885,20.209547,1693984555536,NORMAL
3.9,508,36.3933733,127.3431527,20.090015,1693984557536,NORMAL
3.9,509,36.3931193,127.3428412,19.41198,1693984559536,NORMAL
3.9,510,36.392847,127.3425417,19.909882,1693984561536,NORMAL
3.9,511,36.3925751,127.3422463,19.79129,1693984563536,NORMAL
3.9,512,36.3923219,127.3419345,19.75051,1693984565536,NORMAL
3.9,513,36.3920878,127.3415999,19.69997,1693984567536,NORMAL
3.9,514,36.3918707,127.3412449,19.838484,1693984569536,NORMAL
3.9,515,36.3916564,127.3408843,20.1328,1693984571536,NORMAL
3.9,516,36.3914654,127.3404981,20.443188,1693984573536,NORMAL
3.9,517,36.3912934,127.3400881,21.15997,1693984575536,NORMAL
3.9,518,36.3911483,127.3396452,21.699976,1693984577536,NORMAL
3.9,519,36.3910277,127.3391883,21.829973,1693984579536,NORMAL
3.9,520,36.3909337,127.3387143,22.309982,1693984581536,NORMAL
3.9,521,36.3908639,127.3382241,22.449995,1693984583536,NORMAL
3.9,522,36.3908168,127.3377293,22.312706,1693984585536,NORMAL
3.9,523,36.3907958,127.337233,22.274347,1693984587536,NORMAL
3.9,524,36.3908224,127.3367312,22.52999,1693984589536,NORMAL
3.9,525,36.390881,127.3362303,22.669983,1693984591536,NORMAL
3.9,526,36.3909525,127.3357266,22.909992,1693984593536,NORMAL
3.9,527,36.3910227,127.3352176,23.115177,1693984595536,NORMAL
3.9,528,36.3910922,127.3347019,23.267122,1693984597536,NORMAL
3.9,529,36.391161,127.3341839,23.505037,1693984599536,NORMAL
3.9,530,36.3912331,127.3336564,24.219526,1693984601536,NORMAL
3.9,531,36.3913028,127.333119,24.498941,1693984603536,NORMAL
3.9,532,36.3913743,127.3325762,25.027779,1693984605536,NORMAL
3.9,533,36.3914482,127.3320295,24.350634,1693984607536,NORMAL
3.9,534,36.3915256,127.3315003,24.340242,1693984609536,NORMAL
3.9,535,36.3915987,127.3309646,24.506454,1693984611536,NORMAL
3.9,536,36.3916693,127.3304206,24.744993,1693984613536,NORMAL
3.9,537,36.391742,127.3298786,24.60282,1693984615537,NORMAL
3.9,538,36.3918191,127.3293467,24.432558,1693984617536,NORMAL
3.9,539,36.3918989,127.3288146,24.48858,1693984619536,NORMAL
3.9,540,36.3919735,127.3282732,24.709993,1693984621536,NORMAL
3.9,541,36.392047,127.3277307,24.650011,1693984623536,NORMAL
3.9,542,36.3921218,127.3271911,24.600004,1693984625537,NORMAL
3.9,543,36.3921994,127.3266537,24.521826,1693984627536,NORMAL
3.9,544,36.3922775,127.3261119,24.559406,1693984629536,NORMAL
6.015,545,36.3923579,127.3255738,24.576084,1693984631536,NORMAL
6.015,546,36.3924365,127.3250285,24.619413,1693984633536,NORMAL
3.9,547,36.392523,127.3244913,24.729988,1693984635536,NORMAL
3.9,548,36.3926297,127.3239545,24.739983,1693984637536,NORMAL
3.9,549,36.3927464,127.3234227,24.640001,1693984639536,NORMAL
3.9,550,36.3928741,127.3228987,24.581417,1693984641536,NORMAL
3.9,551,36.3930075,127.322379,24.556978,1693984643536,NORMAL
3.9,552,36.3931604,127.3218642,24.558662,1693984645536,NORMAL
3.9,553,36.3933294,127.3213563,24.626348,1693984647535,NORMAL
3.9,554,36.3935105,127.3208539,24.72637,1693984649535,NORMAL
4.244,555,36.3936875,127.3203479,24.898365,1693984651535,NORMAL
5.653,556,36.3938789,127.319854,24.43187,1693984653535,NORMAL
8.895,557,36.3940936,127.3193899,23.80592,1693984655535,NORMAL
14.257,558,36.3943264,127.3189489,23.479774,1693984657536,NORMAL
10.599,559,36.3948361,127.3180541,24.40784,1693984661535,NORMAL
8.303,560,36.3950991,127.3175849,24.64746,1693984663535,NORMAL
7.095,561,36.395355,127.3171245,24.551443,1693984665535,NORMAL
4.862,562,36.3956095,127.3166567,24.601032,1693984667535,NORMAL
4.159,563,36.3958675,127.3161898,24.580627,1693984669535,NORMAL
6.385,564,36.3961226,127.315729,24.560102,1693984671535,NORMAL
6.385,565,36.3963768,127.3152757,24.59,1693984673535,NORMAL
3.9,566,36.3966286,127.3148219,24.520002,1693984675536,NORMAL
3.9,567,36.3968806,127.3143661,24.699991,1693984677535,NORMAL
3.9,568,36.3971316,127.3139107,24.59276,1693984679535,NORMAL
3.9,569,36.3973854,127.3134597,24.707212,1693984681535,NORMAL
3.9,570,36.3976357,127.313007,24.450024,1693984683535,NORMAL
3.9,571,36.397887,127.3125574,24.609928,1693984685535,NORMAL
3.9,572,36.398139,127.3121048,24.570004,1693984687536,NORMAL
3.9,573,36.3983888,127.3116533,24.589998,1693984689535,NORMAL
10.474,574,36.3986376,127.3112031,24.66196,1693984691535,NORMAL
10.474,575,36.3988878,127.3107494,24.572025,1693984693535,NORMAL
10.474,576,36.399137,127.3102953,24.599405,1693984695535,NORMAL
3.9,577,36.3993863,127.3098442,24.580198,1693984697535,NORMAL
3.9,578,36.3996352,127.309398,24.55861,1693984699535,NORMAL
3.9,579,36.3998893,127.3089506,24.598955,1693984701535,NORMAL
3.9,580,36.4001398,127.3085001,24.657803,1693984703535,NORMAL
3.9,581,36.4003872,127.3080461,24.619818,1693984705535,NORMAL
3.9,582,36.4006426,127.3075976,24.618149,1693984707535,NORMAL
3.9,583,36.4008913,127.3071443,24.610058,1693984709535,NORMAL
3.9,584,36.4011424,127.3066921,24.59,1693984711535,NORMAL
3.9,585,36.4013914,127.3062391,24.61,1693984713535,NORMAL
3.9,586,36.4016428,127.3057876,24.58,1693984715536,NORMAL
3.9,587,36.4018944,127.3053375,24.580534,1693984717535,NORMAL
3.9,588,36.4021422,127.304883,24.570263,1693984719535,NORMAL
3.9,589,36.402397,127.3044333,24.618437,1693984721535,NORMAL
3.9,590,36.4026504,127.3039838,24.600616,1693984723535,NORMAL
3.9,591,36.4029017,127.3035347,24.510023,1693984725535,NORMAL
3.9,592,36.4031535,127.3030874,24.589996,1693984727535,NORMAL
3.9,593,36.4034057,127.3026383,24.619997,1693984729535,NORMAL
3.9,594,36.4036644,127.3021895,24.66999,1693984731536,NORMAL
3.9,595,36.4039364,127.3017576,24.689997,1693984733535,NORMAL
3.9,596,36.4042223,127.3013365,24.650213,1693984735535,NORMAL
3.9,597,36.4045163,127.3009232,24.581533,1693984737535,NORMAL
3.9,598,36.4048204,127.3005242,24.579195,1693984739536,NORMAL
3.9,599,36.4051388,127.3001421,24.579784,1693984741535,NORMAL
3.9,600,36.4054679,127.2997721,24.6582,1693984743535,NORMAL
3.9,601,36.4058079,127.2994185,24.659801,1693984745535,NORMAL
3.9,602,36.4061592,127.2990835,24.657263,1693984747535,NORMAL
3.9,603,36.4065237,127.2987746,24.571014,1693984749535,NORMAL
3.9,604,36.4068933,127.2984759,24.598207,1693984751535,NORMAL
3.9,605,36.4072742,127.2981908,24.560228,1693984753535,NORMAL
3.9,606,36.4076621,127.297918,24.567266,1693984755535,NORMAL
3.9,607,36.4080606,127.2976723,24.607494,1693984757535,NORMAL
3.9,608,36.408465,127.2974422,24.616335,1693984759535,NORMAL
3.9,609,36.4088786,127.2972299,24.426846,1693984761535,NORMAL
3.9,610,36.4092951,127.2970377,24.417738,1693984763535,NORMAL
3.9,611,36.4097119,127.2968662,24.36566,1693984765535,NORMAL
3.9,612,36.4101324,127.2967233,24.36782,1693984767535,NORMAL
3.9,613,36.4105447,127.2965341,24.34761,1693984769535,NORMAL
3.9,614,36.4109699,127.2963987,24.376028,1693984771535,NORMAL
3.9,615,36.4113977,127.2962641,24.544867,1693984773535,NORMAL
3.9,616,36.4118283,127.2961171,24.739458,1693984775535,NORMAL
3.9,617,36.4122569,127.2959623,24.919432,1693984777535,NORMAL
3.928,618,36.4126791,127.2958102,23.84856,1693984779535,NORMAL
3.928,619,36.4131023,127.2956538,24.551533,1693984781535,NORMAL
3.928,620,36.4135316,127.2955171,24.599976,1693984783535,NORMAL
3.9,621,36.4139613,127.295373,24.648842,1693984785535,NORMAL
3.9,622,36.4143906,127.2952282,24.689999,1693984787535,NORMAL
3.9,623,36.4148206,127.2950821,24.600004,1693984789536,NORMAL
3.9,624,36.4152467,127.2949343,24.440102,1693984791535,NORMAL
3.9,625,36.4156707,127.2947831,24.609976,1693984793535,NORMAL
3.9,626,36.4160946,127.2946366,24.61,1693984795535,NORMAL
3.9,627,36.4165218,127.2944863,24.45002,1693984797535,NORMAL
3.9,628,36.4169468,127.294337,24.352592,1693984799535,NORMAL
3.9,629,36.4173688,127.2941922,24.156994,1693984801535,NORMAL
3.9,630,36.4177868,127.2940477,23.9869,1693984803535,NORMAL
3.9,631,36.4181995,127.2939045,23.791641,1693984805535,NORMAL
3.9,632,36.4186093,127.2937679,23.554663,1693984807535,NORMAL
3.9,633,36.4190163,127.2936306,23.412905,1693984809535,NORMAL
3.9,634,36.4194224,127.293494,23.340963,1693984811535,NORMAL
3.9,635,36.4198299,127.2933609,23.302103,1693984813535,NORMAL
3.9,636,36.4202313,127.2932161,23.141985,1693984815535,NORMAL
3.9,637,36.4206275,127.2930855,22.649017,1693984817536,NORMAL
3.9,638,36.4210177,127.292972,22.324099,1693984819535,NORMAL
3.9,639,36.4213855,127.2928283,21.705053,1693984821536,NORMAL
3.9,640,36.4217503,127.2926848,20.798027,1693984823535,NORMAL
3.9,641,36.4220925,127.2925517,19.116116,1693984825535,NORMAL
3.936,642,36.4224091,127.2924512,17.517103,1693984827535,NORMAL
3.961,643,36.4227018,127.292372,16.132893,1693984829535,NORMAL
4.193,644,36.4229678,127.2922839,14.657069,1693984831535,NORMAL
4.246,645,36.4232192,127.2922015,14.391848,1693984833535,NORMAL
4.375,646,36.4234587,127.2921317,12.666313,1693984835535,NORMAL
4.334,647,36.4236761,127.292093,12.666831,1693984837535,NORMAL
4.578,648,36.4238893,127.2921089,12.030056,1693984839535,NORMAL
4.424,649,36.4240584,127.2922228,10.129134,1693984841535,NORMAL
4.233,650,36.4241996,127.2923833,10.300908,1693984843535,NORMAL
3.9,651,36.4243015,127.292587,10.358909,1693984845535,NORMAL
3.9,652,36.4243683,127.2928227,11.521122,1693984847535,NORMAL
3.863,653,36.4243787,127.2930816,11.215351,1693984849535,NORMAL
3.863,654,36.4242897,127.2933254,11.165948,1693984851535,NORMAL
3.863,655,36.4241491,127.2935427,12.148535,1693984853535,NORMAL
3.9,656,36.4239788,127.2937476,13.328534,1693984855535,NORMAL
3.9,657,36.4237838,127.2939475,13.818522,1693984857535,NORMAL
3.9,658,36.423583,127.2941429,13.86855,1693984859535,NORMAL
3.9,659,36.4233788,127.2943366,13.822398,1693984861535,NORMAL
3.9,660,36.4231814,127.2945284,13.589102,1693984863535,NORMAL
3.9,661,36.4229888,127.294728,13.7671585,1693984865535,NORMAL
3.9,662,36.4227846,127.2949465,15.179711,1693984867535,NORMAL
3.9,663,36.4225648,127.295163,15.746578,1693984869535,NORMAL
6.281,664,36.4223387,127.295373,16.355646,1693984871535,NORMAL
6.281,665,36.4221046,127.295594,17.006151,1693984873535,NORMAL
3.9,666,36.4218595,127.2958198,16.97373,1693984875535,NORMAL
3.9,667,36.421617,127.2960396,16.56329,1693984877535,NORMAL
3.9,668,36.4213794,127.2962546,16.197163,1693984879535,NORMAL
3.9,669,36.4211697,127.2964743,14.653069,1693984881535,NORMAL
3.9,670,36.4210179,127.2967104,13.53021,1693984883535,NORMAL
3.9,671,36.4209349,127.2969775,12.909161,1693984885535,NORMAL
3.9,672,36.4209124,127.2972711,13.108793,1693984887535,NORMAL
3.9,673,36.4209367,127.2975726,13.596329,1693984889535,NORMAL
3.9,674,36.420985,127.2978781,14.178142,1693984891535,NORMAL
3.9,675,36.4210331,127.2981869,13.802148,1693984893535,NORMAL
3.9,676,36.4210761,127.2984818,13.272229,1693984895535,NORMAL
3.9,677,36.4211094,127.2987677,12.631518,1693984897535,NORMAL
3.9,678,36.4211212,127.2990429,12.179255,1693984899535,NORMAL
3.9,679,36.4211046,127.2993078,11.77637,1693984901535,NORMAL
3.933,680,36.4210406,127.2995553,11.810501,1693984903535,NORMAL
4.096,681,36.4208952,127.2997477,11.468931,1693984905535,NORMAL
4.994,682,36.4207149,127.2999483,13.323226,1693984907535,NORMAL
5.569,683,36.420503,127.3000274,11.509577,1693984909535,NORMAL
6.029,684,36.4203042,127.3000159,10.650813,1693984911535,NORMAL
5.36,685,36.4201251,127.2999077,10.508179,1693984913535,NORMAL
4.887,686,36.4199741,127.2997512,10.492173,1693984915535,NORMAL
4.264,687,36.4199014,127.2995234,10.692809,1693984917535,NORMAL
4.57,688,36.4198685,127.2993002,9.762884,1693984919535,NORMAL
4.435,689,36.4199773,127.2990618,11.803181,1693984921535,NORMAL
4.451,690,36.4201466,127.2988567,12.004119,1693984923535,NORMAL
4.39,691,36.4203412,127.2986831,12.483313,1693984925535,NORMAL
4.428,692,36.4205907,127.2985399,14.705427,1693984927535,NORMAL
4.412,693,36.4208505,127.2983977,15.309789,1693984929535,NORMAL
3.981,694,36.4211059,127.2982496,15.103823,1693984931535,NORMAL
3.943,695,36.4213541,127.298078,16.272009,1693984933535,NORMAL
3.943,696,36.4216123,127.2978821,17.505701,1693984935535,NORMAL
3.9,697,36.4218802,127.2976628,18.352612,1693984937535,NORMAL
3.9,698,36.4221511,127.2974082,18.98955,1693984939535,NORMAL
3.9,699,36.4224189,127.2971323,19.37252,1693984941535,NORMAL
3.9,700,36.4226815,127.2968455,19.280117,1693984943535,NORMAL
3.9,701,36.4229303,127.2965443,19.377472,1693984945535,NORMAL
3.9,702,36.4231839,127.2962377,19.693245,1693984947535,NORMAL
3.9,703,36.4234367,127.2959135,20.14088,1693984949535,NORMAL
3.9,704,36.4236825,127.2955735,20.405205,1693984951535,NORMAL
3.863,705,36.4239296,127.2952293,20.635702,1693984953535,NORMAL
3.863,706,36.4241805,127.2948973,20.629631,1693984955535,NORMAL
3.863,707,36.4244292,127.2945564,20.531414,1693984957535,NORMAL
3.9,708,36.4246752,127.2942204,20.529036,1693984959535,NORMAL
3.9,709,36.4249245,127.2938868,20.451162,1693984961535,NORMAL
3.863,710,36.4251771,127.2935544,20.340103,1693984963535,NORMAL
3.863,711,36.4254239,127.2932203,20.320463,1693984965535,NORMAL
3.863,712,36.4256724,127.2928908,20.152569,1693984967535,NORMAL
3.9,713,36.4259218,127.2925569,20.150208,1693984969535,NORMAL
3.9,714,36.4261695,127.2922211,20.179733,1693984971535,NORMAL
3.9,715,36.426415,127.29189,20.169733,1693984973535,NORMAL
3.9,716,36.4266615,127.2915626,20.19892,1693984975535,NORMAL
3.9,717,36.4269096,127.2912346,20.111427,1693984977535,NORMAL
3.9,718,36.4271575,127.2909043,20.207674,1693984979535,NORMAL
3.9,719,36.4274058,127.2905767,20.269108,1693984981535,NORMAL
3.9,720,36.4276563,127.2902417,20.536257,1693984983535,NORMAL
3.9,721,36.4279123,127.2899055,20.795969,1693984985536,NORMAL
3.9,722,36.428173,127.2895637,20.907515,1693984987535,NORMAL
3.9,723,36.428447,127.2892461,20.86312,1693984989533,NORMAL
3.9,724,36.4287404,127.2889499,21.086174,1693984991535,NORMAL
3.9,725,36.4290382,127.2886403,21.346672,1693984993535,NORMAL
3.9,726,36.4293409,127.2883411,21.36647,1693984995535,NORMAL
3.9,727,36.4296575,127.2880721,21.319487,1693984997535,NORMAL
3.9,728,36.4299815,127.2878188,21.39752,1693984999535,NORMAL
3.9,729,36.4303169,127.2875812,21.692862,1693985001535,NORMAL
3.9,730,36.4306655,127.2873604,21.915033,1693985003535,NORMAL
3.9,731,36.4310196,127.2871581,21.608667,1693985005535,NORMAL
3.9,732,36.43138,127.2869755,21.581251,1693985007535,NORMAL
3.9,733,36.4317478,127.2868044,22.103222,1693985009535,NORMAL
7.064,734,36.4321275,127.2866539,22.398277,1693985011534,NORMAL
7.064,735,36.432522,127.2865179,22.488953,1693985013534,NORMAL
3.922,736,36.4329212,127.2864085,22.816433,1693985015534,NORMAL
3.9,737,36.4333297,127.2863301,22.919327,1693985017534,NORMAL
3.9,738,36.4337376,127.2862706,22.77885,1693985019534,NORMAL
3.9,739,36.4341444,127.2862398,22.58357,1693985021534,NORMAL
3.9,740,36.434549,127.2862216,22.36478,1693985023534,NORMAL
3.9,741,36.4349518,127.2862095,22.130009,1693985025534,NORMAL
3.9,742,36.4353508,127.2861962,21.806976,1693985027534,NORMAL
3.9,743,36.4357407,127.2861822,21.545376,1693985029534,NORMAL
3.9,744,36.436125,127.2861788,21.295033,1693985031534,NORMAL
3.9,745,36.4365046,127.2861729,21.005695,1693985033534,NORMAL
3.9,746,36.4368806,127.2861678,20.862669,1693985035534,NORMAL
3.9,747,36.4372599,127.28617,21.009995,1693985037534,NORMAL
3.9,748,36.4376459,127.2861687,21.429983,1693985039535,NORMAL
3.9,749,36.4380363,127.286172,21.999968,1693985041534,NORMAL
3.9,750,36.43844,127.2861664,22.719927,1693985043534,NORMAL
3.9,751,36.438852,127.2861613,22.979982,1693985045534,NORMAL
3.9,752,36.4392678,127.2861511,23.27999,1693985047534,NORMAL
3.9,753,36.4396898,127.286141,23.40998,1693985049534,NORMAL
7.324,754,36.4401079,127.2861437,23.410025,1693985051534,NORMAL
7.324,755,36.4405329,127.2861426,23.459942,1693985053534,NORMAL
3.9,756,36.4409583,127.2861413,23.596992,1693985055534,NORMAL
3.9,757,36.4413842,127.2861344,23.53154,1693985057534,NORMAL
3.9,758,36.4418061,127.2861253,23.334167,1693985059534,NORMAL
3.9,759,36.4422262,127.2861147,23.281162,1693985061534,NORMAL
3.9,760,36.442645,127.2861073,23.192003,1693985063534,NORMAL
3.9,761,36.4430589,127.2861055,22.961988,1693985065534,NORMAL
3.9,762,36.4434703,127.2861052,22.770277,1693985067534,NORMAL
3.9,763,36.4438784,127.2861062,22.370249,1693985069534,NORMAL
3.9,764,36.4442821,127.2860953,22.310343,1693985071534,NORMAL
3.9,765,36.4446835,127.2860884,22.17098,1693985073534,NORMAL
3.863,766,36.4450787,127.2860874,21.956345,1693985075534,NORMAL
3.863,767,36.4454708,127.2860843,21.648417,1693985077534,NORMAL
3.863,768,36.4458551,127.2860792,21.282991,1693985079534,NORMAL
3.9,769,36.4462325,127.2860745,20.770288,1693985081534,NORMAL
3.9,770,36.4466025,127.2860692,20.377703,1693985083534,NORMAL
3.9,771,36.446965,127.286066,19.987621,1693985085535,NORMAL
3.9,772,36.4473189,127.2860598,19.509306,1693985087534,NORMAL
3.9,773,36.4476558,127.2860523,18.313292,1693985089534,NORMAL
3.9,774,36.4479781,127.286043,17.839016,1693985091534,NORMAL
3.9,775,36.4482918,127.2860353,17.594362,1693985093534,NORMAL
3.9,776,36.4486057,127.2860209,17.648996,1693985095534,NORMAL
3.9,777,36.448918,127.2859958,17.581276,1693985097534,NORMAL
3.9,778,36.4492305,127.2859616,17.600145,1693985099534,NORMAL
3.9,779,36.4495476,127.2859163,17.98311,1693985101534,NORMAL
3.9,780,36.4498732,127.2858665,18.431484,1693985103534,NORMAL
3.9,781,36.4502067,127.2858068,18.823895,1693985105534,NORMAL
3.9,782,36.4505434,127.2857356,19.07605,1693985107534,NORMAL
3.9,783,36.4508784,127.2856532,18.894934,1693985109534,NORMAL
3.9,784,36.4512083,127.2855592,18.586573,1693985111534,NORMAL
3.9,785,36.4515312,127.2854695,18.256084,1693985113534,NORMAL
3.9,786,36.4518514,127.285375,18.103876,1693985115534,NORMAL
3.9,787,36.4521663,127.2852681,18.0823,1693985117534,NORMAL
3.9,788,36.4524839,127.2851501,18.53339,1693985119534,NORMAL
3.9,789,36.4528098,127.2850211,19.170275,1693985121534,NORMAL
3.9,790,36.4531458,127.2848742,19.741732,1693985123534,NORMAL
3.9,791,36.4534852,127.2847161,20.095354,1693985125534,NORMAL
3.9,792,36.4538257,127.2845462,20.26943,1693985127535,NORMAL
3.9,793,36.454166,127.2843662,20.507483,1693985129534,NORMAL
7.482,794,36.4545085,127.2841717,20.849157,1693985131534,NORMAL
7.482,795,36.4548535,127.2839613,21.255932,1693985133534,NORMAL
3.9,796,36.4552006,127.2837399,21.69452,1693985135534,NORMAL
3.9,797,36.4555515,127.2835073,21.937632,1693985137534,NORMAL
3.9,798,36.4558987,127.2832644,21.932276,1693985139534,NORMAL
3.9,799,36.4562326,127.2830105,21.870344,1693985141534,NORMAL
3.9,800,36.4565611,127.2827499,21.580225,1693985143534,NORMAL
3.9,801,36.4568785,127.2824774,21.410402,1693985145534,NORMAL
3.9,802,36.4571889,127.2821982,21.146149,1693985147534,NORMAL
