accuracy,id,lat,lng,speed,time,type
4.397,401,36.4713828,127.2846547,17.636501,1693608443652,NORMAL
4.617,402,36.4711813,127.2843595,17.165943,1693608445652,NORMAL
4.792,403,36.4709591,127.2840752,17.297602,1693608447652,NORMAL
4.937,404,36.4707517,127.2837547,18.693947,1693608449652,NORMAL
4.792,405,36.4705568,127.2833827,19.441103,1693608451653,NORMAL
4.522,406,36.4703677,127.2829801,20.546059,1693608453652,NORMAL
4.347,407,36.4701994,127.2825707,20.581282,1693608455652,NORMAL
5.829,408,36.4700427,127.2821555,20.53509,1693608457652,NORMAL
7.862,409,36.4694075,127.2804198,19.558058,1693608465652,NORMAL
6.791,410,36.4692867,127.2799907,20.520746,1693608467653,NORMAL
8.923,411,36.469163,127.2795913,19.405846,1693608469652,NORMAL
8.197,412,36.469031,127.2791976,18.815256,1693608471653,NORMAL
4.016,413,36.4689088,127.2788312,18.082792,1693608473653,NORMAL
3.9,414,36.4687796,127.2784455,18.641779,1693608475652,NORMAL
4.162,415,36.4686624,127.2780565,18.223083,1693608477652,NORMAL
4.218,416,36.4685229,127.2776997,17.69733,1693608479652,NORMAL
4.263,417,36.4684089,127.2773447,17.812649,1693608481652,NORMAL
4.169,418,36.4682879,127.276984,17.588942,1693608483652,NORMAL
4.358,419,36.4681709,127.2766503,15.973179,1693608485652,NORMAL
4.346,420,36.4680833,127.2763359,14.26969,1693608487653,NORMAL
4.178,421,36.46799,127.2760677,11.884866,1693608489652,NORMAL
3.932,422,36.4679108,127.2758791,8.006112,1693608491652,NORMAL
4.178,423,36.467862,127.27575,5.9464717,1693608493652,NORMAL
4.178,424,36.467843,127.2757254,0.4514959,1693608495652,NORMAL
4.178,425,36.4678142,127.2757223,0.75550264,1693608497652,NORMAL
3.9,426,36.4678007,127.2757159,0.7353133,1693608499653,NORMAL
11.627,427,36.4677975,127.2757096,0.623601,1693608500813,NORMAL
9.695,428,36.4677919,127.2757167,0.18230668,1693608503652,NORMAL
9.695,429,36.4677904,127.2757196,0.14704202,1693608505653,NORMAL
4.34,430,36.46779,127.2757222,0.120094374,1693608507652,NORMAL
4.34,431,36.4677917,127.2757218,0.0676094,1693608509652,NORMAL
11.274,432,36.4677922,127.2757219,0.057586484,1693608510759,NORMAL
9.43,433,36.4677886,127.2757296,0.23230907,1693608513653,NORMAL
9.43,434,36.4677834,127.2757407,0.5054197,1693608515653,NORMAL
4.49,435,36.467783,127.2757436,0.1894429,1693608517652,NORMAL
4.49,436,36.4677825,127.2757466,0.14129525,1693608519652,NORMAL
11.494,437,36.4677822,127.2757481,0.13504422,1693608520792,NORMAL
9.568,438,36.4677815,127.2757476,0.049080282,1693608523652,NORMAL
9.568,439,36.4677815,127.2757472,0.020861326,1693608525652,NORMAL
3.863,440,36.4677814,127.275747,0.009889589,1693608527653,NORMAL
3.9,441,36.4677814,127.2757468,0.005161461,1693608529652,NORMAL
11.74,442,36.4677814,127.2757467,0.0050150016,1693608530829,NORMAL
9.78,443,36.4677816,127.2757468,0.0012937299,1693608533652,NORMAL
9.78,444,36.4677817,127.2757468,0.0030118888,1693608535652,NORMAL
4.875,445,36.4677818,127.2757467,0.004498515,1693608537652,NORMAL
4.875,446,36.4677818,127.2757466,0.0041715554,1693608539652,NORMAL
11.987,447,36.4677818,127.2757466,0.004092321,1693608540866,NORMAL
9.974,448,36.4677818,127.2757465,0.0028143735,1693608543652,NORMAL
10.058,449,36.4677818,127.2757464,0.0030882047,1693608545652,NORMAL
5.306,450,36.4677818,127.2757463,0.003673438,1693608547652,NORMAL
5.377,451,36.4677818,127.2757462,0.0041041933,1693608549652,NORMAL
4.198,452,36.4677818,127.2757461,0.004331281,1693608551652,NORMAL
4.18,453,36.4677817,127.275746,0.004862483,1693608553652,NORMAL
4.201,454,36.4677814,127.2757451,0.022693051,1693608555652,NORMAL
5.492,455,36.4677803,127.2757425,0.23640814,1693608557652,NORMAL
5.422,456,36.4677771,127.2757336,0.5053594,1693608559652,NORMAL
5.342,457,36.4677752,127.275726,0.6123357,1693608560652,NORMAL
5.342,458,36.4677583,127.2756747,3.7257583,1693608563652,NORMAL
5.342,459,36.4677268,127.2755888,5.4776816,1693608565652,NORMAL
5.385,460,36.4676761,127.275468,6.2558627,1693608567653,NORMAL
5.37,461,36.4676045,127.2753203,7.8879533,1693608569652,NORMAL
3.9,462,36.4674986,127.2751697,8.67386,1693608571652,NORMAL
3.975,463,36.4673546,127.2750525,9.265365,1693608573652,NORMAL
3.975,464,36.4671673,127.2749986,10.659445,1693608575652,NORMAL
3.9,465,36.4669414,127.2750099,12.674917,1693608577653,NORMAL
3.9,466,36.4666811,127.2750371,14.454281,1693608579652,NORMAL
3.9,467,36.4663895,127.2750613,16.419273,1693608581652,NORMAL
3.9,468,36.4660825,127.2750966,17.369585,1693608583652,NORMAL
3.9,469,36.46576,127.2751307,18.28897,1693608585652,NORMAL
3.9,470,36.4654246,127.275167,18.678116,1693608587652,NORMAL
3.9,471,36.4650779,127.2752232,19.479166,1693608589652,NORMAL
3.9,472,36.4647224,127.2753147,19.903917,1693608591652,NORMAL
3.9,473,36.4643605,127.2754259,20.929258,1693608593652,NORMAL
3.9,474,36.4639943,127.2755669,21.71852,1693608595652,NORMAL
3.921,475,36.4636218,127.2757406,22.518507,1693608597652,NORMAL
3.921,476,36.4632476,127.2759507,22.71454,1693608599652,NORMAL
3.921,477,36.4628755,127.2761999,23.668991,1693608601652,NORMAL
3.9,478,36.4625124,127.2764839,24.069403,1693608603652,NORMAL
3.9,479,36.4621587,127.2768056,24.58054,1693608605652,NORMAL
3.9,480,36.4618164,127.2771579,24.62995,1693608607652,NORMAL
3.9,481,36.4614798,127.2775113,24.58255,1693608609653,NORMAL
3.9,482,36.4611426,127.2778673,24.557848,1693608611652,NORMAL
3.9,483,36.4608028,127.278219,24.51109,1693608613652,NORMAL
3.9,484,36.4604552,127.2785565,24.39912,1693608615652,NORMAL
3.9,485,36.460115,127.2788839,23.953798,1693608617652,NORMAL
3.9,486,36.4597817,127.2792046,23.254755,1693608619652,NORMAL
3.9,487,36.4594683,127.2795265,22.232372,1693608621653,NORMAL
3.9,488,36.4591738,127.2798526,21.740507,1693608623652,NORMAL
3.9,489,36.4588764,127.2801639,21.500063,1693608625653,NORMAL
3.9,490,36.4585808,127.2804712,21.330013,1693608627652,NORMAL
3.9,491,36.4582836,127.2807817,21.72176,1693608629652,NORMAL
3.863,492,36.4579724,127.2810945,22.36374,1693608631652,NORMAL
3.863,493,36.4576621,127.2814142,22.789936,1693608633652,NORMAL
3.863,494,36.4573393,127.2817349,22.859997,1693608635653,NORMAL
3.9,495,36.4570021,127.2820406,23.268532,1693608637652,NORMAL
3.9,496,36.4566532,127.2823365,23.181034,1693608639652,NORMAL
3.9,497,36.4563039,127.2826199,23.17927,1693608641652,NORMAL
3.9,498,36.4559469,127.2828921,23.313324,1693608643652,NORMAL
3.9,499,36.4555745,127.2831391,23.68127,1693608645652,NORMAL
3.9,500,36.4552119,127.2834139,23.864803,1693608647652,NORMAL
3.9,501,36.4548258,127.2836663,24.282415,1693608649652,NORMAL
3.9,502,36.454415,127.2838851,24.934088,1693608651652,NORMAL
3.9,503,36.454005,127.284134,24.999247,1693608653652,NORMAL
3.9,504,36.4536015,127.284347,24.041733,1693608655652,NORMAL
3.9,505,36.4532017,127.2845381,23.845024,1693608657652,NORMAL
3.863,506,36.4527964,127.2847206,23.91996,1693608659652,NORMAL
3.863,507,36.4523845,127.2848887,24.13984,1693608661652,NORMAL
3.863,508,36.4519693,127.2850386,23.88684,1693608663652,NORMAL
3.9,509,36.4515624,127.2851724,23.113657,1693608665652,NORMAL
3.9,510,36.4511628,127.285289,22.351414,1693608667652,NORMAL
3.9,511,36.4507744,127.2853799,21.590673,1693608669652,NORMAL
3.9,512,36.4503937,127.2854545,20.989017,1693608671652,NORMAL
3.9,513,36.4500242,127.2855201,20.69658,1693608673652,NORMAL
3.9,514,36.4496588,127.2855831,20.238092,1693608675653,NORMAL
3.9,515,36.4492992,127.2856401,19.964928,1693608677652,NORMAL
3.9,516,36.4489498,127.2856798,19.308481,1693608679653,NORMAL
3.9,517,36.4486133,127.2857029,18.46453,1693608681652,NORMAL
3.9,518,36.4482847,127.285724,18.31353,1693608683652,NORMAL
3.9,519,36.447963,127.2857442,17.711222,1693608685652,NORMAL
3.9,520,36.4476515,127.2857589,17.365816,1693608687652,NORMAL
3.863,521,36.447339,127.2857699,17.271807,1693608689652,NORMAL
3.863,522,36.4470241,127.2857756,17.644133,1693608691652,NORMAL
3.863,523,36.4467002,127.2857432,18.01,1693608693652,NORMAL
3.9,524,36.446371,127.28575,18.246458,1693608695652,NORMAL
3.9,525,36.4460322,127.2857568,18.692162,1693608697652,NORMAL
3.9,526,36.445688,127.2857665,18.844635,1693608699652,NORMAL
3.863,527,36.4451689,127.2857574,18.85775,1693608702652,NORMAL
3.863,528,36.4446691,127.2857823,18.60001,1693608705653,NORMAL
3.863,529,36.4443414,127.2857944,17.990013,1693608707652,NORMAL
3.863,530,36.4440204,127.2857972,17.770008,1693608709652,NORMAL
3.863,531,36.4436985,127.2857981,17.955679,1693608711652,NORMAL
3.863,532,36.4433777,127.2858013,17.743494,1693608713652,NORMAL
3.9,533,36.4430638,127.2858024,17.270008,1693608715652,NORMAL
3.863,534,36.4427528,127.2858097,17.27,1693608717652,NORMAL
3.826,535,36.4424404,127.2858136,17.439852,1693608719652,NORMAL
3.826,536,36.4421336,127.285817,16.326923,1693608721652,NORMAL
3.863,537,36.441843,127.2858192,16.303658,1693608723652,NORMAL
3.9,538,36.4415481,127.2858245,16.649893,1693608725652,NORMAL
3.9,539,36.4412464,127.2858313,16.799929,1693608727653,NORMAL
3.9,540,36.4409423,127.2858306,16.959898,1693608729653,NORMAL
3.9,541,36.4406352,127.2858369,17.19992,1693608731653,NORMAL
3.9,542,36.4403248,127.2858445,17.259977,1693608733652,NORMAL
3.9,543,36.4400117,127.2858465,17.579874,1693608735652,NORMAL
3.9,544,36.4396921,127.2858462,17.733889,1693608737652,NORMAL
3.9,545,36.4393674,127.2858412,18.027294,1693608739652,NORMAL
3.9,546,36.4390362,127.2858265,18.329844,1693608741652,NORMAL
3.9,547,36.4387042,127.2858105,18.319994,1693608743652,NORMAL
3.9,548,36.4383751,127.2857763,18.319986,1693608745653,NORMAL
3.9,549,36.4380496,127.28573,18.171358,1693608747652,NORMAL
3.9,550,36.4377272,127.2856712,18.128065,1693608749652,NORMAL
3.9,551,36.4374115,127.2855904,17.905512,1693608751652,NORMAL
3.9,552,36.4371008,127.285456,18.389326,1693608753652,NORMAL
3.9,553,36.4367919,127.2853085,18.249947,1693608755652,NORMAL
3.9,554,36.4365045,127.2851156,18.07997,1693608757653,NORMAL
3.9,555,36.4362416,127.2848815,18.259275,1693608759652,NORMAL
3.9,556,36.4359995,127.2846031,18.380423,1693608761653,NORMAL
3.9,557,36.4357786,127.284299,18.167618,1693608763652,NORMAL
3.9,558,36.4355797,127.2839692,17.983385,1693608765653,NORMAL
3.9,559,36.4353952,127.2836393,17.167505,1693608767652,NORMAL
3.9,560,36.4352347,127.2833168,16.424637,1693608769652,NORMAL
3.9,561,36.4350855,127.2830079,15.956902,1693608771653,NORMAL
3.9,562,36.4349311,127.2827181,14.780593,1693608773652,NORMAL
3.9,563,36.4348041,127.2824359,13.981294,1693608775652,NORMAL
3.9,564,36.4346937,127.2821634,13.351284,1693608777652,NORMAL
3.9,565,36.4345866,127.281917,11.1061945,1693608779652,NORMAL
3.9,566,36.4345005,127.2817222,9.452237,1693608781652,NORMAL
3.9,567,36.4344231,127.2816013,6.349311,1693608783653,NORMAL
3.9,568,36.4343732,127.2815265,4.8942327,1693608785652,NORMAL
3.9,569,36.434336,127.2814473,4.849927,1693608787652,NORMAL
3.863,570,36.4342961,127.2813541,5.303506,1693608789653,NORMAL
3.863,571,36.4342463,127.28124,6.685831,1693608791652,NORMAL
9.183,572,36.4341787,127.2811033,7.518969,1693608793652,NORMAL
9.21,573,36.4341063,127.2809526,8.078414,1693608795652,NORMAL
9.21,574,36.4340291,127.2807934,8.40945,1693608797652,NORMAL
3.9,575,36.4339475,127.280631,8.769468,1693608799653,NORMAL
3.9,576,36.4338609,127.280463,9.029625,1693608801652,NORMAL
3.9,577,36.4337716,127.280294,8.956903,1693608803652,NORMAL
3.9,578,36.4336835,127.2801367,8.42699,1693608805652,NORMAL
3.863,579,36.4336023,127.2799844,8.226297,1693608807652,NORMAL
3.863,580,36.4335109,127.2798411,8.059695,1693608809652,NORMAL
3.826,581,36.4334273,127.2797068,7.6718316,1693608811652,NORMAL
3.863,582,36.4333416,127.2795826,7.3204193,1693608813652,NORMAL
3.826,583,36.4332564,127.2794645,6.953679,1693608815652,NORMAL
3.863,584,36.4331693,127.2793572,6.699437,1693608817652,NORMAL
3.863,585,36.4330943,127.2792462,6.50774,1693608819652,NORMAL
3.845,586,36.4330554,127.2791957,6.6681128,1693608820652,NORMAL
3.872,587,36.4329207,127.2790446,7.046885,1693608823652,NORMAL
3.9,588,36.4328245,127.2789297,7.33972,1693608825652,NORMAL
3.863,589,36.4327288,127.2788191,6.970019,1693608827652,NORMAL
3.863,590,36.4326419,127.2787206,6.33106,1693608829652,NORMAL
3.863,591,36.4325585,127.2786313,5.8659525,1693608831652,NORMAL
3.863,592,36.432495,127.2785377,4.962237,1693608833652,NORMAL
3.863,593,36.4325064,127.2784399,4.765641,1693608835652,NORMAL
3.863,594,36.4325546,127.2783431,5.471388,1693608837652,NORMAL
3.9,595,36.4326103,127.2782285,6.709972,1693608839653,NORMAL
9.235,596,36.4326652,127.2781036,6.3182864,1693608841653,NORMAL
9.235,597,36.4327336,127.277979,6.869644,1693608843652,NORMAL
9.235,598,36.4328,127.2778582,6.364585,1693608845652,NORMAL
3.9,599,36.4328606,127.2777509,5.8050313,1693608847652,NORMAL
3.9,600,36.4329119,127.2776424,5.3624873,1693608849652,NORMAL
3.9,601,36.4329752,127.2775591,5.557207,1693608851652,NORMAL
3.9,602,36.4330276,127.277445,5.5699925,1693608853652,NORMAL
3.9,603,36.4330802,127.2773413,5.4403124,1693608855653,NORMAL
3.9,604,36.4331324,127.2772417,5.258683,1693608857652,NORMAL
3.9,605,36.4331803,127.277155,4.460381,1693608859652,NORMAL
3.9,606,36.4332076,127.277115,1.530183,1693608861652,NORMAL
3.9,607,36.4332164,127.2771062,1.2289824,1693608863652,NORMAL
9.235,608,36.433232,127.2770788,2.077098,1693608865653,NORMAL
9.208,609,36.4332563,127.2770074,4.5183926,1693608867652,NORMAL
9.208,610,36.4332724,127.2768962,4.6466527,1693608869652,NORMAL
4.648,611,36.4332738,127.2767865,4.5608563,1693608871652,NORMAL
4.675,612,36.4332811,127.2766853,4.154692,1693608873653,NORMAL
11.714,613,36.433282,127.2766326,4.1537337,1693608874825,NORMAL
9.76,614,36.4332332,127.2765183,3.726421,1693608877652,NORMAL
9.76,615,36.4331594,127.2764604,4.4960423,1693608879652,NORMAL
3.9,616,36.4330953,127.2763731,4.9106035,1693608881652,NORMAL
3.9,617,36.4330481,127.2762609,5.5305843,1693608883652,NORMAL
3.9,618,36.4330004,127.2761355,5.9968457,1693608885652,NORMAL
3.863,619,36.4329478,127.2760163,5.8150816,1693608887652,NORMAL
3.863,620,36.4328887,127.2759099,5.544993,1693608889652,NORMAL
3.863,621,36.432827,127.2758175,5.58061,1693608891653,NORMAL
3.9,622,36.432757,127.2757162,6.0563073,1693608893652,NORMAL
3.9,623,36.4326857,127.2755943,6.8245792,1693608895653,NORMAL
3.9,624,36.4326024,127.2754682,7.0798583,1693608897652,NORMAL
3.9,625,36.4325137,127.2753487,7.0237923,1693608899652,NORMAL
3.9,626,36.4324334,127.2752285,6.7100244,1693608901652,NORMAL
3.9,627,36.4323738,127.275119,5.8421764,1693608903652,NORMAL
3.9,628,36.4323152,127.2750154,5.763933,1693608905652,NORMAL
3.9,629,36.4322522,127.2749151,5.6236296,1693608907653,NORMAL
3.9,630,36.4321965,127.2748111,5.6283565,1693608909652,NORMAL
3.9,631,36.4321381,127.2747078,5.5496545,1693608911652,NORMAL
3.9,632,36.4320734,127.2746133,5.5375714,1693608913652,NORMAL
3.9,633,36.4319988,127.2745199,5.6985664,1693608915653,NORMAL
3.9,634,36.4319165,127.2744423,5.639629,1693608917652,NORMAL
3.9,635,36.431832,127.2744142,3.1099577,1693608919652,NORMAL
3.9,636,36.4317759,127.2744391,3.0547595,1693608921652,NORMAL
3.9,637,36.4317228,127.2744005,3.6790698,1693608923652,NORMAL
16.64,638,36.4316737,127.2743529,3.67876,1693608925564,NORMAL
13.455,639,36.4316422,127.2743042,1.7495377,1693608927652,NORMAL
13.455,640,36.4316372,127.2742975,1.5545341,1693608929653,NORMAL
7.99,641,36.4316408,127.2742985,0.8250724,1693608931653,NORMAL
7.99,642,36.4316461,127.2743065,0.37617067,1693608933652,NORMAL
3.9,643,36.431652,127.274317,0.29741517,1693608935652,NORMAL
3.9,644,36.4316647,127.2743301,0.71590793,1693608937652,NORMAL
15.68,645,36.4316714,127.2743414,0.71548414,1693608939420,NORMAL
12.735,646,36.4316713,127.2743365,0.36707386,1693608941653,NORMAL
12.735,647,36.4316792,127.2743447,1.50941,1693608943652,NORMAL
8.04,648,36.4316994,127.274362,1.1601456,1693608945653,NORMAL
8.04,649,36.4317185,127.2743737,1.1798726,1693608947652,NORMAL
17.156,650,36.4317364,127.2743817,1.1798472,1693608949476,NORMAL
13.015,651,36.4317589,127.2744008,1.3093942,1693608951652,NORMAL
13.015,652,36.431777,127.2744196,1.2555654,1693608953653,NORMAL
8.05,653,36.4317953,127.2744332,1.1432434,1693608955653,NORMAL
8.635,654,36.4318058,127.2744507,1.123976,1693608956906,NORMAL
7.821,655,36.4318186,127.2744735,1.0770819,1693608959135,NORMAL
5.612,656,36.4318243,127.2744816,1.0091627,1693608960169,NORMAL
5.9,657,36.4318281,127.2744916,0.96619105,1693608961319,NORMAL
5.913,658,36.4318407,127.2745076,0.96873325,1693608963618,NORMAL
5.913,659,36.4318515,127.2745193,0.9732474,1693608964767,NORMAL
6.125,660,36.4318568,127.274535,0.96193284,1693608966377,NORMAL
6.513,661,36.4318584,127.2745519,0.92950636,1693608967411,NORMAL
7.381,662,36.4318525,127.2745715,0.7931782,1693608969653,NORMAL
7.833,663,36.4318489,127.2745774,0.67939836,1693608970671,NORMAL
8.146,664,36.4318399,127.2745786,0.4745963,1693608971780,NORMAL
8.323,665,36.4318303,127.274583,0.47154972,1693608973390,NORMAL
8.603,666,36.4318148,127.2745915,0.5236052,1693608975652,NORMAL
8.665,667,36.4318089,127.274585,0.19243369,1693608976838,NORMAL
8.56,668,36.4318063,127.2745827,0.17680204,1693608977987,NORMAL
8.146,669,36.4318042,127.2745817,0.15231316,1693608979137,NORMAL
8.042,670,36.4318045,127.274585,0.099034145,1693608981266,NORMAL
7.915,671,36.4318067,127.27459,0.051480666,1693608982355,NORMAL
7.649,672,36.4318114,127.2745974,0.04700051,1693608984539,NORMAL
7.538,673,36.4318132,127.2745994,0.048480056,1693608985653,NORMAL
7.363,674,36.431814,127.2746017,0.027421502,1693608987414,END
