accuracy,id,lat,lng,speed,time,type
3.9,400,36.4957609,127.3465553,19.029776,1693624464604,NORMAL
3.9,401,36.4958076,127.3469827,19.909773,1693624466604,NORMAL
3.9,402,36.4958579,127.347419,19.958012,1693624468604,NORMAL
3.9,403,36.4959119,127.347855,20.125313,1693624470605,NORMAL
3.9,404,36.495974,127.3482985,20.409992,1693624472605,NORMAL
3.9,405,36.4960476,127.3487483,20.39,1693624474605,NORMAL
3.9,406,36.4961259,127.349192,20.316607,1693624476605,NORMAL
3.9,407,36.4962085,127.3496346,20.473196,1693624478606,NORMAL
3.9,408,36.4962926,127.3500835,20.83951,1693624480606,NORMAL
3.9,409,36.4963911,127.3505352,20.75004,1693624482604,NORMAL
3.863,410,36.4964958,127.3509808,20.91988,1693624484605,NORMAL
3.863,411,36.4966098,127.3514233,20.850002,1693624486604,NORMAL
3.863,412,36.4967259,127.3518663,20.820002,1693624488604,NORMAL
3.9,413,36.4968344,127.3523104,20.5302,1693624490604,NORMAL
3.9,414,36.4969461,127.352749,20.390018,1693624492605,NORMAL
3.863,415,36.4970572,127.3531791,20.077467,1693624494605,NORMAL
3.863,416,36.4971631,127.3536043,19.72777,1693624496605,NORMAL
3.863,417,36.4972673,127.3540168,19.102787,1693624498604,NORMAL
3.9,418,36.4973666,127.3544117,18.433516,1693624500605,NORMAL
3.9,419,36.4974654,127.3547951,18.12612,1693624502604,NORMAL
3.9,420,36.497563,127.3551763,17.639404,1693624504605,NORMAL
3.9,421,36.4976596,127.3555446,17.443432,1693624506605,NORMAL
3.9,422,36.4977526,127.3559067,17.008308,1693624508604,NORMAL
3.9,423,36.4978526,127.3562625,16.853882,1693624510604,NORMAL
3.9,424,36.497974,127.3566093,16.723745,1693624512605,NORMAL
3.9,425,36.4981169,127.3569428,16.729984,1693624514604,NORMAL
3.9,426,36.4982753,127.3572655,16.909977,1693624516605,NORMAL
3.9,427,36.4984486,127.35758,16.770006,1693624518606,NORMAL
3.9,428,36.4986386,127.3578643,16.570005,1693624520605,NORMAL
3.9,429,36.4988433,127.3581388,16.90663,1693624522605,NORMAL
3.9,430,36.4990669,127.3584123,17.32408,1693624524605,NORMAL
3.9,431,36.4993111,127.3586654,17.572908,1693624526605,NORMAL
3.9,432,36.4995634,127.3589051,17.322954,1693624528604,NORMAL
3.9,433,36.49983,127.3591173,17.482471,1693624530604,NORMAL
3.9,434,36.5001015,127.3593154,17.386938,1693624532604,NORMAL
3.9,435,36.5003623,127.3594948,16.493256,1693624534605,NORMAL
3.9,436,36.5006288,127.3596348,16.046886,1693624536605,NORMAL
3.9,437,36.5009121,127.3597698,17.10094,1693624538605,NORMAL
3.9,438,36.5012025,127.3599177,17.549473,1693624540604,NORMAL
3.9,439,36.5014938,127.3600609,17.69723,1693624542604,NORMAL
3.863,440,36.5017391,127.3601317,13.700272,1693624544606,NORMAL
3.863,441,36.5019712,127.3600908,13.501349,1693624546604,NORMAL
3.863,442,36.5021997,127.3599593,14.387541,1693624548604,NORMAL
3.863,443,36.5024105,127.3597847,13.760089,1693624550605,NORMAL
3.863,444,36.5025913,127.3596305,9.870155,1693624552605,NORMAL
3.863,445,36.5027149,127.3595337,6.700181,1693624554605,NORMAL
3.9,446,36.5028277,127.3594459,8.087078,1693624556604,NORMAL
3.863,447,36.5029719,127.3593373,9.974111,1693624558605,NORMAL
3.863,448,36.5031462,127.3592045,12.046833,1693624560604,NORMAL
3.863,449,36.5033243,127.3590355,12.568532,1693624562605,NORMAL
3.9,450,36.5034875,127.358837,12.436959,1693624564605,NORMAL
3.9,451,36.5036466,127.3586325,12.493868,1693624566605,NORMAL
3.9,452,36.5037988,127.3584281,11.857447,1693624568604,NORMAL
3.9,453,36.5039359,127.358246,10.12131,1693624570605,NORMAL
3.9,454,36.5040331,127.3581259,5.6363235,1693624572605,NORMAL
3.9,455,36.5041217,127.3580871,5.671485,1693624574605,NORMAL
3.9,456,36.5042312,127.3581323,6.0268617,1693624576604,NORMAL
3.9,457,36.5043546,127.358254,9.120149,1693624578606,NORMAL
3.9,458,36.504488,127.3584039,9.388921,1693624580605,NORMAL
3.9,459,36.5046097,127.3585306,7.207654,1693624582605,NORMAL
3.9,460,36.5047143,127.3586394,8.625422,1693624584605,NORMAL
3.9,461,36.5048438,127.3587646,10.152097,1693624586604,NORMAL
3.9,462,36.5049946,127.358916,12.008176,1693624588606,NORMAL
3.9,463,36.5051634,127.3590984,12.365054,1693624590605,NORMAL
3.9,464,36.5053286,127.3592948,12.50031,1693624592605,NORMAL
3.9,465,36.5054818,127.3595111,13.21736,1693624594604,NORMAL
3.9,466,36.5056288,127.359737,13.017563,1693624596604,NORMAL
3.863,467,36.5057739,127.3599697,13.186889,1693624598605,NORMAL
3.863,468,36.5059278,127.3601992,13.737551,1693624600605,NORMAL
3.863,469,36.5061023,127.3604187,13.781236,1693624602605,NORMAL
3.9,470,36.5062787,127.3606395,14.005383,1693624604605,NORMAL
3.9,471,36.5064623,127.3608585,14.280528,1693624606604,NORMAL
3.9,472,36.5066433,127.3610911,14.399957,1693624608604,NORMAL
3.9,473,36.5068272,127.361331,14.62999,1693624610605,NORMAL
3.9,474,36.5070128,127.3615735,14.909991,1693624612605,NORMAL
3.9,475,36.507205,127.3618155,15.299983,1693624614605,NORMAL
3.9,476,36.5073955,127.3620673,15.388979,1693624616605,NORMAL
3.9,477,36.5075794,127.3623276,15.527931,1693624618604,NORMAL
3.9,478,36.5077685,127.3625944,15.666865,1693624620604,NORMAL
3.9,479,36.5079588,127.3628614,15.845955,1693624622603,NORMAL
3.9,480,36.5081503,127.3631324,15.972564,1693624624604,NORMAL
3.9,481,36.5083463,127.3633925,15.95779,1693624626603,NORMAL
3.9,482,36.5085544,127.3636352,15.432322,1693624628604,NORMAL
3.9,483,36.5087573,127.3638605,15.084984,1693624630604,NORMAL
3.9,484,36.5089306,127.364105,14.26439,1693624632603,NORMAL
3.9,485,36.5090824,127.3643573,13.920732,1693624634603,NORMAL
3.9,486,36.5092048,127.3646068,12.353427,1693624636605,NORMAL
3.9,487,36.5093006,127.364806,9.320744,1693624638604,NORMAL
3.9,488,36.5093664,127.3649705,8.736925,1693624640603,NORMAL
3.9,489,36.5094503,127.365146,9.60759,1693624642603,NORMAL
3.863,490,36.5095492,127.3653441,10.841907,1693624644603,NORMAL
3.826,491,36.5096566,127.3655675,11.839006,1693624646603,NORMAL
3.826,492,36.5097761,127.3658069,13.099631,1693624648605,NORMAL
3.863,493,36.5099374,127.3660241,13.369977,1693624650603,NORMAL
3.9,494,36.5101157,127.3662376,13.919933,1693624652604,NORMAL
3.9,495,36.5103112,127.3664389,14.379972,1693624654604,NORMAL
3.9,496,36.5105174,127.3666406,14.620569,1693624656603,NORMAL
3.9,497,36.5107387,127.3668188,14.767267,1693624658605,NORMAL
3.9,498,36.5109727,127.3669839,14.689587,1693624660604,NORMAL
3.9,499,36.5112122,127.3671007,13.626877,1693624662604,NORMAL
3.863,500,36.5114312,127.3672039,12.95125,1693624664603,NORMAL
3.863,501,36.5116393,127.3673086,12.310132,1693624666603,NORMAL
3.863,502,36.5118142,127.3673943,8.563196,1693624668604,NORMAL
3.863,503,36.5119676,127.3674639,9.869864,1693624670603,NORMAL
3.863,504,36.5121463,127.3675504,11.049899,1693624672603,NORMAL
3.863,505,36.5123435,127.3676482,12.05084,1693624674604,NORMAL
3.9,506,36.5125609,127.3677502,13.055272,1693624676605,NORMAL
3.863,507,36.5128018,127.3678513,13.991426,1693624678604,NORMAL
3.863,508,36.5130541,127.3679666,14.590421,1693624680604,NORMAL
3.863,509,36.5133111,127.3680888,15.538265,1693624682603,NORMAL
3.9,510,36.513582,127.3681982,15.809476,1693624684604,NORMAL
3.9,511,36.5138584,127.3682725,15.600423,1693624686604,NORMAL
3.9,512,36.5141354,127.368305,15.345084,1693624688604,NORMAL
3.9,513,36.5143988,127.3683137,14.071155,1693624690603,NORMAL
3.863,514,36.5146005,127.3683188,9.0650215,1693624692604,NORMAL
3.863,515,36.5147677,127.3683482,10.085572,1693624694604,NORMAL
3.863,516,36.5149562,127.3683691,11.173154,1693624696604,NORMAL
3.9,517,36.5151648,127.3683846,11.63715,1693624698604,NORMAL
3.9,518,36.5153909,127.3683991,12.5097685,1693624700604,NORMAL
3.9,519,36.5156297,127.3684239,13.1769,1693624702604,NORMAL
3.863,520,36.5158834,127.3684565,13.949225,1693624704604,NORMAL
3.863,521,36.5161402,127.3684736,13.915452,1693624706604,NORMAL
3.863,522,36.5163905,127.3684904,13.650926,1693624708604,NORMAL
3.9,523,36.5166377,127.368501,13.522889,1693624710604,NORMAL
3.9,524,36.5168859,127.3685103,13.869927,1693624712603,NORMAL
3.9,525,36.5171395,127.3685197,14.359703,1693624714604,NORMAL
3.9,526,36.5173999,127.3685483,14.656902,1693624716603,NORMAL
3.9,527,36.5176631,127.3685716,14.909893,1693624718604,NORMAL
5.911,528,36.5179213,127.3685903,12.801608,1693624720604,NORMAL
7.923,529,36.518122,127.3686034,8.7112665,1693624722603,NORMAL
9.935,530,36.5182636,127.3685904,8.330318,1693624724605,NORMAL
9.935,531,36.5184151,127.368571,9.356805,1693624726604,NORMAL
9.935,532,36.5185917,127.3685276,10.819833,1693624728604,NORMAL
7.886,533,36.518798,127.3684622,12.32995,1693624730604,NORMAL
5.875,534,36.5190176,127.3683826,12.5159855,1693624732603,NORMAL
3.863,535,36.5192316,127.3682912,12.299574,1693624734604,NORMAL
3.9,536,36.5194418,127.3682025,12.421124,1693624736604,NORMAL
3.9,537,36.5196564,127.3681115,12.530339,1693624738604,NORMAL
3.9,538,36.5198712,127.3680234,12.353327,1693624740603,NORMAL
3.9,539,36.5200836,127.3679464,12.036112,1693624742603,NORMAL
3.9,540,36.5202684,127.3678537,10.518502,1693624744603,NORMAL
3.9,541,36.5203968,127.3677626,6.943966,1693624746603,NORMAL
3.9,542,36.5204975,127.3676868,6.7807565,1693624748604,NORMAL
3.9,543,36.5206202,127.367593,8.1559925,1693624750605,NORMAL
3.9,544,36.5207694,127.3674829,9.682431,1693624752604,NORMAL
3.9,545,36.5209202,127.3673782,8.852503,1693624754603,NORMAL
3.9,546,36.5210601,127.3672826,8.255579,1693624756604,NORMAL
3.9,547,36.5211954,127.3671763,9.263343,1693624758603,NORMAL
3.9,548,36.5213507,127.3670504,10.205783,1693624760604,NORMAL
3.9,549,36.521518,127.3668991,11.441131,1693624762604,NORMAL
3.9,550,36.5216949,127.3667336,12.435091,1693624764603,NORMAL
3.9,551,36.5218803,127.3665519,13.021803,1693624766605,NORMAL
3.9,552,36.5220579,127.3663534,12.775415,1693624768603,NORMAL
3.9,553,36.5222322,127.3661925,11.64066,1693624770604,NORMAL
3.9,554,36.5224264,127.366157,10.589762,1693624772605,NORMAL
3.9,555,36.522607,127.3662332,10.703607,1693624774604,NORMAL
3.9,556,36.5227148,127.3664126,9.655658,1693624776605,NORMAL
3.9,557,36.5227766,127.366648,11.218722,1693624778603,NORMAL
3.863,558,36.5228399,127.3669083,12.427343,1693624780603,NORMAL
3.863,559,36.5229128,127.3671741,12.60998,1693624782603,NORMAL
3.863,560,36.5229785,127.3674256,11.100135,1693624784605,NORMAL
3.9,561,36.5230385,127.3676209,8.456764,1693624786604,NORMAL
3.9,562,36.5230947,127.367772,7.6995106,1693624788603,NORMAL
3.9,563,36.5231672,127.3679329,8.703749,1693624790604,NORMAL
3.9,564,36.5232545,127.3681102,9.305994,1693624792603,NORMAL
3.9,565,36.5233694,127.368291,9.87806,1693624794604,NORMAL
3.9,566,36.5234901,127.3684381,8.864679,1693624796603,NORMAL
3.9,567,36.5236107,127.3685627,8.330336,1693624798604,NORMAL
3.863,568,36.5237313,127.3686901,9.69984,1693624800603,NORMAL
3.863,569,36.523869,127.3688359,10.388315,1693624802604,NORMAL
3.863,570,36.5240275,127.3689441,9.89811,1693624804603,NORMAL
3.9,571,36.5242041,127.368947,9.831464,1693624806604,NORMAL
3.9,572,36.5243783,127.3688598,10.564671,1693624808604,NORMAL
3.863,573,36.524561,127.3687521,10.948967,1693624810603,NORMAL
3.863,574,36.5247495,127.3686498,11.157107,1693624812605,NORMAL
3.863,575,36.5249219,127.3685588,9.935313,1693624814605,NORMAL
3.9,576,36.525084,127.3684856,9.448023,1693624816603,NORMAL
3.9,577,36.5252376,127.3684026,9.43995,1693624818603,NORMAL
3.9,578,36.5254041,127.3683551,9.838985,1693624820604,NORMAL
3.9,579,36.5255772,127.3683417,9.625061,1693624822603,NORMAL
3.9,580,36.5257506,127.3683489,9.6043,1693624824603,NORMAL
3.9,581,36.5259364,127.3683714,10.77027,1693624826604,NORMAL
3.9,582,36.5261167,127.3683829,9.586821,1693624828604,NORMAL
3.9,583,36.5262859,127.3683912,9.011263,1693624830604,NORMAL
3.9,584,36.5264267,127.3684323,6.715429,1693624832603,NORMAL
3.863,585,36.526519,127.3685326,6.8075523,1693624834605,NORMAL
3.863,586,36.5265945,127.368672,7.4394274,1693624836604,NORMAL
3.826,587,36.5266629,127.3688227,7.1746335,1693624838604,NORMAL
3.863,588,36.5267288,127.3689373,4.9349875,1693624840604,NORMAL
3.863,589,36.5268081,127.3689532,4.3447757,1693624842604,NORMAL
3.9,590,36.5268685,127.3689153,2.9709628,1693624844604,NORMAL
3.863,591,36.5269211,127.3688677,4.6881647,1693624846604,NORMAL
16.352,592,36.5269879,127.3688176,4.6879406,1693624848483,NORMAL
13.239,593,36.5270977,127.3687209,6.442165,1693624850604,NORMAL
8.412,594,36.5272576,127.3685992,7.1859527,1693624853506,NORMAL
8.412,595,36.5273256,127.3685543,7.1001453,1693624854604,NORMAL
8.412,596,36.5274454,127.3684851,7.0745296,1693624856603,NORMAL
3.9,597,36.5275624,127.3684132,7.0300317,1693624858603,NORMAL
3.9,598,36.5276723,127.3683369,7.109343,1693624860602,NORMAL
3.9,599,36.5277827,127.368257,7.368657,1693624862603,NORMAL
3.9,600,36.5279064,127.3681768,8.009289,1693624864603,NORMAL
3.9,601,36.5280429,127.3680915,8.851695,1693624866603,NORMAL
3.9,602,36.5281843,127.3679997,8.420753,1693624868603,NORMAL
3.9,603,36.5283218,127.3679152,8.305469,1693624870602,NORMAL
3.878,604,36.5284628,127.3678198,7.618513,1693624873031,NORMAL
3.878,605,36.5286216,127.367699,8.020643,1693624875603,NORMAL
3.907,606,36.5287568,127.367605,8.469044,1693624877603,NORMAL
4.01,607,36.5288992,127.3675105,8.544397,1693624879602,NORMAL
4.44,608,36.5290197,127.367427,7.6549664,1693624881603,NORMAL
4.605,609,36.5291191,127.3673766,5.9559393,1693624883602,NORMAL
4.458,610,36.5292053,127.3673168,5.6664853,1693624885602,NORMAL
4.028,611,36.5293032,127.3672425,6.7493005,1693624887602,NORMAL
3.863,612,36.5294144,127.3671573,6.95265,1693624889603,NORMAL
3.9,613,36.5295133,127.3670964,5.2093854,1693624891603,NORMAL
3.9,614,36.5295765,127.3670582,3.989381,1693624893602,NORMAL
3.9,615,36.5296408,127.3670177,4.1988244,1693624895603,NORMAL
3.9,616,36.5296958,127.3669685,3.4016051,1693624897603,NORMAL
3.9,617,36.5297054,127.3669067,2.6383064,1693624899603,NORMAL
3.9,618,36.5296683,127.3668276,4.068351,1693624901602,NORMAL
3.9,619,36.5296132,127.3667323,4.540676,1693624903602,NORMAL
7.988,620,36.5295541,127.3666903,3.079706,1693624905603,NORMAL
7.988,621,36.5294775,127.3666977,4.2652655,1693624907602,NORMAL
3.927,622,36.5293928,127.3667323,5.0879107,1693624909603,NORMAL
3.863,623,36.5293029,127.3667575,4.73149,1693624911602,NORMAL
3.826,624,36.5292401,127.3667606,2.742225,1693624913602,NORMAL
3.863,625,36.5292131,127.3667436,1.355073,1693624915603,NORMAL
3.826,626,36.5291911,127.3667155,2.036229,1693624917603,NORMAL
3.863,627,36.5291665,127.3666599,2.2535057,1693624919603,NORMAL
3.863,628,36.5291442,127.3666056,2.0876868,1693624921603,NORMAL
3.9,629,36.5291181,127.3665719,1.2412826,1693624923602,NORMAL
3.9,630,36.5290934,127.3665669,0.99600685,1693624925603,NORMAL
3.9,631,36.529079,127.3665701,0.9754314,1693624927602,NORMAL
3.9,632,36.5290746,127.3665734,0.71583146,1693624929603,NORMAL
3.863,633,36.5290838,127.3665746,1.223664,1693624931603,NORMAL
15.759,634,36.5290915,127.3665527,1.2230793,1693624933394,NORMAL
12.794,635,36.5291128,127.3665534,0.787511,1693624935603,NORMAL
12.821,636,36.5291248,127.3665557,0.31568325,1693624937603,NORMAL
7.826,637,36.5291376,127.3665603,0.27845415,1693624939604,NORMAL
7.826,638,36.5291469,127.3665641,0.3118612,1693624941604,NORMAL
3.938,639,36.5291505,127.3665665,0.2614695,1693624943603,NORMAL
5.01,640,36.5291519,127.3665673,0.17788358,1693624945604,NORMAL
7.484,641,36.5291527,127.3665678,0.1206291,1693624947603,NORMAL
12.748,642,36.5291496,127.3665633,0.06716408,1693624949603,NORMAL
11.944,643,36.5291553,127.3665412,0.4928665,1693624951604,NORMAL
10.726,644,36.5291402,127.3665413,0.17073661,1693624953086,NORMAL
5.721,645,36.5291315,127.3665438,0.09455458,1693624955271,NORMAL
5.987,646,36.5291309,127.3665638,0.6018488,1693624956419,NORMAL
6.619,647,36.5291298,127.3665814,0.8973915,1693624957570,NORMAL
7.001,648,36.5291244,127.3665889,0.81749517,1693624958704,NORMAL
7.428,649,36.5291159,127.3665927,0.68666524,1693624960327,NORMAL
7.724,650,36.5291069,127.3665797,0.2162698,1693624962511,NORMAL
7.705,651,36.5291039,127.3665805,0.19769943,1693624963603,NORMAL
7.675,652,36.5291014,127.3665834,0.17693862,1693624965270,NORMAL
7.724,653,36.5290989,127.3665845,0.14731883,1693624967569,NORMAL
7.691,654,36.5290944,127.366584,0.17872305,1693624969293,NORMAL
7.583,655,36.5290926,127.3665811,0.10408338,1693624971591,NORMAL
7.478,656,36.5290894,127.3665782,0.14414814,1693624973316,NORMAL
7.34,657,36.5290863,127.3665711,0.1580977,1693624975602,NORMAL
7.384,658,36.5290824,127.3665654,0.21110342,1693624977338,NORMAL
7.65,659,36.5290779,127.3665574,0.27469978,1693624978373,NORMAL
7.867,660,36.5290755,127.366548,0.2775237,1693624979523,NORMAL
7.853,661,36.5290978,127.3664931,0.15621567,1693624981247,END
