accuracy,id,lat,lng,speed,time,type
8.1,0,36.479686,127.288466,1.58,1690857452000,NORMAL
8.1,0,36.479699,127.288478,1.86,1690857453000,NORMAL
8.1,0,36.479717,127.288514,1.79,1690857455000,NORMAL
8.1,0,36.479724,127.288534,1.77,1690857456000,NORMAL
8.1,0,36.479734,127.288570,1.71,1690857458000,NORMAL
8.1,0,36.479735,127.288599,1.17,1690857460000,NORMAL
8.1,0,36.479732,127.288608,0.99,1690857461000,STOP
8.1,0,36.479733,127.288653,1.71,1690857463000,NORMAL
8.1,0,36.479754,127.288685,1.72,1690857465000,NORMAL
8.1,0,36.479764,127.288722,1.71,1690857467000,NORMAL
8.1,0,36.479780,127.288756,1.75,1690857469000,NORMAL
8.1,0,36.479780,127.288774,1.72,1690857470000,NORMAL
8.1,0,36.479803,127.288792,1.47,1690857472000,NORMAL
8.1,0,36.479823,127.288802,1.29,1690857474000,NORMAL
8.1,0,36.479830,127.288839,1.41,1690857476000,NORMAL
8.1,0,36.479854,127.288871,1.75,1690857478000,NORMAL
8.1,0,36.479868,127.288901,1.56,1690857480000,NORMAL
7.9,0,36.479887,127.288930,1.68,1690857482000,NORMAL
7.8,0,36.479897,127.288942,1.54,1690857483000,NORMAL
11.4,0,36.479919,127.288971,1.60,1690857485000,NORMAL
13.6,0,36.479927,127.288983,1.60,1690857486000,NORMAL
18.7,0,36.479945,127.289012,1.61,1690857488000,NORMAL
18.7,0,36.479945,127.289012,1.61,1690857668552,END
