accuracy,id,lat,lng,speed,time,type
8.2,0,36.403323,127.418395,18.37,1690887344000,NORMAL
8.2,0,36.403159,127.418434,18.45,1690887345000,NORMAL
8.2,0,36.402829,127.418441,18.25,1690887347000,NORMAL
8.1,0,36.402661,127.418414,18.82,1690887348000,NORMAL
8.1,0,36.402314,127.418339,19.57,1690887350000,NORMAL
8.1,0,36.402139,127.418298,19.74,1690887351000,NORMAL
8.2,0,36.401785,127.418224,20.09,1690887353000,NORMAL
8.2,0,36.401601,127.418199,20.37,1690887354000,NORMAL
8.2,0,36.401222,127.418177,21.18,1690887356000,NORMAL
8.2,0,36.400831,127.418159,22.02,1690887358000,NORMAL
8.2,0,36.400424,127.418127,22.67,1690887360000,NORMAL
8.2,0,36.400010,127.418110,23.23,1690887362000,NORMAL
8.2,0,36.399799,127.418109,23.46,1690887363000,NORMAL
24.3,0,36.399370,127.418135,24.01,1690887365000,NORMAL
24.3,0,36.399149,127.418155,24.33,1690887366000,NORMAL
24.3,0,36.398928,127.418180,24.57,1690887367000,NORMAL
24.3,0,36.398487,127.418241,24.44,1690887369000,NORMAL
24.3,0,36.398039,127.418327,25.39,1690887371000,NORMAL
24.3,0,36.397574,127.418437,26.20,1690887373000,NORMAL
24.3,0,36.397341,127.418505,26.38,1690887374000,NORMAL
24.3,0,36.397109,127.418581,26.54,1690887375000,NORMAL
24.3,0,36.396646,127.418750,26.72,1690887377000,NORMAL
24.3,0,36.396417,127.418843,26.75,1690887378000,NORMAL
24.3,0,36.396189,127.418945,26.76,1690887379000,NORMAL
24.3,0,36.395964,127.419054,26.75,1690887380000,NORMAL
24.3,0,36.395519,127.419291,26.79,1690887382000,NORMAL
24.3,0,36.395300,127.419416,26.74,1690887383000,NORMAL
24.3,0,36.394863,127.419681,26.78,1690887385000,NORMAL
24.3,0,36.394650,127.419822,26.78,1690887386000,NORMAL
24.3,0,36.394226,127.420108,26.73,1690887388000,NORMAL
24.3,0,36.393802,127.420389,26.80,1690887390000,NORMAL
24.3,0,36.393383,127.420682,26.78,1690887392000,NORMAL
24.3,0,36.392967,127.420977,26.73,1690887394000,NORMAL
24.3,0,36.392757,127.421122,26.77,1690887395000,NORMAL
24.3,0,36.392336,127.421418,26.87,1690887397000,NORMAL
24.3,0,36.391917,127.421705,26.77,1690887399000,NORMAL
24.3,0,36.391709,127.421849,26.75,1690887400000,NORMAL
24.3,0,36.391289,127.422140,26.81,1690887402000,NORMAL
24.3,0,36.391076,127.422287,26.87,1690887403000,NORMAL
24.3,0,36.390656,127.422578,26.86,1690887405000,NORMAL
24.3,0,36.390443,127.422725,26.86,1690887406000,NORMAL
24.3,0,36.390020,127.423017,26.89,1690887408000,NORMAL
24.3,0,36.389809,127.423161,26.90,1690887409000,NORMAL
24.3,0,36.389384,127.423454,26.93,1690887411000,NORMAL
24.3,0,36.388960,127.423745,26.96,1690887413000,NORMAL
24.3,0,36.388537,127.424039,26.97,1690887415000,NORMAL
24.3,0,36.388113,127.424330,26.97,1690887417000,NORMAL
24.3,0,36.387898,127.424469,26.99,1690887418000,NORMAL
24.3,0,36.387457,127.424740,27.37,1690887420000,NORMAL
24.3,0,36.387230,127.424870,27.57,1690887421000,NORMAL
24.3,0,36.386999,127.424991,27.65,1690887422000,NORMAL
24.3,0,36.386765,127.425103,27.72,1690887423000,NORMAL
24.3,0,36.386293,127.425304,27.73,1690887425000,NORMAL
24.3,0,36.385811,127.425477,27.83,1690887427000,NORMAL
24.3,0,36.385315,127.425639,28.24,1690887429000,NORMAL
24.3,0,36.385068,127.425717,28.31,1690887430000,NORMAL
24.3,0,36.384572,127.425872,28.26,1690887432000,NORMAL
24.3,0,36.384328,127.425950,28.12,1690887433000,NORMAL
24.3,0,36.383842,127.426107,27.85,1690887435000,NORMAL
24.3,0,36.383353,127.426260,27.99,1690887437000,NORMAL
24.3,0,36.382857,127.426415,28.41,1690887439000,NORMAL
24.3,0,36.382354,127.426575,28.86,1690887441000,NORMAL
24.3,0,36.381843,127.426737,29.19,1690887443000,NORMAL
24.3,0,36.381334,127.426905,29.30,1690887445000,NORMAL
24.3,0,36.380823,127.427069,29.36,1690887447000,NORMAL
24.3,0,36.380316,127.427228,29.00,1690887449000,NORMAL
24.3,0,36.380068,127.427306,28.71,1690887450000,NORMAL
24.3,0,36.379564,127.427471,28.71,1690887452000,NORMAL
24.3,0,36.379312,127.427554,28.84,1690887453000,NORMAL
24.3,0,36.378804,127.427719,29.18,1690887455000,NORMAL
24.3,0,36.378303,127.427887,29.05,1690887457000,NORMAL
24.3,0,36.377800,127.428084,29.44,1690887459000,NORMAL
24.3,0,36.377545,127.428194,29.63,1690887460000,NORMAL
24.3,0,36.377050,127.428440,29.59,1690887462000,NORMAL
24.3,0,36.376564,127.428713,29.70,1690887464000,NORMAL
24.3,0,36.376319,127.428862,29.90,1690887465000,NORMAL
24.3,0,36.375842,127.429177,30.08,1690887467000,NORMAL
24.3,0,36.375611,127.429352,30.20,1690887468000,NORMAL
24.3,0,36.375383,127.429538,30.33,1690887469000,NORMAL
24.3,0,36.374936,127.429926,30.41,1690887471000,NORMAL
24.4,0,36.374496,127.430350,30.89,1690887473000,NORMAL
24.3,0,36.374280,127.430572,31.06,1690887474000,NORMAL
24.3,0,36.373850,127.431031,31.24,1690887476000,NORMAL
24.3,0,36.373638,127.431261,31.27,1690887477000,NORMAL
24.3,0,36.373425,127.431493,31.29,1690887478000,NORMAL
24.3,0,36.373000,127.431951,31.13,1690887480000,NORMAL
24.3,0,36.372795,127.432185,30.95,1690887481000,NORMAL
24.3,0,36.372597,127.432425,30.78,1690887482000,NORMAL
24.3,0,36.372408,127.432674,30.55,1690887483000,NORMAL
24.3,0,36.372058,127.433189,30.13,1690887485000,NORMAL
24.3,0,36.371747,127.433727,29.79,1690887487000,NORMAL
24.3,0,36.371606,127.434009,29.62,1690887488000,NORMAL
24.3,0,36.371362,127.434584,29.02,1690887490000,NORMAL
24.3,0,36.371162,127.435175,28.72,1690887492000,NORMAL
24.3,0,36.371002,127.435781,28.59,1690887494000,NORMAL
24.3,0,36.370932,127.436087,28.57,1690887495000,NORMAL
24.3,0,36.370871,127.436392,28.53,1690887496000,NORMAL
24.3,0,36.370818,127.436703,28.53,1690887497000,NORMAL
24.3,0,36.370727,127.437332,28.61,1690887499000,NORMAL
24.3,0,36.370683,127.437647,28.64,1690887500000,NORMAL
24.3,0,36.370597,127.438276,28.59,1690887502000,NORMAL
24.3,0,36.370510,127.438907,28.56,1690887504000,NORMAL
24.3,0,36.370467,127.439221,28.56,1690887505000,NORMAL
24.3,0,36.370382,127.439849,28.58,1690887507000,NORMAL
24.3,0,36.370340,127.440163,28.57,1690887508000,NORMAL
24.3,0,36.370254,127.440788,28.23,1690887510000,NORMAL
24.3,0,36.370209,127.441093,27.92,1690887511000,NORMAL
24.3,0,36.370112,127.441696,27.33,1690887513000,NORMAL
24.3,0,36.370058,127.441990,27.14,1690887514000,NORMAL
24.3,0,36.369998,127.442280,26.96,1690887515000,NORMAL
24.3,0,36.369858,127.442849,26.57,1690887517000,NORMAL
24.3,0,36.369697,127.443400,26.52,1690887519000,NORMAL
24.3,0,36.369511,127.443950,26.89,1690887521000,NORMAL
24.3,0,36.369297,127.444495,27.15,1690887523000,NORMAL
24.3,0,36.369178,127.444761,27.21,1690887524000,NORMAL
24.3,0,36.368927,127.445282,27.24,1690887526000,NORMAL
24.3,0,36.368792,127.445535,27.23,1690887527000,NORMAL
24.3,0,36.368507,127.446031,27.22,1690887529000,NORMAL
24.3,0,36.368201,127.446505,27.29,1690887531000,NORMAL
24.3,0,36.368039,127.446733,27.35,1690887532000,NORMAL
24.3,0,36.367698,127.447177,27.53,1690887534000,NORMAL
24.3,0,36.367520,127.447395,27.69,1690887535000,NORMAL
24.3,0,36.367146,127.447810,27.84,1690887537000,NORMAL
24.3,0,36.366952,127.448007,27.90,1690887538000,NORMAL
24.3,0,36.366753,127.448199,28.00,1690887539000,NORMAL
24.3,0,36.366345,127.448570,28.12,1690887541000,NORMAL
24.3,0,36.365930,127.448923,28.07,1690887543000,NORMAL
24.3,0,36.365721,127.449098,28.10,1690887544000,NORMAL
24.3,0,36.365512,127.449272,28.11,1690887545000,NORMAL
24.3,0,36.365095,127.449627,28.20,1690887547000,NORMAL
24.3,0,36.364676,127.449981,28.25,1690887549000,NORMAL
24.3,0,36.364467,127.450157,28.25,1690887550000,NORMAL
24.3,0,36.364256,127.450335,28.30,1690887551000,NORMAL
8.2,0,36.363835,127.450692,28.37,1690887553000,NORMAL
8.1,0,36.363415,127.451049,28.34,1690887555000,NORMAL
8.1,0,36.363206,127.451228,28.32,1690887556000,NORMAL
8.1,0,36.362997,127.451405,28.30,1690887557000,NORMAL
8.1,0,36.362791,127.451578,28.24,1690887558000,NORMAL
8.1,0,36.362581,127.451754,28.25,1690887559000,NORMAL
8.1,0,36.362370,127.451933,28.29,1690887560000,NORMAL
8.1,0,36.361949,127.452291,28.30,1690887562000,NORMAL
8.1,0,36.361529,127.452647,28.26,1690887564000,NORMAL
8.1,0,36.361321,127.452828,28.24,1690887565000,NORMAL
8.1,0,36.361112,127.453005,28.20,1690887566000,NORMAL
8.1,0,36.360692,127.453356,28.19,1690887568000,NORMAL
8.1,0,36.360481,127.453534,28.33,1690887569000,NORMAL
8.1,0,36.360268,127.453714,28.48,1690887570000,NORMAL
8.1,0,36.359842,127.454077,28.71,1690887572000,NORMAL
8.1,0,36.359412,127.454442,28.95,1690887574000,NORMAL
8.1,0,36.359194,127.454624,29.06,1690887575000,NORMAL
8.2,0,36.358760,127.454990,29.16,1690887577000,NORMAL
8.2,0,36.358541,127.455174,29.17,1690887578000,NORMAL
8.2,0,36.358322,127.455359,29.17,1690887579000,NORMAL
8.2,0,36.357893,127.455725,28.96,1690887581000,NORMAL
8.2,0,36.357680,127.455908,28.86,1690887582000,NORMAL
8.2,0,36.357467,127.456091,28.79,1690887583000,NORMAL
8.2,0,36.357047,127.456465,28.60,1690887585000,NORMAL
8.2,0,36.356842,127.456659,28.53,1690887586000,NORMAL
8.2,0,36.356448,127.457051,28.22,1690887588000,NORMAL
8.2,0,36.356253,127.457251,28.16,1690887589000,NORMAL
8.2,0,36.356058,127.457456,28.21,1690887590000,NORMAL
8.2,0,36.355675,127.457878,28.42,1690887592000,NORMAL
8.2,0,36.355300,127.458314,28.61,1690887594000,NORMAL
8.2,0,36.355115,127.458538,28.69,1690887595000,NORMAL
8.2,0,36.354753,127.458997,28.85,1690887597000,NORMAL
8.2,0,36.354396,127.459471,29.07,1690887599000,NORMAL
8.2,0,36.354033,127.459947,29.21,1690887601000,NORMAL
8.2,0,36.353673,127.460421,29.21,1690887603000,NORMAL
8.2,0,36.353314,127.460901,29.29,1690887605000,NORMAL
8.2,0,36.352955,127.461384,29.42,1690887607000,NORMAL
8.2,0,36.352593,127.461870,29.63,1690887609000,NORMAL
8.2,0,36.352234,127.462354,29.69,1690887611000,NORMAL
8.1,0,36.352048,127.462604,29.76,1690887612000,NORMAL
8.1,0,36.351683,127.463094,29.94,1690887614000,NORMAL
8.1,0,36.351315,127.463588,30.11,1690887616000,NORMAL
13.7,0,36.350729,127.464355,0.00,1690887619000,STOP
32.6,0,36.347539,127.468906,28.71,1690887637000,NORMAL
32.6,0,36.347396,127.469172,28.71,1690887638000,NORMAL
11.8,0,36.347094,127.469742,28.31,1690887640000,NORMAL
9.5,0,36.346868,127.470312,28.24,1690887642000,NORMAL
9.5,0,36.346772,127.470603,28.14,1690887643000,NORMAL
8.2,0,36.346585,127.471198,28.12,1690887645000,NORMAL
8.2,0,36.346425,127.471791,28.09,1690887647000,NORMAL
8.2,0,36.346351,127.472092,28.26,1690887648000,NORMAL
8.2,0,36.346295,127.472431,28.25,1690887649000,NORMAL
8.2,0,36.346186,127.473050,28.38,1690887651000,NORMAL
8.2,0,36.346139,127.473361,28.45,1690887652000,NORMAL
8.2,0,36.346056,127.473988,28.55,1690887654000,NORMAL
8.2,0,36.345987,127.474620,28.66,1690887656000,NORMAL
8.2,0,36.345951,127.474936,28.71,1690887657000,NORMAL
8.2,0,36.345880,127.475569,28.78,1690887659000,NORMAL
8.2,0,36.345845,127.475887,28.83,1690887660000,NORMAL
8.2,0,36.345809,127.476204,28.87,1690887661000,NORMAL
8.2,0,36.345738,127.476842,28.99,1690887663000,NORMAL
8.2,0,36.345703,127.477162,29.06,1690887664000,NORMAL
8.2,0,36.345632,127.477806,29.13,1690887666000,NORMAL
8.2,0,36.345556,127.478449,29.14,1690887668000,NORMAL
8.2,0,36.345482,127.479094,29.20,1690887670000,NORMAL
8.2,0,36.345414,127.479742,29.32,1690887672000,NORMAL
8.2,0,36.345339,127.480392,29.46,1690887674000,NORMAL
8.2,0,36.345301,127.480718,29.50,1690887675000,NORMAL
8.2,0,36.345229,127.481373,29.55,1690887677000,NORMAL
8.2,0,36.345163,127.482027,29.61,1690887679000,NORMAL
8.2,0,36.345133,127.482352,29.57,1690887680000,NORMAL
8.2,0,36.345086,127.482989,29.18,1690887682000,NORMAL
8.2,0,36.345073,127.483313,29.13,1690887683000,NORMAL
8.2,0,36.345070,127.483961,29.04,1690887685000,NORMAL
8.2,0,36.345094,127.484610,29.00,1690887687000,NORMAL
8.2,0,36.345120,127.484925,28.86,1690887688000,NORMAL
8.2,0,36.345192,127.485559,28.72,1690887690000,NORMAL
8.2,0,36.345237,127.485873,28.64,1690887691000,NORMAL
8.2,0,36.345348,127.486489,28.49,1690887693000,NORMAL
8.2,0,36.345413,127.486796,28.52,1690887694000,NORMAL
8.2,0,36.345485,127.487102,28.51,1690887695000,NORMAL
8.2,0,36.345657,127.487699,28.40,1690887697000,NORMAL
8.2,0,36.345752,127.487993,28.35,1690887698000,NORMAL
8.2,0,36.345955,127.488567,28.12,1690887700000,NORMAL
8.2,0,36.346180,127.489127,27.96,1690887702000,NORMAL
8.2,0,36.346306,127.489394,27.89,1690887703000,NORMAL
8.2,0,36.346566,127.489920,27.71,1690887705000,NORMAL
8.2,0,36.346701,127.490175,27.60,1690887706000,NORMAL
8.2,0,36.346990,127.490674,27.46,1690887708000,NORMAL
8.2,0,36.347138,127.490922,27.44,1690887709000,NORMAL
8.2,0,36.347436,127.491411,27.37,1690887711000,NORMAL
8.2,0,36.347735,127.491902,27.32,1690887713000,NORMAL
8.2,0,36.348033,127.492385,27.24,1690887715000,NORMAL
8.2,0,36.348182,127.492626,27.20,1690887716000,NORMAL
8.2,0,36.348478,127.493112,27.16,1690887718000,NORMAL
8.2,0,36.348624,127.493352,27.11,1690887719000,NORMAL
8.2,0,36.348770,127.493594,27.12,1690887720000,NORMAL
8.2,0,36.349062,127.494075,27.04,1690887722000,NORMAL
8.2,0,36.349353,127.494559,26.98,1690887724000,NORMAL
8.2,0,36.349631,127.495049,26.86,1690887726000,NORMAL
8.2,0,36.349896,127.495551,26.75,1690887728000,NORMAL
8.2,0,36.350024,127.495809,26.76,1690887729000,NORMAL
8.2,0,36.350274,127.496324,26.77,1690887731000,NORMAL
8.2,0,36.350388,127.496588,26.71,1690887732000,NORMAL
8.2,0,36.350502,127.496854,26.95,1690887733000,NORMAL
8.2,0,36.350706,127.497406,27.47,1690887735000,NORMAL
8.2,0,36.350884,127.497987,27.97,1690887737000,NORMAL
8.2,0,36.350967,127.498284,28.16,1690887738000,NORMAL
8.2,0,36.351116,127.498896,28.55,1690887740000,NORMAL
8.2,0,36.351240,127.499520,28.84,1690887742000,NORMAL
8.2,0,36.351288,127.499837,28.94,1690887743000,NORMAL
8.2,0,36.351369,127.500474,29.04,1690887745000,NORMAL
8.2,0,36.351424,127.501114,29.05,1690887747000,NORMAL
8.2,0,36.351443,127.501763,29.14,1690887749000,NORMAL
8.2,0,36.351429,127.502409,29.23,1690887751000,NORMAL
8.2,0,36.351383,127.503052,29.41,1690887753000,NORMAL
8.2,0,36.351312,127.503707,29.74,1690887755000,NORMAL
8.2,0,36.351269,127.504035,29.80,1690887756000,NORMAL
8.2,0,36.351181,127.504695,29.90,1690887758000,NORMAL
8.2,0,36.351093,127.505354,29.95,1690887760000,NORMAL
8.2,0,36.351004,127.506011,30.00,1690887762000,NORMAL
8.2,0,36.350916,127.506671,30.02,1690887764000,NORMAL
8.2,0,36.350872,127.506999,29.90,1690887765000,NORMAL
8.2,0,36.350783,127.507650,29.65,1690887767000,NORMAL
8.2,0,36.350697,127.508298,29.44,1690887769000,NORMAL
8.2,0,36.350654,127.508619,29.35,1690887770000,NORMAL
8.2,0,36.350570,127.509251,28.58,1690887772000,NORMAL
8.2,0,36.350489,127.509868,27.89,1690887774000,NORMAL
8.2,0,36.350448,127.510176,27.91,1690887775000,NORMAL
8.2,0,36.350405,127.510487,28.05,1690887776000,NORMAL
8.2,0,36.350313,127.511105,28.25,1690887778000,NORMAL
8.2,0,36.350260,127.511413,28.34,1690887779000,NORMAL
8.2,0,36.350203,127.511720,28.40,1690887780000,NORMAL
8.2,0,36.350082,127.512330,28.32,1690887782000,NORMAL
8.2,0,36.350024,127.512634,28.26,1690887783000,NORMAL
8.2,0,36.349887,127.513238,28.25,1690887785000,NORMAL
8.1,0,36.349807,127.513534,28.23,1690887786000,NORMAL
8.2,0,36.349619,127.514123,28.31,1690887788000,NORMAL
8.2,0,36.349521,127.514417,28.40,1690887789000,NORMAL
8.1,0,36.349314,127.515001,28.49,1690887791000,NORMAL
8.1,0,36.349202,127.515290,28.56,1690887792000,NORMAL
8.1,0,36.348972,127.515859,28.71,1690887794000,NORMAL
8.0,0,36.348848,127.516142,28.86,1690887795000,NORMAL
13.5,0,36.348233,127.517251,0.00,1690887799000,STOP
61.1,0,36.344964,127.521494,29.27,1690887817000,NORMAL
61.1,0,36.344757,127.521696,29.27,1690887818000,NORMAL
9.5,0,36.344293,127.522008,30.19,1690887820000,NORMAL
8.2,0,36.343827,127.522348,30.19,1690887822000,NORMAL
8.2,0,36.343351,127.522680,30.21,1690887824000,NORMAL
8.2,0,36.343109,127.522823,30.21,1690887825000,NORMAL
8.2,0,36.342862,127.522970,30.21,1690887826000,NORMAL
8.2,0,36.342382,127.523275,29.92,1690887828000,NORMAL
8.2,0,36.342144,127.523429,29.73,1690887829000,NORMAL
8.2,0,36.341905,127.523572,29.50,1690887830000,NORMAL
8.2,0,36.341669,127.523714,29.13,1690887831000,NORMAL
8.2,0,36.341202,127.523998,28.84,1690887833000,NORMAL
8.2,0,36.340728,127.524280,29.28,1690887835000,NORMAL
8.2,0,36.340489,127.524423,29.52,1690887836000,NORMAL
8.2,0,36.340247,127.524566,29.74,1690887837000,NORMAL
8.2,0,36.339763,127.524839,29.35,1690887839000,NORMAL
8.2,0,36.339295,127.525124,28.84,1690887841000,NORMAL
8.2,0,36.338848,127.525435,28.45,1690887843000,NORMAL
8.2,0,36.338416,127.525769,28.19,1690887845000,NORMAL
8.2,0,36.338000,127.526129,28.00,1690887847000,NORMAL
8.2,0,36.337599,127.526513,27.91,1690887849000,NORMAL
8.2,0,36.337210,127.526919,27.90,1690887851000,NORMAL
8.2,0,36.337022,127.527128,27.88,1690887852000,NORMAL
8.2,0,36.336661,127.527563,27.81,1690887854000,NORMAL
8.2,0,36.336487,127.527785,27.76,1690887855000,NORMAL
8.2,0,36.336151,127.528244,27.69,1690887857000,NORMAL
8.2,0,36.335828,127.528712,27.78,1690887859000,NORMAL
8.2,0,36.335667,127.528953,28.13,1690887860000,NORMAL
8.2,0,36.335505,127.529201,28.53,1690887861000,NORMAL
8.2,0,36.335181,127.529704,29.08,1690887863000,NORMAL
8.2,0,36.335017,127.529961,29.22,1690887864000,NORMAL
8.2,0,36.334691,127.530471,29.16,1690887866000,NORMAL
8.2,0,36.334529,127.530726,29.14,1690887867000,NORMAL
8.2,0,36.334368,127.530978,29.09,1690887868000,NORMAL
8.2,0,36.334206,127.531230,29.04,1690887869000,NORMAL
8.2,0,36.333881,127.531737,29.03,1690887871000,NORMAL
8.2,0,36.333557,127.532242,28.94,1690887873000,NORMAL
8.2,0,36.333238,127.532747,28.82,1690887875000,NORMAL
8.2,0,36.332916,127.533248,28.68,1690887877000,NORMAL
8.1,0,36.332596,127.533741,28.44,1690887879000,NORMAL
8.1,0,36.332283,127.534232,28.07,1690887881000,NORMAL
8.1,0,36.332129,127.534478,27.90,1690887882000,NORMAL
8.1,0,36.331976,127.534717,27.66,1690887883000,NORMAL
8.1,0,36.331668,127.535199,27.38,1690887885000,NORMAL
8.1,0,36.331366,127.535675,27.06,1690887887000,NORMAL
8.1,0,36.331068,127.536146,26.72,1690887889000,NORMAL
8.1,0,36.330920,127.536377,26.54,1690887890000,NORMAL
8.1,0,36.330627,127.536839,26.22,1690887892000,NORMAL
8.1,0,36.330479,127.537066,26.17,1690887893000,NORMAL
8.1,0,36.330182,127.537533,26.74,1690887895000,NORMAL
8.1,0,36.329880,127.538006,27.19,1690887897000,NORMAL
8.1,0,36.329573,127.538484,27.52,1690887899000,NORMAL
8.1,0,36.329265,127.538970,27.75,1690887901000,NORMAL
8.1,0,36.328953,127.539461,28.10,1690887903000,NORMAL
8.2,0,36.328795,127.539710,28.31,1690887904000,NORMAL
8.2,0,36.328476,127.540210,28.74,1690887906000,NORMAL
8.2,0,36.328316,127.540465,28.91,1690887907000,NORMAL
8.2,0,36.328153,127.540720,29.09,1690887908000,NORMAL
8.2,0,36.327824,127.541231,29.30,1690887910000,NORMAL
8.2,0,36.327662,127.541488,29.36,1690887911000,NORMAL
8.2,0,36.327499,127.541744,29.40,1690887912000,NORMAL
8.2,0,36.327335,127.542001,29.28,1690887913000,NORMAL
8.2,0,36.327011,127.542507,28.96,1690887915000,NORMAL
8.1,0,36.326691,127.543006,28.69,1690887917000,NORMAL
8.1,0,36.326533,127.543258,28.61,1690887918000,NORMAL
8.1,0,36.326371,127.543506,28.53,1690887919000,NORMAL
8.1,0,36.326219,127.543757,28.40,1690887920000,NORMAL
8.1,0,36.325904,127.544253,28.25,1690887922000,NORMAL
8.1,0,36.325582,127.544740,28.17,1690887924000,NORMAL
8.1,0,36.325420,127.544983,28.12,1690887925000,NORMAL
8.1,0,36.325256,127.545222,28.13,1690887926000,NORMAL
8.1,0,36.325089,127.545466,28.53,1690887927000,NORMAL
8.1,0,36.324750,127.545962,29.32,1690887929000,NORMAL
8.2,0,36.324405,127.546473,29.93,1690887931000,NORMAL
8.2,0,36.324058,127.546982,30.00,1690887933000,NORMAL
8.2,0,36.323708,127.547502,30.19,1690887935000,NORMAL
8.2,0,36.323359,127.548021,30.23,1690887937000,NORMAL
8.2,0,36.323008,127.548542,30.44,1690887939000,NORMAL
8.2,0,36.322832,127.548801,30.53,1690887940000,NORMAL
8.2,0,36.322476,127.549322,30.77,1690887942000,NORMAL
8.2,0,36.322117,127.549852,31.08,1690887944000,NORMAL
8.2,0,36.321935,127.550117,31.19,1690887945000,NORMAL
8.2,0,36.321572,127.550650,31.35,1690887947000,NORMAL
8.2,0,36.321211,127.551184,31.35,1690887949000,NORMAL
8.2,0,36.321027,127.551452,31.38,1690887950000,NORMAL
8.2,0,36.320844,127.551719,31.37,1690887951000,NORMAL
8.2,0,36.320481,127.552254,31.29,1690887953000,NORMAL
8.2,0,36.320300,127.552519,31.22,1690887954000,NORMAL
8.2,0,36.319936,127.553054,31.30,1690887956000,NORMAL
8.2,0,36.319571,127.553592,31.44,1690887958000,NORMAL
8.2,0,36.319205,127.554129,31.62,1690887960000,NORMAL
8.2,0,36.319019,127.554401,31.76,1690887961000,NORMAL
8.2,0,36.318834,127.554672,31.88,1690887962000,NORMAL
8.2,0,36.318455,127.555213,32.17,1690887964000,NORMAL
8.2,0,36.318068,127.555745,32.12,1690887966000,NORMAL
8.2,0,36.317700,127.556280,31.27,1690887968000,NORMAL
8.2,0,36.317520,127.556543,30.91,1690887969000,NORMAL
8.2,0,36.317163,127.557060,30.46,1690887971000,NORMAL
8.2,0,36.316985,127.557323,30.64,1690887972000,NORMAL
8.2,0,36.316635,127.557858,30.93,1690887974000,NORMAL
8.2,0,36.316287,127.558401,31.10,1690887976000,NORMAL
8.2,0,36.315943,127.558949,31.17,1690887978000,NORMAL
8.2,0,36.315608,127.559507,30.96,1690887980000,NORMAL
8.2,0,36.315278,127.560067,30.80,1690887982000,NORMAL
8.2,0,36.315121,127.560352,30.77,1690887983000,NORMAL
8.2,0,36.314817,127.560922,30.56,1690887985000,NORMAL
8.2,0,36.314669,127.561214,30.51,1690887986000,NORMAL
8.2,0,36.314393,127.561793,30.24,1690887988000,NORMAL
8.2,0,36.314123,127.562388,30.41,1690887990000,NORMAL
8.2,0,36.313859,127.562980,30.44,1690887992000,NORMAL
8.2,0,36.313722,127.563275,30.53,1690887993000,NORMAL
8.2,0,36.313447,127.563876,30.68,1690887995000,NORMAL
8.2,0,36.313311,127.564174,30.73,1690887996000,NORMAL
8.1,0,36.313175,127.564472,30.80,1690887997000,NORMAL
8.1,0,36.312901,127.565071,30.91,1690887999000,NORMAL
13.7,0,36.312494,127.566024,0.00,1690888002000,STOP
11.0,0,36.312051,127.566864,31.27,1690888005000,RAPID0
9.9,0,36.311789,127.567459,31.27,1690888007000,NORMAL
8.2,0,36.311526,127.568069,30.72,1690888009000,NORMAL
8.2,0,36.311270,127.568661,29.44,1690888011000,NORMAL
8.2,0,36.311015,127.569226,28.87,1690888013000,NORMAL
8.2,0,36.310761,127.569789,28.94,1690888015000,NORMAL
8.2,0,36.310508,127.570358,29.14,1690888017000,NORMAL
8.2,0,36.310379,127.570639,29.21,1690888018000,NORMAL
8.2,0,36.310120,127.571208,29.40,1690888020000,NORMAL
8.2,0,36.309990,127.571492,29.46,1690888021000,NORMAL
8.2,0,36.309732,127.572060,29.07,1690888023000,NORMAL
8.2,0,36.309606,127.572339,28.72,1690888024000,NORMAL
8.2,0,36.309357,127.572884,28.00,1690888026000,NORMAL
8.2,0,36.309118,127.573416,27.30,1690888028000,NORMAL
8.2,0,36.309001,127.573678,27.05,1690888029000,NORMAL
8.2,0,36.308763,127.574204,27.10,1690888031000,NORMAL
8.2,0,36.308641,127.574470,27.20,1690888032000,NORMAL
8.2,0,36.308403,127.574996,27.34,1690888034000,NORMAL
8.2,0,36.308280,127.575266,27.51,1690888035000,NORMAL
8.2,0,36.308034,127.575801,27.69,1690888037000,NORMAL
8.2,0,36.307910,127.576072,27.81,1690888038000,NORMAL
8.2,0,36.307662,127.576611,27.83,1690888040000,NORMAL
8.2,0,36.307415,127.577148,27.71,1690888042000,NORMAL
8.2,0,36.307297,127.577419,27.63,1690888043000,NORMAL
8.2,0,36.307173,127.577686,27.56,1690888044000,NORMAL
8.2,0,36.306924,127.578212,27.28,1690888046000,NORMAL
8.2,0,36.306801,127.578468,26.94,1690888047000,NORMAL
8.2,0,36.306552,127.578973,26.40,1690888049000,NORMAL
8.2,0,36.306308,127.579467,25.93,1690888051000,NORMAL
8.2,0,36.306062,127.579948,25.51,1690888053000,NORMAL
8.2,0,36.305814,127.580416,25.13,1690888055000,NORMAL
8.2,0,36.305692,127.580650,25.18,1690888056000,NORMAL
8.2,0,36.305567,127.580887,25.53,1690888057000,NORMAL
8.2,0,36.305310,127.581370,26.14,1690888059000,NORMAL
8.2,0,36.305051,127.581870,26.67,1690888061000,NORMAL
8.2,0,36.304920,127.582123,26.80,1690888062000,NORMAL
8.2,0,36.304656,127.582626,26.91,1690888064000,NORMAL
8.2,0,36.304524,127.582875,26.88,1690888065000,NORMAL
8.2,0,36.304261,127.583378,26.87,1690888067000,NORMAL
8.2,0,36.304128,127.583629,26.89,1690888068000,NORMAL
8.2,0,36.303863,127.584134,26.94,1690888070000,NORMAL
8.2,0,36.303597,127.584642,26.99,1690888072000,NORMAL
8.2,0,36.303339,127.585154,27.02,1690888074000,NORMAL
8.2,0,36.303080,127.585663,27.02,1690888076000,NORMAL
