accuracy,id,lat,lng,speed,time,type
10.025,401,36.4787098,127.2461958,17.98841,1697163406976,NORMAL
7.793,402,36.4912346,127.2417735,17.96,1697163486976,NORMAL
7.358,403,36.4913637,127.2416726,17.849146,1697163487976,NORMAL
6.469,404,36.4916458,127.2414293,19.379713,1697163489976,NORMAL
6.215,405,36.4917954,127.2413006,19.80823,1697163490976,NORMAL
5.235,406,36.4921438,127.2410216,22.500462,1697163492976,NORMAL
5.215,407,36.4923265,127.2408966,22.609495,1697163493976,NORMAL
5.327,408,36.4926971,127.2406775,21.476336,1697163495976,NORMAL
5.226,409,36.4929183,127.2405673,23.626095,1697163496976,NORMAL
5.04,410,36.4933938,127.2403567,25.71598,1697163498975,NORMAL
4.866,411,36.4936154,127.2402509,24.489927,1697163499976,NORMAL
4.59,412,36.4940927,127.2401223,25.796518,1697163501976,NORMAL
4.733,413,36.494332,127.2400695,25.922672,1697163502976,NORMAL
4.998,414,36.4948023,127.2399738,24.35766,1697163504976,NORMAL
4.986,415,36.4950266,127.2399352,24.389135,1697163505976,NORMAL
5.064,416,36.4954626,127.2398967,23.966663,1697163507975,NORMAL
5.033,417,36.495675,127.2398878,23.31058,1697163508975,NORMAL
4.836,418,36.4960575,127.2398741,21.792238,1697163510976,NORMAL
4.988,419,36.496244,127.2398949,21.559975,1697163511975,NORMAL
5.204,420,36.4966306,127.2399664,20.291666,1697163513975,NORMAL
5.439,421,36.4968048,127.2400118,19.766098,1697163514976,NORMAL
4.877,422,36.497165,127.2400904,17.645615,1697163516976,NORMAL
4.714,423,36.4973169,127.240114,16.16541,1697163517976,NORMAL
4.149,424,36.497625,127.2401608,16.868452,1697163519974,NORMAL
3.925,425,36.4977699,127.2401899,16.301947,1697163520975,NORMAL
3.9,426,36.4980942,127.2402484,17.351778,1697163522974,NORMAL
3.927,427,36.4982469,127.240276,16.478277,1697163523975,NORMAL
3.927,428,36.4985558,127.2403306,17.743998,1697163525974,NORMAL
3.978,429,36.49872,127.2403577,17.597992,1697163526975,NORMAL
4.208,430,36.4988786,127.2403845,17.58022,1697163527975,NORMAL
3.9,431,36.5203865,127.2436448,18.29,1697163666975,NORMAL
3.9,432,36.5205053,127.2437908,18.318876,1697163667974,NORMAL
3.872,433,36.5207549,127.2440697,18.379484,1697163669975,NORMAL
3.878,434,36.5208724,127.2442185,18.41825,1697163670975,NORMAL
3.856,435,36.5210935,127.2445258,18.392075,1697163672975,NORMAL
3.863,436,36.5212018,127.2446818,18.39963,1697163673974,NORMAL
3.881,437,36.521412,127.2449964,18.427546,1697163675974,NORMAL
3.878,438,36.5215194,127.2451584,18.449593,1697163676975,NORMAL
3.9,439,36.5217363,127.2454732,18.47034,1697163678975,NORMAL
3.9,440,36.5218457,127.2456305,18.479946,1697163679975,NORMAL
3.9,441,36.5220736,127.2459383,18.528624,1697163681975,NORMAL
3.9,442,36.5221933,127.2460887,18.908033,1697163682975,NORMAL
3.9,443,36.5224481,127.2463878,19.911554,1697163684975,NORMAL
3.9,444,36.5225901,127.2465383,20.974277,1697163685975,NORMAL
3.9,445,36.5229141,127.2468595,23.984333,1697163687975,NORMAL
3.9,446,36.5230988,127.2470242,25.186813,1697163688975,NORMAL
3.9,447,36.5235158,127.2473298,27.453339,1697163690975,NORMAL
3.9,448,36.5237462,127.2474795,28.559822,1697163691974,NORMAL
3.881,449,36.5242383,127.2477753,30.7556,1697163693975,NORMAL
3.878,450,36.5245036,127.2479137,31.681074,1697163694975,NORMAL
3.878,451,36.5250618,127.2481626,32.947884,1697163696975,NORMAL
3.881,452,36.5253541,127.248267,33.599815,1697163697976,NORMAL
3.9,453,36.5259591,127.2484247,34.346382,1697163699975,NORMAL
3.9,454,36.5262681,127.2484865,34.692642,1697163700975,NORMAL
3.9,455,36.5268893,127.248608,34.59591,1697163702975,NORMAL
3.878,456,36.5271984,127.2486762,34.911545,1697163703975,NORMAL
3.856,457,36.5278171,127.2488695,35.572617,1697163705975,NORMAL
3.863,458,36.5281272,127.2489904,35.93264,1697163706975,NORMAL
3.878,459,36.5287392,127.2492666,36.366974,1697163708976,NORMAL
3.881,460,36.5290416,127.2494248,36.54938,1697163709974,NORMAL
3.9,461,36.5296375,127.2497821,36.541965,1697163711975,NORMAL
3.9,462,36.5299257,127.2499787,36.177494,1697163712974,NORMAL
3.878,463,36.5304788,127.2503954,35.706406,1697163714974,NORMAL
3.881,464,36.5307393,127.250615,34.946728,1697163715975,NORMAL
3.878,465,36.5312325,127.2510751,34.00587,1697163717974,NORMAL
3.878,466,36.5314632,127.2513109,33.224148,1697163718975,NORMAL
3.9,467,36.5318842,127.2517882,31.249035,1697163720975,NORMAL
3.9,468,36.5320805,127.2520247,30.325472,1697163721974,NORMAL
3.9,469,36.5324423,127.2525,28.98568,1697163723974,NORMAL
3.9,470,36.5326093,127.2527419,28.346966,1697163724974,NORMAL
3.9,471,36.5329177,127.2532345,27.870432,1697163726975,NORMAL
4.905,472,36.5330671,127.2534843,27.81737,1697163727974,NORMAL
7.521,473,36.5333444,127.2540009,27.5693,1697163729975,NORMAL
7.923,474,36.5334731,127.2542624,27.227827,1697163730975,NORMAL
9.935,475,36.5337072,127.2547879,26.88357,1697163732975,NORMAL
9.935,476,36.5338142,127.2550565,27.164232,1697163733974,NORMAL
9.935,477,36.5340051,127.25562,27.268019,1697163735976,NORMAL
9.935,478,36.5340936,127.2558984,26.725426,1697163736975,NORMAL
9.935,479,36.5342566,127.2564484,26.870089,1697163738975,NORMAL
9.935,480,36.5343313,127.2567361,27.227137,1697163739974,NORMAL
9.935,481,36.5344892,127.2573333,28.252768,1697163741975,NORMAL
9.935,482,36.5345701,127.2576343,28.066608,1697163742975,NORMAL
10.037,483,36.534651,127.2579323,28.052362,1697163743975,NORMAL
3.845,484,36.5355052,127.2610554,28.544641,1697163753974,NORMAL
3.863,485,36.5355923,127.2613625,29.010736,1697163754975,NORMAL
3.878,486,36.5357632,127.2619972,30.024323,1697163756975,NORMAL
3.881,487,36.5358541,127.2623184,30.37304,1697163757974,NORMAL
3.881,488,36.5360546,127.2629653,31.36408,1697163759975,NORMAL
3.881,489,36.5361488,127.263299,31.5792,1697163760975,NORMAL
3.878,490,36.5363255,127.2639665,31.267008,1697163762975,NORMAL
3.9,491,36.5364132,127.2642944,31.047562,1697163763975,NORMAL
3.9,492,36.5365945,127.2649426,30.892004,1697163765975,NORMAL
3.9,493,36.5366951,127.2652632,31.088667,1697163766975,NORMAL
3.9,494,36.5369331,127.2659068,31.578867,1697163768975,NORMAL
3.878,495,36.5370699,127.2662204,31.681833,1697163769975,NORMAL
3.878,496,36.5373742,127.2668297,32.05149,1697163771976,NORMAL
3.881,497,36.5375466,127.2671224,32.45056,1697163772975,NORMAL
3.878,498,36.5379234,127.267692,32.915443,1697163774975,NORMAL
3.878,499,36.5381266,127.267962,32.900337,1697163775975,NORMAL
3.881,500,36.5385632,127.2684629,33.022427,1697163777975,NORMAL
3.863,501,36.5387979,127.2686937,33.104015,1697163778975,NORMAL
3.881,502,36.5392847,127.2691212,32.927708,1697163780975,NORMAL
3.863,503,36.539536,127.2693147,32.62372,1697163781974,NORMAL
3.856,504,36.5400474,127.269653,32.003498,1697163783975,NORMAL
3.863,505,36.5403025,127.2698087,31.677254,1697163784974,NORMAL
3.878,506,36.5408114,127.2701146,31.000711,1697163786975,NORMAL
3.9,507,36.5410578,127.2702625,30.244587,1697163787975,NORMAL
3.9,508,36.5415285,127.2705509,28.724588,1697163789974,NORMAL
3.9,509,36.5417546,127.2706892,27.864592,1697163790975,NORMAL
3.863,510,36.5421935,127.2709525,27.24388,1697163792975,NORMAL
3.856,511,36.5424133,127.2710834,27.249567,1697163793974,NORMAL
3.863,512,36.5428524,127.2713486,26.907028,1697163795975,NORMAL
3.878,513,36.5430663,127.2714798,26.657745,1697163796975,NORMAL
3.9,514,36.5434903,127.271733,25.798815,1697163798975,NORMAL
3.878,515,36.5436922,127.2718529,24.763319,1697163799975,NORMAL
3.881,516,36.54406,127.2720789,22.482258,1697163801975,NORMAL
3.881,517,36.544234,127.2721823,21.771921,1697163802974,NORMAL
3.863,518,36.5445694,127.2723821,20.929268,1697163804974,NORMAL
3.881,519,36.5447359,127.2724785,20.386982,1697163805975,NORMAL
3.878,520,36.5450501,127.2726593,18.73407,1697163807975,NORMAL
3.856,521,36.5451968,127.2727446,18.002491,1697163808975,NORMAL
3.878,522,36.5454642,127.2729077,15.889597,1697163810975,NORMAL
3.878,523,36.5455793,127.2729775,13.977333,1697163811975,NORMAL
3.881,524,36.545754,127.2730826,9.925754,1697163813974,NORMAL
5.107,525,36.545826,127.2731273,8.558924,1697163814975,NORMAL
6.917,526,36.5459318,127.2731923,6.2860518,1697163816975,NORMAL
8.728,527,36.5459735,127.2732177,5.6865554,1697163817975,NORMAL
9.935,528,36.5460592,127.2732718,6.1654034,1697163819975,NORMAL
9.935,529,36.5461082,127.273304,6.2961316,1697163820975,NORMAL
9.935,530,36.5462039,127.2733679,5.748696,1697163822975,NORMAL
9.935,531,36.5462485,127.2733976,5.799321,1697163823975,NORMAL
9.935,532,36.5463344,127.2734576,5.289746,1697163825973,NORMAL
9.935,533,36.5463735,127.273484,4.9301324,1697163826974,NORMAL
9.935,534,36.5464324,127.2735261,2.8787777,1697163828974,NORMAL
9.935,535,36.546448,127.2735383,2.157421,1697163829974,NORMAL
9.935,536,36.5464669,127.2735551,1.6605787,1697163831973,NORMAL
9.935,537,36.5464776,127.2735644,1.76736,1697163832974,NORMAL
9.935,538,36.546505,127.2735876,2.0850198,1697163834974,NORMAL
9.935,539,36.5465218,127.2736018,2.3535542,1697163835974,NORMAL
9.935,540,36.546564,127.2736377,2.9760964,1697163837973,NORMAL
9.935,541,36.5465871,127.273658,3.0190089,1697163838974,NORMAL
9.935,542,36.546629,127.2736965,2.61647,1697163840974,NORMAL
9.935,543,36.5466446,127.2737112,1.6128628,1697163841974,NORMAL
9.935,544,36.5466526,127.2737197,0.34754667,1697163843974,NORMAL
9.935,545,36.5466536,127.2737203,0.5454987,1697163844973,NORMAL
9.935,546,36.5466596,127.2737267,0.6437165,1697163846974,NORMAL
9.935,547,36.5466623,127.2737304,0.6980328,1697163847973,NORMAL
10.488,548,36.5466848,127.2737506,1.8179563,1697163849973,NORMAL
10.488,549,36.5467019,127.273765,2.5420563,1697163850973,NORMAL
10.488,550,36.5467595,127.2738114,3.6027014,1697163852974,NORMAL
9.935,551,36.5467898,127.2738342,3.414961,1697163853974,NORMAL
9.935,552,36.5468422,127.2738713,2.9473188,1697163855974,NORMAL
9.935,553,36.5468629,127.273885,2.1788998,1697163856974,NORMAL
9.935,554,36.5468775,127.2738922,0.94883114,1697163858974,NORMAL
9.935,555,36.5468767,127.2738891,0.5125872,1697163859974,NORMAL
9.935,556,36.5468701,127.2738812,0.23779815,1697163861973,NORMAL
9.935,557,36.5468687,127.2738796,0.22149962,1697163862973,NORMAL
9.935,558,36.5468683,127.2738787,0.088967755,1697163864975,NORMAL
9.935,559,36.5468683,127.2738786,0.04941181,1697163865974,NORMAL
9.935,560,36.5468685,127.2738787,0.006806001,1697163867974,NORMAL
9.935,561,36.5468789,127.2738868,1.1338933,1697163868973,NORMAL
9.935,562,36.5469139,127.2739111,2.3879907,1697163870974,NORMAL
9.935,563,36.5469328,127.2739241,2.06275,1697163871974,NORMAL
9.935,564,36.5469646,127.2739442,1.6738251,1697163873973,NORMAL
9.935,565,36.5469762,127.2739518,1.2039584,1697163874974,NORMAL
9.935,566,36.5469832,127.2739588,0.28495926,1697163876974,NORMAL
9.935,567,36.5469822,127.2739589,0.28112942,1697163877973,NORMAL
9.935,568,36.5469791,127.2739571,0.049529534,1697163879974,NORMAL
9.935,569,36.546978,127.2739558,0.107867666,1697163880974,NORMAL
9.935,570,36.546977,127.2739554,0.062366568,1697163882974,NORMAL
9.935,571,36.5469769,127.2739558,0.03511409,1697163883974,NORMAL
9.935,572,36.5469766,127.2739565,0.033727974,1697163885974,NORMAL
9.935,573,36.5469768,127.2739563,0.0081260055,1697163886973,NORMAL
9.935,574,36.5469769,127.2739563,0.002641327,1697163888973,NORMAL
9.935,575,36.5469769,127.2739562,0.0032302309,1697163889973,NORMAL
9.935,576,36.5469768,127.2739562,0.0045256033,1697163891973,NORMAL
9.935,577,36.5469769,127.2739562,9.905925E-4,1697163892973,NORMAL
9.935,578,36.5469769,127.2739562,0.0010985069,1697163894973,NORMAL
9.935,579,36.5469769,127.2739562,6.61157E-4,1697163895974,NORMAL
9.935,580,36.546977,127.2739562,0.004055939,1697163897974,NORMAL
9.935,581,36.546977,127.2739562,0.0035983792,1697163898974,NORMAL
9.935,582,36.546977,127.2739562,0.0010515501,1697163900974,NORMAL
9.935,583,36.546977,127.2739562,3.7627097E-4,1697163901974,NORMAL
9.935,584,36.5469771,127.2739563,0.0047537456,1697163903974,NORMAL
9.935,585,36.5469771,127.2739563,0.0035993375,1697163904973,NORMAL
9.935,586,36.5469771,127.2739562,0.0023414546,1697163906974,NORMAL
9.935,587,36.5469771,127.2739562,0.0025669686,1697163907973,NORMAL
9.935,588,36.5469771,127.2739562,8.8970497E-4,1697163909973,NORMAL
9.935,589,36.5469771,127.2739563,0.0028171435,1697163910974,NORMAL
9.935,590,36.5469771,127.2739563,0.0017916108,1697163912974,NORMAL
9.935,591,36.5469771,127.2739563,8.9351094E-4,1697163913973,NORMAL
9.935,592,36.5469771,127.2739563,7.392663E-5,1697163915973,NORMAL
9.935,593,36.5469771,127.2739563,2.2280405E-5,1697163916974,NORMAL
9.935,594,36.5469771,127.2739563,3.0107953E-5,1697163918974,NORMAL
9.935,595,36.5469771,127.2739563,1.692112E-5,1697163919973,NORMAL
9.935,596,36.5469771,127.2739563,2.3097273E-6,1697163921974,NORMAL
9.935,597,36.5469771,127.2739563,1.4179611E-7,1697163922973,NORMAL
9.935,598,36.5469771,127.2739563,4.7159014E-7,1697163924974,NORMAL
9.935,599,36.5469771,127.2739563,3.0230456E-7,1697163925973,NORMAL
9.935,600,36.546977,127.2739563,0.0035819649,1697163927973,NORMAL
9.935,601,36.546977,127.2739563,0.00221391,1697163928973,NORMAL
9.935,602,36.546977,127.2739564,0.0031944104,1697163930973,NORMAL
9.935,603,36.546977,127.2739564,0.00287815,1697163931975,NORMAL
9.935,604,36.546977,127.2739564,8.600171E-4,1697163933973,NORMAL
9.935,605,36.546977,127.2739564,3.138367E-4,1697163934974,NORMAL
9.935,606,36.546977,127.2739564,3.108299E-5,1697163936973,NORMAL
9.935,607,36.546977,127.2739564,4.2212007E-5,1697163937974,NORMAL
9.935,608,36.546977,127.2739563,0.003187086,1697163939974,NORMAL
9.935,609,36.546977,127.2739563,0.0028845086,1697163940974,NORMAL
9.935,610,36.546977,127.2739563,8.5854455E-4,1697163942973,NORMAL
9.935,611,36.546977,127.2739563,3.1124314E-4,1697163943973,NORMAL
9.935,612,36.546977,127.2739562,0.003140483,1697163945974,NORMAL
9.935,613,36.546977,127.2739562,0.002834448,1697163946974,NORMAL
9.935,614,36.546977,127.2739562,8.416558E-4,1697163948973,NORMAL
9.935,615,36.546977,127.2739562,3.0465896E-4,1697163949973,NORMAL
9.935,616,36.5469865,127.2739626,1.1247375,1697163951973,NORMAL
9.935,617,36.5469978,127.2739706,1.5166442,1697163952973,NORMAL
9.935,618,36.5470294,127.2739924,2.2008278,1697163954975,NORMAL
9.935,619,36.5470506,127.2740065,2.770912,1697163955974,NORMAL
9.935,620,36.547108,127.2740443,3.8025455,1697163957973,NORMAL
9.935,621,36.5471432,127.2740683,4.3158445,1697163958974,NORMAL
9.935,622,36.5472241,127.2741229,5.396052,1697163960974,NORMAL
9.935,623,36.5472761,127.2741565,6.660233,1697163961974,NORMAL
9.935,624,36.5474045,127.2742416,8.182556,1697163963974,NORMAL
9.935,625,36.547471,127.2742891,8.140711,1697163964974,NORMAL
9.935,626,36.5475982,127.2743781,8.048544,1697163966974,NORMAL
9.935,627,36.5476622,127.2744231,8.286357,1697163967973,NORMAL
9.945,628,36.5477972,127.2745223,8.570019,1697163969966,NORMAL
9.95,629,36.5478643,127.2745708,8.420294,1697163970968,NORMAL
9.96,630,36.5479944,127.2746652,8.140228,1697163972964,NORMAL
9.964,631,36.5480572,127.2747119,8.060161,1697163973970,NORMAL
9.963,632,36.5481799,127.274802,7.870115,1697163975970,NORMAL
9.963,633,36.5482409,127.2748471,7.770214,1697163976970,NORMAL
9.963,634,36.5483595,127.2749343,7.6700974,1697163978970,NORMAL
9.963,635,36.5484198,127.2749782,7.650043,1697163979970,NORMAL
9.967,636,36.5485378,127.2750641,7.5002074,1697163981970,NORMAL
9.966,637,36.548594,127.2751059,7.060838,1697163982970,NORMAL
9.966,638,36.5486975,127.2751816,6.570321,1697163984970,NORMAL
9.966,639,36.5487479,127.2752173,6.4801016,1697163985970,NORMAL
9.963,640,36.5488462,127.2752898,6.190253,1697163987970,NORMAL
9.964,641,36.5488938,127.2753247,6.010373,1697163988970,NORMAL
9.963,642,36.548983,127.2753893,5.5404735,1697163990970,NORMAL
9.963,643,36.5490246,127.2754196,5.30049,1697163991970,NORMAL
9.965,644,36.5490908,127.2754679,3.2818773,1697163993970,NORMAL
9.96,645,36.5491119,127.2754837,2.6708188,1697163994970,NORMAL
9.962,646,36.5491511,127.2755127,2.9594932,1697163996970,NORMAL
9.961,647,36.5491745,127.2755293,3.1396399,1697163997970,NORMAL
9.954,648,36.5492177,127.2755608,2.0108857,1697163999970,NORMAL
9.959,649,36.5492311,127.2755707,1.510917,1697164000970,NORMAL
9.954,650,36.5492471,127.2755825,0.9801705,1697164002970,NORMAL
9.955,651,36.5492547,127.2755882,1.2194973,1697164003970,NORMAL
9.96,652,36.549272,127.2756009,0.5904692,1697164005970,NORMAL
9.959,653,36.5492741,127.2756024,0.5903279,1697164006970,NORMAL
9.961,654,36.5492727,127.2756014,0.102777876,1697164008970,NORMAL
9.962,655,36.5492715,127.2756005,0.02522339,1697164009970,NORMAL
9.966,656,36.5492706,127.2756,0.039696816,1697164011970,NORMAL
9.969,657,36.5492706,127.2755999,0.02267363,1697164012970,NORMAL
9.974,658,36.5492707,127.2756,0.0032511419,1697164014970,NORMAL
9.968,659,36.5492707,127.2756,2.7594782E-4,1697164015970,NORMAL
9.955,660,36.5492707,127.2756,6.1880605E-4,1697164017970,NORMAL
9.948,661,36.5492707,127.2756,4.0352397E-4,1697164018970,NORMAL
9.943,662,36.5492707,127.2756,2.0366933E-4,1697164019971,NORMAL
9.938,663,36.5492707,127.2756,1.8034849E-5,1697164021970,NORMAL
9.937,664,36.5492691,127.2756002,0.0873491,1697164023970,NORMAL
9.937,665,36.5492677,127.2756,0.11832995,1697164024970,NORMAL
9.937,666,36.5492672,127.2755997,0.04679693,1697164026970,NORMAL
9.938,667,36.5492673,127.2755997,0.020159591,1697164027970,NORMAL
9.938,668,36.5492675,127.2755997,9.4839995E-4,1697164029970,NORMAL
9.938,669,36.5492675,127.2755997,0.0015308998,1697164030970,NORMAL
9.938,670,36.5492675,127.2755997,8.464385E-4,1697164032970,NORMAL
9.937,671,36.5492675,127.2755997,4.1199182E-4,1697164033970,NORMAL
9.937,672,36.5492675,127.2755997,3.338895E-5,1697164035970,NORMAL
9.937,673,36.5492675,127.2755997,1.5879137E-5,1697164036970,NORMAL
9.938,674,36.5492675,127.2755997,1.4446752E-5,1697164038970,NORMAL
9.938,675,36.5492675,127.2755997,7.898762E-6,1697164039970,NORMAL
9.938,676,36.5492675,127.2755997,1.0286153E-6,1697164041970,NORMAL
9.938,677,36.5492675,127.2755997,1.5978567E-7,1697164042970,NORMAL
9.938,678,36.5492675,127.2755997,2.3098252E-7,1697164044970,NORMAL
9.938,679,36.5492675,127.2755997,1.4296099E-7,1697164045970,NORMAL
9.937,680,36.5492675,127.2755997,2.5745933E-8,1697164047970,NORMAL
9.937,681,36.5492675,127.2755997,5.5873572E-9,1697164048970,NORMAL
9.937,682,36.5492675,127.2755997,3.3962997E-9,1697164050970,NORMAL
9.938,683,36.5492675,127.2755997,2.4415476E-9,1697164051970,NORMAL
9.938,684,36.5492675,127.2755997,5.7209343E-10,1697164053970,NORMAL
9.938,685,36.5492675,127.2755997,1.7273492E-10,1697164054970,NORMAL
9.938,686,36.5492675,127.2755997,4.4153375E-11,1697164056970,NORMAL
9.937,687,36.5492675,127.2755997,3.9103373E-11,1697164057970,NORMAL
9.937,688,36.5492675,127.2755997,1.1726801E-11,1697164059970,NORMAL
9.937,689,36.5492675,127.2755997,4.319663E-12,1697164060970,NORMAL
9.938,690,36.5492675,127.2755997,4.85644E-13,1697164062970,NORMAL
9.937,691,36.5492675,127.2755997,5.7964945E-13,1697164063970,NORMAL
9.937,692,36.5492675,127.2755997,2.2441112E-13,1697164065970,NORMAL
9.937,693,36.5492675,127.2755997,1.0326492E-13,1697164066970,NORMAL
9.944,694,36.5492675,127.2755997,3.331072E-14,1697164068970,NORMAL
9.951,695,36.5492675,127.2755997,3.331072E-14,1697164069970,NORMAL
9.969,696,36.5492675,127.2755997,3.331072E-14,1697164071970,NORMAL
10.0,697,36.5492675,127.2755997,3.331072E-14,1697164072970,NORMAL
10.111,698,36.5492675,127.2755997,3.331072E-14,1697164074970,NORMAL
10.2,699,36.5492675,127.2755997,3.331072E-14,1697164075970,NORMAL
10.454,700,36.5492675,127.2755997,3.331072E-14,1697164077970,NORMAL
10.47,701,36.5492675,127.2755997,3.331072E-14,1697164078970,NORMAL
10.448,702,36.5492675,127.2755997,3.331072E-14,1697164080970,NORMAL
10.394,703,36.5492675,127.2755997,3.331072E-14,1697164081970,NORMAL
10.299,704,36.5492675,127.2755997,3.331072E-14,1697164083970,NORMAL
10.39,705,36.5492675,127.2755997,3.331072E-14,1697164084970,NORMAL
10.312,706,36.5492675,127.2755997,3.331072E-14,1697164086970,NORMAL
10.275,707,36.5492675,127.2755997,3.331072E-14,1697164087970,NORMAL
10.113,708,36.5492675,127.2755997,3.331072E-14,1697164089970,NORMAL
9.98,709,36.5492675,127.2755997,3.331072E-14,1697164090970,NORMAL
9.976,710,36.5492675,127.2755997,3.331072E-14,1697164092970,NORMAL
9.977,711,36.5492675,127.2755997,3.331072E-14,1697164093970,NORMAL
9.975,712,36.5492671,127.2756021,0.2198968,1697164095970,NORMAL
9.974,713,36.5492725,127.2756068,1.5557667,1697164096970,NORMAL
9.969,714,36.5493233,127.2756443,4.8622265,1697164098970,NORMAL
9.963,715,36.5493672,127.2756762,6.170044,1697164099970,NORMAL
9.959,716,36.5494852,127.2757616,8.2736225,1697164101970,NORMAL
9.958,717,36.5495535,127.2758109,8.422999,1697164102970,NORMAL
9.96,718,36.549685,127.2759072,7.571189,1697164104970,NORMAL
9.964,719,36.5497445,127.2759496,7.430191,1697164105970,NORMAL
9.964,720,36.5498617,127.2760353,7.7594995,1697164107970,NORMAL
9.964,721,36.549923,127.2760801,7.919636,1697164108970,NORMAL
9.962,722,36.5500485,127.2761716,8.000055,1697164110971,NORMAL
9.961,723,36.5501102,127.2762164,8.019965,1697164111970,NORMAL
9.965,724,36.5502364,127.2763084,8.109879,1697164113970,NORMAL
9.965,725,36.5502991,127.2763555,8.120073,1697164114970,NORMAL
9.968,726,36.5504293,127.276451,8.968342,1697164116970,NORMAL
9.969,727,36.5504996,127.276504,9.149764,1697164117970,NORMAL
9.966,728,36.5506419,127.2766094,9.020351,1697164119970,NORMAL
9.967,729,36.5507117,127.2766608,9.020001,1697164120970,NORMAL
9.964,730,36.5508524,127.2767641,8.980227,1697164122970,NORMAL
9.964,731,36.5509208,127.2768141,8.451038,1697164123970,NORMAL
9.965,732,36.5510369,127.2768993,6.142573,1697164125970,NORMAL
9.964,733,36.5510779,127.276929,4.682458,1697164126970,NORMAL
9.964,734,36.5511388,127.276974,4.199961,1697164128970,NORMAL
9.964,735,36.5511696,127.2769967,3.9804134,1697164129970,NORMAL
9.962,736,36.5512201,127.2770335,2.7310472,1697164131970,NORMAL
9.96,737,36.5512393,127.2770478,2.360622,1697164132970,NORMAL
9.956,738,36.5512694,127.2770701,1.4506298,1697164134970,NORMAL
9.954,739,36.5512783,127.2770765,0.82064146,1697164135970,NORMAL
9.949,740,36.5512815,127.2770798,0.53958637,1697164137970,NORMAL
9.95,741,36.5512796,127.2770787,0.16572054,1697164138971,NORMAL
9.954,742,36.551277,127.277077,0.06221313,1697164140970,NORMAL
9.956,743,36.5512767,127.2770768,0.051326875,1697164141970,NORMAL
9.959,744,36.5512767,127.2770767,0.014029079,1697164143970,NORMAL
9.959,745,36.5512767,127.2770768,0.0047812336,1697164144970,NORMAL
9.953,746,36.5512768,127.2770768,6.842335E-4,1697164146970,NORMAL
9.95,747,36.5512768,127.2770768,7.8127906E-4,1697164147970,NORMAL
9.946,748,36.5512768,127.2770768,2.7683473E-4,1697164149970,NORMAL
9.943,749,36.5512768,127.2770768,1.1190435E-4,1697164150970,NORMAL
9.943,750,36.5512768,127.2770768,3.9128986E-6,1697164152970,NORMAL
9.943,751,36.5512768,127.2770768,1.0591066E-5,1697164153970,NORMAL
9.943,752,36.5512758,127.2770772,0.057451237,1697164155970,NORMAL
9.943,753,36.5512754,127.2770774,0.05312913,1697164156970,NORMAL
9.944,754,36.5512743,127.2770766,0.0735527,1697164158970,NORMAL
9.943,755,36.5512735,127.2770775,0.08253647,1697164159970,NORMAL
9.943,756,36.5512725,127.2770783,0.061003473,1697164161970,NORMAL
9.942,757,36.5512725,127.2770783,0.031618815,1697164162970,NORMAL
9.943,758,36.5512718,127.2770796,0.07740031,1697164164970,NORMAL
9.943,759,36.5512716,127.2770801,0.06459632,1697164165970,NORMAL
9.943,760,36.5512715,127.2770801,0.017792143,1697164167970,NORMAL
9.943,761,36.5512716,127.2770801,0.006088208,1697164168970,NORMAL
9.942,762,36.5512716,127.27708,8.30828E-4,1697164170970,NORMAL
9.942,763,36.5512716,127.27708,9.766322E-4,1697164171970,NORMAL
9.943,764,36.5512716,127.27708,3.500748E-4,1697164173970,NORMAL
9.942,765,36.5512716,127.27708,1.4214481E-4,1697164174970,NORMAL
9.943,766,36.5512716,127.27708,3.7814777E-6,1697164176970,NORMAL
9.943,767,36.5512716,127.27708,1.3138662E-5,1697164177970,NORMAL
9.943,768,36.5512716,127.27708,6.4826972E-6,1697164179970,NORMAL
9.943,769,36.5512716,127.27708,3.0086658E-6,1697164180970,NORMAL
9.943,770,36.5512716,127.27708,1.4188045E-7,1697164182970,NORMAL
9.942,771,36.5512716,127.27708,1.630271E-7,1697164183970,NORMAL
9.942,772,36.5512716,127.27708,1.4693256E-7,1697164185970,NORMAL
9.942,773,36.5512716,127.27708,1.12680944E-7,1697164186970,NORMAL
9.943,774,36.5512716,127.27708,6.337832E-8,1697164188970,NORMAL
9.944,775,36.5512716,127.27708,4.6416496E-8,1697164189970,NORMAL
9.944,776,36.5512716,127.27708,2.2871173E-8,1697164191970,NORMAL
9.945,777,36.5512716,127.27708,1.5095539E-8,1697164192970,NORMAL
9.943,778,36.5512716,127.27708,1.0502685E-9,1697164194970,NORMAL
9.943,779,36.5512716,127.27708,4.075915E-9,1697164195970,NORMAL
9.943,780,36.5512716,127.27708,2.7985434E-9,1697164197970,NORMAL
9.943,781,36.5512716,127.27708,1.4199718E-9,1697164198970,NORMAL
9.945,782,36.5512716,127.27708,1.2948362E-10,1697164200970,NORMAL
9.945,783,36.5512716,127.27708,2.8210234E-11,1697164201970,NORMAL
9.947,784,36.5512716,127.27708,4.676908E-11,1697164203970,NORMAL
9.948,785,36.5512716,127.27708,2.6757128E-11,1697164204970,NORMAL
9.945,786,36.5512716,127.27708,3.858878E-12,1697164206970,NORMAL
9.944,787,36.5512716,127.27708,3.4729234E-13,1697164207970,NORMAL
9.943,788,36.5512716,127.27708,7.181649E-13,1697164209970,NORMAL
