accuracy,id,lat,lng,speed,time,type
8.0,779,36.7661695,127.0875634,19.20596,1692851999960,NORMAL
8.0,780,36.7660069,127.0876404,19.148914,1692852000952,NORMAL
8.0,781,36.7656784,127.0877945,19.170506,1692852002969,NORMAL
8.0,782,36.7655187,127.0878689,19.220823,1692852003950,NORMAL
8.0,783,36.7651913,127.0880152,19.053968,1692852005941,NORMAL
8.0,784,36.7650285,127.0880869,19.085691,1692852006943,NORMAL
8.0,785,36.7647044,127.0882294,18.893358,1692852008947,NORMAL
8.0,786,36.7645451,127.0882988,18.943588,1692852009943,NORMAL
8.0,787,36.7642258,127.0884373,18.765026,1692852011949,NORMAL
8.0,788,36.7640668,127.0885071,18.75932,1692852012960,NORMAL
8.0,789,36.7637531,127.0886454,18.732164,1692852014937,NORMAL
8.0,790,36.7635932,127.0887139,18.577707,1692852015943,NORMAL
8.666,791,36.7632793,127.0888523,18.378614,1692852017939,NORMAL
8.8,792,36.7631204,127.0889225,18.316267,1692852018974,NORMAL
8.8,793,36.7628174,127.0890592,18.238207,1692852020944,NORMAL
8.8,794,36.762658,127.0891323,18.199741,1692852021960,NORMAL
8.0,795,36.7623445,127.0892717,18.242304,1692852023936,NORMAL
8.0,796,36.7621849,127.0893398,18.345116,1692852024940,NORMAL
8.0,797,36.7618703,127.0894761,18.31955,1692852026926,NORMAL
8.0,798,36.761712,127.0895439,18.165924,1692852027933,NORMAL
8.0,799,36.7613952,127.0896828,17.999052,1692852029967,NORMAL
8.0,800,36.7612376,127.0897488,17.972494,1692852031022,NORMAL
8.0,801,36.7609382,127.0898787,18.060116,1692852032947,NORMAL
8.0,802,36.7607838,127.0899482,18.118979,1692852033934,NORMAL
8.0,803,36.7604717,127.0900866,18.179182,1692852035930,NORMAL
8.0,804,36.760312,127.0901601,18.394701,1692852036959,NORMAL
8.0,805,36.7600017,127.0903116,18.554554,1692852038938,NORMAL
8.0,806,36.759842,127.0903948,18.597788,1692852039977,NORMAL
8.0,807,36.7595434,127.0905708,18.64139,1692852041942,NORMAL
8.0,808,36.7593919,127.0906684,18.682623,1692852042966,NORMAL
8.0,809,36.759099,127.0908738,18.730785,1692852044952,NORMAL
8.0,810,36.7589566,127.0909838,18.902376,1692852045935,NORMAL
8.666,811,36.7586729,127.0912191,18.92627,1692852047937,NORMAL
9.6,812,36.7585386,127.0913389,18.803331,1692852048966,NORMAL
11.2,813,36.758289,127.091594,18.775364,1692852051026,NORMAL
11.2,814,36.7581731,127.0917236,18.839529,1692852051980,NORMAL
9.6,815,36.7579281,127.0920085,18.674826,1692852053996,NORMAL
8.8,816,36.7578136,127.0921637,18.547848,1692852054995,NORMAL
7.6,817,36.7575928,127.0924743,18.74934,1692852056994,NORMAL
7.6,818,36.7574844,127.0926382,18.826752,1692852058013,NORMAL
7.6,819,36.7572829,127.0929691,18.788872,1692852060003,NORMAL
8.0,820,36.757189,127.0931369,18.55912,1692852061015,NORMAL
8.0,821,36.7570117,127.0934645,18.338089,1692852062995,NORMAL
8.0,822,36.7569243,127.0936443,18.54709,1692852064023,NORMAL
8.0,823,36.7567433,127.0940099,18.94275,1692852066003,NORMAL
8.0,824,36.7566497,127.0941937,18.821653,1692852067010,NORMAL
8.0,825,36.7564867,127.094575,18.973166,1692852068961,NORMAL
8.0,826,36.7564011,127.0947766,18.99327,1692852070001,NORMAL
7.333,827,36.7562346,127.0951566,19.060926,1692852071995,NORMAL
7.0,828,36.7561514,127.095344,19.044998,1692852072982,NORMAL
6.666,829,36.7559798,127.0957222,19.109924,1692852074994,NORMAL
6.8,830,36.7558927,127.0959104,19.233358,1692852075998,NORMAL
7.6,831,36.7557164,127.0962923,19.469173,1692852078009,NORMAL
7.666,832,36.7556303,127.0964784,19.60819,1692852078974,NORMAL
8.0,833,36.7554507,127.0968583,19.861143,1692852080989,NORMAL
8.0,834,36.7553574,127.0970498,19.941315,1692852082017,NORMAL
7.2,835,36.7551703,127.0974274,19.991993,1692852084028,NORMAL
6.8,836,36.7550754,127.0976153,20.132645,1692852085022,NORMAL
6.333,837,36.7548733,127.0979909,20.279095,1692852087001,NORMAL
6.333,838,36.7547686,127.0981775,20.348568,1692852087998,NORMAL
7.0,839,36.7545514,127.0985388,20.277681,1692852090002,NORMAL
7.6,840,36.7544383,127.0987112,20.17678,1692852091011,NORMAL
8.0,841,36.7542188,127.0990246,20.037628,1692852093008,NORMAL
8.0,842,36.7540977,127.0991843,20.01338,1692852093982,NORMAL
7.666,843,36.7538397,127.09951,19.643711,1692852095985,NORMAL
7.666,844,36.7537079,127.0996662,19.705826,1692852096992,NORMAL
7.6,845,36.7534378,127.099974,19.649405,1692852099012,NORMAL
7.6,846,36.7533013,127.1001183,19.685884,1692852099991,NORMAL
7.6,847,36.7530226,127.1003929,19.854372,1692852102002,NORMAL
7.6,848,36.7528795,127.1005213,19.663372,1692852103014,NORMAL
7.6,849,36.7525848,127.100753,19.662518,1692852104997,NORMAL
7.333,850,36.7524324,127.1008637,19.75322,1692852106001,NORMAL
7.333,851,36.7521258,127.1010848,19.706396,1692852107984,NORMAL
7.2,852,36.7519692,127.1011919,19.749113,1692852108988,NORMAL
7.666,853,36.7516474,127.1014007,19.89628,1692852110981,NORMAL
8.0,854,36.7514808,127.1015057,20.044035,1692852112009,NORMAL
8.0,855,36.7511572,127.1017154,20.150307,1692852113982,NORMAL
7.6,856,36.7509924,127.1018183,20.160831,1692852115003,NORMAL
7.333,857,36.7506725,127.1020224,20.04873,1692852116984,NORMAL
7.2,858,36.7505123,127.1021247,19.917852,1692852117998,NORMAL
7.0,859,36.7501933,127.1023283,19.94615,1692852119985,NORMAL
7.2,860,36.7500311,127.1024335,20.02794,1692852120999,NORMAL
6.4,861,36.7497059,127.1026376,20.096424,1692852123004,NORMAL
6.333,862,36.7495446,127.1027397,20.173822,1692852123985,NORMAL
6.0,863,36.749214,127.1029508,20.39702,1692852125972,NORMAL
6.0,864,36.7490439,127.103061,20.479116,1692852127001,NORMAL
7.6,865,36.7487207,127.1032592,20.490007,1692852128987,NORMAL
7.666,866,36.7485571,127.1033591,20.459156,1692852129990,NORMAL
8.333,867,36.7482265,127.1035622,20.252182,1692852131994,NORMAL
8.0,868,36.7480632,127.1036622,20.092453,1692852133007,NORMAL
8.0,869,36.7477447,127.1038636,19.646124,1692852135010,NORMAL
8.0,870,36.7475903,127.1039615,19.420307,1692852135995,NORMAL
8.0,871,36.7472777,127.1041635,19.542757,1692852137988,NORMAL
8.0,872,36.7471195,127.1042637,19.678589,1692852138999,NORMAL
7.666,873,36.7468069,127.1044565,19.644838,1692852140964,NORMAL
7.2,874,36.7466464,127.1045586,19.67751,1692852141986,NORMAL
7.0,875,36.746335,127.1047586,19.814035,1692852143969,NORMAL
6.8,876,36.7461738,127.1048637,19.791405,1692852145020,NORMAL
7.6,877,36.745859,127.1050649,19.948872,1692852146998,NORMAL
8.0,878,36.7456976,127.1051666,19.925869,1692852147998,NORMAL
8.0,879,36.7453814,127.1053759,19.799608,1692852149985,NORMAL
8.0,880,36.7452251,127.105483,19.822527,1692852150987,NORMAL
8.0,881,36.7449114,127.1056996,19.700941,1692852152991,NORMAL
8.0,882,36.7447542,127.1058165,19.542082,1692852154008,NORMAL
8.0,883,36.7444525,127.1060492,19.929749,1692852156015,NORMAL
8.0,884,36.7443091,127.1061677,19.655308,1692852156982,NORMAL
8.0,885,36.74402,127.1064254,19.97088,1692852158983,NORMAL
8.0,886,36.7438758,127.1065631,19.772404,1692852160007,NORMAL
8.0,887,36.7436009,127.1068411,19.956003,1692852161986,NORMAL
8.0,888,36.7434634,127.1069942,20.2302,1692852162999,NORMAL
8.0,889,36.7431967,127.1073101,20.238565,1692852164988,NORMAL
8.0,890,36.743067,127.1074713,20.26743,1692852165994,NORMAL
8.0,891,36.7428126,127.1078044,20.497557,1692852167989,NORMAL
7.666,892,36.7426895,127.1079762,20.584461,1692852168974,NORMAL
7.0,893,36.7424452,127.108331,20.51019,1692852170982,NORMAL
6.4,894,36.7423271,127.1085125,20.49523,1692852171994,NORMAL
6.8,895,36.7421054,127.1088755,19.94707,1692852173991,NORMAL
7.2,896,36.742001,127.1090585,19.916779,1692852174991,NORMAL
8.0,897,36.7417966,127.1094281,20.044983,1692852176999,NORMAL
8.0,898,36.7416964,127.109616,20.044275,1692852178006,NORMAL
8.0,899,36.7414977,127.109992,20.138151,1692852180026,NORMAL
8.0,900,36.7414051,127.110173,20.1006,1692852180974,NORMAL
8.0,901,36.74121,127.1105494,20.248655,1692852182994,NORMAL
8.0,902,36.7411132,127.1107434,20.08104,1692852184035,NORMAL
7.2,903,36.7409231,127.1111182,20.077612,1692852186016,NORMAL
7.0,904,36.7408271,127.1113041,20.053932,1692852186987,NORMAL
6.333,905,36.740631,127.111688,20.120558,1692852188971,NORMAL
6.0,906,36.7405299,127.1118793,20.166813,1692852189984,NORMAL
6.0,907,36.7403389,127.1122559,20.340904,1692852191974,NORMAL
6.0,908,36.7402448,127.1124502,20.361546,1692852192981,NORMAL
6.333,909,36.7400488,127.1128359,20.483067,1692852194984,NORMAL
6.4,910,36.7399462,127.1130292,20.479053,1692852195996,NORMAL
6.4,911,36.7397494,127.1134172,20.372282,1692852198006,NORMAL
6.333,912,36.7396511,127.1136074,20.303974,1692852198985,NORMAL
6.8,913,36.7394548,127.1139928,20.323679,1692852201002,NORMAL
7.2,914,36.7393579,127.1141893,20.349667,1692852202018,NORMAL
7.6,915,36.7391654,127.1145811,20.531069,1692852204002,NORMAL
7.2,916,36.7390684,127.1147787,20.689976,1692852204996,NORMAL
7.333,917,36.7388701,127.1151816,20.839811,1692852207014,NORMAL
7.333,918,36.7387735,127.1153775,20.804152,1692852207981,NORMAL
7.666,919,36.7385729,127.1157735,20.763823,1692852209983,NORMAL
8.0,920,36.7384731,127.115972,20.776056,1692852210995,NORMAL
8.0,921,36.7382785,127.1163669,20.662937,1692852212979,NORMAL
7.6,922,36.7381808,127.1165654,20.488096,1692852214004,NORMAL
7.0,923,36.7379921,127.1169528,20.165997,1692852215994,NORMAL
6.4,924,36.7379004,127.1171492,20.062254,1692852217011,NORMAL
6.0,925,36.7377225,127.1175372,19.804853,1692852219005,NORMAL
6.0,926,36.7376362,127.1177295,19.66522,1692852219999,NORMAL
6.0,927,36.7374644,127.1181161,19.55518,1692852221989,NORMAL
6.0,928,36.737382,127.11831,19.552711,1692852222983,NORMAL
6.0,929,36.7372208,127.1186994,19.378216,1692852225002,NORMAL
6.0,930,36.7371429,127.1188922,19.356878,1692852226007,NORMAL
6.0,931,36.736991,127.11928,19.6428,1692852228001,NORMAL
6.4,932,36.7369188,127.1194746,19.662228,1692852229010,NORMAL
7.0,933,36.7367664,127.1198769,20.115181,1692852230987,NORMAL
7.6,934,36.7366823,127.1200834,20.023193,1692852231995,NORMAL
8.0,935,36.7365245,127.1204993,20.314318,1692852233989,NORMAL
8.0,936,36.7364411,127.1207067,20.393742,1692852234971,NORMAL
8.0,937,36.7362745,127.1211258,20.507275,1692852237001,NORMAL
8.0,938,36.7361944,127.1213281,20.518585,1692852237987,NORMAL
8.0,939,36.7360419,127.1217418,20.53016,1692852239983,NORMAL
8.0,940,36.7359619,127.1219496,20.49411,1692852240991,NORMAL
8.0,941,36.7357988,127.1223578,20.357426,1692852242972,NORMAL
8.0,942,36.7357179,127.1225596,20.32972,1692852243978,NORMAL
8.0,943,36.7355553,127.1229625,20.085506,1692852245986,NORMAL
7.6,944,36.7354754,127.1231626,20.100464,1692852246990,NORMAL
6.8,945,36.7353167,127.1235653,19.876978,1692852248993,NORMAL
6.8,946,36.7352392,127.1237646,19.878555,1692852249991,NORMAL
6.8,947,36.7350817,127.1241621,19.711744,1692852252005,NORMAL
6.8,948,36.7350022,127.1243606,19.701334,1692852253021,NORMAL
6.4,949,36.7348459,127.1247565,19.706179,1692852255000,NORMAL
6.4,950,36.7347707,127.1249555,19.723415,1692852255993,NORMAL
7.0,951,36.7346177,127.1253551,19.836998,1692852257989,NORMAL
7.333,952,36.7345402,127.1255548,19.88206,1692852258982,NORMAL
8.0,953,36.7343818,127.1259586,19.909613,1692852260991,NORMAL
8.0,954,36.7343018,127.1261577,20.015821,1692852261972,NORMAL
8.0,955,36.734145,127.1265544,19.953278,1692852263963,NORMAL
8.0,956,36.734058,127.1267619,20.177187,1692852265010,NORMAL
8.0,957,36.7338989,127.1271709,20.298506,1692852266992,NORMAL
7.6,958,36.7338187,127.1273745,20.347158,1692852267986,NORMAL
8.333,959,36.7336602,127.1277836,20.436901,1692852269999,NORMAL
8.4,960,36.7335822,127.1279876,20.39631,1692852270999,NORMAL
8.8,961,36.7334264,127.1284026,20.627472,1692852272989,NORMAL
8.666,962,36.7333459,127.1286104,20.54006,1692852273971,NORMAL
8.0,963,36.7331828,127.1290272,20.653913,1692852275981,NORMAL
8.0,964,36.7331015,127.1292389,20.620441,1692852277003,NORMAL
8.0,965,36.7329411,127.1296468,20.485472,1692852278961,NORMAL
8.0,966,36.7328597,127.129852,20.320633,1692852279972,NORMAL
8.0,967,36.7326954,127.1302518,20.126772,1692852281966,NORMAL
7.6,968,36.7326104,127.1304463,20.070839,1692852282965,NORMAL
7.666,969,36.7324345,127.1308337,20.168907,1692852284950,NORMAL
7.666,970,36.732344,127.1310241,20.122385,1692852285929,NORMAL
7.333,971,36.7321562,127.1314049,19.975107,1692852287931,NORMAL
7.2,972,36.7320549,127.1315969,19.985058,1692852288974,NORMAL
6.4,973,36.7318542,127.1319558,19.944489,1692852290931,NORMAL
6.666,974,36.7317467,127.1321401,19.896528,1692852291948,NORMAL
7.0,975,36.7315234,127.1324918,19.919388,1692852293951,NORMAL
7.333,976,36.7314046,127.1326656,20.04476,1692852294964,NORMAL
8.0,977,36.7311635,127.1330075,20.117817,1692852296977,NORMAL
8.0,978,36.731043,127.1331697,20.126303,1692852297955,NORMAL
7.666,979,36.7307848,127.1334841,19.859047,1692852299950,NORMAL
7.2,980,36.7306487,127.1336363,20.202263,1692852300967,NORMAL
6.666,981,36.7303708,127.1339258,20.259813,1692852302940,NORMAL
6.666,982,36.7302263,127.1340714,20.328299,1692852303954,NORMAL
7.0,983,36.7299341,127.1343483,20.2977,1692852305954,NORMAL
7.333,984,36.729789,127.1344791,20.359491,1692852306930,NORMAL
8.0,985,36.72948,127.1347358,20.273588,1692852308980,NORMAL
8.0,986,36.72933,127.1348535,20.470451,1692852309928,NORMAL
8.0,987,36.7290084,127.1350962,20.386255,1692852311973,NORMAL
8.0,988,36.7288511,127.1352052,20.52997,1692852312947,NORMAL
8.0,989,36.7285231,127.1354131,20.093613,1692852314952,NORMAL
8.0,990,36.7283568,127.1355023,20.188335,1692852315957,NORMAL
8.0,991,36.7280251,127.1356732,20.171688,1692852317953,NORMAL
8.0,992,36.7278569,127.1357501,19.933516,1692852318929,NORMAL
7.333,993,36.727514,127.1359011,19.782953,1692852320941,NORMAL
7.333,994,36.7273428,127.1359749,19.705383,1692852321942,NORMAL
7.2,995,36.7270013,127.1361079,19.505577,1692852323945,NORMAL
7.333,996,36.7268352,127.136165,19.42604,1692852324941,NORMAL
8.0,997,36.7264888,127.1362719,19.303392,1692852326995,NORMAL
8.0,998,36.7263263,127.1363139,19.216093,1692852327943,NORMAL
8.0,999,36.7259895,127.1363953,19.084045,1692852329942,NORMAL
8.0,1000,36.7258181,127.1364343,19.023039,1692852330962,NORMAL
8.0,1001,36.7254908,127.1365132,18.8943,1692852332932,NORMAL
8.0,1002,36.7253263,127.1365462,18.784702,1692852333927,NORMAL
8.0,1003,36.7249744,127.1366128,18.6709,1692852335963,NORMAL
8.0,1004,36.7248047,127.1366401,18.680386,1692852336933,NORMAL
7.2,1005,36.7244713,127.1367014,18.527811,1692852338945,NORMAL
7.333,1006,36.7243122,127.1367363,18.535233,1692852339922,NORMAL
7.2,1007,36.7239808,127.1368076,18.348703,1692852341964,NORMAL
7.6,1008,36.7238181,127.1368402,18.363495,1692852342960,NORMAL
7.2,1009,36.7234874,127.136903,18.262054,1692852344966,NORMAL
6.8,1010,36.7233238,127.1369357,18.306562,1692852345968,NORMAL
6.666,1011,36.7229986,127.1370042,18.294659,1692852347956,NORMAL
6.8,1012,36.7228343,127.1370402,18.33311,1692852348974,NORMAL
7.333,1013,36.7225151,127.1371113,18.302774,1692852350942,NORMAL
8.0,1014,36.7223534,127.1371461,18.364773,1692852351943,NORMAL
8.0,1015,36.7220294,127.1372141,18.064404,1692852353967,NORMAL
8.0,1016,36.7218721,127.1372486,18.204094,1692852354975,NORMAL
8.0,1017,36.7215567,127.137324,18.123734,1692852356927,NORMAL
8.0,1018,36.7213943,127.1373611,18.111568,1692852357951,NORMAL
7.666,1019,36.7210737,127.1374282,17.943401,1692852359953,NORMAL
7.2,1020,36.7209126,127.137468,17.673086,1692852360967,NORMAL
7.2,1021,36.7206075,127.1375489,17.829844,1692852362974,NORMAL
7.2,1022,36.7204517,127.137592,17.79354,1692852363976,NORMAL
8.0,1023,36.7201449,127.1376877,17.883152,1692852365974,NORMAL
8.0,1024,36.7199931,127.1377382,17.686665,1692852366956,NORMAL
8.0,1025,36.7196858,127.1378432,17.71333,1692852368952,NORMAL
8.0,1026,36.7195331,127.1378982,17.731707,1692852369941,NORMAL
8.0,1027,36.7192273,127.1380204,17.651232,1692852371964,NORMAL
8.0,1028,36.7190779,127.1380852,17.593622,1692852372966,NORMAL
8.0,1029,36.7187784,127.1382215,17.660393,1692852374946,NORMAL
8.0,1030,36.7186269,127.1382954,17.655926,1692852375958,NORMAL
8.0,1031,36.7183303,127.1384453,17.74559,1692852377946,NORMAL
8.0,1032,36.7181819,127.138525,17.63312,1692852378958,NORMAL
8.0,1033,36.717895,127.1386885,17.727879,1692852380982,NORMAL
7.6,1034,36.7177523,127.1387752,17.693336,1692852382008,NORMAL
7.666,1035,36.7174753,127.1389456,17.907146,1692852383935,NORMAL
7.666,1036,36.717331,127.1390386,18.100193,1692852384930,NORMAL
9.0,1037,36.7170335,127.1392331,18.168062,1692852386978,NORMAL
10.4,1038,36.7168897,127.1393341,18.295326,1692852387960,NORMAL
10.4,1039,36.7165954,127.1395596,18.414438,1692852389951,NORMAL
10.0,1040,36.7164546,127.1396741,18.272831,1692852390946,NORMAL
8.666,1041,36.7161817,127.1399039,18.149746,1692852392938,NORMAL
7.6,1042,36.7160425,127.1400179,18.069384,1692852393982,NORMAL
6.8,1043,36.7157785,127.1402442,18.16889,1692852395949,NORMAL
6.4,1044,36.7156474,127.1403637,18.13153,1692852396947,NORMAL
6.666,1045,36.7153977,127.1406078,17.971008,1692852398933,NORMAL
7.2,1046,36.7152708,127.1407403,18.633045,1692852399984,NORMAL
8.0,1047,36.7150223,127.1410079,17.811869,1692852401966,NORMAL
8.0,1048,36.7148967,127.1411539,17.912016,1692852402985,NORMAL
8.0,1049,36.7146534,127.1414406,18.034508,1692852404939,NORMAL
8.0,1050,36.7145296,127.1415867,18.02171,1692852405955,NORMAL
8.0,1051,36.7142904,127.1418696,18.161549,1692852407931,NORMAL
8.8,1052,36.7141682,127.1420115,17.945076,1692852408956,NORMAL
10.4,1053,36.7139339,127.1422978,18.304506,1692852410972,NORMAL
11.2,1054,36.7138203,127.1424433,18.34611,1692852411952,NORMAL
10.666,1055,36.713589,127.1427394,18.769135,1692852413945,NORMAL
10.0,1056,36.7134703,127.1428921,18.648823,1692852414967,NORMAL
8.0,1057,36.7132321,127.1431871,18.75403,1692852416968,NORMAL
8.0,1058,36.7131146,127.143338,18.78012,1692852417985,NORMAL
8.0,1059,36.712878,127.1436239,18.865866,1692852419950,NORMAL
8.0,1060,36.7127532,127.1437696,18.959969,1692852420966,NORMAL
7.666,1061,36.7125087,127.1440586,19.004507,1692852422931,NORMAL
7.333,1062,36.7123841,127.144207,18.9701,1692852423941,NORMAL
7.333,1063,36.7121411,127.1445027,18.84687,1692852425935,NORMAL
7.0,1064,36.7120206,127.1446496,18.848974,1692852426932,NORMAL
7.0,1065,36.7117828,127.144944,18.706871,1692852428930,NORMAL
7.333,1066,36.7116633,127.1450884,18.59017,1692852429937,NORMAL
7.333,1067,36.7114236,127.1453737,18.707016,1692852431930,NORMAL
8.0,1068,36.7113054,127.1455181,18.377224,1692852432947,NORMAL
8.0,1069,36.7110764,127.1458059,18.201569,1692852434946,NORMAL
8.0,1070,36.7109641,127.1459496,18.14311,1692852435930,NORMAL
7.2,1071,36.7107313,127.1462324,17.871325,1692852437972,NORMAL
6.8,1072,36.7106167,127.1463667,18.017113,1692852438944,NORMAL
7.0,1073,36.710381,127.1466352,17.868538,1692852440919,NORMAL
7.0,1074,36.7102573,127.1467684,17.850672,1692852441935,NORMAL
7.333,1075,36.7100084,127.1470186,17.825396,1692852443930,NORMAL
7.333,1076,36.7098824,127.1471391,17.756973,1692852444931,NORMAL
6.4,1077,36.709627,127.1473772,17.789637,1692852446942,NORMAL
6.4,1078,36.7094972,127.1474933,17.883339,1692852447947,NORMAL
6.8,1079,36.7092272,127.1477147,18.129484,1692852449965,NORMAL
6.8,1080,36.70909,127.1478189,18.140306,1692852450953,NORMAL
7.0,1081,36.7088079,127.1480193,18.15412,1692852452943,NORMAL
6.4,1082,36.7086637,127.1481158,18.193724,1692852453945,NORMAL
7.0,1083,36.7083735,127.1483036,18.401821,1692852455937,NORMAL
6.8,1084,36.7082217,127.1483939,18.44348,1692852456952,NORMAL
6.666,1085,36.7079197,127.1485628,18.478006,1692852458935,NORMAL
6.4,1086,36.7077641,127.1486427,18.516825,1692852459974,NORMAL
6.4,1087,36.707461,127.1487871,18.344517,1692852461966,NORMAL
6.666,1088,36.7073088,127.1488544,18.396257,1692852462948,NORMAL
7.6,1089,36.7069935,127.1489874,18.476997,1692852464979,NORMAL
7.6,1090,36.706838,127.1490451,18.546583,1692852465957,NORMAL
7.0,1091,36.7065126,127.1491461,18.771917,1692852467948,NORMAL
6.666,1092,36.7063465,127.1491967,18.977592,1692852468952,NORMAL
6.333,1093,36.7060115,127.1493062,18.9863,1692852470954,NORMAL
6.4,1094,36.7058419,127.1493607,18.927704,1692852471986,NORMAL
6.4,1095,36.705513,127.1494621,18.891754,1692852473970,NORMAL
6.4,1096,36.7053487,127.1495118,18.936403,1692852474959,NORMAL
6.333,1097,36.7050189,127.1496063,18.955114,1692852476934,NORMAL
6.333,1098,36.7048539,127.149658,18.909525,1692852477938,NORMAL
6.666,1099,36.704527,127.1497515,18.754555,1692852479935,NORMAL
6.8,1100,36.7043639,127.1498021,18.710726,1692852480942,NORMAL
7.6,1101,36.7040348,127.1499,18.638596,1692852482965,NORMAL
8.0,1102,36.7038706,127.1499498,18.608074,1692852483983,NORMAL
8.0,1103,36.703552,127.1500406,18.668085,1692852485941,NORMAL
8.0,1104,36.7033804,127.1500885,18.980354,1692852486987,NORMAL
8.0,1105,36.7030486,127.1501823,19.031645,1692852488971,NORMAL
8.0,1106,36.7028811,127.150229,18.99637,1692852489978,NORMAL
8.0,1107,36.7025556,127.1503226,18.48049,1692852491943,NORMAL
8.0,1108,36.7023926,127.1503704,18.388699,1692852492952,NORMAL
8.0,1109,36.7020716,127.1504668,17.906746,1692852494974,NORMAL
8.0,1110,36.7019185,127.1505125,17.664944,1692852495953,NORMAL
8.0,1111,36.701611,127.1506053,17.187294,1692852497927,NORMAL
8.0,1112,36.7014563,127.150654,16.856718,1692852498930,NORMAL
8.0,1113,36.7011623,127.1507509,16.294403,1692852500954,NORMAL
8.0,1114,36.7010198,127.1507953,16.04253,1692852501958,NORMAL
8.0,1115,36.7007446,127.1508732,15.146277,1692852503953,NORMAL
8.0,1116,36.7006147,127.1509134,14.743764,1692852504950,NORMAL
8.0,1117,36.7003671,127.1510009,14.182971,1692852506958,NORMAL
8.0,1118,36.7002497,127.1510476,13.955201,1692852507949,NORMAL
8.0,1119,36.7000192,127.1511509,13.46004,1692852509947,NORMAL
8.0,1120,36.6999079,127.1512045,13.264475,1692852510936,NORMAL
8.0,1121,36.6997032,127.1513048,12.834493,1692852512961,NORMAL
8.0,1122,36.6996022,127.151353,12.740715,1692852513958,NORMAL
8.0,1123,36.6993892,127.1514611,12.622295,1692852515975,NORMAL
8.0,1124,36.6992877,127.1515172,12.521266,1692852516940,NORMAL
8.0,1125,36.6990781,127.1516397,12.303069,1692852518962,NORMAL
8.0,1126,36.6989787,127.1516981,12.385135,1692852519981,NORMAL
7.6,1127,36.6987795,127.1518248,12.625182,1692852521984,NORMAL
7.2,1128,36.6986778,127.1518887,12.529438,1692852522969,NORMAL
6.4,1129,36.6984757,127.1520259,12.883356,1692852525001,NORMAL
6.4,1130,36.6983728,127.1520976,13.151664,1692852526004,NORMAL
7.0,1131,36.6981639,127.1522492,13.249447,1692852527968,NORMAL
7.6,1132,36.6980603,127.1523301,13.4208145,1692852528982,NORMAL
8.0,1133,36.6978559,127.1524884,13.225041,1692852530968,NORMAL
8.0,1134,36.6977514,127.1525674,13.527512,1692852531974,NORMAL
7.666,1135,36.6975395,127.1527292,13.725281,1692852533950,NORMAL
7.6,1136,36.6974309,127.1528153,13.950745,1692852534989,NORMAL
7.6,1137,36.6972165,127.1529854,14.091327,1692852536985,NORMAL
7.6,1138,36.6971108,127.1530699,14.05212,1692852537977,NORMAL
7.333,1139,36.6969025,127.1532378,13.897468,1692852539975,NORMAL
6.8,1140,36.6968002,127.1533146,13.867165,1692852540964,NORMAL
6.8,1141,36.6965967,127.1534708,13.960584,1692852542986,NORMAL
7.0,1142,36.6964911,127.1535533,14.144181,1692852543958,NORMAL
7.2,1143,36.6962702,127.1537396,14.689995,1692852545969,NORMAL
6.8,1144,36.6961582,127.153839,14.953315,1692852546996,NORMAL
6.8,1145,36.6959281,127.1540367,15.414003,1692852548957,NORMAL
7.2,1146,36.6958065,127.1541373,15.636608,1692852549967,NORMAL
7.666,1147,36.6955634,127.1543309,16.12465,1692852551963,NORMAL
8.0,1148,36.6954387,127.1544293,16.294058,1692852552984,NORMAL
8.0,1149,36.6951889,127.1546228,16.671196,1692852554977,NORMAL
8.0,1150,36.6950628,127.154719,16.754332,1692852555974,NORMAL
7.333,1151,36.6948038,127.1549134,16.799305,1692852557953,NORMAL
7.0,1152,36.6946738,127.1550094,16.866926,1692852558939,NORMAL
6.333,1153,36.6944035,127.1551877,16.95744,1692852560939,NORMAL
6.0,1154,36.6942659,127.155269,16.959496,1692852561939,NORMAL
6.0,1155,36.6939864,127.1554189,16.934086,1692852563941,NORMAL
6.0,1156,36.6938432,127.1554869,16.94966,1692852564959,NORMAL
6.0,1157,36.6935467,127.1556126,17.01003,1692852566992,NORMAL
6.0,1158,36.6933989,127.1556619,17.220037,1692852567992,NORMAL
6.333,1159,36.6931039,127.1557471,16.574009,1692852569932,NORMAL
6.8,1160,36.6929581,127.1557839,16.077492,1692852570949,NORMAL
7.333,1161,36.6926773,127.1558544,15.671874,1692852572945,NORMAL
7.666,1162,36.6925417,127.1558889,15.40607,1692852573936,NORMAL
7.666,1163,36.6922796,127.1559546,14.621242,1692852575936,NORMAL
7.333,1164,36.6921542,127.1559876,14.461736,1692852576929,NORMAL
6.666,1165,36.6919211,127.156054,12.122413,1692852578932,NORMAL
6.0,1166,36.6918259,127.1560887,10.739865,1692852579952,NORMAL
6.0,1167,36.6916728,127.1561484,8.154536,1692852581939,NORMAL
6.0,1168,36.6916152,127.1561734,6.561018,1692852582918,NORMAL
6.0,1169,36.6915318,127.1562161,4.3922358,1692852584967,NORMAL
6.0,1170,36.6915147,127.1562255,3.2266347,1692852585933,NORMAL
6.285,1171,36.6914758,127.1562459,7.733267E-5,1692852587966,NORMAL
6.571,1172,36.6914817,127.1562423,1.991323E-9,1692852588965,NORMAL
7.333,1173,36.6914867,127.1562392,8.385727E-10,1692852590960,NORMAL
9.232,1174,36.6914872,127.1562389,7.265415E-6,1692852591979,NORMAL
