accuracy,id,lat,lng,speed,time,type
16.0,740,36.4729479,127.2499479,17.530605,1692825599320,NORMAL
16.0,741,36.4731465,127.2496215,17.736387,1692825601333,NORMAL
16.0,742,36.4733481,127.2493134,17.653538,1692825603302,NORMAL
16.0,743,36.4734546,127.2491573,17.669456,1692825604330,NORMAL
16.0,744,36.4735569,127.2490148,17.48899,1692825605311,NORMAL
16.0,745,36.4737666,127.2487268,17.2619,1692825607350,NORMAL
16.0,746,36.4738649,127.2486011,16.75562,1692825608316,NORMAL
16.0,747,36.474064,127.2483508,16.35256,1692825610305,NORMAL
16.0,748,36.4742757,127.2480972,16.385662,1692825612299,NORMAL
16.0,749,36.4743867,127.2479638,16.391912,1692825613301,NORMAL
16.0,750,36.4745052,127.2478356,16.462622,1692825614315,NORMAL
16.0,751,36.4747531,127.2475796,16.910845,1692825616306,NORMAL
16.0,752,36.4748872,127.2474519,16.979956,1692825617351,NORMAL
16.0,753,36.4751476,127.2472411,16.955402,1692825619332,NORMAL
16.0,754,36.4752829,127.2471434,16.90985,1692825620341,NORMAL
16.0,755,36.4755526,127.2469645,16.89009,1692825622332,NORMAL
16.0,756,36.475692,127.2468789,16.684792,1692825623387,NORMAL
16.0,757,36.4759558,127.2467346,16.986269,1692825625329,NORMAL
16.0,758,36.4761005,127.2466602,17.195047,1692825626327,NORMAL
16.0,759,36.4763872,127.2465253,17.162012,1692825628323,NORMAL
16.0,760,36.4765353,127.2464621,17.14275,1692825629320,NORMAL
16.0,761,36.4768239,127.2463664,16.440468,1692825631339,NORMAL
16.0,762,36.4769694,127.2463321,16.859684,1692825632335,NORMAL
16.0,763,36.4772774,127.246281,17.821255,1692825634324,NORMAL
16.0,764,36.4774395,127.246272,17.627117,1692825635330,NORMAL
16.0,765,36.477748,127.2462602,16.984426,1692825637314,NORMAL
16.0,766,36.4779022,127.2462452,16.84437,1692825638327,NORMAL
16.0,767,36.4781805,127.2462143,15.962813,1692825640328,NORMAL
16.0,768,36.4783185,127.2461952,15.487933,1692825641330,NORMAL
16.0,769,36.478453,127.2461732,15.282342,1692825642327,NORMAL
20.0,770,36.5212131,127.2448318,15.320691,1692825937332,NORMAL
16.0,771,36.5213049,127.2449616,15.271306,1692825938339,NORMAL
12.666,772,36.521486,127.2452127,14.773325,1692825940326,NORMAL
11.333,773,36.5215762,127.2453348,14.246577,1692825941341,NORMAL
9.333,774,36.5217454,127.2455675,14.031536,1692825943333,NORMAL
8.0,775,36.5219058,127.2458026,13.974363,1692825945309,NORMAL
8.0,776,36.5219881,127.2459196,13.973449,1692825946321,NORMAL
8.0,777,36.522074,127.2460337,14.006053,1692825947339,NORMAL
8.0,778,36.5222433,127.2462673,14.12196,1692825949353,NORMAL
8.0,779,36.5223297,127.246384,14.208317,1692825950347,NORMAL
8.0,780,36.522529,127.2466171,14.666407,1692825952342,NORMAL
8.0,781,36.5226347,127.2467286,14.853884,1692825953339,NORMAL
8.0,782,36.5228566,127.2469516,15.224765,1692825955344,NORMAL
8.0,783,36.5229696,127.247063,15.322188,1692825956368,NORMAL
8.0,784,36.5231875,127.2472636,15.333728,1692825958322,NORMAL
8.0,785,36.5233018,127.2473596,15.269644,1692825959338,NORMAL
8.0,786,36.5235404,127.2475282,15.13633,1692825961367,NORMAL
8.0,787,36.5236529,127.2476051,15.041517,1692825962326,NORMAL
8.0,788,36.5238871,127.2477661,14.880447,1692825964345,NORMAL
8.0,789,36.5240052,127.2478452,14.844489,1692825965355,NORMAL
8.0,790,36.5242324,127.2479811,14.575151,1692825967363,NORMAL
8.0,791,36.5243498,127.2480395,14.462334,1692825968382,NORMAL
8.0,792,36.524583,127.248148,14.329001,1692825970330,NORMAL
8.0,793,36.5247038,127.2482024,14.223564,1692825971344,NORMAL
8.0,794,36.5249436,127.2483054,14.157917,1692825973350,NORMAL
8.0,795,36.5250682,127.2483548,14.139248,1692825974380,NORMAL
8.0,796,36.5253183,127.248441,14.243438,1692825976341,NORMAL
8.0,797,36.525449,127.2484797,14.115467,1692825977342,NORMAL
8.0,798,36.5257017,127.2485533,13.616303,1692825979350,NORMAL
8.0,799,36.5258218,127.2485886,13.452705,1692825980374,NORMAL
8.0,800,36.5260545,127.2486563,13.437654,1692825982318,NORMAL
8.0,801,36.526176,127.248685,13.132616,1692825983343,NORMAL
8.0,802,36.5264115,127.2487341,12.647677,1692825985325,NORMAL
8.0,803,36.5265245,127.2487567,12.714599,1692825986304,NORMAL
7.666,804,36.5267515,127.2488043,12.652846,1692825988315,NORMAL
7.0,805,36.5269729,127.2488576,12.687732,1692825990323,NORMAL
6.666,806,36.5270791,127.2488836,12.4453535,1692825991275,NORMAL
6.666,807,36.5272915,127.2489373,10.945974,1692825993290,NORMAL
7.2,808,36.5273886,127.2489606,10.3726015,1692825994318,NORMAL
7.333,809,36.5274796,127.2489767,9.639428,1692825995304,NORMAL
8.0,810,36.5276457,127.248982,8.402962,1692825997328,NORMAL
8.0,811,36.5277171,127.2489667,8.029827,1692825998314,NORMAL
9.6,812,36.5278559,127.2489103,8.3264675,1692826000331,NORMAL
11.333,813,36.5279975,127.2488008,10.576901,1692826002291,NORMAL
13.6,814,36.5280712,127.2486955,10.820001,1692826003328,NORMAL
13.6,815,36.5281495,127.2485865,11.466513,1692826004308,NORMAL
13.333,816,36.5282921,127.2483656,11.223964,1692826006270,NORMAL
12.8,817,36.5283762,127.2482547,12.14459,1692826007321,NORMAL
10.4,818,36.5285566,127.2480474,12.099568,1692826009324,NORMAL
10.0,819,36.5286471,127.2479556,12.37115,1692826010278,NORMAL
8.333,820,36.5288338,127.2477837,12.8616705,1692826012316,NORMAL
7.333,821,36.5289335,127.2477043,13.400311,1692826013299,NORMAL
6.8,822,36.5291407,127.247555,13.117393,1692826015351,NORMAL
6.8,823,36.529244,127.2474853,13.318747,1692826016305,NORMAL
7.6,824,36.5294619,127.2473366,13.551084,1692826018315,NORMAL
7.333,825,36.5295694,127.2472555,13.636077,1692826019312,NORMAL
6.8,826,36.5297841,127.2470869,13.809912,1692826021311,NORMAL
6.666,827,36.5298889,127.2469978,14.054359,1692826022298,NORMAL
6.333,828,36.5300938,127.2468126,14.042149,1692826024295,NORMAL
6.333,829,36.5301929,127.2467143,14.059643,1692826025294,NORMAL
6.8,830,36.5303865,127.2465107,14.175393,1692826027319,NORMAL
6.666,831,36.5304809,127.2464028,14.229738,1692826028299,NORMAL
6.4,832,36.5306688,127.2461815,14.222718,1692826030340,NORMAL
6.333,833,36.5307596,127.2460741,13.954093,1692826031321,NORMAL
6.333,834,36.5309355,127.2458677,13.337964,1692826033286,NORMAL
6.8,835,36.531024,127.2457641,13.121404,1692826034313,NORMAL
6.666,836,36.531188,127.2455723,12.326338,1692826036310,NORMAL
6.666,837,36.531266,127.2454813,11.916371,1692826037305,NORMAL
5.6,838,36.5314161,127.2453081,11.128066,1692826039330,NORMAL
5.666,839,36.5314859,127.245226,10.646014,1692826040313,NORMAL
5.6,840,36.5316147,127.2450723,9.59443,1692826042325,NORMAL
5.666,841,36.5316725,127.2450027,9.038675,1692826043299,NORMAL
6.0,842,36.5317766,127.2448791,7.4492917,1692826045322,NORMAL
6.0,843,36.5318202,127.2448271,6.6884465,1692826046323,NORMAL
6.0,844,36.5318897,127.2447402,5.165757,1692826048313,NORMAL
6.0,845,36.5319401,127.2446781,3.814095,1692826050300,NORMAL
6.0,846,36.5319615,127.2446502,3.0983887,1692826051298,NORMAL
6.0,847,36.5319737,127.2446346,2.754497,1692826052320,NORMAL
6.0,848,36.532016,127.2445821,3.4729648,1692826054323,NORMAL
6.0,849,36.5320835,127.2444963,4.876294,1692826056299,NORMAL
6.0,850,36.5321083,127.2444641,5.537749,1692826057313,NORMAL
6.0,851,36.5321445,127.2444175,5.616151,1692826058295,NORMAL
6.0,852,36.5322218,127.244317,6.7020645,1692826060336,NORMAL
6.0,853,36.532267,127.2442572,7.4477844,1692826061304,NORMAL
6.0,854,36.5323729,127.2441146,9.058255,1692826063314,NORMAL
6.0,855,36.5324321,127.2440338,9.873066,1692826064292,NORMAL
6.0,856,36.5325513,127.2438703,9.650346,1692826066336,NORMAL
6.0,857,36.5326091,127.2437878,10.11084,1692826067322,NORMAL
6.4,858,36.5327326,127.2436125,10.711415,1692826069304,NORMAL
6.333,859,36.5327957,127.2435226,10.941054,1692826070285,NORMAL
6.333,860,36.5329285,127.2433178,11.850844,1692826072321,NORMAL
6.4,861,36.5329973,127.2432102,12.186986,1692826073324,NORMAL
6.0,862,36.5331361,127.2429836,12.862281,1692826075307,NORMAL
6.0,863,36.5332804,127.2427382,13.533547,1692826077309,NORMAL
6.0,864,36.533352,127.2426073,13.884163,1692826078329,NORMAL
6.0,865,36.5334872,127.2423472,13.751101,1692826080305,NORMAL
6.0,866,36.5335545,127.2422162,13.870645,1692826081319,NORMAL
5.6,867,36.5336203,127.2420841,14.087936,1692826082319,NORMAL
4.8,868,36.533752,127.2418123,14.396647,1692826084322,NORMAL
4.666,869,36.5338163,127.2416733,14.546431,1692826085293,NORMAL
4.666,870,36.5339477,127.2413865,14.782612,1692826087303,NORMAL
5.0,871,36.5340121,127.241242,14.862142,1692826088284,NORMAL
5.6,872,36.5341407,127.2409563,14.231143,1692826090340,NORMAL
5.666,873,36.5342008,127.2408257,13.508583,1692826091306,NORMAL
5.6,874,36.5343136,127.240583,11.333361,1692826093306,NORMAL
5.333,875,36.5343982,127.2404036,8.641532,1692826095298,NORMAL
5.2,876,36.5344319,127.2403311,7.25453,1692826096330,NORMAL
5.333,877,36.534483,127.2402216,5.4489126,1692826098302,NORMAL
5.2,878,36.5345042,127.2401743,4.730317,1692826099318,NORMAL
5.6,879,36.5345223,127.2401352,3.887144,1692826100316,NORMAL
5.333,880,36.5345498,127.2400786,2.7567806,1692826102295,NORMAL
5.428,881,36.5345671,127.240044,1.3287283,1692826104286,NORMAL
5.333,882,36.5345686,127.2400412,2.3113212E-4,1692826105361,NORMAL
5.714,883,36.534566,127.240047,3.4060613E-10,1692826107295,NORMAL
6.0,884,36.5345659,127.2400473,1.2541191E-12,1692826108321,NORMAL
6.0,885,36.5345658,127.2400474,2.5738042E-12,1692826109314,NORMAL
6.0,886,36.5345658,127.2400475,4.753948E-14,1692826111334,NORMAL
6.0,887,36.5345658,127.2400475,9.769235E-15,1692826113321,NORMAL
6.0,888,36.5345658,127.2400475,0.0,1692826114295,NORMAL
6.0,889,36.5345658,127.2400475,0.0,1692826116272,NORMAL
6.0,890,36.5345658,127.2400475,0.0,1692826117270,NORMAL
6.0,891,36.5345658,127.2400475,0.0,1692826119288,NORMAL
6.0,892,36.5345658,127.2400475,0.0,1692826120311,NORMAL
6.0,893,36.5345658,127.2400475,0.0,1692826122306,NORMAL
6.0,894,36.5345658,127.2400475,0.0,1692826123332,NORMAL
6.0,895,36.5345658,127.2400475,0.0,1692826124310,NORMAL
6.0,896,36.5345658,127.2400475,0.0,1692826126302,NORMAL
6.0,897,36.5345658,127.2400475,0.0,1692826128290,NORMAL
6.0,898,36.5345658,127.2400475,0.0,1692826129332,NORMAL
6.0,899,36.5345658,127.2400475,0.0,1692826130287,NORMAL
5.666,900,36.5345658,127.2400475,0.0,1692826132301,NORMAL
5.2,901,36.5345658,127.2400475,0.0,1692826133300,NORMAL
5.0,902,36.5345658,127.2400475,0.0,1692826135300,NORMAL
5.333,903,36.5345658,127.2400475,0.0,1692826136299,NORMAL
6.4,904,36.5345658,127.2400475,0.0,1692826138310,NORMAL
6.857,905,36.5345658,127.2400475,0.0,1692826139301,NORMAL
7.333,906,36.5345658,127.2400475,0.0,1692826141296,NORMAL
7.6,907,36.5345658,127.2400475,0.0,1692826142302,NORMAL
6.666,908,36.5345658,127.2400475,0.0,1692826144325,NORMAL
6.571,909,36.5345658,127.2400475,0.0,1692826145320,NORMAL
5.666,910,36.5345658,127.2400475,0.0,1692826147301,NORMAL
5.666,911,36.5345658,127.2400475,0.0,1692826148298,NORMAL
5.666,912,36.5345658,127.2400475,0.0,1692826150324,NORMAL
5.333,913,36.5345731,127.2400203,0.26667967,1692826152290,NORMAL
4.833,914,36.5345794,127.2400041,0.24726266,1692826153277,NORMAL
4.142,915,36.5345839,127.2399927,1.1386646,1692826154298,NORMAL
3.666,916,36.5346144,127.2399425,2.9670985,1692826156300,NORMAL
3.6,917,36.5346395,127.2398937,4.1270633,1692826157302,NORMAL
4.0,918,36.5347126,127.239726,5.268058,1692826159298,NORMAL
4.25,919,36.5347322,127.2396791,6.1708627,1692826160324,NORMAL
4.857,920,36.5347969,127.2395343,8.466388,1692826162357,NORMAL
5.333,921,36.5348364,127.239447,9.093926,1692826163326,NORMAL
6.0,922,36.5349256,127.2392484,9.738282,1692826165311,NORMAL
6.0,923,36.5350141,127.239051,9.809855,1692826167309,NORMAL
5.6,924,36.5350636,127.2389464,10.3749,1692826168384,NORMAL
5.6,925,36.5351097,127.2388458,10.847949,1692826169324,NORMAL
5.2,926,36.5352147,127.2386182,11.6963215,1692826171323,NORMAL
4.8,927,36.5352697,127.2384992,12.139614,1692826172309,NORMAL
4.8,928,36.5353813,127.2382474,12.892856,1692826174328,NORMAL
5.0,929,36.5354383,127.2381157,13.532566,1692826175321,NORMAL
5.6,930,36.5355592,127.2378341,14.051303,1692826177338,NORMAL
5.333,931,36.5356784,127.2375487,14.469377,1692826179311,NORMAL
5.0,932,36.5357399,127.2374007,14.790435,1692826180317,NORMAL
4.4,933,36.5358019,127.2372501,14.951094,1692826181322,NORMAL
4.0,934,36.5359259,127.2369431,15.412809,1692826183313,NORMAL
4.0,935,36.5359891,127.2367875,15.728543,1692826184297,NORMAL
4.666,936,36.5361219,127.2364702,16.481535,1692826186271,NORMAL
5.2,937,36.5361957,127.2362958,16.77033,1692826187318,NORMAL
6.0,938,36.5363361,127.2359531,17.130863,1692826189331,NORMAL
6.0,939,36.5364792,127.2356056,17.53917,1692826191300,NORMAL
6.0,940,36.5365512,127.2354254,17.615585,1692826192324,NORMAL
6.0,941,36.5366227,127.2352484,17.751926,1692826193312,NORMAL
5.6,942,36.5367721,127.2348845,18.148075,1692826195336,NORMAL
5.6,943,36.5368458,127.2347032,18.315475,1692826196321,NORMAL
6.0,944,36.5370013,127.2343395,18.281199,1692826198315,NORMAL
6.4,945,36.5370814,127.2341588,18.410894,1692826199313,NORMAL
7.6,946,36.5372385,127.2337892,18.405825,1692826201345,NORMAL
7.2,947,36.537388,127.2334243,18.4109,1692826203319,NORMAL
7.0,948,36.5374645,127.2332397,18.641315,1692826204306,NORMAL
6.666,949,36.5375425,127.2330499,18.781342,1692826205310,NORMAL
6.0,950,36.537697,127.2326745,19.030117,1692826207288,NORMAL
6.0,951,36.5377771,127.2324798,19.30158,1692826208300,NORMAL
6.0,952,36.5379357,127.2320889,19.484215,1692826210326,NORMAL
6.0,953,36.5380161,127.2318957,19.696762,1692826211311,NORMAL
5.6,954,36.5381798,127.2315003,19.845861,1692826213338,NORMAL
5.333,955,36.5382614,127.2313033,19.984577,1692826214317,NORMAL
4.666,956,36.5384266,127.2309018,20.272354,1692826216277,NORMAL
4.0,957,36.5385947,127.2304902,20.555202,1692826218281,NORMAL
4.0,958,36.5386782,127.2302868,20.3749,1692826219282,NORMAL
4.333,959,36.5388433,127.2298816,20.371689,1692826221272,NORMAL
4.8,960,36.5389286,127.2296748,20.4217,1692826222321,NORMAL
4.8,961,36.5390111,127.2294737,20.55878,1692826223301,NORMAL
4.8,962,36.5391799,127.2290633,20.580112,1692826225321,NORMAL
4.4,963,36.5392637,127.2288579,20.602694,1692826226311,NORMAL
4.0,964,36.5394343,127.2284464,20.710758,1692826228354,NORMAL
4.666,965,36.5396042,127.2280378,20.830328,1692826230285,NORMAL
5.2,966,36.5396911,127.2278268,20.81153,1692826231312,NORMAL
5.333,967,36.5397755,127.2276217,20.852793,1692826232302,NORMAL
6.0,968,36.539946,127.2272029,20.493319,1692826234366,NORMAL
5.58,969,36.5400266,127.2270073,20.216217,1692826235329,NORMAL
4.78,970,36.5401885,127.226613,19.497293,1692826237304,NORMAL
4.65,971,36.5402691,127.2264197,19.446173,1692826238293,NORMAL
4.0,972,36.5404278,127.2260332,19.301565,1692826240334,NORMAL
4.0,973,36.5405057,127.225845,19.25046,1692826241277,NORMAL
5.2,974,36.540666,127.2254556,19.40668,1692826243311,NORMAL
5.333,975,36.5407459,127.2252607,19.432922,1692826244316,NORMAL
5.333,976,36.540905,127.2248738,19.705647,1692826246277,NORMAL
4.666,977,36.5410694,127.2244743,19.845007,1692826248294,NORMAL
4.666,978,36.5411512,127.2242767,19.714033,1692826249309,NORMAL
5.6,979,36.5413133,127.2238809,19.946817,1692826251289,NORMAL
6.4,980,36.5413939,127.2236801,19.855152,1692826252293,NORMAL
7.333,981,36.5415577,127.2232861,19.628263,1692826254277,NORMAL
7.666,982,36.5416376,127.2230901,19.339813,1692826255287,NORMAL
8.0,983,36.5417957,127.2227081,19.323095,1692826257280,NORMAL
8.0,984,36.5418736,127.2225149,19.605743,1692826258283,NORMAL
9.333,985,36.5420325,127.2221276,19.560415,1692826260285,NORMAL
9.6,986,36.5421093,127.2219448,19.580093,1692826261288,NORMAL
9.333,987,36.5422718,127.221576,19.755775,1692826263277,NORMAL
8.8,988,36.5423543,127.2213886,19.894775,1692826264284,NORMAL
7.2,989,36.5425107,127.2210017,19.65266,1692826266304,NORMAL
7.0,990,36.54259,127.2208087,19.624947,1692826267275,NORMAL
7.0,991,36.5427542,127.220416,19.40158,1692826269279,NORMAL
7.0,992,36.5428363,127.2202239,19.231646,1692826270274,NORMAL
7.6,993,36.5429183,127.2200268,19.244719,1692826271309,NORMAL
7.6,994,36.5430761,127.2196441,19.025946,1692826273308,NORMAL
8.4,995,36.5431521,127.2194544,18.973122,1692826274293,NORMAL
9.2,996,36.5433066,127.219063,19.216757,1692826276325,NORMAL
9.0,997,36.5433808,127.2188658,19.383102,1692826277321,NORMAL
8.8,998,36.5435182,127.2184614,19.560354,1692826279338,NORMAL
8.666,999,36.5435818,127.2182624,19.809666,1692826280307,NORMAL
8.0,1000,36.5437071,127.2178529,19.654087,1692826282315,NORMAL
8.0,1001,36.543767,127.2176465,19.734402,1692826283309,NORMAL
7.333,1002,36.5438756,127.2172334,19.336397,1692826285295,NORMAL
7.0,1003,36.5439276,127.2170227,19.306822,1692826286329,NORMAL
6.0,1004,36.5440187,127.2166001,19.437508,1692826288340,NORMAL
6.0,1005,36.5440604,127.2163925,19.434841,1692826289278,NORMAL
12.0,1007,36.5441968,127.2155311,19.40042,1692826291008,NORMAL
6.0,1006,36.5441363,127.2159581,20.028633,1692826291301,NORMAL
14.4,1008,36.5451918,127.2041988,18.966412,1692826345038,NORMAL
14.0,1009,36.5452453,127.2040103,18.766314,1692826346038,NORMAL
12.8,1010,36.5453025,127.2038226,18.62235,1692826347057,NORMAL
12.0,1011,36.5454324,127.2034619,18.765766,1692826349040,NORMAL
12.0,1012,36.5455641,127.2031018,18.6077,1692826351039,NORMAL
12.0,1013,36.5456329,127.2029202,18.759554,1692826352037,NORMAL
12.0,1014,36.545776,127.2025401,19.044357,1692826354041,NORMAL
12.0,1015,36.5458524,127.2023494,19.094875,1692826355044,NORMAL
12.0,1016,36.5460133,127.2019707,19.454176,1692826357039,NORMAL
12.0,1017,36.5460995,127.2017855,19.724653,1692826358048,NORMAL
12.0,1018,36.5462816,127.2014102,19.923878,1692826360036,NORMAL
12.0,1019,36.5463755,127.2012202,19.893251,1692826361040,NORMAL
12.0,1020,36.5465655,127.2008443,19.954227,1692826363039,NORMAL
12.0,1021,36.5466623,127.2006595,19.784166,1692826364039,NORMAL
12.0,1022,36.5467604,127.2004792,19.732615,1692826365036,NORMAL
12.0,1023,36.546963,127.2001294,19.489904,1692826367046,NORMAL
12.0,1024,36.5471839,127.1997998,19.128273,1692826369037,NORMAL
12.0,1025,36.5473014,127.1996398,19.005733,1692826370047,NORMAL
12.0,1026,36.547537,127.1993294,18.652298,1692826372041,NORMAL
12.0,1027,36.5476494,127.1991807,18.09863,1692826373036,NORMAL
12.0,1028,36.5478777,127.1989014,17.632788,1692826375064,NORMAL
12.0,1029,36.5479876,127.1987693,17.363317,1692826376049,NORMAL
12.0,1030,36.548209,127.1985059,17.316196,1692826378036,NORMAL
12.0,1031,36.5483211,127.1983747,17.200228,1692826379050,NORMAL
12.0,1032,36.5485429,127.1981204,16.965618,1692826381042,NORMAL
12.0,1033,36.5486552,127.1979959,16.84647,1692826382040,NORMAL
12.0,1034,36.548882,127.1977561,16.482342,1692826384042,NORMAL
12.0,1035,36.5489961,127.1976395,16.680162,1692826385040,NORMAL
16.666,1036,36.5506672,127.196258,16.350643,1692826399042,NORMAL
14.666,1037,36.5508051,127.1961833,16.348259,1692826400045,NORMAL
13.6,1038,36.5509435,127.1961068,16.654823,1692826401055,NORMAL
12.0,1039,36.5512287,127.1959555,17.3453,1692826403076,NORMAL
12.0,1040,36.5513712,127.1958829,17.514223,1692826404057,NORMAL
12.0,1041,36.5516721,127.1957218,18.540554,1692826406086,NORMAL
11.333,1042,36.5519834,127.1955539,19.03708,1692826408043,NORMAL
10.666,1043,36.5521438,127.1954579,19.31779,1692826409051,NORMAL
9.6,1044,36.5523042,127.195361,19.223076,1692826410077,NORMAL
8.333,1045,36.5526229,127.195159,19.681564,1692826412067,NORMAL
7.2,1046,36.5527828,127.1950523,19.840967,1692826413052,NORMAL
6.666,1047,36.5531021,127.1948293,19.92445,1692826415055,NORMAL
6.0,1048,36.553262,127.1947114,20.246155,1692826416077,NORMAL
6.0,1049,36.5535738,127.194475,20.073195,1692826418079,NORMAL
6.0,1050,36.5537255,127.194355,20.427864,1692826419048,NORMAL
6.0,1051,36.5540402,127.1940948,20.70845,1692826421081,NORMAL
6.0,1052,36.5541939,127.1939622,20.733599,1692826422069,NORMAL
6.0,1053,36.5545068,127.1936843,20.956707,1692826424113,NORMAL
6.0,1054,36.5546552,127.1935467,21.00596,1692826425072,NORMAL
6.0,1055,36.5549606,127.1932546,20.96762,1692826427080,NORMAL
6.0,1056,36.5551086,127.1931089,20.916937,1692826428098,NORMAL
6.0,1057,36.5553981,127.1928122,21.014042,1692826430065,NORMAL
6.0,1058,36.5555429,127.1926559,21.039612,1692826431079,NORMAL
6.0,1059,36.5558258,127.1923345,21.187021,1692826433081,NORMAL
5.666,1060,36.5559655,127.192173,21.147572,1692826434075,NORMAL
5.0,1061,36.5562375,127.1918452,20.882988,1692826436063,NORMAL
4.666,1062,36.5563697,127.191678,20.799368,1692826437054,NORMAL
4.666,1063,36.5566277,127.1913413,20.58327,1692826439069,NORMAL
5.0,1064,36.5567545,127.1911721,20.388353,1692826440077,NORMAL
6.0,1065,36.5570047,127.190835,20.273659,1692826442108,NORMAL
6.0,1066,36.5571276,127.1906708,20.231346,1692826443091,NORMAL
6.0,1067,36.5573736,127.1903395,20.051268,1692826445077,NORMAL
5.6,1068,36.5574958,127.1901749,19.918167,1692826446081,NORMAL
5.0,1069,36.5577386,127.1898488,19.805408,1692826448064,NORMAL
4.666,1070,36.5578597,127.1896863,19.673656,1692826449076,NORMAL
4.0,1071,36.5580985,127.1893662,19.532564,1692826451060,NORMAL
4.0,1072,36.5582197,127.1892033,19.61414,1692826452078,NORMAL
4.4,1073,36.5584558,127.1888843,19.485918,1692826454083,NORMAL
4.666,1074,36.5585753,127.1887248,19.292356,1692826455069,NORMAL
5.333,1075,36.5588101,127.1884108,19.056711,1692826457061,NORMAL
5.333,1076,36.5589276,127.188253,19.029816,1692826458090,NORMAL
5.0,1077,36.5591576,127.1879434,19.068327,1692826460040,NORMAL
4.666,1078,36.5592748,127.1877835,19.211176,1692826461042,NORMAL
4.666,1079,36.5595117,127.1874625,19.444092,1692826463070,NORMAL
5.0,1080,36.5596334,127.1873132,19.510616,1692826464039,NORMAL
6.0,1081,36.5598826,127.186989,19.750381,1692826466085,NORMAL
6.0,1082,36.5600042,127.1868299,19.746328,1692826467087,NORMAL
6.0,1083,36.5602447,127.1865094,19.84656,1692826469064,NORMAL
6.0,1084,36.5603677,127.186343,19.830486,1692826470100,NORMAL
6.0,1085,36.5606068,127.1860197,19.809212,1692826472071,NORMAL
6.0,1086,36.560727,127.185858,19.81217,1692826473042,NORMAL
5.333,1087,36.5609685,127.1855288,19.82495,1692826475062,NORMAL
4.8,1088,36.5610914,127.1853614,19.793018,1692826476127,NORMAL
4.0,1089,36.5613278,127.1850365,19.720552,1692826478076,NORMAL
4.0,1090,36.5614477,127.1848737,19.7049,1692826479085,NORMAL
4.666,1091,36.5616858,127.1845511,19.565125,1692826481056,NORMAL
5.2,1092,36.561806,127.1843884,19.555462,1692826482058,NORMAL
6.0,1093,36.5620459,127.184062,19.773497,1692826484056,NORMAL
7.333,1094,36.5621682,127.1838991,19.592976,1692826485059,NORMAL
10.0,1095,36.5624182,127.1835592,20.506302,1692826487107,NORMAL
10.333,1096,36.5625443,127.1833948,20.237127,1692826488054,NORMAL
12.0,1097,36.5628068,127.1830571,20.442541,1692826490070,NORMAL
12.0,1098,36.5629379,127.1828919,20.510534,1692826491090,NORMAL
11.2,1099,36.563186,127.1825587,20.570206,1692826493061,NORMAL
10.666,1100,36.5633121,127.1823884,20.663534,1692826494053,NORMAL
9.333,1101,36.563565,127.1820427,20.668894,1692826496080,NORMAL
8.0,1102,36.5636902,127.1818754,20.683842,1692826497078,NORMAL
8.0,1103,36.5639385,127.1815465,20.413935,1692826499059,NORMAL
8.0,1104,36.5640634,127.1813768,20.327871,1692826500066,NORMAL
7.333,1105,36.5643081,127.1810488,20.09831,1692826502068,NORMAL
7.0,1106,36.5644307,127.1808831,20.130356,1692826503094,NORMAL
6.0,1107,36.5646728,127.1805555,19.914658,1692826505086,NORMAL
6.0,1108,36.5647939,127.1803936,19.844786,1692826506071,NORMAL
6.0,1109,36.5650386,127.1800716,19.697405,1692826508059,NORMAL
6.0,1110,36.5651616,127.1799112,19.589052,1692826509063,NORMAL
5.333,1111,36.5654114,127.1796085,19.467833,1692826511047,NORMAL
5.0,1112,36.5655419,127.1794631,19.242844,1692826512060,NORMAL
4.0,1113,36.5658019,127.1791805,19.058294,1692826514111,NORMAL
4.0,1114,36.5659307,127.1790476,18.963081,1692826515078,NORMAL
4.0,1115,36.5661959,127.1787807,18.713667,1692826517073,NORMAL
4.0,1116,36.5663281,127.178654,18.511137,1692826518079,NORMAL
4.333,1117,36.5665956,127.1784075,18.496784,1692826520063,NORMAL
4.8,1118,36.5667325,127.1782886,18.442232,1692826521067,NORMAL
6.0,1119,36.5670085,127.1780593,18.408,1692826523083,NORMAL
6.0,1120,36.5671455,127.1779527,18.179104,1692826524063,NORMAL
6.4,1121,36.5674277,127.1777395,18.313242,1692826526085,NORMAL
6.333,1122,36.5675656,127.1776372,18.216692,1692826527040,NORMAL
6.0,1123,36.567849,127.1774331,18.066425,1692826529072,NORMAL
6.0,1124,36.56799,127.1773357,17.969563,1692826530070,NORMAL
6.0,1125,36.5682806,127.1771541,17.899557,1692826532097,NORMAL
6.0,1126,36.5684245,127.177071,17.852873,1692826533084,NORMAL
6.0,1127,36.5687179,127.1769077,17.8418,1692826535075,NORMAL
6.0,1128,36.5688638,127.1768264,17.761301,1692826536067,NORMAL
6.0,1129,36.569159,127.1766676,17.723785,1692826538097,NORMAL
6.0,1130,36.5693052,127.1765972,17.769642,1692826539067,NORMAL
5.666,1131,36.5696067,127.1764687,17.647795,1692826541060,NORMAL
5.666,1132,36.569757,127.1764068,17.61003,1692826542057,NORMAL
5.6,1133,36.5700587,127.1762834,17.528942,1692826544077,NORMAL
6.4,1134,36.5702101,127.1762249,17.762115,1692826545082,NORMAL
7.2,1135,36.5705131,127.1761161,17.747467,1692826547065,NORMAL
7.2,1136,36.5706686,127.1760684,17.624363,1692826548077,NORMAL
