accuracy,id,lat,lng,speed,time,type
5.0,761,36.7565933,127.094346,16.242758,1692886347482,NORMAL
5.0,762,36.7565217,127.0945023,16.344448,1692886348461,NORMAL
5.6,763,36.7563744,127.0948244,16.44901,1692886350474,NORMAL
5.666,764,36.7563011,127.0949879,16.516928,1692886351485,NORMAL
6.4,765,36.7561542,127.0953142,16.57387,1692886353487,NORMAL
6.333,766,36.7560815,127.0954747,16.66579,1692886354463,NORMAL
6.333,767,36.7559301,127.0958,16.589682,1692886356469,NORMAL
6.0,768,36.7558546,127.0959606,16.535526,1692886357466,NORMAL
5.333,769,36.7557081,127.0962829,16.523548,1692886359461,NORMAL
5.2,770,36.7556331,127.0964489,16.563158,1692886360501,NORMAL
4.8,771,36.7554868,127.0967697,16.660978,1692886362475,NORMAL
5.6,772,36.7554123,127.0969306,16.75195,1692886363477,NORMAL
6.0,773,36.7552589,127.0972551,16.876354,1692886365485,NORMAL
6.0,774,36.7551801,127.0974187,16.891844,1692886366479,NORMAL
6.333,775,36.7551004,127.0975818,16.979969,1692886367458,NORMAL
6.333,776,36.7549284,127.0979061,17.152994,1692886369463,NORMAL
6.0,777,36.7547503,127.0982223,17.091448,1692886371465,NORMAL
6.0,778,36.7546586,127.0983769,17.076424,1692886372463,NORMAL
6.0,779,36.7545647,127.0985288,16.93958,1692886373469,NORMAL
6.4,780,36.754374,127.0988165,16.740265,1692886375462,NORMAL
7.2,781,36.7541779,127.0990899,16.415627,1692886377469,NORMAL
7.333,782,36.7540799,127.0992207,16.34716,1692886378464,NORMAL
7.6,783,36.7538737,127.0994788,16.291105,1692886380465,NORMAL
7.2,784,36.7537664,127.0996039,16.38699,1692886381471,NORMAL
6.666,785,36.753546,127.0998451,16.46244,1692886383456,NORMAL
6.333,786,36.7534301,127.0999634,16.505487,1692886384462,NORMAL
6.0,787,36.7533116,127.1000797,16.517391,1692886385478,NORMAL
6.0,788,36.7530771,127.1002994,16.412544,1692886387462,NORMAL
6.4,789,36.7528354,127.1005115,16.37468,1692886389484,NORMAL
6.4,790,36.7527102,127.1006129,16.339672,1692886390512,NORMAL
6.0,791,36.7524649,127.1007988,16.290861,1692886392458,NORMAL
6.0,792,36.7523378,127.100894,16.285858,1692886393475,NORMAL
5.666,793,36.7519586,127.1011542,15.996605,1692886396457,NORMAL
6.0,794,36.7518301,127.1012412,15.870209,1692886397496,NORMAL
6.8,795,36.751583,127.1014083,15.9747305,1692886399504,NORMAL
7.6,796,36.7513307,127.1015683,15.992932,1692886401486,NORMAL
8.0,797,36.7512015,127.1016483,15.792732,1692886402506,NORMAL
8.0,798,36.7510776,127.1017271,15.616047,1692886403500,NORMAL
8.0,799,36.7508292,127.1018879,15.488696,1692886405466,NORMAL
8.0,800,36.7506945,127.101972,15.274313,1692886406532,NORMAL
8.0,801,36.7504491,127.1021295,15.298434,1692886408518,NORMAL
8.0,802,36.7503297,127.1022081,15.352348,1692886409481,NORMAL
7.666,803,36.7500811,127.1023678,15.199842,1692886411501,NORMAL
7.666,804,36.7498361,127.1025226,15.028079,1692886413491,NORMAL
7.333,805,36.749716,127.1025948,14.999727,1692886414465,NORMAL
7.0,806,36.7495937,127.1026678,15.038512,1692886415470,NORMAL
6.666,807,36.7493528,127.1028132,15.268421,1692886417481,NORMAL
6.0,808,36.7491125,127.1029665,15.454027,1692886419464,NORMAL
6.0,809,36.7489879,127.1030474,15.552107,1692886420458,NORMAL
6.666,810,36.7487297,127.1032086,15.768232,1692886422460,NORMAL
7.0,811,36.748599,127.1032902,15.682599,1692886423464,NORMAL
7.6,812,36.7484714,127.1033719,15.77881,1692886424464,NORMAL
7.2,813,36.7482134,127.1035319,16.012964,1692886426480,NORMAL
6.4,814,36.7479558,127.1036976,15.976567,1692886428464,NORMAL
6.0,815,36.7478242,127.1037796,15.976474,1692886429501,NORMAL
6.0,816,36.7475672,127.103942,16.142626,1692886431477,NORMAL
6.0,817,36.7474358,127.1040236,16.140753,1692886432506,NORMAL
6.0,818,36.7471798,127.104187,16.21597,1692886434469,NORMAL
6.0,819,36.7470481,127.1042708,16.211575,1692886435484,NORMAL
6.0,820,36.7469172,127.1043532,16.23173,1692886436496,NORMAL
6.4,821,36.746657,127.1045176,16.33496,1692886438487,NORMAL
6.333,822,36.7465275,127.1046003,16.097061,1692886439460,NORMAL
6.333,823,36.7462732,127.1047613,15.843937,1692886441464,NORMAL
6.0,824,36.7461428,127.1048429,15.933586,1692886442522,NORMAL
4.8,825,36.7458905,127.1050013,15.781178,1692886444487,NORMAL
4.666,826,36.7457639,127.1050812,15.689881,1692886445493,NORMAL
4.0,827,36.7455166,127.1052425,15.490996,1692886447499,NORMAL
4.0,828,36.7453936,127.105325,15.570404,1692886448495,NORMAL
4.0,829,36.7451487,127.1054912,15.336686,1692886450501,NORMAL
4.0,830,36.7449096,127.1056588,15.339091,1692886452460,NORMAL
4.0,831,36.7447869,127.1057477,15.248966,1692886453525,NORMAL
4.0,832,36.7446702,127.1058344,15.285688,1692886454523,NORMAL
4.4,833,36.7444377,127.1060165,15.397297,1692886456499,NORMAL
4.4,834,36.7443222,127.1061123,15.423151,1692886457490,NORMAL
4.333,835,36.7440932,127.1063126,15.48996,1692886459516,NORMAL
4.4,836,36.7439803,127.1064172,15.534935,1692886460538,NORMAL
5.2,837,36.74376,127.1066343,15.746575,1692886462512,NORMAL
5.333,838,36.7436512,127.1067461,15.742993,1692886463479,NORMAL
6.0,839,36.7434312,127.1069824,15.744803,1692886465541,NORMAL
6.0,840,36.7433292,127.1070954,15.903301,1692886466473,NORMAL
6.0,841,36.7431178,127.1073417,16.00058,1692886468484,NORMAL
6.0,842,36.7429139,127.1075973,16.155582,1692886470472,NORMAL
6.0,843,36.7428139,127.1077293,16.193575,1692886471476,NORMAL
5.666,844,36.7427168,127.1078625,16.08041,1692886472472,NORMAL
4.8,845,36.7425266,127.1081362,16.105915,1692886474515,NORMAL
4.4,846,36.7424348,127.1082735,16.062752,1692886475494,NORMAL
4.666,847,36.7422543,127.1085519,15.976754,1692886477459,NORMAL
5.333,848,36.7421624,127.108701,16.237648,1692886478488,NORMAL
6.0,849,36.7419917,127.1089956,16.226086,1692886480483,NORMAL
6.666,850,36.7419059,127.1091455,16.319086,1692886481490,NORMAL
7.2,851,36.741734,127.1094423,16.360268,1692886483505,NORMAL
7.6,852,36.7416509,127.1095911,16.27447,1692886484506,NORMAL
7.333,853,36.7414951,127.1098955,16.182547,1692886486486,NORMAL
6.8,854,36.7414185,127.1100484,16.249933,1692886487495,NORMAL
6.8,855,36.7412643,127.1103592,16.15663,1692886489510,NORMAL
7.2,856,36.7411892,127.1105129,16.22281,1692886490504,NORMAL
7.333,857,36.7410388,127.1108278,16.387667,1692886492485,NORMAL
7.2,858,36.7409596,127.1109857,16.377995,1692886493495,NORMAL
6.666,859,36.7408009,127.1112957,16.581858,1692886495484,NORMAL
5.6,860,36.7407189,127.1114565,16.645977,1692886496521,NORMAL
5.0,861,36.7405591,127.1117706,16.581465,1692886498486,NORMAL
4.666,862,36.7404783,127.1119292,16.566858,1692886499503,NORMAL
4.0,863,36.7403228,127.1122411,16.276293,1692886501478,NORMAL
4.0,864,36.7401736,127.1125487,15.925297,1692886503459,NORMAL
4.0,865,36.740097,127.1127024,15.79439,1692886504525,NORMAL
4.0,866,36.7400243,127.1128443,15.578845,1692886505461,NORMAL
4.0,867,36.7398746,127.1131387,15.457479,1692886507476,NORMAL
4.0,868,36.7397259,127.1134332,15.570009,1692886509469,NORMAL
4.4,869,36.7396508,127.1135847,15.569571,1692886510503,NORMAL
4.4,870,36.7395786,127.1137327,15.465104,1692886511511,NORMAL
4.4,871,36.7394342,127.1140248,15.392639,1692886513507,NORMAL
4.4,872,36.7393608,127.1141725,15.494198,1692886514499,NORMAL
4.8,873,36.7392123,127.1144696,15.586706,1692886516513,NORMAL
5.0,874,36.7391378,127.1146167,15.63096,1692886517501,NORMAL
6.0,875,36.7389894,127.1149157,15.711772,1692886519509,NORMAL
6.0,876,36.7389149,127.1150662,15.764316,1692886520504,NORMAL
5.6,877,36.7387613,127.1153694,15.959292,1692886522523,NORMAL
5.333,878,36.7386848,127.11552,16.046074,1692886523501,NORMAL
4.4,879,36.7385297,127.1158268,16.24606,1692886525508,NORMAL
4.0,880,36.7384515,127.1159832,16.382437,1692886526515,NORMAL
4.4,881,36.7382945,127.1162957,16.4815,1692886528508,NORMAL
4.333,882,36.7382177,127.1164535,16.400517,1692886529492,NORMAL
4.4,883,36.7380676,127.116767,15.983504,1692886531526,NORMAL
4.666,884,36.7379952,127.1169168,15.794634,1692886532502,NORMAL
4.4,885,36.7378516,127.1172203,15.440094,1692886534504,NORMAL
4.333,886,36.7377827,127.1173693,15.30384,1692886535505,NORMAL
4.0,887,36.7376499,127.1176669,15.117284,1692886537506,NORMAL
4.4,888,36.7375846,127.1178142,15.011725,1692886538506,NORMAL
4.666,889,36.7374588,127.118105,14.893079,1692886540486,NORMAL
4.666,890,36.7373957,127.1182523,14.802601,1692886541483,NORMAL
4.4,891,36.7372722,127.1185487,14.805588,1692886543506,NORMAL
4.333,892,36.7372113,127.1186957,14.832655,1692886544487,NORMAL
4.0,893,36.7370906,127.1189925,14.876719,1692886546503,NORMAL
4.0,894,36.7370322,127.1191422,14.922961,1692886547477,NORMAL
4.666,895,36.7369153,127.1194431,14.900861,1692886549471,NORMAL
5.333,896,36.7368002,127.1197442,14.967537,1692886551465,NORMAL
5.666,897,36.7367409,127.1198966,15.0441475,1692886552461,NORMAL
6.0,898,36.7366813,127.1200496,15.086775,1692886553468,NORMAL
5.333,899,36.7365603,127.1203586,15.363681,1692886555506,NORMAL
5.2,900,36.7365006,127.1205118,15.369161,1692886556490,NORMAL
4.8,901,36.7363779,127.1208293,15.723709,1692886558505,NORMAL
4.8,902,36.7363167,127.1209889,15.691537,1692886559508,NORMAL
4.4,903,36.7361909,127.1213082,15.896153,1692886561495,NORMAL
4.666,904,36.7361277,127.12147,15.976256,1692886562495,NORMAL
4.333,905,36.7360029,127.1217969,16.075989,1692886564493,NORMAL
4.4,906,36.7359404,127.1219607,15.996615,1692886565506,NORMAL
4.666,907,36.7358162,127.1222807,15.772217,1692886567488,NORMAL
4.666,908,36.7357538,127.1224384,15.731857,1692886568467,NORMAL
5.6,909,36.7356299,127.1227616,15.846501,1692886570515,NORMAL
5.6,910,36.7355691,127.1229192,15.873621,1692886571508,NORMAL
4.8,911,36.7354467,127.1232365,15.805889,1692886573495,NORMAL
4.8,912,36.7353871,127.1233938,15.76611,1692886574501,NORMAL
4.8,913,36.735263,127.1237122,15.808244,1692886576512,NORMAL
4.8,914,36.7351988,127.1238704,15.788671,1692886577505,NORMAL
4.4,915,36.7350702,127.1241932,15.925311,1692886579509,NORMAL
4.0,916,36.7350069,127.1243542,15.9735365,1692886580518,NORMAL
4.8,917,36.7348818,127.1246802,16.009811,1692886582506,NORMAL
5.0,918,36.7348188,127.1248414,16.049557,1692886583484,NORMAL
5.333,919,36.7346881,127.1251661,16.13971,1692886585504,NORMAL
5.0,920,36.7345616,127.1254873,16.123138,1692886587461,NORMAL
4.4,921,36.7344987,127.1256519,16.072126,1692886588494,NORMAL
4.333,922,36.7344376,127.1258102,16.032831,1692886589466,NORMAL
4.0,923,36.7343126,127.126132,15.85479,1692886591483,NORMAL
4.4,924,36.7342506,127.1262918,15.86695,1692886592481,NORMAL
4.4,925,36.7341237,127.1266176,15.847651,1692886594511,NORMAL
4.333,926,36.7340017,127.1269301,15.785856,1692886596480,NORMAL
4.333,927,36.7339386,127.1270912,15.666457,1692886597478,NORMAL
4.0,928,36.7338755,127.1272499,15.6814995,1692886598488,NORMAL
4.666,929,36.7337517,127.1275667,15.87446,1692886600490,NORMAL
5.6,930,36.7336264,127.1278891,15.978912,1692886602494,NORMAL
5.6,931,36.7335634,127.1280513,15.963584,1692886603509,NORMAL
5.333,932,36.7335003,127.1282102,15.84827,1692886604497,NORMAL
4.4,933,36.7333749,127.12853,15.827586,1692886606517,NORMAL
4.4,934,36.7333126,127.1286903,15.966451,1692886607515,NORMAL
4.333,935,36.7331868,127.1290147,16.13373,1692886609478,NORMAL
4.666,936,36.7331221,127.1291783,16.094973,1692886610483,NORMAL
5.333,937,36.7329957,127.1295053,16.129786,1692886612510,NORMAL
5.333,938,36.732932,127.1296648,16.109972,1692886613484,NORMAL
6.0,939,36.7327973,127.1299847,15.782322,1692886615519,NORMAL
6.0,940,36.7327323,127.1301373,15.607974,1692886616506,NORMAL
5.2,941,36.7326008,127.1304415,15.452939,1692886618506,NORMAL
5.0,942,36.7325334,127.1305908,15.46833,1692886619490,NORMAL
4.333,943,36.7323943,127.1308924,15.57541,1692886621502,NORMAL
4.0,944,36.7323231,127.1310404,15.562405,1692886622490,NORMAL
4.0,945,36.7321717,127.1313346,15.574382,1692886624506,NORMAL
4.0,946,36.7320964,127.1314799,15.535169,1692886625495,NORMAL
4.4,947,36.7319409,127.1317689,15.587915,1692886627496,NORMAL
4.333,948,36.7317766,127.1320504,15.739767,1692886629457,NORMAL
4.333,949,36.7316882,127.1321939,15.841737,1692886630485,NORMAL
4.333,950,36.7315993,127.1323338,15.847499,1692886631494,NORMAL
4.8,951,36.7314163,127.1326088,15.746081,1692886633533,NORMAL
5.2,952,36.7313238,127.1327397,15.775303,1692886634508,NORMAL
5.6,953,36.7311299,127.1329999,15.797122,1692886636518,NORMAL
5.333,954,36.7310339,127.1331275,15.983755,1692886637491,NORMAL
4.666,955,36.7308304,127.133381,15.989706,1692886639502,NORMAL
4.0,956,36.7307244,127.133505,16.041801,1692886640503,NORMAL
4.0,957,36.7305089,127.1337466,16.106266,1692886642505,NORMAL
4.0,958,36.7303988,127.1338665,16.108856,1692886643495,NORMAL
4.0,959,36.7301729,127.1340965,16.141012,1692886645504,NORMAL
4.0,960,36.7299415,127.1343149,16.305323,1692886647490,NORMAL
4.0,961,36.7298204,127.1344222,16.450924,1692886648498,NORMAL
4.0,962,36.7296981,127.1345278,16.52674,1692886649503,NORMAL
4.0,963,36.7294505,127.1347355,16.724215,1692886651483,NORMAL
4.0,964,36.7293216,127.1348363,16.72676,1692886652507,NORMAL
4.0,965,36.7290638,127.1350232,16.531,1692886654497,NORMAL
4.0,966,36.7288056,127.1351987,16.520708,1692886656480,NORMAL
4.0,967,36.7286716,127.135284,16.573658,1692886657499,NORMAL
4.0,968,36.7284042,127.1354436,16.583218,1692886659481,NORMAL
4.333,969,36.7282668,127.1355209,16.574587,1692886660489,NORMAL
4.8,970,36.7281295,127.1355922,16.323458,1692886661499,NORMAL
5.333,971,36.7278554,127.1357231,15.847495,1692886663492,NORMAL
5.6,972,36.7277193,127.1357841,15.783705,1692886664498,NORMAL
4.8,973,36.7274512,127.1358966,15.681303,1692886666508,NORMAL
4.4,974,36.7273156,127.1359487,15.678708,1692886667535,NORMAL
4.8,975,36.7270482,127.1360437,15.625253,1692886669504,NORMAL
4.666,976,36.7269122,127.1360895,15.606415,1692886670499,NORMAL
4.666,977,36.7266393,127.1361738,15.557181,1692886672508,NORMAL
4.8,978,36.7265021,127.1362131,15.609758,1692886673527,NORMAL
5.0,979,36.7262284,127.1362875,15.810957,1692886675497,NORMAL
5.6,980,36.7260827,127.1363234,15.924491,1692886676525,NORMAL
6.0,981,36.7257965,127.1363847,16.39832,1692886678497,NORMAL
6.0,982,36.7255043,127.1364517,16.529606,1692886680462,NORMAL
6.333,983,36.7253532,127.1364888,16.509586,1692886681497,NORMAL
6.666,984,36.7252109,127.1365204,16.272655,1692886682469,NORMAL
7.2,985,36.72492,127.1365805,16.492155,1692886684468,NORMAL
7.0,986,36.7247726,127.1366105,16.54799,1692886685460,NORMAL
6.4,987,36.7244763,127.1366732,16.616543,1692886687504,NORMAL
6.0,988,36.7243307,127.1367023,16.632744,1692886688500,NORMAL
6.0,989,36.7240357,127.1367657,16.447943,1692886690511,NORMAL
6.0,990,36.7238921,127.1367963,16.460316,1692886691506,NORMAL
5.333,991,36.7235993,127.1368576,16.593576,1692886693487,NORMAL
5.0,992,36.7234518,127.1368894,16.577229,1692886694475,NORMAL
4.4,993,36.7231527,127.1369505,16.787754,1692886696514,NORMAL
5.0,994,36.7228529,127.1370118,16.961199,1692886698463,NORMAL
5.6,995,36.7226978,127.1370437,17.011116,1692886699498,NORMAL
5.666,996,36.7223955,127.137104,17.037382,1692886701453,NORMAL
6.0,997,36.7222449,127.1371362,16.91581,1692886702481,NORMAL
6.4,998,36.7220965,127.1371637,16.94139,1692886703472,NORMAL
6.666,999,36.7218004,127.137225,16.873447,1692886705461,NORMAL
7.2,1000,36.7216483,127.1372571,16.72312,1692886706514,NORMAL
6.666,1001,36.7213601,127.1373202,16.5963,1692886708468,NORMAL
6.666,1002,36.7212077,127.1373541,16.585506,1692886709516,NORMAL
7.0,1003,36.7209146,127.1374171,16.530153,1692886711503,NORMAL
7.6,1004,36.7207621,127.1374554,16.542803,1692886712530,NORMAL
7.333,1005,36.7204704,127.1375407,16.544622,1692886714479,NORMAL
7.0,1006,36.7203221,127.1375862,16.561716,1692886715478,NORMAL
6.333,1007,36.7200328,127.1376814,16.591202,1692886717481,NORMAL
6.0,1008,36.7198848,127.1377317,16.64062,1692886718540,NORMAL
6.0,1009,36.7196002,127.1378355,16.72651,1692886720459,NORMAL
6.0,1010,36.7193074,127.1379464,16.757479,1692886722469,NORMAL
6.0,1011,36.7191602,127.138007,16.726929,1692886723504,NORMAL
6.0,1012,36.719021,127.1380685,16.702314,1692886724462,NORMAL
5.2,1013,36.7187413,127.1381981,16.197405,1692886726515,NORMAL
5.6,1014,36.7186115,127.1382629,16.20885,1692886727506,NORMAL
6.0,1015,36.7183345,127.1384012,16.341719,1692886729505,NORMAL
6.4,1016,36.7181974,127.1384728,16.310377,1692886730511,NORMAL
6.4,1017,36.7179287,127.1386184,16.393303,1692886732515,NORMAL
6.333,1018,36.7177979,127.1386941,16.384235,1692886733493,NORMAL
6.0,1019,36.7175358,127.1388555,16.306183,1692886735516,NORMAL
5.666,1020,36.7174067,127.1389394,16.340014,1692886736506,NORMAL
6.4,1021,36.7171512,127.1391088,16.299099,1692886738504,NORMAL
6.666,1022,36.7170281,127.1391942,16.463318,1692886739500,NORMAL
7.6,1023,36.7167741,127.1393789,16.519573,1692886741507,NORMAL
7.2,1024,36.7166461,127.1394753,16.471096,1692886742500,NORMAL
6.666,1025,36.7164027,127.1396681,16.469076,1692886744500,NORMAL
5.6,1026,36.7162795,127.1397628,16.381226,1692886745499,NORMAL
4.8,1027,36.7160315,127.1399689,16.452667,1692886747507,NORMAL
4.4,1028,36.7159113,127.1400765,16.461514,1692886748513,NORMAL
4.0,1029,36.7156724,127.1402949,16.434399,1692886750515,NORMAL
4.0,1030,36.7155585,127.140404,16.284893,1692886751471,NORMAL
5.0,1031,36.7153284,127.1406312,16.267357,1692886753463,NORMAL
6.0,1032,36.7152089,127.1407489,16.420921,1692886754519,NORMAL
7.2,1033,36.7149789,127.1409861,16.5916,1692886756526,NORMAL
7.2,1034,36.7148671,127.1411086,16.470968,1692886757509,NORMAL
6.666,1035,36.714648,127.1413625,16.487904,1692886759491,NORMAL
6.333,1036,36.7145381,127.1414909,16.486614,1692886760499,NORMAL
6.0,1037,36.714321,127.1417441,16.495768,1692886762504,NORMAL
6.0,1038,36.7142129,127.1418707,16.565104,1692886763508,NORMAL
6.0,1039,36.7140002,127.142128,16.71678,1692886765471,NORMAL
6.0,1040,36.7138914,127.1422645,16.694096,1692886766496,NORMAL
6.333,1041,36.7136769,127.1425325,17.25683,1692886768501,NORMAL
5.666,1042,36.7134652,127.1428038,16.795427,1692886770463,NORMAL
5.2,1043,36.7133549,127.1429432,16.905201,1692886771503,NORMAL
5.0,1044,36.7132491,127.1430758,17.03356,1692886772470,NORMAL
4.333,1045,36.7130272,127.1433518,17.232782,1692886774510,NORMAL
4.4,1046,36.7129199,127.1434871,17.233131,1692886775487,NORMAL
4.4,1047,36.7126999,127.1437669,17.20945,1692886777535,NORMAL
4.0,1048,36.7125943,127.1438999,17.17611,1692886778498,NORMAL
4.0,1049,36.7123757,127.1441749,17.290937,1692886780498,NORMAL
4.0,1050,36.7122663,127.1443099,17.304274,1692886781467,NORMAL
4.8,1051,36.7120449,127.1445829,17.133783,1692886783498,NORMAL
5.2,1052,36.7119368,127.1447186,17.003424,1692886784500,NORMAL
6.0,1053,36.7117253,127.1449894,16.86506,1692886786499,NORMAL
6.0,1054,36.7116179,127.145124,16.839998,1692886787526,NORMAL
6.0,1055,36.7114017,127.1453883,16.944883,1692886789506,NORMAL
5.6,1056,36.711294,127.145522,16.97141,1692886790509,NORMAL
5.0,1057,36.7110774,127.1457956,17.250717,1692886792506,NORMAL
4.4,1058,36.7109672,127.1459334,17.33628,1692886793509,NORMAL
4.0,1059,36.7107447,127.146203,17.295895,1692886795494,NORMAL
4.4,1060,36.710631,127.146337,17.224405,1692886796510,NORMAL
4.666,1061,36.710401,127.1465928,17.265457,1692886798496,NORMAL
4.8,1062,36.7102831,127.1467214,17.32822,1692886799504,NORMAL
5.0,1063,36.710045,127.1469729,17.299782,1692886801503,NORMAL
5.0,1064,36.7097999,127.1472123,17.215673,1692886803464,NORMAL
5.333,1065,36.7096741,127.1473296,17.23494,1692886804490,NORMAL
5.666,1066,36.7095491,127.1474407,17.100872,1692886805479,NORMAL
6.0,1067,36.7092922,127.1476477,16.928183,1692886807457,NORMAL
6.0,1068,36.7091603,127.1477507,16.792196,1692886808471,NORMAL
6.0,1069,36.7089006,127.147944,16.486214,1692886810497,NORMAL
6.0,1070,36.7086445,127.1481199,16.474285,1692886812461,NORMAL
6.0,1071,36.7085125,127.1482037,16.491663,1692886813465,NORMAL
6.0,1072,36.7083775,127.1482861,16.549637,1692886814502,NORMAL
6.0,1073,36.7081064,127.1484441,16.514816,1692886816518,NORMAL
5.6,1074,36.7079707,127.1485171,16.447878,1692886817501,NORMAL
5.0,1075,36.7076945,127.1486571,16.376049,1692886819496,NORMAL
4.4,1076,36.7075555,127.148719,16.23251,1692886820502,NORMAL
4.333,1077,36.7072776,127.1488372,16.317938,1692886822497,NORMAL
4.333,1078,36.7071374,127.1488933,16.288256,1692886823495,NORMAL
4.333,1079,36.7068608,127.1489949,15.990148,1692886825496,NORMAL
4.333,1080,36.7067231,127.1490418,15.797361,1692886826492,NORMAL
4.0,1081,36.7064524,127.1491282,15.451814,1692886828498,NORMAL
4.333,1082,36.7061863,127.1492163,15.403848,1692886830465,NORMAL
4.333,1083,36.7060518,127.1492597,15.392957,1692886831465,NORMAL
4.333,1084,36.7059145,127.1493006,15.642941,1692886832481,NORMAL
4.4,1085,36.705636,127.1493819,15.921323,1692886834489,NORMAL
4.0,1086,36.7054956,127.1494238,15.974914,1692886835505,NORMAL
4.0,1087,36.7052152,127.1495075,16.182749,1692886837476,NORMAL
4.0,1088,36.7050716,127.1495498,16.227991,1692886838488,NORMAL
4.0,1089,36.7047855,127.1496342,16.265938,1692886840504,NORMAL
4.0,1090,36.7046429,127.1496761,16.292986,1692886841508,NORMAL
4.0,1091,36.7043557,127.1497615,16.416164,1692886843517,NORMAL
4.0,1092,36.7042133,127.1498049,16.43516,1692886844503,NORMAL
4.0,1093,36.7039244,127.1498931,16.485716,1692886846511,NORMAL
4.4,1094,36.7037815,127.1499364,16.413887,1692886847502,NORMAL
4.4,1095,36.7034931,127.1500229,16.46229,1692886849516,NORMAL
4.4,1096,36.7033484,127.1500673,16.601528,1692886850516,NORMAL
4.0,1097,36.7030546,127.1501557,16.785734,1692886852519,NORMAL
4.0,1098,36.7029087,127.150199,16.769724,1692886853500,NORMAL
4.0,1099,36.7026153,127.1502871,16.542265,1692886855534,NORMAL
4.0,1100,36.7024737,127.1503297,16.33268,1692886856511,NORMAL
4.0,1101,36.7021885,127.1504152,16.176607,1692886858499,NORMAL
4.0,1102,36.7020473,127.1504572,16.119188,1692886859506,NORMAL
4.0,1103,36.701765,127.15054,16.090757,1692886861501,NORMAL
4.0,1104,36.7016241,127.1505812,16.063875,1692886862505,NORMAL
4.0,1105,36.7013425,127.1506624,16.064672,1692886864507,NORMAL
4.0,1106,36.7012009,127.1506995,16.03037,1692886865515,NORMAL
4.0,1107,36.7009204,127.1507765,15.862178,1692886867530,NORMAL
4.0,1108,36.7007829,127.150821,15.842338,1692886868533,NORMAL
4.0,1109,36.7005131,127.1509232,15.843587,1692886870493,NORMAL
4.0,1110,36.7002438,127.1510349,15.751691,1692886872457,NORMAL
4.0,1111,36.7001087,127.1510938,15.637667,1692886873471,NORMAL
4.0,1112,36.6999762,127.151155,15.575172,1692886874498,NORMAL
4.0,1113,36.6997174,127.1512824,15.476211,1692886876507,NORMAL
4.0,1114,36.6995896,127.1513475,15.3241415,1692886877497,NORMAL
4.0,1115,36.699336,127.1514847,15.281263,1692886879521,NORMAL
4.0,1116,36.6990893,127.1516253,15.199405,1692886881466,NORMAL
4.0,1117,36.6989644,127.1516999,15.121878,1692886882491,NORMAL
4.0,1118,36.6988431,127.1517733,15.253845,1692886883458,NORMAL
4.666,1119,36.6986036,127.1519262,15.076647,1692886885467,NORMAL
5.666,1120,36.698367,127.1520877,15.725805,1692886887464,NORMAL
6.8,1121,36.6982443,127.1521754,15.6530485,1692886888468,NORMAL
7.6,1122,36.6979996,127.1523514,15.842561,1692886890467,NORMAL
7.6,1123,36.6978783,127.1524468,15.817127,1692886891479,NORMAL
8.0,1124,36.697752,127.1525347,15.913225,1692886892485,NORMAL
8.0,1125,36.6974918,127.1527205,15.948171,1692886894506,NORMAL
7.6,1126,36.6973724,127.1528232,15.790144,1692886895513,NORMAL
7.0,1127,36.6971403,127.1530265,15.764079,1692886897484,NORMAL
6.4,1128,36.6970206,127.1531254,15.796538,1692886898504,NORMAL
6.0,1129,36.6967821,127.1533187,15.831841,1692886900504,NORMAL
6.0,1130,36.696662,127.1534136,15.799512,1692886901501,NORMAL
5.2,1131,36.6964182,127.1536055,16.027208,1692886903506,NORMAL
5.2,1132,36.6962953,127.1537019,16.044186,1692886904502,NORMAL
4.4,1133,36.6960496,127.1538934,16.026928,1692886906523,NORMAL
4.666,1134,36.6959297,127.1539866,15.878022,1692886907504,NORMAL
4.4,1135,36.6956864,127.1541746,15.784941,1692886909516,NORMAL
4.333,1136,36.6955668,127.1542673,15.841336,1692886910474,NORMAL
4.333,1137,36.6953232,127.1544547,15.813408,1692886912481,NORMAL
4.0,1138,36.6950836,127.1546454,15.784225,1692886914456,NORMAL
4.4,1139,36.694961,127.1547419,15.88522,1692886915484,NORMAL
4.4,1140,36.6948389,127.1548344,15.962703,1692886916483,NORMAL
4.8,1141,36.6945866,127.1550121,16.12652,1692886918498,NORMAL
5.2,1142,36.6944566,127.1550985,16.192965,1692886919520,NORMAL
5.2,1143,36.6941948,127.1552599,16.201868,1692886921543,NORMAL
5.6,1144,36.6940636,127.1553293,16.232307,1692886922501,NORMAL
5.666,1145,36.6937883,127.1554608,16.248007,1692886924507,NORMAL
5.333,1146,36.6936503,127.1555191,16.135534,1692886925507,NORMAL
4.8,1147,36.6933678,127.1556182,16.3301,1692886927506,NORMAL
4.4,1148,36.6932234,127.1556601,16.388144,1692886928508,NORMAL
4.0,1149,36.6929343,127.1557359,16.361849,1692886930502,NORMAL
4.0,1150,36.6927881,127.155771,16.396093,1692886931517,NORMAL
4.4,1151,36.692499,127.1558436,16.381659,1692886933527,NORMAL
4.666,1152,36.6923557,127.1558824,16.33737,1692886934512,NORMAL
5.6,1153,36.6920688,127.1559706,16.317984,1692886936522,NORMAL
5.666,1154,36.6919293,127.1560209,16.321,1692886937509,NORMAL
6.0,1155,36.6916528,127.1561485,16.43902,1692886939514,NORMAL
6.0,1156,36.6915183,127.1562223,16.382347,1692886940504,NORMAL
