accuracy,id,lat,lng,speed,time,type
3.9,404721,36.4776706,127.3123942,4.6589723,1666168557000,NORMAL
3.9,404722,36.4776807,127.3123344,1.1899636,1666168559000,NORMAL
3.9,404723,36.4776835,127.3123407,1.1144356,1666168561000,NORMAL
6.553,404724,36.4776843,127.3123372,0.711691,1666168561816,NORMAL
6.553,404725,36.4776862,127.3123457,0.16683987,1666168563000,NORMAL
6.553,404726,36.4776876,127.3123456,0.09730558,1666168565000,NORMAL
3.9,404727,36.4776893,127.3123439,0.15861063,1666168567000,NORMAL
3.9,404728,36.4776915,127.3123229,1.4250071,1666168569000,NORMAL
3.9,404729,36.4776994,127.3122641,3.2860055,1666168571000,NORMAL
6.745,404730,36.4777171,127.3121454,5.4561086,1666168573000,NORMAL
6.745,404731,36.4777453,127.311986,7.3733263,1666168575000,NORMAL
3.9,404732,36.4777891,127.3117977,8.912927,1666168577000,NORMAL
3.9,404733,36.4778414,127.3115723,11.1896515,1666168579000,NORMAL
3.9,404734,36.4779084,127.3113083,12.6090555,1666168581000,NORMAL
3.9,404735,36.4779982,127.311035,13.086585,1666168583000,NORMAL
3.672,404736,36.4781031,127.310772,12.896525,1666168585000,NORMAL
3.729,404737,36.4781623,127.310655,12.313755,1666168586000,NORMAL
3.763,404738,36.4781869,127.3106086,12.142577,1666168586442,NORMAL
3.763,404739,36.4783522,127.3103121,12.508293,1666168589000,NORMAL
3.9,404740,36.4784957,127.3100854,12.283116,1666168591000,NORMAL
3.9,404741,36.4786281,127.3098585,12.07309,1666168593000,NORMAL
3.9,404742,36.4787482,127.3096659,10.279839,1666168595000,NORMAL
3.9,404743,36.4788491,127.3095226,7.993821,1666168597000,NORMAL
3.9,404744,36.4789301,127.3094162,6.2175317,1666168599000,NORMAL
3.672,404745,36.4789759,127.3093497,2.9613113,1666168601000,NORMAL
3.444,404746,36.4789758,127.3093324,2.5215945,1666168603000,NORMAL
3.33,404747,36.4789665,127.309338,0.7928611,1666168604000,NORMAL
3.411,404748,36.4789568,127.3093463,0.42580545,1666168605442,NORMAL
4.272,404749,36.4789552,127.3093474,0.41771594,1666168605934,NORMAL
5.043,404750,36.4789489,127.3093514,0.38988426,1666168608000,NORMAL
5.5,404751,36.4789511,127.3093607,0.614374,1666168610000,NORMAL
3.9,404752,36.4789446,127.3093602,0.31179145,1666168612000,NORMAL
3.9,404753,36.4789347,127.3093477,0.2659712,1666168614000,NORMAL
3.9,404754,36.4789307,127.3093446,0.1615032,1666168616000,NORMAL
3.9,404755,36.47893,127.3093442,0.06466276,1666168618000,NORMAL
3.9,404756,36.47893,127.3093511,0.21667068,1666168620000,NORMAL
6.001,404757,36.4789315,127.3093513,0.17716888,1666168622647,NORMAL
6.001,404758,36.4789332,127.3093495,0.21898766,1666168624000,NORMAL
9.329,404759,36.4789366,127.3093464,0.21175554,1666168627670,NORMAL
8.243,404760,36.4789357,127.3093477,0.13842826,1666168628000,NORMAL
7.002,404761,36.4789354,127.3093477,0.01922267,1666168630000,NORMAL
6.806,404762,36.4789341,127.3093453,0.15439832,1666168631000,NORMAL
4.78,404763,36.4789346,127.3093499,0.21453121,1666168633000,NORMAL
4.78,404764,36.4789347,127.3093523,0.21329334,1666168634000,NORMAL
4.905,404765,36.4789349,127.3093539,0.08444672,1666168636000,NORMAL
4.97,404766,36.478935,127.3093539,0.023044888,1666168637705,NORMAL
4.817,404767,36.4789368,127.3093493,0.20326795,1666168639000,NORMAL
5.084,404768,36.4789351,127.3093506,0.19374092,1666168640000,NORMAL
5.084,404769,36.478933,127.3093564,0.1484366,1666168642000,NORMAL
3.558,404770,36.478932,127.3093597,0.099717505,1666168643000,NORMAL
3.489,404771,36.4789304,127.3093629,0.1602785,1666168645000,NORMAL
3.509,404772,36.4789302,127.309362,0.02155729,1666168646000,NORMAL
5.101,404773,36.478931,127.3093577,0.2030053,1666168648000,NORMAL
4.987,404774,36.4789312,127.3093532,0.20901641,1666168649000,NORMAL
4.987,404775,36.4789292,127.3093451,0.23363651,1666168651000,NORMAL
4.832,404776,36.4789279,127.3093433,0.21165514,1666168652000,NORMAL
3.558,404777,36.4789276,127.3093422,0.1855266,1666168654000,NORMAL
3.606,404778,36.4789281,127.3093416,0.18187799,1666168655000,NORMAL
3.509,404779,36.4789266,127.3093392,0.13761812,1666168657000,NORMAL
3.509,404780,36.4789253,127.3093353,0.19230102,1666168658000,NORMAL
3.509,404781,36.4789235,127.3093323,0.16473272,1666168660000,NORMAL
3.509,404782,36.4789242,127.3093332,0.021249127,1666168661000,NORMAL
5.14,404783,36.4789246,127.3093321,0.031191459,1666168663000,NORMAL
5.254,404784,36.4789232,127.3093321,0.14601178,1666168664442,NORMAL
6.103,404785,36.4789222,127.3093297,0.11678208,1666168667000,NORMAL
6.296,404786,36.4789231,127.3093284,0.046726428,1666168669000,NORMAL
5.817,404787,36.4789251,127.30933,0.048076265,1666168671000,NORMAL
8.43,404788,36.4789268,127.309332,0.08724374,1666168673000,NORMAL
8.43,404789,36.4789677,127.30928,4.707651,1666168675000,NORMAL
9.563,404790,36.479037,127.3091988,6.0622683,1666168677000,NORMAL
3.9,404791,36.4791606,127.3090727,9.244467,1666168679000,NORMAL
3.9,404792,36.4793127,127.3089264,10.306418,1666168681000,NORMAL
3.9,404793,36.4794723,127.3087823,10.714782,1666168683000,NORMAL
3.9,404794,36.4796304,127.3086513,10.826457,1666168685000,NORMAL
3.9,404795,36.4797819,127.3085344,10.019215,1666168687000,NORMAL
3.9,404796,36.4799287,127.308424,9.902875,1666168689000,NORMAL
3.9,404797,36.4800582,127.3082765,9.577711,1666168691000,NORMAL
3.9,404798,36.4801421,127.308099,9.113847,1666168693000,NORMAL
3.9,404799,36.4801697,127.307908,8.297092,1666168695000,NORMAL
3.9,404800,36.4801652,127.3077507,6.894622,1666168697000,NORMAL
3.9,404801,36.4801486,127.3075992,6.9201074,1666168699000,NORMAL
3.9,404802,36.4801259,127.3074486,5.9542933,1666168701000,NORMAL
3.9,404803,36.4801208,127.3072939,7.170489,1666168703000,NORMAL
3.9,404804,36.4801049,127.3071108,7.077778,1666168705000,NORMAL
4.029,404805,36.4800852,127.3068486,7.9279957,1666168708000,NORMAL
3.752,404806,36.4800813,127.3066436,8.736478,1666168710000,NORMAL
3.801,404807,36.4800722,127.306461,6.760353,1666168712000,NORMAL
3.672,404808,36.4800553,127.3062898,7.329035,1666168714000,NORMAL
3.9,404809,36.4800301,127.3060945,9.106072,1666168716000,NORMAL
4.029,404810,36.4800131,127.3058871,8.124861,1666168718000,NORMAL
4.158,404811,36.4800032,127.30571,7.6910453,1666168720000,NORMAL
4.288,404812,36.4799786,127.3055313,7.73999,1666168722000,NORMAL
4.288,404813,36.479961,127.3053865,6.0990615,1666168724000,NORMAL
4.288,404814,36.4799476,127.3052694,4.7292852,1666168726000,NORMAL
4.288,404815,36.4799397,127.3051207,7.016902,1666168728000,NORMAL
4.288,404816,36.4799268,127.3049765,5.270064,1666168730000,NORMAL
4.288,404817,36.4799207,127.3048811,4.416658,1666168732000,NORMAL
4.158,404818,36.4799115,127.3047619,5.8968043,1666168734000,NORMAL
4.158,404819,36.4798879,127.304586,8.03934,1666168736000,NORMAL
4.158,404820,36.4798703,127.3043845,9.000356,1666168738000,NORMAL
4.288,404821,36.4798574,127.3041512,10.96946,1666168740000,NORMAL
4.288,404822,36.4798071,127.3038652,12.784941,1666168742000,NORMAL
4.288,404823,36.4797626,127.3035706,13.140123,1666168744000,NORMAL
4.288,404824,36.479702,127.3032416,14.074336,1666168746000,NORMAL
4.288,404825,36.4796461,127.3028871,16.032063,1666168748000,NORMAL
4.288,404826,36.4795713,127.3024781,17.175348,1666168750000,NORMAL
4.288,404827,36.4794852,127.3020646,18.256199,1666168752000,NORMAL
4.288,404828,36.4793966,127.3016696,17.398026,1666168754000,NORMAL
4.288,404829,36.4792914,127.3012659,18.403688,1666168756000,NORMAL
4.288,404830,36.4791581,127.3008578,19.625513,1666168758000,NORMAL
4.288,404831,36.4790135,127.3004453,20.186705,1666168760000,NORMAL
4.288,404832,36.4788596,127.299997,21.645098,1666168762000,NORMAL
6.074,404833,36.4787032,127.2995521,21.505243,1666168764000,NORMAL
7.861,404834,36.478539,127.2991303,21.10231,1666168766000,NORMAL
9.648,404835,36.4783555,127.2987289,21.233198,1666168768000,NORMAL
9.648,404836,36.4781678,127.2983325,20.770412,1666168770000,NORMAL
9.648,404837,36.4779707,127.2979346,21.495714,1666168772000,NORMAL
9.648,404838,36.4777662,127.2975284,21.620947,1666168774000,NORMAL
9.648,404839,36.4775303,127.2971246,21.8303,1666168776000,NORMAL
9.648,404840,36.4772879,127.2967318,21.772907,1666168778000,NORMAL
10.72,404841,36.4761532,127.2950894,21.660675,1666168787000,NORMAL
8.576,404842,36.4760313,127.2949001,19.074583,1666168788000,NORMAL
7.504,404843,36.4758284,127.2945526,18.378458,1666168790000,NORMAL
6.7,404844,36.4756458,127.2942303,17.286587,1666168792000,NORMAL
4.645,404845,36.4754928,127.293902,17.29248,1666168794000,NORMAL
4.288,404846,36.4753523,127.2935719,17.292543,1666168796000,NORMAL
4.288,404847,36.4752201,127.2932348,17.519516,1666168798000,NORMAL
4.645,404848,36.475102,127.2928774,16.984312,1666168800000,NORMAL
4.645,404849,36.4749977,127.2924902,18.379372,1666168802000,NORMAL
4.645,404850,36.4749164,127.2920651,19.309496,1666168804000,NORMAL
4.288,404851,36.4748371,127.2916206,20.60074,1666168806000,NORMAL
4.288,404852,36.4747749,127.2912217,19.127998,1666168808000,NORMAL
4.288,404853,36.4747221,127.2907946,19.873793,1666168810000,NORMAL
4.288,404854,36.4746736,127.2903733,19.03851,1666168812000,NORMAL
4.288,404855,36.4746066,127.2899327,19.7014,1666168814000,NORMAL
4.288,404856,36.4745312,127.2894888,20.098051,1666168816000,NORMAL
4.288,404857,36.4744125,127.2890516,19.8912,1666168818000,NORMAL
4.288,404858,36.4742745,127.2886277,19.226877,1666168820000,NORMAL
4.288,404859,36.4741352,127.2882345,18.963634,1666168822000,NORMAL
4.288,404860,36.4739902,127.287869,17.404955,1666168824000,NORMAL
4.288,404861,36.4738604,127.287584,14.538246,1666168826000,NORMAL
4.288,404862,36.4737391,127.2873666,10.795673,1666168828000,NORMAL
4.288,404863,36.473636,127.287199,9.143086,1666168830000,NORMAL
4.288,404864,36.4735671,127.287076,6.3852825,1666168832000,NORMAL
4.288,404865,36.4735105,127.2869825,4.5128446,1666168834000,NORMAL
4.288,404866,36.4734278,127.2868526,7.6294584,1666168836000,NORMAL
4.288,404867,36.4733175,127.2866942,8.467289,1666168838000,NORMAL
4.288,404868,36.4732044,127.2865527,8.3517685,1666168840000,NORMAL
4.645,404869,36.4730986,127.286418,8.339999,1666168842000,NORMAL
5.002,404870,36.4729885,127.2862972,7.67249,1666168844000,NORMAL
5.717,404871,36.4728673,127.2861593,7.91559,1666168846000,NORMAL
5.717,404872,36.4727329,127.2859963,8.267488,1666168848000,NORMAL
7.146,404873,36.4726384,127.2858865,3.7885292,1666168850000,NORMAL
8.218,404874,36.4726043,127.2858554,1.0873691,1666168852000,NORMAL
9.648,404875,36.4726155,127.2858798,0.19296187,1666168854000,NORMAL
9.648,404876,36.4726184,127.2859002,0.27805564,1666168856000,NORMAL
9.648,404877,36.4726095,127.28591,0.27835158,1666168858000,NORMAL
9.648,404878,36.4725943,127.2859116,0.9449945,1666168860000,NORMAL
9.916,404879,36.4725734,127.2858975,1.372541,1666168862000,NORMAL
12.548,404880,36.4725285,127.2858593,3.028481,1666168864000,NORMAL
12.548,404881,36.4724447,127.2857801,5.21117,1666168866000,NORMAL
9.648,404882,36.4723359,127.2856724,6.837619,1666168868000,NORMAL
10.005,404883,36.4722179,127.2855667,5.9533734,1666168870000,NORMAL
10.005,404884,36.4721169,127.2854704,5.3823705,1666168872000,NORMAL
10.005,404885,36.4720461,127.2854035,4.329046,1666168874000,NORMAL
10.005,404886,36.4719956,127.2853448,2.9436874,1666168876000,NORMAL
10.005,404887,36.4719779,127.2853182,0.20705146,1666168878000,NORMAL
10.005,404888,36.4719812,127.2853148,0.80831695,1666168880000,NORMAL
9.648,404889,36.4719715,127.285303,0.8100662,1666168882000,NORMAL
9.648,404890,36.4719598,127.2852923,0.89916074,1666168884000,NORMAL
11.875,404891,36.4719411,127.2852747,0.9820128,1666168886000,NORMAL
11.875,404892,36.4719092,127.2852473,2.036735,1666168888000,NORMAL
9.648,404893,36.4718649,127.2852069,2.0701084,1666168890000,NORMAL
9.648,404894,36.4718115,127.2851599,2.537224,1666168892000,NORMAL
9.648,404895,36.4717593,127.2851167,3.064735,1666168894000,NORMAL
12.057,404896,36.4717436,127.2851034,3.0633948,1666168894742,NORMAL
12.057,404897,36.4716997,127.2850596,3.9868872,1666168896000,NORMAL
12.057,404898,36.4716341,127.2849848,4.129112,1666168898000,NORMAL
9.648,404899,36.4715778,127.2849086,3.5254683,1666168900000,NORMAL
12.545,404900,36.47156,127.2848871,3.5219233,1666168900891,NORMAL
12.813,404901,36.471526,127.2848425,3.9404063,1666168902000,NORMAL
13.081,404902,36.4714599,127.284767,4.670519,1666168904000,NORMAL
10.72,404903,36.4713895,127.2846827,4.6408815,1666168906000,NORMAL
10.72,404904,36.4712751,127.2845536,5.86666,1666168908000,NORMAL
10.72,404905,36.4711817,127.2844383,6.2932534,1666168910000,NORMAL
10.72,404906,36.4711097,127.2843233,5.315276,1666168912000,NORMAL
10.72,404907,36.4710518,127.2842169,5.378281,1666168914000,NORMAL
10.72,404908,36.470996,127.2841028,5.380332,1666168916000,NORMAL
10.362,404909,36.4709095,127.283948,7.204156,1666168918000,NORMAL
10.005,404910,36.4708251,127.2837963,7.052063,1666168920000,NORMAL
9.648,404911,36.4707459,127.2836641,6.466322,1666168922000,NORMAL
9.648,404912,36.4706808,127.2835378,6.745004,1666168924000,NORMAL
9.648,404913,36.4706145,127.2834062,6.4339185,1666168926000,NORMAL
9.648,404914,36.4705707,127.2832953,5.740839,1666168928000,NORMAL
10.005,404915,36.470532,127.2831629,6.9289784,1666168930000,NORMAL
10.005,404916,36.470477,127.2829868,7.0430026,1666168932000,NORMAL
10.005,404917,36.4704053,127.2828249,7.0721564,1666168934000,NORMAL
10.005,404918,36.4703453,127.2826721,7.1166887,1666168936000,NORMAL
15.179,404919,36.469599,127.2808421,4.737168,1666168970000,NORMAL
9.819,404920,36.4695789,127.2807847,5.7290964,1666168971000,NORMAL
3.672,404921,36.469506,127.2805953,6.154641,1666168974000,NORMAL
3.672,404922,36.4694582,127.2804697,6.570672,1666168976000,NORMAL
3.9,404923,36.4694072,127.2803203,6.953399,1666168978000,NORMAL
3.9,404924,36.469349,127.2801566,7.9618287,1666168980000,NORMAL
3.9,404925,36.4692724,127.2799629,9.216239,1666168982000,NORMAL
3.9,404926,36.4691807,127.2797605,9.173294,1666168984000,NORMAL
3.9,404927,36.4690975,127.2795361,9.497005,1666168986000,NORMAL
3.9,404928,36.4690227,127.2793278,10.465234,1666168988000,NORMAL
3.9,404929,36.4689462,127.2791177,11.097035,1666168990000,NORMAL
3.9,404930,36.4688612,127.278876,12.002616,1666168992000,NORMAL
3.9,404931,36.4687658,127.2786115,12.667918,1666168994000,NORMAL
4.029,404932,36.4686663,127.2783482,12.828089,1666168996000,NORMAL
4.158,404933,36.4685622,127.2780573,14.69968,1666168998000,NORMAL
4.288,404934,36.4684494,127.2777278,15.094159,1666169000000,NORMAL
4.645,404935,36.4683535,127.2774362,14.914309,1666169002000,NORMAL
5.002,404936,36.4682461,127.27712,16.467836,1666169004000,NORMAL
5.002,404937,36.4681222,127.2767865,17.729704,1666169006000,NORMAL
5.002,404938,36.4679953,127.276438,16.327374,1666169008000,NORMAL
5.002,404939,36.4678488,127.2760699,17.688393,1666169010000,NORMAL
5.717,404940,36.4677099,127.2756887,19.398136,1666169012000,NORMAL
10.72,404941,36.4670036,127.2737849,20.298826,1666169021000,NORMAL
9.648,404942,36.4669326,127.2735633,20.42655,1666169022000,NORMAL
8.218,404943,36.4667707,127.2731343,20.781078,1666169024000,NORMAL
7.139,404944,36.4666242,127.2727139,21.136044,1666169026000,NORMAL
4.386,404945,36.4665113,127.272256,21.46445,1666169028000,NORMAL
3.9,404946,36.4664505,127.2718076,21.373371,1666169030000,NORMAL
3.9,404947,36.4664027,127.271332,21.326662,1666169032000,NORMAL
3.9,404948,36.466369,127.270855,20.89444,1666169034000,NORMAL
3.9,404949,36.4663674,127.2704105,19.599169,1666169036000,NORMAL
3.9,404950,36.4663695,127.2700005,18.125145,1666169038000,NORMAL
3.9,404951,36.4663781,127.2696375,16.503729,1666169040000,NORMAL
3.9,404952,36.4663943,127.2693149,14.05499,1666169042000,NORMAL
3.9,404953,36.466418,127.2690359,12.775519,1666169044000,NORMAL
3.9,404954,36.4664411,127.2687706,11.848845,1666169046000,NORMAL
3.672,404955,36.4664695,127.2685196,11.408805,1666169048000,NORMAL
3.672,404956,36.4665076,127.2682572,11.960494,1666169050000,NORMAL
3.672,404957,36.4665489,127.2679901,12.078714,1666169052000,NORMAL
3.9,404958,36.4665983,127.267715,13.182404,1666169054000,NORMAL
3.9,404959,36.4666552,127.2674245,13.464715,1666169056000,NORMAL
3.9,404960,36.4667177,127.2671245,13.81403,1666169058000,NORMAL
3.9,404961,36.4667742,127.2668305,13.293306,1666169060000,NORMAL
3.9,404962,36.4668402,127.2665488,13.438224,1666169062000,NORMAL
3.9,404963,36.4669124,127.2662635,13.48875,1666169064000,NORMAL
3.9,404964,36.4669881,127.2659619,14.474973,1666169066000,NORMAL
3.672,404965,36.4670746,127.2656398,15.09283,1666169068000,NORMAL
3.672,404966,36.467169,127.2653271,14.7626,1666169070000,NORMAL
3.672,404967,36.4672671,127.2650358,14.002066,1666169072000,NORMAL
3.9,404968,36.4673675,127.264759,13.764426,1666169074000,NORMAL
3.9,404969,36.4674703,127.2644824,13.326831,1666169076000,NORMAL
3.9,404970,36.4675686,127.2642121,13.388887,1666169078000,NORMAL
3.9,404971,36.4676693,127.2639296,13.153874,1666169080000,NORMAL
3.9,404972,36.4677636,127.2636689,12.745759,1666169082000,NORMAL
3.9,404973,36.4678518,127.2634166,12.305079,1666169084000,NORMAL
3.9,404974,36.4679485,127.263162,12.537712,1666169086000,NORMAL
3.9,404975,36.4680498,127.2628931,13.437602,1666169088000,NORMAL
3.9,404976,36.4681497,127.2626167,13.34153,1666169090000,NORMAL
3.9,404977,36.4682469,127.262342,13.6259985,1666169092000,NORMAL
3.9,404978,36.4683485,127.2620603,14.043745,1666169094000,NORMAL
3.9,404979,36.4684458,127.2617798,13.51725,1666169096000,NORMAL
3.9,404980,36.4685517,127.2614969,13.764071,1666169098000,NORMAL
3.9,404981,36.4686564,127.2612037,14.498784,1666169100000,NORMAL
3.9,404982,36.4687634,127.2609153,14.716449,1666169102000,NORMAL
3.9,404983,36.4688775,127.2606004,15.607767,1666169104000,NORMAL
3.9,404984,36.468997,127.2602794,15.629757,1666169106000,NORMAL
3.9,404985,36.469109,127.2599596,16.004526,1666169108000,NORMAL
3.9,404986,36.4692294,127.2596272,16.512804,1666169110000,NORMAL
3.9,404987,36.469349,127.2592859,16.520082,1666169112000,NORMAL
3.9,404988,36.4694692,127.2589522,16.401499,1666169114000,NORMAL
3.9,404989,36.4695876,127.2586137,16.74363,1666169116000,NORMAL
3.9,404990,36.4697147,127.2582681,17.243364,1666169118000,NORMAL
3.9,404991,36.4698398,127.2579165,17.22031,1666169120000,NORMAL
3.9,404992,36.4699716,127.2575682,16.983446,1666169122000,NORMAL
3.9,404993,36.4700937,127.2572268,16.684486,1666169124000,NORMAL
3.9,404994,36.4702142,127.2568906,16.27627,1666169126000,NORMAL
3.9,404995,36.4703279,127.2565649,15.915651,1666169128000,NORMAL
3.9,404996,36.4704445,127.2562562,15.122728,1666169130000,NORMAL
3.9,404997,36.4705582,127.255956,14.79547,1666169132000,NORMAL
3.9,404998,36.4706778,127.2556417,15.715251,1666169134000,NORMAL
3.9,404999,36.4708125,127.2552924,16.804539,1666169136000,NORMAL
3.9,405000,36.4709579,127.2549417,17.497335,1666169138000,NORMAL
3.9,405001,36.471098,127.2545833,17.90361,1666169140000,NORMAL
3.9,405002,36.4712284,127.2542308,17.978296,1666169142000,NORMAL
3.9,405003,36.4713523,127.2538711,17.525663,1666169144000,NORMAL
3.9,405004,36.4714696,127.2535173,16.9987,1666169146000,NORMAL
3.9,405005,36.4715915,127.2531812,16.654894,1666169148000,NORMAL
3.9,405006,36.4717241,127.2528486,16.826937,1666169150000,NORMAL
3.9,405007,36.4718661,127.252479,18.461157,1666169152000,NORMAL
4.029,405008,36.4720143,127.2521207,18.149261,1666169154000,NORMAL
4.158,405009,36.4721672,127.2517815,17.867853,1666169156000,NORMAL
4.288,405010,36.4723134,127.251431,17.330006,1666169158000,NORMAL
4.288,405011,36.4724708,127.2511036,16.661648,1666169160000,NORMAL
4.288,405012,36.4726302,127.2508007,16.030495,1666169162000,NORMAL
4.288,405013,36.4727966,127.2505071,15.223073,1666169164000,NORMAL
4.288,405014,36.4729519,127.2502597,12.85025,1666169166000,NORMAL
4.288,405015,36.4730876,127.2500617,11.363401,1666169168000,NORMAL
4.288,405016,36.4732191,127.2498834,10.583648,1666169170000,NORMAL
4.288,405017,36.4733584,127.2496879,12.014896,1666169172000,NORMAL
4.288,405018,36.473475,127.2494961,9.497244,1666169174000,NORMAL
4.288,405019,36.4735891,127.249332,9.353624,1666169176000,NORMAL
4.288,405020,36.4737211,127.2491545,10.096888,1666169178000,NORMAL
4.288,405021,36.4738624,127.2489779,11.639702,1666169180000,NORMAL
4.288,405022,36.4740333,127.2487737,12.90327,1666169182000,NORMAL
4.158,405023,36.4741961,127.2485866,12.35652,1666169184000,NORMAL
4.029,405024,36.4743757,127.2484063,13.108178,1666169186000,NORMAL
4.029,405025,36.4745635,127.2482205,13.166799,1666169188000,NORMAL
4.029,405026,36.4747526,127.2480437,13.14954,1666169190000,NORMAL
5.945,405027,36.4749447,127.2478711,12.99226,1666169192000,NORMAL
7.732,405028,36.4751406,127.2477103,13.134908,1666169194000,NORMAL
10.005,405029,36.4753602,127.2475461,14.180285,1666169196000,NORMAL
10.005,405030,36.4755742,127.2473977,12.481826,1666169198000,NORMAL
10.362,405031,36.4757648,127.2472795,11.347399,1666169200000,NORMAL
10.362,405032,36.4759333,127.2472003,9.847471,1666169202000,NORMAL
10.72,405033,36.4760771,127.2471419,7.2680187,1666169204000,NORMAL
10.362,405034,36.476194,127.2471048,6.2873774,1666169206000,NORMAL
10.005,405035,36.4762954,127.2470765,5.4248104,1666169208000,NORMAL
9.648,405036,36.4763846,127.2470466,4.5360985,1666169210000,NORMAL
6.432,405037,36.4764809,127.2469979,5.12639,1666169212000,NORMAL
6.074,405038,36.476536,127.2469682,5.56021,1666169213000,NORMAL
4.466,405039,36.4766511,127.2468921,6.646567,1666169215000,NORMAL
4.645,405040,36.4767057,127.2468819,6.443832,1666169216000,NORMAL
4.931,405041,36.4768581,127.2468253,8.659362,1666169218000,NORMAL
4.824,405042,36.476959,127.2467966,9.580341,1666169219000,NORMAL
4.645,405043,36.4771361,127.2467331,9.546463,1666169221000,NORMAL
4.466,405044,36.4772213,127.246702,9.64255,1666169222000,NORMAL
4.288,405045,36.4773746,127.2466547,8.666489,1666169224000,NORMAL
4.288,405046,36.4774438,127.2466353,8.045538,1666169225000,NORMAL
4.288,405047,36.4775541,127.2466114,5.9461517,1666169227000,NORMAL
4.109,405048,36.4775996,127.2466003,5.1652274,1666169228000,NORMAL
3.781,405049,36.4777016,127.2465795,6.29857,1666169230000,NORMAL
3.704,405050,36.4777659,127.2465642,7.151273,1666169231000,NORMAL
3.626,405051,36.4779086,127.2465324,8.38198,1666169233000,NORMAL
3.489,405052,36.4779901,127.2465164,9.074149,1666169234000,NORMAL
3.558,405053,36.4781685,127.2464764,9.697733,1666169236000,NORMAL
3.626,405054,36.4782615,127.2464552,10.198209,1666169237000,NORMAL
3.626,405055,36.4784564,127.2464041,11.124964,1666169239000,NORMAL
3.489,405056,36.4785571,127.2463823,11.073389,1666169240000,NORMAL
3.558,405057,36.4787636,127.2463457,11.541833,1666169242000,NORMAL
3.626,405058,36.4788709,127.2463405,11.385804,1666169243000,NORMAL
3.558,405059,36.4790608,127.2463849,10.442879,1666169245000,NORMAL
3.558,405060,36.4791328,127.2464309,9.753697,1666169246000,NORMAL
3.558,405061,36.4792857,127.2465836,10.640492,1666169248000,NORMAL
3.626,405062,36.4793506,127.2466973,11.462738,1666169249000,NORMAL
3.626,405063,36.479456,127.246911,11.483749,1666169251000,NORMAL
3.558,405064,36.4795018,127.2470283,12.52805,1666169252000,NORMAL
3.558,405065,36.4796046,127.24731,14.317729,1666169254000,NORMAL
3.626,405066,36.4796605,127.2474652,14.732546,1666169255000,NORMAL
3.626,405067,36.4797897,127.2478065,15.902761,1666169257000,NORMAL
3.489,405068,36.4798478,127.2479698,15.812559,1666169258000,NORMAL
3.489,405069,36.4799619,127.2482918,15.141529,1666169260000,NORMAL
3.626,405070,36.4800105,127.2484417,14.434306,1666169261000,NORMAL
3.558,405071,36.4800927,127.2487151,13.054553,1666169263000,NORMAL
3.558,405072,36.4801323,127.2488482,12.845983,1666169264000,NORMAL
3.558,405073,36.4802131,127.249102,12.2816105,1666169266000,NORMAL
3.626,405074,36.4802537,127.2492263,12.057407,1666169267000,NORMAL
3.626,405075,36.4803265,127.2494526,10.105016,1666169269000,NORMAL
3.558,405076,36.4803621,127.2495537,9.902381,1666169270000,NORMAL
4.63,405077,36.4804379,127.2497287,8.215235,1666169272000,NORMAL
5.588,405078,36.4804704,127.2498018,7.67239,1666169273000,NORMAL
7.618,405079,36.4805212,127.2499428,6.5497766,1666169275000,NORMAL
8.69,405080,36.480538,127.2500016,5.40476,1666169276000,NORMAL
7.212,405081,36.4805489,127.2501064,4.6490817,1666169278000,NORMAL
6.14,405082,36.4805543,127.2501681,4.8256836,1666169279000,NORMAL
4.99,405083,36.4805606,127.2501681,0.8708294,1666169280442,NORMAL
3.84,405084,36.480566,127.2501578,0.36700958,1666169283000,NORMAL
3.9,405085,36.4805641,127.2501492,0.12757073,1666169285000,NORMAL
3.9,405086,36.4805549,127.2501307,0.08018511,1666169287000,NORMAL
3.9,405087,36.4805548,127.2501207,0.13868119,1666169289000,NORMAL
3.9,405088,36.4805543,127.2501184,0.11714349,1666169291000,NORMAL
3.9,405089,36.4805525,127.2501121,0.22395995,1666169293000,NORMAL
3.9,405090,36.4805493,127.2501026,0.23447289,1666169295000,NORMAL
3.9,405091,36.4805525,127.2501112,0.26670846,1666169297000,NORMAL
8.505,405092,36.4805534,127.2501059,0.25958654,1666169299126,NORMAL
9.752,405093,36.4805585,127.2501257,0.23919329,1666169301000,NORMAL
11.215,405094,36.4805548,127.2501171,0.27048358,1666169303000,NORMAL
3.9,405095,36.4805471,127.2501117,0.15153922,1666169305000,NORMAL
3.729,405096,36.4805471,127.2501119,0.143997,1666169307000,NORMAL
3.729,405097,36.4805446,127.2501198,0.3053411,1666169309000,NORMAL
3.672,405098,36.4805467,127.250129,0.39291912,1666169311000,NORMAL
3.9,405099,36.4805486,127.2501383,0.3107318,1666169313000,NORMAL
3.9,405100,36.4805552,127.2501425,0.14820062,1666169315000,NORMAL
3.9,405101,36.4805585,127.2501425,0.17760366,1666169317000,NORMAL
3.9,405102,36.4805653,127.2501427,0.33909944,1666169319000,NORMAL
5.013,405103,36.4805677,127.2501424,0.1719662,1666169321000,NORMAL
5.013,405104,36.4805694,127.2501439,0.11927396,1666169323000,NORMAL
3.9,405105,36.4805682,127.250143,0.1676104,1666169325000,NORMAL
3.9,405106,36.4805677,127.2501437,0.15855442,1666169327000,NORMAL
