accuracy,id,lat,lng,speed,time,type
9.648,406465,36.4247281,127.2923581,21.22378,1666180712000,NORMAL
9.648,406466,36.4247528,127.2918606,21.680794,1666180714000,NORMAL
9.648,406467,36.4247273,127.2913687,20.396845,1666180716000,NORMAL
9.648,406468,36.4247042,127.2909452,17.623337,1666180718000,NORMAL
9.648,406469,36.4246848,127.2905916,15.703582,1666180720000,NORMAL
9.648,406470,36.4246853,127.2902743,14.039945,1666180722000,NORMAL
9.648,406471,36.4247406,127.2899859,14.022556,1666180724000,NORMAL
9.648,406472,36.4248787,127.2897148,14.616643,1666180726000,NORMAL
9.648,406473,36.4251056,127.2895173,13.683538,1666180728000,NORMAL
9.648,406474,36.4253522,127.289474,12.4507885,1666180730000,NORMAL
9.648,406475,36.4255526,127.2896168,12.408869,1666180732000,NORMAL
9.648,406476,36.4256739,127.2898745,12.398076,1666180734000,NORMAL
9.648,406477,36.4256782,127.290187,12.938706,1666180736000,NORMAL
9.648,406478,36.4255562,127.2904756,13.7378235,1666180738000,NORMAL
9.648,406479,36.4253256,127.2906907,15.436403,1666180740000,NORMAL
9.648,406480,36.4250381,127.2908868,18.155125,1666180742000,NORMAL
10.005,406481,36.424723,127.2911228,19.854334,1666180744000,NORMAL
10.362,406482,36.4243802,127.2913589,21.114666,1666180746000,NORMAL
11.434,406483,36.4240178,127.291584,22.593035,1666180748000,NORMAL
12.149,406484,36.4236144,127.291803,23.598682,1666180750000,NORMAL
12.864,406485,36.4231773,127.2920046,24.913086,1666180752000,NORMAL
12.506,406486,36.4226889,127.2922104,27.127,1666180754000,NORMAL
11.792,406487,36.4221567,127.2924073,28.68228,1666180756000,NORMAL
11.077,406488,36.4216216,127.2925996,29.374498,1666180758000,NORMAL
10.362,406489,36.4210826,127.2927946,30.143257,1666180760000,NORMAL
10.005,406490,36.4205466,127.2929881,30.627956,1666180762000,NORMAL
9.648,406491,36.4200146,127.2931809,30.971506,1666180764000,NORMAL
9.648,406492,36.4194728,127.2933741,30.74413,1666180766000,NORMAL
9.648,406493,36.4189377,127.2935562,30.91562,1666180768000,NORMAL
9.648,406494,36.4183991,127.2937491,31.055769,1666180770000,NORMAL
9.648,406495,36.4178579,127.2939348,31.205717,1666180772000,NORMAL
9.648,406496,36.4173161,127.2941287,30.928352,1666180774000,NORMAL
9.648,406497,36.4167904,127.2943119,29.933962,1666180776000,NORMAL
9.648,406498,36.4162845,127.2944944,28.873632,1666180778000,NORMAL
9.648,406499,36.4157988,127.2946636,27.912676,1666180780000,NORMAL
9.648,406500,36.4153232,127.2948259,27.243227,1666180782000,NORMAL
9.648,406501,36.4148683,127.2949874,25.619083,1666180784000,NORMAL
9.648,406502,36.4144537,127.2951433,23.646622,1666180786000,NORMAL
6.789,406503,36.414032,127.2952902,24.09388,1666180788000,NORMAL
6.585,406504,36.4138424,127.2953496,23.555723,1666180789000,NORMAL
5.819,406505,36.4135349,127.2954492,23.58439,1666180790430,NORMAL
4.645,406506,36.413056,127.2956238,23.565947,1666180793000,NORMAL
4.288,406507,36.41264,127.2957529,23.376396,1666180795000,NORMAL
4.288,406508,36.4122137,127.2958978,24.475746,1666180797000,NORMAL
4.288,406509,36.4117973,127.2960476,24.151175,1666180799000,NORMAL
4.158,406510,36.4113641,127.2961883,24.18263,1666180801000,NORMAL
3.801,406511,36.4109439,127.2963354,24.132717,1666180803000,NORMAL
3.672,406512,36.410515,127.296479,24.41391,1666180805000,NORMAL
3.672,406513,36.4100994,127.2966244,24.37225,1666180807000,NORMAL
4.386,406514,36.4096924,127.2967641,23.690426,1666180809000,NORMAL
5.945,406515,36.4092822,127.296939,24.06222,1666180811000,NORMAL
7.146,406516,36.4088815,127.2971392,23.34143,1666180813000,NORMAL
6.789,406517,36.4085044,127.2972997,22.813583,1666180815000,NORMAL
5.36,406518,36.4081174,127.2975138,23.573803,1666180817000,NORMAL
4.288,406519,36.4077481,127.2977333,22.825338,1666180819000,NORMAL
4.158,406520,36.407379,127.2979703,23.179213,1666180821000,NORMAL
4.158,406521,36.4070138,127.2982398,23.63821,1666180823000,NORMAL
4.029,406522,36.4066575,127.2985076,23.6998,1666180825000,NORMAL
4.029,406523,36.406289,127.2988276,24.060896,1666180827000,NORMAL
3.9,406524,36.4059373,127.2991613,23.827631,1666180829000,NORMAL
3.9,406525,36.4055997,127.2994886,23.507196,1666180831000,NORMAL
3.9,406526,36.4052862,127.2998112,22.566885,1666180833000,NORMAL
3.9,406527,36.4049867,127.3001526,22.939657,1666180835000,NORMAL
3.9,406528,36.404687,127.3005096,23.296806,1666180837000,NORMAL
3.9,406529,36.404395,127.3008909,23.573902,1666180839000,NORMAL
3.9,406530,36.4041142,127.3012932,23.658787,1666180841000,NORMAL
3.9,406531,36.4038396,127.301722,23.91774,1666180843000,NORMAL
3.9,406532,36.4035816,127.3021445,23.72995,1666180845000,NORMAL
3.9,406533,36.4033311,127.3025782,24.105648,1666180847000,NORMAL
3.9,406534,36.4030879,127.3030271,24.109747,1666180849000,NORMAL
3.672,406535,36.4028426,127.3034762,24.226627,1666180851000,NORMAL
5.588,406536,36.4025954,127.3039258,24.990854,1666180853000,NORMAL
7.504,406537,36.4023356,127.3043921,25.022406,1666180855000,NORMAL
9.648,406538,36.40208,127.3048482,25.082518,1666180857000,NORMAL
9.648,406539,36.4018158,127.305307,25.668344,1666180859000,NORMAL
9.648,406540,36.4015274,127.3057906,27.812372,1666180861000,NORMAL
9.648,406541,36.4012295,127.306318,29.748137,1666180863000,NORMAL
9.648,406542,36.4009269,127.3068783,30.115797,1666180865000,NORMAL
9.648,406543,36.4006131,127.3074324,31.201504,1666180867000,NORMAL
9.648,406544,36.4002942,127.3080065,31.51594,1666180869000,NORMAL
9.648,406545,36.3999777,127.3085991,32.29163,1666180871000,NORMAL
9.648,406546,36.3996543,127.3092026,32.34834,1666180873000,NORMAL
9.648,406547,36.3993212,127.3097857,32.008907,1666180875000,NORMAL
9.648,406548,36.3989922,127.3103815,32.34587,1666180877000,NORMAL
9.648,406549,36.3986593,127.31098,32.72564,1666180879000,NORMAL
9.648,406550,36.3983254,127.3115885,32.961662,1666180881000,NORMAL
9.648,406551,36.3979935,127.3121914,31.562971,1666180883000,NORMAL
9.648,406552,36.3976636,127.3127714,31.329334,1666180885000,NORMAL
9.648,406553,36.397337,127.3133493,31.376871,1666180887000,NORMAL
9.648,406554,36.3970176,127.3139287,31.689041,1666180889000,NORMAL
10.005,406555,36.3966917,127.3145123,31.66203,1666180891000,NORMAL
10.362,406556,36.3963676,127.3150989,31.632275,1666180893000,NORMAL
10.362,406557,36.3960521,127.315669,31.217203,1666180895000,NORMAL
10.005,406558,36.3957406,127.3162303,31.344282,1666180897000,NORMAL
9.648,406559,36.3954288,127.3167931,31.334913,1666180899000,NORMAL
9.648,406560,36.3950989,127.3173798,31.840899,1666180901000,NORMAL
10.005,406561,36.3947873,127.3179325,30.263592,1666180903000,NORMAL
11.077,406562,36.3944656,127.3185161,32.255447,1666180905000,NORMAL
6.968,406563,36.3928551,127.3223858,33.99653,1666180917000,NORMAL
5.628,406564,36.392605,127.3234672,33.75353,1666180920000,NORMAL
4.645,406565,36.39237,127.3245486,32.93027,1666180923000,NORMAL
5.36,406566,36.3922511,127.3252738,32.70072,1666180925000,NORMAL
5.36,406567,36.392134,127.325993,32.573933,1666180927000,NORMAL
5.002,406568,36.3920684,127.326782,33.284424,1666180929000,NORMAL
4.645,406569,36.3920169,127.327152,33.13163,1666180930000,NORMAL
4.158,406570,36.3918406,127.3282167,32.57351,1666180933000,NORMAL
3.923,406571,36.3917871,127.3285698,32.511253,1666180934000,NORMAL
3.672,406572,36.3916328,127.3296251,32.321213,1666180937000,NORMAL
3.672,406573,36.3915332,127.3303192,31.39015,1666180939000,NORMAL
3.9,406574,36.3914357,127.3309867,29.97477,1666180941000,NORMAL
3.672,406575,36.3913502,127.3316383,29.244848,1666180943000,NORMAL
3.672,406576,36.3912581,127.3322628,26.946241,1666180945000,NORMAL
3.672,406577,36.391175,127.3328278,25.447783,1666180947000,NORMAL
3.9,406578,36.3911055,127.3333675,24.772135,1666180949000,NORMAL
3.9,406579,36.3910357,127.3339026,24.202694,1666180951000,NORMAL
3.9,406580,36.3909613,127.3344246,23.456673,1666180953000,NORMAL
3.9,406581,36.3908939,127.3349194,21.85962,1666180955000,NORMAL
3.9,406582,36.39083,127.3353989,21.760548,1666180957000,NORMAL
3.9,406583,36.3907616,127.3358814,21.667591,1666180959000,NORMAL
3.9,406584,36.3906884,127.336362,20.893286,1666180961000,NORMAL
3.9,406585,36.3905844,127.336816,21.102022,1666180963000,NORMAL
3.9,406586,36.3904228,127.3372518,21.918367,1666180965000,NORMAL
3.9,406587,36.3902083,127.3376639,22.807308,1666180967000,NORMAL
3.672,406588,36.38993,127.3380417,23.682392,1666180969000,NORMAL
3.672,406589,36.3895795,127.3383683,24.622381,1666180971000,NORMAL
3.672,406590,36.3891897,127.3386316,25.035753,1666180973000,NORMAL
3.9,406591,36.3887677,127.3388149,24.324186,1666180975000,NORMAL
3.9,406592,36.3883308,127.3389236,24.553192,1666180977000,NORMAL
5.816,406593,36.3878843,127.3389533,24.969023,1666180979000,NORMAL
7.732,406594,36.3874293,127.338875,24.774948,1666180981000,NORMAL
9.648,406595,36.3869956,127.3387144,24.881737,1666180983000,NORMAL
9.648,406596,36.3865807,127.3384871,24.720589,1666180985000,NORMAL
9.648,406597,36.3861802,127.3382515,23.551634,1666180987000,NORMAL
9.648,406598,36.3858099,127.3380353,20.723862,1666180989000,NORMAL
9.648,406599,36.3854712,127.337856,20.407877,1666180991000,NORMAL
9.648,406600,36.3851329,127.3376778,20.253122,1666180993000,NORMAL
9.648,406601,36.3848001,127.3374863,20.429392,1666180995000,NORMAL
9.648,406602,36.3844664,127.3372931,20.63641,1666180997000,NORMAL
9.648,406603,36.3841199,127.3370993,21.447298,1666180999000,NORMAL
9.648,406604,36.3837574,127.3369111,22.442183,1666181001000,NORMAL
9.648,406605,36.3833785,127.3367136,23.42261,1666181003000,NORMAL
9.648,406606,36.3829804,127.3364935,24.781942,1666181005000,NORMAL
9.648,406607,36.3825622,127.3362732,25.921764,1666181007000,NORMAL
9.648,406608,36.3821291,127.3360566,25.84968,1666181009000,NORMAL
9.648,406609,36.3816889,127.3358441,26.343271,1666181011000,NORMAL
9.648,406610,36.3812435,127.3356217,26.604805,1666181013000,NORMAL
9.648,406611,36.3807946,127.3354105,26.542805,1666181015000,NORMAL
9.648,406612,36.380348,127.3351982,26.588245,1666181017000,NORMAL
9.648,406613,36.3799009,127.3349856,26.595552,1666181019000,NORMAL
9.648,406614,36.3794575,127.3347892,25.889101,1666181021000,NORMAL
9.648,406615,36.3790236,127.334611,25.432686,1666181023000,NORMAL
9.648,406616,36.378596,127.3344285,25.400143,1666181025000,NORMAL
9.648,406617,36.3781661,127.3342397,25.220722,1666181027000,NORMAL
9.648,406618,36.3777428,127.334048,24.64218,1666181029000,NORMAL
9.648,406619,36.3773202,127.3338549,25.3462,1666181031000,NORMAL
9.648,406620,36.3768865,127.333659,25.958874,1666181033000,NORMAL
9.648,406621,36.3764447,127.3334662,25.862265,1666181035000,NORMAL
9.648,406622,36.3760107,127.3332716,25.215971,1666181037000,NORMAL
9.648,406623,36.3755884,127.3330701,24.98065,1666181039000,NORMAL
9.648,406624,36.3751702,127.3328841,24.986828,1666181041000,NORMAL
9.648,406625,36.374743,127.3327046,25.86944,1666181043000,NORMAL
9.648,406626,36.374297,127.3325232,26.84555,1666181045000,NORMAL
9.648,406627,36.3738385,127.332331,27.425331,1666181047000,NORMAL
9.648,406628,36.3733787,127.3321242,27.269024,1666181049000,NORMAL
9.648,406629,36.3729242,127.331911,27.459373,1666181051000,NORMAL
9.648,406630,36.372462,127.331706,27.215841,1666181053000,NORMAL
9.648,406631,36.3719898,127.3315308,26.706987,1666181055000,NORMAL
9.648,406632,36.3715178,127.331403,27.42031,1666181057000,NORMAL
9.648,406633,36.3710361,127.3313301,27.257318,1666181059000,NORMAL
9.648,406634,36.3705485,127.3312981,26.986778,1666181061000,NORMAL
9.648,406635,36.3700723,127.3312667,26.411846,1666181063000,NORMAL
9.648,406636,36.3696016,127.3312509,26.477928,1666181065000,NORMAL
9.648,406637,36.3691283,127.3312455,25.211645,1666181067000,NORMAL
9.648,406638,36.3686755,127.33124,24.50583,1666181069000,NORMAL
9.648,406639,36.3682308,127.3312204,23.99309,1666181071000,NORMAL
9.648,406640,36.3677898,127.3312015,24.107357,1666181073000,NORMAL
9.648,406641,36.3673543,127.3311925,23.950418,1666181075000,NORMAL
9.648,406642,36.366923,127.3311905,23.577967,1666181077000,NORMAL
9.648,406643,36.366503,127.3311745,23.540997,1666181079000,NORMAL
9.648,406644,36.3660776,127.3311556,24.29063,1666181081000,NORMAL
9.648,406645,36.3656341,127.3311377,24.970903,1666181083000,NORMAL
9.648,406646,36.3651843,127.3311294,25.370226,1666181085000,NORMAL
9.648,406647,36.3647263,127.3311146,25.291927,1666181087000,NORMAL
9.648,406648,36.3642622,127.3310859,25.779705,1666181089000,NORMAL
9.648,406649,36.3637913,127.3310307,26.592232,1666181091000,NORMAL
9.648,406650,36.3633137,127.3309549,25.87328,1666181093000,NORMAL
9.648,406651,36.3628257,127.3308331,28.086231,1666181095000,NORMAL
9.648,406652,36.3623324,127.3306804,27.951944,1666181097000,NORMAL
9.648,406653,36.3618436,127.3305046,28.943752,1666181099000,NORMAL
9.648,406654,36.3613479,127.3302796,28.492384,1666181101000,NORMAL
9.648,406655,36.3608655,127.3300246,28.73945,1666181103000,NORMAL
9.648,406656,36.3603894,127.3297617,28.651024,1666181105000,NORMAL
9.648,406657,36.3599061,127.3295069,29.05805,1666181107000,NORMAL
9.648,406658,36.3594156,127.3292447,29.417511,1666181109000,NORMAL
9.648,406659,36.3589277,127.3289893,28.846338,1666181111000,NORMAL
9.648,406660,36.3584407,127.3287376,28.89074,1666181113000,NORMAL
9.648,406661,36.3579571,127.3284789,28.662687,1666181115000,NORMAL
9.648,406662,36.3574763,127.328222,28.423471,1666181117000,NORMAL
9.648,406663,36.3569994,127.3279701,28.636852,1666181119000,NORMAL
9.648,406664,36.3565162,127.3277221,29.047318,1666181121000,NORMAL
9.648,406665,36.3560353,127.3274659,29.357239,1666181123000,NORMAL
9.648,406666,36.3555547,127.327213,28.805042,1666181125000,NORMAL
9.648,406667,36.3550826,127.3269674,28.521484,1666181127000,NORMAL
9.648,406668,36.3546047,127.3267247,28.493225,1666181129000,NORMAL
9.648,406669,36.3541337,127.3264714,28.270796,1666181131000,NORMAL
9.648,406670,36.3536699,127.3262271,27.961454,1666181133000,NORMAL
9.648,406671,36.3532058,127.3259907,27.87946,1666181135000,NORMAL
9.648,406672,36.3527386,127.3257611,27.988113,1666181137000,NORMAL
9.648,406673,36.3522716,127.3255223,27.840988,1666181139000,NORMAL
9.648,406674,36.3518119,127.3252718,27.820108,1666181141000,NORMAL
9.648,406675,36.3513494,127.3250213,27.828672,1666181143000,NORMAL
9.648,406676,36.3508891,127.3247834,27.172281,1666181145000,NORMAL
9.648,406677,36.3504409,127.3245461,26.685364,1666181147000,NORMAL
9.648,406678,36.349994,127.3243028,27.476358,1666181149000,NORMAL
9.648,406679,36.3495408,127.3240711,26.947931,1666181151000,NORMAL
9.648,406680,36.3490968,127.323845,26.751484,1666181153000,NORMAL
9.648,406681,36.348659,127.3236063,25.834906,1666181155000,NORMAL
9.648,406682,36.3482309,127.3233764,26.098536,1666181157000,NORMAL
9.648,406683,36.3477996,127.3231502,25.911087,1666181159000,NORMAL
9.648,406684,36.34737,127.3229264,25.294031,1666181161000,NORMAL
9.648,406685,36.3469547,127.3226914,25.626549,1666181163000,NORMAL
9.648,406686,36.3465251,127.3224653,25.391527,1666181165000,NORMAL
9.648,406687,36.3460978,127.3222292,26.256226,1666181167000,NORMAL
9.648,406688,36.3456533,127.3219793,27.119387,1666181169000,NORMAL
9.648,406689,36.3452088,127.3217222,26.881895,1666181171000,NORMAL
9.648,406690,36.344774,127.3214557,26.54494,1666181173000,NORMAL
9.648,406691,36.3443504,127.3211895,25.380913,1666181175000,NORMAL
9.648,406692,36.3439375,127.3209198,26.511953,1666181177000,NORMAL
10.005,406693,36.3435196,127.3206478,26.354208,1666181179000,NORMAL
10.005,406694,36.3430966,127.3203838,25.828787,1666181181000,NORMAL
10.005,406695,36.3426735,127.3201124,26.625874,1666181183000,NORMAL
9.648,406696,36.3422437,127.3198323,26.285172,1666181185000,NORMAL
9.648,406697,36.3418302,127.3195646,25.492311,1666181187000,NORMAL
9.648,406698,36.3414291,127.3193059,25.79595,1666181189000,NORMAL
9.648,406699,36.3410166,127.3190505,25.94983,1666181191000,NORMAL
7.732,406700,36.3405107,127.3187238,26.028786,1666181193430,NORMAL
5.945,406701,36.3402344,127.3185429,25.974,1666181195000,NORMAL
4.158,406702,36.339797,127.3182659,26.222092,1666181197000,NORMAL
4.288,406703,36.3393597,127.317995,26.559534,1666181199000,NORMAL
4.158,406704,36.338923,127.317715,26.964094,1666181201000,NORMAL
4.029,406705,36.338505,127.3174539,26.205051,1666181203000,NORMAL
3.9,406706,36.3380916,127.3171951,26.22312,1666181205000,NORMAL
3.9,406707,36.3376558,127.3169166,26.50178,1666181207000,NORMAL
3.9,406708,36.3372303,127.3166462,25.86958,1666181209000,NORMAL
3.9,406709,36.3367749,127.3163818,26.629253,1666181211000,NORMAL
3.9,406710,36.3363421,127.3161108,26.042229,1666181213000,NORMAL
3.9,406711,36.3359139,127.3158375,25.693592,1666181215000,NORMAL
3.9,406712,36.3355051,127.3155856,25.962116,1666181217000,NORMAL
4.029,406713,36.335095,127.3153182,25.919136,1666181219000,NORMAL
4.158,406714,36.334664,127.3150263,26.434795,1666181221000,NORMAL
4.288,406715,36.3342394,127.3147678,26.89307,1666181223000,NORMAL
4.158,406716,36.3337945,127.3144991,27.868185,1666181225000,NORMAL
4.029,406717,36.3333391,127.3142095,29.005932,1666181227000,NORMAL
4.029,406718,36.332872,127.3139132,29.168997,1666181229000,NORMAL
4.158,406719,36.3323959,127.313617,29.885548,1666181231000,NORMAL
4.158,406720,36.3318876,127.3132959,32.14968,1666181233000,NORMAL
4.029,406721,36.3313697,127.3129657,31.822002,1666181235000,NORMAL
3.9,406722,36.3308646,127.3126406,31.752972,1666181237000,NORMAL
3.9,406723,36.3303643,127.3123242,31.156822,1666181239000,NORMAL
3.9,406724,36.3298589,127.3120159,31.114336,1666181241000,NORMAL
3.9,406725,36.329355,127.3117102,30.493029,1666181243000,NORMAL
3.9,406726,36.3288574,127.3114179,30.061855,1666181245000,NORMAL
3.9,406727,36.3283658,127.3111487,29.373682,1666181247000,NORMAL
3.9,406728,36.3278676,127.3109008,29.172167,1666181249000,NORMAL
3.9,406729,36.3273702,127.3106854,28.851473,1666181251000,NORMAL
3.9,406730,36.3268734,127.3104928,29.856632,1666181253000,NORMAL
5.816,406731,36.3263508,127.3102962,31.274303,1666181255000,NORMAL
7.732,406732,36.3258014,127.3101028,32.515526,1666181257000,NORMAL
9.648,406733,36.3252406,127.309898,32.6093,1666181259000,NORMAL
9.648,406734,36.3246802,127.3096938,32.580112,1666181261000,NORMAL
9.648,406735,36.3241225,127.3094898,32.13179,1666181263000,NORMAL
9.648,406736,36.3235676,127.3092914,32.033436,1666181265000,NORMAL
9.648,406737,36.3230093,127.3090923,32.259377,1666181267000,NORMAL
9.648,406738,36.3224473,127.3088947,32.498512,1666181269000,NORMAL
9.648,406739,36.3218923,127.3087049,31.939575,1666181271000,NORMAL
9.648,406740,36.3213511,127.3085122,32.41513,1666181273000,NORMAL
9.648,406741,36.3208039,127.3083137,32.270573,1666181275000,NORMAL
9.648,406742,36.3202554,127.3081078,32.219032,1666181277000,NORMAL
9.648,406743,36.3197011,127.3079004,32.359665,1666181279000,NORMAL
9.648,406744,36.3191494,127.3076879,32.19041,1666181281000,NORMAL
9.648,406745,36.3185966,127.3074862,32.502655,1666181283000,NORMAL
9.648,406746,36.318038,127.3072921,31.883627,1666181285000,NORMAL
9.648,406747,36.3174836,127.3071094,31.979841,1666181287000,NORMAL
9.648,406748,36.316929,127.306934,31.323652,1666181289000,NORMAL
9.648,406749,36.3163783,127.3068211,31.044308,1666181291000,NORMAL
9.648,406750,36.3158256,127.3067763,30.947727,1666181293000,NORMAL
9.648,406751,36.3152731,127.3067802,30.833145,1666181295000,NORMAL
9.648,406752,36.3147162,127.3068261,31.287582,1666181297000,NORMAL
9.648,406753,36.3141429,127.3069375,31.779749,1666181299000,NORMAL
9.648,406754,36.3135754,127.307051,31.846798,1666181301000,NORMAL
9.648,406755,36.3129885,127.3071864,32.71306,1666181303000,NORMAL
9.648,406756,36.3123926,127.3073273,33.537617,1666181305000,NORMAL
9.648,406757,36.3118076,127.3074422,33.173244,1666181307000,NORMAL
9.648,406758,36.311231,127.3075463,32.67582,1666181309000,NORMAL
9.648,406759,36.3106539,127.307662,33.2967,1666181311000,NORMAL
9.648,406760,36.3100601,127.3077867,32.898605,1666181313000,NORMAL
9.648,406761,36.3094756,127.3079044,32.671185,1666181315000,NORMAL
9.648,406762,36.3088953,127.3080216,32.57173,1666181317000,NORMAL
9.648,406763,36.3083156,127.3081465,32.36335,1666181319000,NORMAL
9.648,406764,36.3077593,127.3082906,32.449913,1666181321000,NORMAL
9.648,406765,36.3071857,127.3084222,33.219463,1666181323000,NORMAL
9.648,406766,36.3065889,127.3085566,33.33064,1666181325000,NORMAL
9.648,406767,36.305989,127.30871,33.656433,1666181327000,NORMAL
9.648,406768,36.3054144,127.3089125,32.506126,1666181329000,NORMAL
9.648,406769,36.304854,127.3091691,33.357105,1666181331000,NORMAL
9.648,406770,36.3043141,127.3095003,33.11737,1666181333000,NORMAL
9.648,406771,36.3038065,127.3099014,33.36288,1666181335000,NORMAL
9.648,406772,36.3033493,127.3103835,32.754436,1666181337000,NORMAL
9.648,406773,36.3029276,127.3108858,31.778961,1666181339000,NORMAL
9.648,406774,36.302529,127.3113793,30.80642,1666181341000,NORMAL
9.648,406775,36.3021399,127.3118518,29.7676,1666181343000,NORMAL
9.648,406776,36.3017511,127.3122721,28.39202,1666181345000,NORMAL
9.648,406777,36.3013541,127.3126774,28.849052,1666181347000,NORMAL
9.648,406778,36.3009178,127.3129968,27.8351,1666181349000,NORMAL
9.648,406779,36.3004654,127.3132766,28.819365,1666181351000,NORMAL
9.648,406780,36.299969,127.3135123,28.877436,1666181353000,NORMAL
9.648,406781,36.299476,127.3137107,27.756767,1666181355000,NORMAL
9.648,406782,36.2990137,127.313872,26.23767,1666181357000,NORMAL
9.648,406783,36.2985806,127.3140437,25.811398,1666181359000,NORMAL
9.648,406784,36.2981613,127.3142204,24.246006,1666181361000,NORMAL
9.648,406785,36.2977802,127.3143711,21.442009,1666181363000,NORMAL
9.648,406786,36.2974228,127.3144982,19.977922,1666181365000,NORMAL
7.861,406787,36.2971555,127.3145611,20.272692,1666181366430,NORMAL
6.646,406788,36.2968973,127.314599,20.740656,1666181368000,NORMAL
5.538,406789,36.2966879,127.3145443,18.625643,1666181369000,NORMAL
4.288,406790,36.2961335,127.3142217,19.051489,1666181373000,NORMAL
4.645,406791,36.2958494,127.3139659,19.28576,1666181375000,NORMAL
5.002,406792,36.2955613,127.313789,16.335478,1666181377000,NORMAL
5.36,406793,36.2952703,127.3136653,16.21976,1666181379000,NORMAL
6.074,406794,36.29495,127.3135747,18.428436,1666181381000,NORMAL
7.504,406795,36.2945939,127.3135471,18.294605,1666181383000,NORMAL
9.29,406796,36.2942859,127.3137458,16.245335,1666181385000,NORMAL
8.933,406797,36.2941651,127.3143913,18.824116,1666181387000,NORMAL
7.861,406798,36.294096,127.3149395,20.166191,1666181389000,NORMAL
6.074,406799,36.2940811,127.3154433,21.114622,1666181391000,NORMAL
5.36,406800,36.2940704,127.315932,21.463543,1666181393000,NORMAL
5.717,406801,36.294054,127.3164313,22.73272,1666181395000,NORMAL
5.36,406802,36.2939943,127.3169726,23.738552,1666181397000,NORMAL
5.36,406803,36.2938877,127.3175019,23.14501,1666181399000,NORMAL
4.645,406804,36.2937301,127.3180077,23.4164,1666181401000,NORMAL
5.002,406805,36.2935577,127.3184917,23.71266,1666181403000,NORMAL
5.717,406806,36.2933673,127.3189711,23.58328,1666181405000,NORMAL
6.074,406807,36.2931701,127.3194611,24.540966,1666181407000,NORMAL
6.789,406808,36.2929374,127.3199623,25.190844,1666181409000,NORMAL
6.789,406809,36.2926769,127.3204613,25.437244,1666181411000,NORMAL
6.789,406810,36.292401,127.3209615,25.80623,1666181413000,NORMAL
5.717,406811,36.2921161,127.3214805,25.981977,1666181415000,NORMAL
5.002,406812,36.2919111,127.3220004,25.118116,1666181417000,NORMAL
4.158,406813,36.2917775,127.322526,24.3689,1666181419000,NORMAL
4.029,406814,36.291702,127.3230256,22.029411,1666181421000,NORMAL
3.9,406815,36.2916623,127.3234517,18.142277,1666181423000,NORMAL
4.029,406816,36.2916331,127.3238009,15.657916,1666181425000,NORMAL
4.516,406817,36.2916005,127.3241421,15.914915,1666181427000,NORMAL
5.36,406818,36.2915855,127.3244618,14.435867,1666181429000,NORMAL
6.074,406819,36.2915802,127.324752,13.409912,1666181431000,NORMAL
8.218,406820,36.2915654,127.3250585,14.055224,1666181433000,NORMAL
9.648,406821,36.2915449,127.3253807,13.830685,1666181435000,NORMAL
10.72,406822,36.2915197,127.325704,13.377238,1666181437000,NORMAL
10.005,406823,36.2914593,127.3260011,13.095116,1666181439000,NORMAL
9.648,406824,36.2913724,127.3262733,12.902751,1666181441000,NORMAL
9.648,406825,36.2912375,127.3265024,13.338524,1666181443000,NORMAL
9.648,406826,36.2910588,127.3267011,13.009764,1666181445000,NORMAL
9.648,406827,36.2908324,127.3268137,13.2801895,1666181447000,NORMAL
9.648,406828,36.2905983,127.326866,12.66292,1666181449000,NORMAL
9.648,406829,36.2903699,127.3268402,12.69187,1666181451000,NORMAL
9.648,406830,36.2901589,127.3267433,11.9185505,1666181453000,NORMAL
9.648,406831,36.2899699,127.3265924,13.07062,1666181455000,NORMAL
9.648,406832,36.2897787,127.32641,13.002472,1666181457000,NORMAL
9.648,406833,36.2896001,127.3261994,13.398964,1666181459000,NORMAL
9.648,406834,36.2894433,127.3259507,13.830987,1666181461000,NORMAL
9.648,406835,36.2893237,127.3256785,13.578275,1666181463000,NORMAL
10.005,406836,36.2892471,127.3253973,13.1234045,1666181465000,NORMAL
10.005,406837,36.2892049,127.3251097,12.895259,1666181467000,NORMAL
10.005,406838,36.2891928,127.3248261,12.400122,1666181469000,NORMAL
9.648,406839,36.2891975,127.3245538,11.767278,1666181471000,NORMAL
9.648,406840,36.289207,127.3242919,11.692087,1666181473000,NORMAL
9.648,406841,36.2892104,127.3240381,11.091553,1666181475000,NORMAL
9.648,406842,36.2892145,127.3237777,12.14527,1666181477000,NORMAL
9.648,406843,36.2892197,127.323466,14.368866,1666181479000,NORMAL
9.648,406844,36.2892272,127.3231093,15.7308655,1666181481000,NORMAL
9.648,406845,36.2892241,127.3227473,14.45158,1666181483000,NORMAL
9.648,406846,36.2892243,127.3224584,11.830139,1666181485000,NORMAL
9.648,406847,36.2892293,127.3222018,12.727153,1666181487000,NORMAL
9.648,406848,36.2892529,127.3219063,13.535696,1666181489000,NORMAL
9.648,406849,36.2892938,127.3216013,13.602253,1666181491000,NORMAL
9.648,406850,36.2893581,127.32131,13.409951,1666181493000,NORMAL
9.648,406851,36.2894717,127.3210283,14.694547,1666181495000,NORMAL
9.648,406852,36.2896336,127.3207604,14.193743,1666181497000,NORMAL
9.648,406853,36.289839,127.3205382,14.860904,1666181499000,NORMAL
9.648,406854,36.2900784,127.3203647,14.891963,1666181501000,NORMAL
