accuracy,id,lat,lng,speed,time,type
4.324,399,36.394962,127.3127413,10.78202,1694746277834,NORMAL
4.691,400,36.395127,127.3125952,10.974179,1694746279834,NORMAL
5.492,401,36.3952277,127.3125051,7.2934604,1694746281834,NORMAL
5.566,402,36.3952779,127.3124607,6.444792,1694746283834,NORMAL
5.261,403,36.3953458,127.3124133,5.024755,1694746285834,NORMAL
4.921,404,36.3954049,127.3123786,3.7902513,1694746287834,NORMAL
5.992,405,36.3954485,127.3123522,2.531509,1694746289834,NORMAL
8.058,406,36.3954846,127.3123255,2.492237,1694746291834,NORMAL
19.811,407,36.3954603,127.3123127,0.6142311,1694746295834,NORMAL
19.846,408,36.395447,127.3123146,0.6547929,1694746297834,NORMAL
19.547,409,36.3954647,127.3123,1.0453203,1694746301834,NORMAL
19.503,410,36.3954994,127.3122821,1.5698888,1694746303834,NORMAL
14.722,411,36.395541,127.3122566,2.019589,1694746305834,NORMAL
13.051,412,36.3956766,127.3121615,5.4269323,1694746307834,NORMAL
19.261,413,36.3957376,127.3121114,5.409104,1694746309401,NORMAL
12.727,414,36.3959605,127.3119833,8.52356,1694746311834,NORMAL
12.852,415,36.3961426,127.3118757,10.8733425,1694746313834,NORMAL
8.045,416,36.3963628,127.3117457,13.38652,1694746315834,NORMAL
7.874,417,36.3965881,127.3116187,13.426242,1694746317834,NORMAL
4.404,418,36.3967926,127.3114926,12.6353855,1694746319834,NORMAL
6.808,419,36.3970055,127.3113973,12.345299,1694746321835,NORMAL
8.988,420,36.3972334,127.3112782,13.7886095,1694746323834,NORMAL
11.033,421,36.3974878,127.3111303,15.226186,1694746325833,NORMAL
10.894,422,36.397719,127.3110103,12.850101,1694746327834,NORMAL
10.568,423,36.3979747,127.310879,16.427872,1694746329833,NORMAL
10.528,424,36.3982613,127.3107159,16.705261,1694746331833,NORMAL
10.521,425,36.3985424,127.3105613,16.61096,1694746333833,NORMAL
10.737,426,36.398813,127.3103824,16.670435,1694746335833,NORMAL
10.547,427,36.3991322,127.3102114,18.338428,1694746337833,NORMAL
10.3,428,36.3994599,127.309992,20.642975,1694746339832,NORMAL
9.935,429,36.3997626,127.3097639,18.605722,1694746341833,NORMAL
9.935,430,36.4000374,127.3095528,18.777521,1694746343833,NORMAL
9.935,431,36.400304,127.3093219,18.396559,1694746345833,NORMAL
9.935,432,36.4005627,127.3090758,18.616411,1694746347833,NORMAL
9.935,433,36.4008273,127.3088216,18.499884,1694746349833,NORMAL
9.935,434,36.4010969,127.3085622,19.946997,1694746351833,NORMAL
9.935,435,36.401372,127.3082844,18.993973,1694746353833,NORMAL
9.935,436,36.4017086,127.3079967,23.001938,1694746355833,NORMAL
9.935,437,36.4020692,127.3076829,22.9252,1694746357833,NORMAL
10.413,438,36.4024059,127.3073692,23.022013,1694746359832,NORMAL
10.413,439,36.402745,127.3070365,24.321571,1694746361833,NORMAL
10.432,440,36.4030891,127.3067187,23.661993,1694746363833,NORMAL
9.953,441,36.4034495,127.3063996,24.406076,1694746365833,NORMAL
10.474,442,36.4038247,127.3060937,24.681688,1694746367832,NORMAL
11.068,443,36.4042008,127.3057434,25.604399,1694746369834,NORMAL
11.627,444,36.4045621,127.3054111,24.736347,1694746371833,NORMAL
11.669,445,36.4049088,127.3050927,23.922413,1694746373834,NORMAL
11.056,446,36.4052747,127.3047995,24.552397,1694746375833,NORMAL
10.908,447,36.4056303,127.3044969,23.712551,1694746377832,NORMAL
10.345,448,36.4059722,127.3041828,23.394493,1694746379833,NORMAL
10.345,449,36.4063274,127.3039085,23.393633,1694746381833,NORMAL
9.935,450,36.406704,127.3036416,23.511164,1694746383833,NORMAL
10.367,451,36.407078,127.3033767,23.7105,1694746385833,NORMAL
10.367,452,36.4074797,127.3031196,24.942225,1694746387832,NORMAL
10.367,453,36.4078924,127.3028541,25.318151,1694746389833,NORMAL
10.187,454,36.408323,127.302607,26.291935,1694746391833,NORMAL
10.187,455,36.408763,127.3023634,25.943237,1694746393832,NORMAL
10.187,456,36.4091915,127.302134,25.885496,1694746395833,NORMAL
10.118,457,36.4096157,127.3018968,25.953753,1694746397833,NORMAL
10.361,458,36.410037,127.3016738,25.31807,1694746399833,NORMAL
10.657,459,36.4104446,127.3014672,24.341375,1694746401833,NORMAL
10.972,460,36.4108487,127.3012873,24.384512,1694746403832,NORMAL
10.865,461,36.4112657,127.3010864,24.524534,1694746405833,NORMAL
10.569,462,36.4116891,127.3009122,24.217606,1694746407832,NORMAL
10.071,463,36.4121064,127.3007455,23.990614,1694746409833,NORMAL
9.935,464,36.4125313,127.3005767,23.86528,1694746411833,NORMAL
9.935,465,36.4129476,127.300416,24.17146,1694746413833,NORMAL
9.935,466,36.4133663,127.3002703,23.826094,1694746415832,NORMAL
9.935,467,36.4137883,127.3001247,24.08063,1694746417833,NORMAL
9.935,468,36.4142115,127.2999928,23.824404,1694746419833,NORMAL
9.935,469,36.4146375,127.2998779,24.17517,1694746421832,NORMAL
9.935,470,36.4150575,127.2997548,23.811876,1694746423833,NORMAL
9.935,471,36.4154848,127.2996633,24.757278,1694746425832,NORMAL
9.935,472,36.4159355,127.2995803,25.606285,1694746427833,NORMAL
9.935,473,36.416398,127.2994912,25.49268,1694746429832,NORMAL
9.935,474,36.4168554,127.2994189,25.230091,1694746431833,NORMAL
9.935,475,36.4172948,127.2993621,24.049389,1694746433833,NORMAL
9.935,476,36.4177198,127.2993165,23.55231,1694746435833,NORMAL
9.935,477,36.4181227,127.2992545,22.217278,1694746437833,NORMAL
9.935,478,36.4185145,127.2991963,22.424152,1694746439833,NORMAL
9.935,479,36.4189037,127.2991221,21.159126,1694746441834,NORMAL
9.935,480,36.4192699,127.299034,21.013132,1694746443833,NORMAL
9.935,481,36.4196371,127.2989174,21.471182,1694746445832,NORMAL
9.935,482,36.4200133,127.2987627,22.146435,1694746447833,NORMAL
9.935,483,36.4203914,127.2985844,22.53496,1694746449834,NORMAL
9.935,484,36.4207681,127.2983738,22.78488,1694746451832,NORMAL
9.935,485,36.42113,127.2981326,21.992697,1694746453833,NORMAL
9.935,486,36.4214694,127.2978931,21.57851,1694746455833,NORMAL
9.935,487,36.4217878,127.2976154,21.600853,1694746457833,NORMAL
9.935,488,36.4220954,127.2973147,21.935148,1694746459832,NORMAL
9.935,489,36.4223906,127.2970014,21.31112,1694746461833,NORMAL
9.935,490,36.4226739,127.2966798,21.760338,1694746463833,NORMAL
10.122,491,36.4229596,127.2963476,21.789286,1694746465833,NORMAL
10.122,492,36.4232496,127.2959782,22.412981,1694746467833,NORMAL
10.122,493,36.4235315,127.2956211,22.203232,1694746469833,NORMAL
9.935,494,36.4238065,127.2952697,22.078655,1694746471833,NORMAL
9.935,495,36.4240724,127.294911,22.13477,1694746473833,NORMAL
9.935,496,36.4243572,127.2945544,23.087597,1694746475833,NORMAL
10.408,497,36.4246444,127.2941748,23.250177,1694746477833,NORMAL
10.988,498,36.4249226,127.2937914,22.882257,1694746479833,NORMAL
11.47,499,36.425203,127.2934208,22.764208,1694746481833,NORMAL
11.558,500,36.4255003,127.2930426,23.459417,1694746483833,NORMAL
10.979,501,36.4257624,127.2926675,22.73052,1694746485833,NORMAL
10.497,502,36.42603,127.2922953,22.601593,1694746487834,NORMAL
9.935,503,36.4263028,127.2919318,22.441372,1694746489832,NORMAL
10.005,504,36.4265765,127.2915649,22.69221,1694746491833,NORMAL
10.005,505,36.4268534,127.2912041,22.502762,1694746493834,NORMAL
10.089,506,36.4271349,127.2908461,22.266874,1694746495833,NORMAL
10.362,507,36.4274254,127.29048,23.024405,1694746497833,NORMAL
10.362,508,36.4277025,127.2901338,22.333408,1694746499833,NORMAL
10.278,509,36.4279621,127.2897543,22.756767,1694746501833,NORMAL
10.223,510,36.42824,127.2893838,22.63521,1694746503833,NORMAL
10.223,511,36.4285508,127.2890214,23.91503,1694746505833,NORMAL
10.223,512,36.4288993,127.288667,24.320412,1694746507833,NORMAL
9.935,513,36.4292556,127.288325,24.20745,1694746509833,NORMAL
9.935,514,36.4296278,127.2880061,24.395823,1694746511833,NORMAL
9.935,515,36.4300105,127.2877086,24.032087,1694746513833,NORMAL
9.935,516,36.4303933,127.2874462,24.389044,1694746515833,NORMAL
10.036,517,36.4307763,127.2871812,24.121674,1694746517833,NORMAL
10.036,518,36.4311886,127.2869491,25.15289,1694746519833,NORMAL
10.036,519,36.4316152,127.286758,24.656927,1694746521833,NORMAL
9.935,520,36.4320431,127.2865821,24.732725,1694746523833,NORMAL
10.04,521,36.4324587,127.286413,23.96475,1694746525834,NORMAL
10.04,522,36.4328899,127.2863207,23.855986,1694746527833,NORMAL
10.04,523,36.4333052,127.2862432,22.605831,1694746529833,NORMAL
9.935,524,36.4337022,127.2862069,22.10029,1694746531833,NORMAL
9.935,525,36.4340887,127.2861396,21.766148,1694746533833,NORMAL
9.935,526,36.4344867,127.2861089,21.875046,1694746535833,NORMAL
9.935,527,36.4348844,127.2860994,21.714748,1694746537833,NORMAL
9.935,528,36.4352875,127.2860939,21.848167,1694746539834,NORMAL
9.935,529,36.4356837,127.2860909,21.26928,1694746541834,NORMAL
9.935,530,36.4360755,127.2860839,21.319656,1694746543833,NORMAL
9.935,531,36.4364592,127.2860805,20.869577,1694746545832,NORMAL
9.935,532,36.4368299,127.2860769,20.400173,1694746547833,NORMAL
9.935,533,36.4371957,127.2860756,20.020565,1694746549833,NORMAL
9.935,534,36.4375658,127.2860684,20.255991,1694746551833,NORMAL
9.935,535,36.4379495,127.2860692,21.482718,1694746553833,NORMAL
9.935,536,36.4383518,127.2860865,22.385244,1694746555833,NORMAL
9.935,537,36.4387803,127.2860891,23.910135,1694746557833,NORMAL
9.935,538,36.4392244,127.2860804,24.224262,1694746559833,NORMAL
9.935,539,36.4396643,127.2860771,23.87746,1694746561833,NORMAL
9.935,540,36.4400949,127.2860954,23.361254,1694746563833,NORMAL
9.935,541,36.4405123,127.2861064,22.997282,1694746565833,NORMAL
9.935,542,36.4409243,127.2861087,23.145908,1694746567833,NORMAL
9.935,543,36.4413404,127.2860952,23.56359,1694746569832,NORMAL
9.935,544,36.4417612,127.2861016,23.272293,1694746571833,NORMAL
9.961,545,36.4421837,127.2861214,23.634056,1694746573833,NORMAL
9.961,546,36.4426213,127.2861374,24.569641,1694746575833,NORMAL
9.961,547,36.4430716,127.2861167,24.80569,1694746577832,NORMAL
9.935,548,36.4435249,127.2860906,24.751064,1694746579831,NORMAL
9.935,549,36.4439686,127.2860863,24.084146,1694746581833,NORMAL
9.935,550,36.4443974,127.2860821,23.542637,1694746583832,NORMAL
9.935,551,36.4448187,127.2860638,23.60755,1694746585832,NORMAL
9.935,552,36.445238,127.2860432,23.540415,1694746587832,NORMAL
9.935,553,36.4456645,127.2860386,23.598671,1694746589832,NORMAL
9.935,554,36.4460901,127.2860365,23.950312,1694746591832,NORMAL
9.935,555,36.4465249,127.2860236,24.205244,1694746593831,NORMAL
9.935,556,36.4469501,127.2860067,23.085651,1694746595831,NORMAL
9.935,557,36.4473719,127.2860196,23.236967,1694746597832,NORMAL
9.935,558,36.4477916,127.2860222,22.713047,1694746599832,NORMAL
9.967,559,36.4482075,127.2860364,22.777481,1694746601832,NORMAL
9.967,560,36.4486115,127.2860261,22.00623,1694746603832,NORMAL
9.97,561,36.4490064,127.2860019,22.000185,1694746605831,NORMAL
9.938,562,36.4493747,127.285947,20.305593,1694746607832,NORMAL
9.973,563,36.4497147,127.2858841,20.172844,1694746609831,NORMAL
9.97,564,36.4500849,127.2858101,21.237738,1694746611832,NORMAL
9.97,565,36.4504625,127.2857353,20.80796,1694746613832,NORMAL
9.94,566,36.450826,127.2856466,20.898643,1694746615832,NORMAL
9.94,567,36.4511905,127.2855575,20.271353,1694746617832,NORMAL
9.94,568,36.4515429,127.2854587,19.94019,1694746619832,NORMAL
9.935,569,36.451886,127.2853462,19.949776,1694746621832,NORMAL
9.935,570,36.4522246,127.2852289,17.314741,1694746623832,NORMAL
9.935,571,36.4525364,127.28511,18.944496,1694746625832,NORMAL
9.935,572,36.4528696,127.2849768,19.057453,1694746627832,NORMAL
9.935,573,36.4531962,127.2848453,18.656864,1694746629832,NORMAL
9.935,574,36.453517,127.284696,19.048811,1694746631832,NORMAL
10.128,575,36.4538292,127.2845224,18.568735,1694746633832,NORMAL
10.221,576,36.4541469,127.2843216,19.915333,1694746635832,NORMAL
10.349,577,36.4544866,127.2841315,19.851545,1694746637832,NORMAL
10.155,578,36.4548564,127.2839148,22.750574,1694746639833,NORMAL
10.151,579,36.4552418,127.2836686,23.13348,1694746641832,NORMAL
10.023,580,36.4556086,127.2834202,23.111595,1694746643832,NORMAL
10.023,581,36.4559679,127.2831519,22.896673,1694746645832,NORMAL
9.935,582,36.45633,127.2828581,24.134485,1694746647832,NORMAL
9.935,583,36.4567056,127.2825758,23.79684,1694746649832,NORMAL
9.935,584,36.4570641,127.2822794,23.636806,1694746651832,NORMAL
9.935,585,36.4574032,127.2819605,23.836832,1694746653832,NORMAL
9.935,586,36.4577374,127.2816426,23.20859,1694746655832,NORMAL
10.045,587,36.458058,127.2813492,22.38468,1694746657832,NORMAL
10.045,588,36.4583921,127.2810219,23.996265,1694746659832,NORMAL
10.292,589,36.4587118,127.2806812,22.91573,1694746661832,NORMAL
10.182,590,36.4590284,127.2803347,24.066195,1694746663833,NORMAL
10.182,591,36.4593571,127.2799975,22.956966,1694746665832,NORMAL
9.935,592,36.4596171,127.2797247,16.088303,1694746667832,NORMAL
9.935,593,36.459799,127.279536,13.789984,1694746669832,NORMAL
9.935,594,36.4599675,127.2793647,12.579661,1694746671832,NORMAL
9.935,595,36.4601281,127.2791798,12.78197,1694746673832,OVER_STOP
9.935,596,36.4603029,127.2790067,12.789042,1694746675832,NORMAL
9.935,597,36.460485,127.2788185,14.24805,1694746677831,NORMAL
9.935,598,36.4606867,127.2785961,15.328175,1694746679832,NORMAL
9.935,599,36.4609111,127.2783641,16.313297,1694746681832,NORMAL
9.935,600,36.4611484,127.2781327,16.484337,1694746683832,NORMAL
9.935,601,36.4613849,127.2778959,16.343304,1694746685832,NORMAL
9.962,602,36.4616215,127.2776665,16.284966,1694746687832,NORMAL
10.11,603,36.461863,127.2774355,16.553001,1694746689831,NORMAL
10.11,604,36.4621158,127.2771825,17.612255,1694746691832,NORMAL
10.082,605,36.4623892,127.2769124,18.85817,1694746693832,NORMAL
10.128,606,36.4626782,127.2766551,18.467438,1694746695832,NORMAL
10.28,607,36.4629569,127.2764089,18.38488,1694746697831,NORMAL
10.499,608,36.463289,127.276165,20.61101,1694746699832,NORMAL
10.579,609,36.4636383,127.2759472,20.647764,1694746701832,NORMAL
10.57,610,36.4639887,127.2757762,19.723019,1694746703832,NORMAL
10.351,611,36.4643098,127.2756429,18.27365,1694746705832,NORMAL
10.077,612,36.4646143,127.2755365,17.542349,1694746707832,NORMAL
9.935,613,36.4649076,127.275456,16.352262,1694746709831,NORMAL
9.935,614,36.4651856,127.2754032,15.8495865,1694746711832,NORMAL
9.935,615,36.4654596,127.2753639,15.710902,1694746713832,NORMAL
9.935,616,36.4657305,127.2753404,15.159704,1694746715832,NORMAL
9.935,617,36.465987,127.2753365,13.788615,1694746717831,NORMAL
9.935,618,36.4662154,127.2753477,12.530174,1694746719832,NORMAL
9.935,619,36.4664172,127.275349,10.842984,1694746721832,NORMAL
9.935,620,36.4665929,127.2753363,9.545673,1694746723832,NORMAL
9.935,621,36.4667508,127.2753261,8.804667,1694746725832,NORMAL
9.935,622,36.4669015,127.2753091,8.848632,1694746727833,NORMAL
9.935,623,36.4670541,127.2752962,8.311155,1694746729832,NORMAL
9.935,624,36.4671912,127.2752781,7.5076585,1694746731831,NORMAL
9.935,625,36.467291,127.2752948,5.2547836,1694746733832,NORMAL
9.935,626,36.4673518,127.2753523,4.097172,1694746735832,NORMAL
9.935,627,36.4673998,127.275422,4.6298394,1694746737832,NORMAL
9.935,628,36.467448,127.275532,6.206353,1694746739832,NORMAL
9.935,629,36.4675132,127.2757202,10.026703,1694746741832,NORMAL
9.935,630,36.4676073,127.2759627,11.403006,1694746743832,NORMAL
9.935,631,36.4677252,127.2762397,14.252811,1694746745832,NORMAL
9.935,632,36.4678507,127.2765587,14.96525,1694746747832,NORMAL
9.935,633,36.4679663,127.2768893,15.471309,1694746749831,NORMAL
9.935,634,36.4680824,127.2772187,15.579399,1694746751832,NORMAL
9.935,635,36.4682029,127.2775396,15.295798,1694746753832,NORMAL
9.935,636,36.4683157,127.2778475,14.60293,1694746755832,NORMAL
9.935,637,36.4684276,127.2781499,15.083362,1694746757832,NORMAL
9.935,638,36.4685484,127.2784582,14.951663,1694746759831,NORMAL
9.935,639,36.4686681,127.2787648,14.91918,1694746761832,NORMAL
9.935,640,36.4687755,127.279063,14.054718,1694746763832,NORMAL
9.935,641,36.4688645,127.2793284,12.035142,1694746765832,NORMAL
9.935,642,36.4689492,127.2795584,11.578511,1694746767832,NORMAL
9.935,643,36.4690382,127.2798026,12.31843,1694746769832,NORMAL
9.935,644,36.4691243,127.28006,12.571342,1694746771832,NORMAL
9.935,645,36.4692171,127.2803023,13.028612,1694746773832,NORMAL
9.935,646,36.4693114,127.2805745,13.815943,1694746775831,NORMAL
9.935,647,36.4694142,127.2808618,13.722535,1694746777831,NORMAL
9.935,648,36.4695111,127.2811261,12.525079,1694746779832,NORMAL
9.935,649,36.4696054,127.2813625,11.904176,1694746781832,NORMAL
9.935,650,36.4697078,127.2815924,12.011218,1694746783832,NORMAL
9.935,651,36.4698091,127.2818305,12.257711,1694746785832,NORMAL
9.935,652,36.4699052,127.2820827,12.590079,1694746787832,NORMAL
9.935,653,36.4699944,127.282349,13.2335005,1694746789832,NORMAL
9.935,654,36.4700956,127.2826252,13.688327,1694746791832,NORMAL
10.1,655,36.4702057,127.2829048,13.80406,1694746793832,NORMAL
10.143,656,36.4703168,127.2831755,13.508978,1694746795832,NORMAL
10.143,657,36.4704202,127.2834306,12.842748,1694746797832,NORMAL
9.978,658,36.4705377,127.283669,13.668437,1694746799832,NORMAL
9.935,659,36.4706695,127.2839101,13.003564,1694746801832,NORMAL
9.935,660,36.4708051,127.284134,12.379282,1694746803832,NORMAL
9.935,661,36.4709537,127.284351,13.363771,1694746805832,NORMAL
9.935,662,36.4711242,127.2845752,13.810574,1694746807832,NORMAL
9.935,663,36.4712947,127.284801,13.268252,1694746809832,NORMAL
9.935,664,36.4714741,127.2850046,13.382542,1694746811832,NORMAL
9.935,665,36.4716866,127.2852059,14.560844,1694746813833,NORMAL
9.935,666,36.4719206,127.285424,15.849013,1694746815832,NORMAL
9.935,667,36.4721746,127.2856527,16.38199,1694746817831,NORMAL
9.935,668,36.4724207,127.2858741,16.046778,1694746819832,NORMAL
9.935,669,36.4726519,127.2861041,15.647351,1694746821832,NORMAL
9.935,670,36.4728631,127.2863294,14.499286,1694746823832,NORMAL
9.935,671,36.4730645,127.2865564,15.530034,1694746825832,NORMAL
9.976,672,36.4732527,127.2868338,15.27078,1694746827831,NORMAL
10.051,673,36.4734386,127.2871417,17.261961,1694746829832,NORMAL
10.051,674,36.4736234,127.2874625,16.452276,1694746831831,NORMAL
10.009,675,36.4737883,127.2877866,17.192104,1694746833831,NORMAL
9.935,676,36.4739475,127.2881362,17.735746,1694746835831,NORMAL
9.935,677,36.4741022,127.2884984,17.286987,1694746837832,NORMAL
9.935,678,36.4742306,127.2888644,18.153658,1694746839831,NORMAL
9.935,679,36.4743543,127.2892586,17.921638,1694746841831,NORMAL
9.935,680,36.4744594,127.2896556,18.170956,1694746843830,NORMAL
9.935,681,36.4745329,127.2900533,18.155533,1694746845831,NORMAL
9.935,682,36.4745896,127.2904698,18.972643,1694746847832,NORMAL
9.935,683,36.4746294,127.2908988,18.843256,1694746849830,NORMAL
9.935,684,36.4746743,127.2913125,18.079239,1694746851831,NORMAL
9.935,685,36.4747262,127.2917134,17.983582,1694746853831,NORMAL
9.935,686,36.4747945,127.2921045,17.819418,1694746855831,NORMAL
9.935,687,36.4748739,127.2924814,17.302036,1694746857831,NORMAL
9.935,688,36.4749693,127.2928241,16.067125,1694746859831,NORMAL
9.935,689,36.475061,127.2931385,14.240814,1694746861831,NORMAL
9.935,690,36.4751543,127.2934218,13.368304,1694746863831,NORMAL
9.935,691,36.4752673,127.2937012,13.924559,1694746865831,NORMAL
9.935,692,36.4753957,127.2939821,14.068007,1694746867831,NORMAL
9.935,693,36.4755371,127.2942696,14.910032,1694746869831,NORMAL
9.935,694,36.4756919,127.2945521,14.468202,1694746871831,NORMAL
9.935,695,36.4758458,127.2948165,13.806183,1694746873831,NORMAL
10.072,696,36.4759992,127.2950577,13.454223,1694746875831,NORMAL
10.072,697,36.4761425,127.2952592,10.589112,1694746877831,NORMAL
10.131,698,36.4762687,127.2954402,10.384773,1694746879831,NORMAL
11.119,699,36.476339,127.2955614,5.4850526,1694746881831,NORMAL
11.119,700,36.4763737,127.2956267,3.3101068,1694746883831,NORMAL
10.06,701,36.4764102,127.295637,3.4146135,1694746885831,NORMAL
9.935,702,36.4764736,127.2956885,6.2876945,1694746887832,NORMAL
9.972,703,36.4765529,127.2957848,5.6689463,1694746889830,NORMAL
9.972,704,36.4766165,127.2958962,6.0143814,1694746891831,NORMAL
9.972,705,36.4766658,127.2959958,4.8481245,1694746893831,NORMAL
18.19,706,36.4766385,127.296188,3.7655578,1694746897831,NORMAL
18.295,707,36.4765248,127.2962174,5.1418037,1694746899831,NORMAL
10.4,708,36.476404,127.2962016,5.3966293,1694746901831,NORMAL
10.132,709,36.4762691,127.2961137,7.1406283,1694746903831,NORMAL
9.992,710,36.4761371,127.29603,6.508425,1694746905831,NORMAL
9.935,711,36.4760429,127.295942,4.3822956,1694746907831,NORMAL
9.935,712,36.4759911,127.295884,4.2325354,1694746909830,NORMAL
9.935,713,36.4759293,127.2958089,6.180689,1694746911831,NORMAL
9.935,714,36.4758281,127.2956909,8.359309,1694746913831,NORMAL
9.935,715,36.475689,127.295561,10.066691,1694746915830,NORMAL
9.935,716,36.4755194,127.2954246,11.346996,1694746917831,NORMAL
9.935,717,36.4753429,127.2952713,11.791952,1694746919832,NORMAL
9.935,718,36.4751768,127.2950879,12.3201,1694746921832,NORMAL
9.935,719,36.4750257,127.2948809,12.4674015,1694746923831,NORMAL
9.935,720,36.4748811,127.294672,11.515206,1694746925831,NORMAL
9.935,721,36.4747608,127.2944808,9.909813,1694746927831,NORMAL
9.935,722,36.4746635,127.2942931,10.349358,1694746929831,NORMAL
9.935,723,36.4745652,127.2940819,10.985608,1694746931831,NORMAL
9.935,724,36.4744775,127.2938385,11.820961,1694746933831,NORMAL
9.935,725,36.4743799,127.2935805,12.462625,1694746935831,NORMAL
9.935,726,36.474273,127.2933026,13.64272,1694746937832,NORMAL
9.935,727,36.4741645,127.2930061,14.072771,1694746939831,NORMAL
9.935,728,36.474061,127.2927249,12.636708,1694746941831,NORMAL
9.935,729,36.4739795,127.2924993,9.66751,1694746943831,NORMAL
9.935,730,36.4739445,127.2923314,6.6202474,1694746945831,NORMAL
9.935,731,36.4739181,127.2922362,3.5608861,1694746947831,NORMAL
9.935,732,36.4738942,127.2921785,3.8842402,1694746949830,NORMAL
9.935,733,36.4738625,127.2920808,5.734908,1694746951831,NORMAL
9.935,734,36.4738305,127.2919216,8.131858,1694746953831,NORMAL
9.935,735,36.473797,127.2917021,10.061727,1694746955831,NORMAL
18.609,736,36.4737132,127.2911891,10.6263275,1694746959831,NORMAL
18.609,737,36.4736974,127.2909626,8.9120865,1694746961832,NORMAL
9.935,738,36.4736877,127.2907833,7.144929,1694746963830,NORMAL
9.935,739,36.4736794,127.2906533,5.5208564,1694746965831,NORMAL
9.935,740,36.4736477,127.2905652,4.4710116,1694746967831,NORMAL
9.935,741,36.4735936,127.2905211,4.124431,1694746969831,NORMAL
9.935,742,36.4735419,127.2905048,2.299544,1694746971831,NORMAL
9.935,743,36.4735096,127.2905045,2.2180426,1694746973830,NORMAL
12.31,744,36.4734619,127.2905218,4.0147295,1694746975831,NORMAL
12.31,745,36.4733799,127.2905444,5.103779,1694746977831,NORMAL
19.648,746,36.4733212,127.2905734,5.0840297,1694746979299,NORMAL
17.272,747,36.4732422,127.2906296,2.8308585,1694746981831,NORMAL
17.272,748,36.4732185,127.2906566,0.5682445,1694746983831,NORMAL
9.935,749,36.4732012,127.2906572,1.3737314,1694746985831,NORMAL
9.935,750,36.4731848,127.2906519,0.32088047,1694746987832,NORMAL
9.935,751,36.4731831,127.2906451,0.28544345,1694746989831,NORMAL
9.935,752,36.4731816,127.2906325,0.177536,1694746991831,NORMAL
9.935,753,36.4731815,127.2906198,0.23968679,1694746993831,NORMAL
10.993,754,36.4731814,127.2906036,0.4525498,1694746995831,NORMAL
9.484,755,36.4731674,127.2906124,1.3243576,1694746997831,NORMAL
14.105,756,36.4731536,127.2906267,1.3243194,1694746999362,NORMAL
11.554,757,36.4731414,127.2906754,0.9440201,1694747001831,NORMAL
11.554,758,36.4731331,127.2906843,0.9210312,1694747003831,NORMAL
6.316,759,36.4731322,127.2906859,0.60451233,1694747005830,NORMAL
6.316,760,36.473135,127.2906823,0.24161975,1694747007831,NORMAL
14.386,761,36.4731327,127.2906847,0.23034102,1694747009404,NORMAL
11.737,762,36.4731397,127.2906794,0.034658164,1694747011830,NORMAL
11.737,763,36.4731408,127.2906784,0.0472322,1694747013831,NORMAL
6.689,764,36.4731403,127.2906769,0.039037194,1694747015832,NORMAL
6.772,765,36.4731408,127.2906763,0.03725006,1694747017831,NORMAL
14.595,766,36.473141,127.2906758,0.036527175,1694747019385,NORMAL
12.026,767,36.4731398,127.290676,0.019380853,1694747021831,NORMAL
12.398,768,36.4731397,127.2906761,0.013066028,1694747023831,NORMAL
8.541,769,36.4731392,127.2906762,0.019050702,1694747025831,NORMAL
9.862,770,36.4731141,127.2906813,0.23902966,1694747026899,NORMAL
10.123,771,36.4730976,127.2906849,0.23198329,1694747028034,NORMAL
10.699,772,36.4730799,127.2906901,0.15506542,1694747030315,NORMAL
11.876,773,36.4730744,127.2906951,0.020164732,1694747031455,NORMAL
12.405,774,36.4730692,127.2907016,0.02075372,1694747032597,NORMAL
12.972,775,36.4730673,127.2907094,0.021989187,1694747033737,NORMAL
13.265,776,36.4730717,127.2907269,0.022560408,1694747036017,NORMAL
13.263,777,36.4730755,127.2907312,0.018966129,1694747037158,NORMAL
12.939,778,36.4730875,127.2907309,0.014590513,1694747038298,NORMAL
11.335,779,36.4731039,127.2907093,0.007850316,1694747040579,NORMAL
10.71,780,36.473105,127.2906969,0.01686678,1694747041720,NORMAL
9.035,781,36.4731089,127.2906761,0.031901773,1694747043831,NORMAL
7.364,782,36.4731201,127.290663,0.03846789,1694747046624,NORMAL
7.055,783,36.4731249,127.2906602,0.018565312,1694747047764,NORMAL
6.457,784,36.473135,127.2906648,0.026603617,1694747049475,NORMAL
5.774,785,36.4731396,127.2906726,0.025610993,1694747051123,NORMAL
5.581,786,36.4731421,127.2906782,0.025118856,1694747052212,NORMAL
5.454,787,36.4731441,127.2906825,0.026260117,1694747053353,NORMAL
5.522,788,36.473148,127.2906877,0.029361954,1694747055634,END
