accuracy,id,lat,lng,speed,time,type
9.935,2275,36.7188214,127.1290209,9.471296,1691131346705,NORMAL
9.935,2276,36.7188976,127.1292139,9.27907,1691131348704,NORMAL
9.935,2277,36.7189343,127.129309,9.439152,1691131349704,NORMAL
9.935,2278,36.7190054,127.1295119,9.683772,1691131351704,NORMAL
9.935,2279,36.7190421,127.1296082,9.456291,1691131352704,NORMAL
9.935,2280,36.7191125,127.1297958,9.290229,1691131354704,NORMAL
9.935,2281,36.7191457,127.1298875,9.159013,1691131355704,NORMAL
9.935,2282,36.719209,127.1300719,8.987878,1691131357704,NORMAL
9.935,2283,36.7192382,127.1301631,8.891779,1691131358704,NORMAL
9.935,2284,36.7192939,127.1303467,9.225088,1691131360704,NORMAL
9.935,2285,36.7193257,127.1304477,9.471495,1691131361704,NORMAL
9.935,2286,36.7193921,127.1306584,10.323452,1691131363704,NORMAL
9.935,2287,36.7194261,127.1307719,10.330075,1691131364704,NORMAL
9.935,2288,36.7194943,127.1309953,10.243136,1691131366704,NORMAL
9.935,2289,36.719527,127.1311052,10.230864,1691131367704,NORMAL
9.935,2290,36.7195906,127.1313234,10.123084,1691131369704,NORMAL
9.935,2291,36.719624,127.1314334,10.195765,1691131370704,NORMAL
9.935,2292,36.7196841,127.1316494,10.149274,1691131372704,NORMAL
9.935,2293,36.7197135,127.1317545,10.283283,1691131373703,NORMAL
9.935,2294,36.7197742,127.1319797,11.038137,1691131375704,NORMAL
9.935,2295,36.7198083,127.132101,11.415487,1691131376704,NORMAL
9.935,2296,36.7198825,127.1323533,11.846208,1691131378704,NORMAL
9.935,2297,36.719919,127.1324808,11.840418,1691131379704,NORMAL
9.935,2298,36.7199892,127.1327376,12.486727,1691131381704,NORMAL
9.935,2299,36.720025,127.1328746,12.932537,1691131382704,NORMAL
9.935,2300,36.7201,127.1331591,13.695002,1691131384704,NORMAL
9.935,2301,36.7201396,127.1333073,13.998408,1691131385704,NORMAL
9.935,2302,36.7202213,127.1336124,14.450152,1691131387704,NORMAL
9.935,2303,36.7202628,127.1337683,14.43093,1691131388704,NORMAL
9.935,2304,36.7203456,127.1340797,14.58364,1691131390704,NORMAL
9.935,2305,36.7203861,127.1342361,14.5532,1691131391704,NORMAL
9.935,2306,36.7204671,127.1345544,14.895184,1691131393704,NORMAL
9.935,2307,36.7205103,127.1347221,15.368458,1691131394703,NORMAL
9.935,2308,36.7205991,127.1350621,15.76039,1691131396704,NORMAL
9.935,2309,36.720644,127.1352331,15.747059,1691131397703,NORMAL
9.935,2310,36.7207365,127.1355757,16.055079,1691131399704,NORMAL
9.935,2311,36.7207834,127.1357501,16.115528,1691131400704,NORMAL
9.935,2312,36.7208785,127.1360902,15.61465,1691131402705,NORMAL
9.935,2313,36.7209255,127.1362455,14.896126,1691131403703,NORMAL
9.935,2314,36.7210098,127.1365292,13.551127,1691131405704,NORMAL
9.935,2315,36.7210478,127.1366653,13.172347,1691131406704,NORMAL
9.935,2316,36.7211151,127.1369357,12.879451,1691131408704,NORMAL
9.935,2317,36.7211493,127.1370703,12.775024,1691131409704,NORMAL
9.935,2318,36.7212213,127.1373419,12.790303,1691131411704,NORMAL
9.935,2319,36.7212526,127.1374783,12.8569355,1691131412705,NORMAL
9.988,2320,36.7213108,127.137744,12.608036,1691131414704,NORMAL
10.056,2321,36.721339,127.1378701,12.245043,1691131415704,NORMAL
10.059,2322,36.7214021,127.1381345,12.355697,1691131417704,NORMAL
10.059,2323,36.7214417,127.1382657,12.404557,1691131418704,NORMAL
10.005,2324,36.721527,127.1385173,12.496478,1691131420703,NORMAL
9.935,2325,36.7215731,127.1386402,12.173579,1691131421703,NORMAL
9.935,2326,36.7216623,127.1388785,11.797961,1691131423704,NORMAL
9.935,2327,36.7217037,127.1389957,11.326784,1691131424703,NORMAL
9.935,2328,36.7217869,127.1392303,11.332862,1691131426704,NORMAL
9.935,2329,36.7218299,127.1393376,11.136707,1691131427704,NORMAL
9.935,2330,36.7219142,127.1395589,10.817071,1691131429704,NORMAL
9.935,2331,36.7219561,127.1396634,10.579027,1691131430703,NORMAL
9.935,2332,36.7220354,127.1398734,10.270578,1691131432704,NORMAL
9.935,2333,36.7220703,127.1399758,9.778389,1691131433704,NORMAL
9.935,2334,36.7221366,127.1401732,8.784662,1691131435704,NORMAL
9.935,2335,36.7221619,127.1402678,8.7055,1691131436705,NORMAL
9.935,2336,36.7221836,127.1404595,8.487798,1691131438703,NORMAL
9.935,2337,36.7221824,127.1405536,8.259288,1691131439704,NORMAL
9.935,2338,36.7221528,127.1407282,8.256276,1691131441704,NORMAL
9.935,2339,36.7221277,127.1408086,7.8198028,1691131442703,NORMAL
9.935,2340,36.7220423,127.1409656,8.436822,1691131444704,NORMAL
9.935,2341,36.7219869,127.1410392,8.54724,1691131445703,NORMAL
9.935,2342,36.7218643,127.1411552,8.621561,1691131447704,NORMAL
9.935,2343,36.7217965,127.1412068,8.500716,1691131448704,NORMAL
9.935,2344,36.7216453,127.1412791,8.834245,1691131450704,NORMAL
9.935,2345,36.7215646,127.1412976,8.699091,1691131451704,NORMAL
9.935,2346,36.7214134,127.1412964,8.359612,1691131453704,NORMAL
9.935,2347,36.7213393,127.1412806,8.027798,1691131454704,NORMAL
9.935,2348,36.721198,127.1412457,8.288927,1691131456704,NORMAL
9.935,2349,36.7211291,127.1412205,7.9481006,1691131457704,NORMAL
9.935,2350,36.7210028,127.1411712,7.4106903,1691131459704,NORMAL
9.935,2351,36.7209426,127.1411503,7.1290584,1691131460703,NORMAL
9.935,2352,36.7208236,127.1411091,6.864413,1691131462704,NORMAL
9.935,2353,36.7207645,127.1410886,6.7102823,1691131463703,NORMAL
9.935,2354,36.7206497,127.1410462,6.61329,1691131465704,NORMAL
9.935,2355,36.7205921,127.1410264,6.394853,1691131466704,NORMAL
9.935,2356,36.7204772,127.1409851,6.5637326,1691131468704,NORMAL
9.935,2357,36.7204211,127.1409647,6.5421486,1691131469704,NORMAL
9.935,2358,36.7203121,127.1409281,6.399264,1691131471704,NORMAL
9.935,2359,36.7202606,127.1409096,6.1231117,1691131472704,NORMAL
9.935,2360,36.7201626,127.1408729,5.962804,1691131474704,NORMAL
9.935,2361,36.7201155,127.140854,5.8977647,1691131475704,NORMAL
9.935,2362,36.720018,127.1408086,6.095834,1691131477704,NORMAL
9.935,2363,36.7199614,127.1407836,6.6834583,1691131478704,NORMAL
9.935,2364,36.7198322,127.1407307,7.498654,1691131480703,NORMAL
9.935,2365,36.7197582,127.1407027,7.9869847,1691131481704,NORMAL
9.935,2366,36.7196074,127.1406391,8.477087,1691131483704,NORMAL
9.935,2367,36.7195295,127.14061,8.588536,1691131484704,NORMAL
9.935,2368,36.7193745,127.1405506,8.44141,1691131486704,NORMAL
9.935,2369,36.7193003,127.1405248,8.357499,1691131487704,NORMAL
9.935,2370,36.7191616,127.1404696,8.05384,1691131489704,NORMAL
9.935,2371,36.7190896,127.1404428,8.28245,1691131490704,NORMAL
9.935,2372,36.7189405,127.1403898,8.546931,1691131492704,NORMAL
9.935,2373,36.7188645,127.140363,8.516062,1691131493704,NORMAL
9.935,2374,36.7187162,127.1403076,8.40702,1691131495705,NORMAL
9.935,2375,36.718646,127.1402736,8.358657,1691131496704,NORMAL
9.935,2376,36.7185145,127.1401839,8.489044,1691131498704,NORMAL
9.935,2377,36.7184525,127.1401252,8.515654,1691131499703,NORMAL
9.935,2378,36.7183498,127.1399862,8.236572,1691131501704,NORMAL
9.935,2379,36.7183124,127.1399003,8.3102255,1691131502704,NORMAL
9.935,2380,36.7182616,127.1397045,8.4930725,1691131504704,NORMAL
9.935,2381,36.7182472,127.139597,8.827316,1691131505703,NORMAL
9.935,2382,36.7182433,127.1393772,9.055625,1691131507703,NORMAL
9.935,2383,36.7182551,127.139269,9.117503,1691131508704,NORMAL
9.935,2384,36.7183051,127.139061,9.403725,1691131510704,NORMAL
9.935,2385,36.7183463,127.1389631,9.579553,1691131511704,NORMAL
9.935,2386,36.7184569,127.1387841,9.367487,1691131513703,NORMAL
9.935,2387,36.7185225,127.1387113,9.160795,1691131514704,NORMAL
9.969,2388,36.7186661,127.1385893,9.269879,1691131516704,NORMAL
9.976,2389,36.7187549,127.1385292,10.296481,1691131517704,NORMAL
9.976,2390,36.718945,127.1384072,11.378128,1691131519704,NORMAL
9.969,2391,36.7190435,127.1383486,11.534564,1691131520704,NORMAL
9.935,2392,36.7192434,127.1382397,11.513567,1691131522704,NORMAL
9.935,2393,36.7193419,127.1381893,11.307006,1691131523704,NORMAL
9.935,2394,36.7195316,127.1380964,11.316053,1691131525704,NORMAL
9.935,2395,36.7196305,127.1380503,11.498678,1691131526703,NORMAL
9.935,2396,36.7198424,127.1379564,11.991605,1691131528704,NORMAL
9.935,2397,36.7199529,127.1379114,12.382732,1691131529703,NORMAL
9.935,2398,36.7201848,127.1378273,12.872416,1691131531703,NORMAL
9.935,2399,36.7203061,127.1377857,13.324345,1691131532704,NORMAL
9.935,2400,36.7205527,127.1377037,13.977514,1691131534703,NORMAL
9.935,2401,36.7206838,127.1376604,14.38811,1691131535703,NORMAL
9.935,2402,36.7209475,127.1375802,14.5184355,1691131537704,NORMAL
9.935,2403,36.721083,127.1375417,14.855233,1691131538704,NORMAL
9.935,2404,36.7213548,127.1374697,15.26545,1691131540704,NORMAL
9.935,2405,36.7214927,127.137437,15.525376,1691131541704,NORMAL
9.935,2406,36.7217766,127.1373754,16.149143,1691131543704,NORMAL
9.935,2407,36.7219232,127.1373455,16.389158,1691131544704,NORMAL
9.935,2408,36.7222236,127.1372854,16.722895,1691131546704,NORMAL
9.935,2409,36.7223782,127.1372563,16.956423,1691131547704,NORMAL
9.935,2410,36.722686,127.1371974,17.105564,1691131549704,NORMAL
9.935,2411,36.7228438,127.1371652,17.5588,1691131550703,NORMAL
9.935,2412,36.7231584,127.1370969,17.885185,1691131552704,NORMAL
9.935,2413,36.7233199,127.1370635,18.095339,1691131553704,NORMAL
9.935,2414,36.7236506,127.1369949,18.57902,1691131555703,NORMAL
9.935,2415,36.7238174,127.1369618,18.826908,1691131556704,NORMAL
9.935,2416,36.7241525,127.1368943,18.959915,1691131558704,NORMAL
9.935,2417,36.7243198,127.13686,19.02205,1691131559704,NORMAL
9.935,2418,36.7246609,127.1367834,19.330425,1691131561704,NORMAL
9.935,2419,36.7248331,127.1367446,19.465265,1691131562704,NORMAL
9.935,2420,36.7251823,127.1366663,19.887604,1691131564703,NORMAL
9.935,2421,36.7253596,127.1366267,20.018312,1691131565704,NORMAL
9.935,2422,36.725721,127.1365444,20.2297,1691131567704,NORMAL
9.935,2423,36.725903,127.1365019,20.236736,1691131568703,NORMAL
9.935,2424,36.726266,127.1364084,20.496586,1691131570704,NORMAL
9.935,2425,36.7264489,127.136356,20.614645,1691131571704,NORMAL
9.935,2426,36.726825,127.13625,21.11495,1691131573704,NORMAL
9.935,2427,36.7270176,127.1361936,21.27963,1691131574704,NORMAL
9.935,2428,36.7274001,127.1360632,21.54138,1691131576704,NORMAL
9.935,2429,36.7275894,127.1359892,21.767447,1691131577704,NORMAL
9.935,2430,36.7279692,127.1358195,22.092321,1691131579704,NORMAL
9.935,2431,36.7281553,127.1357288,21.98471,1691131580704,NORMAL
9.935,2432,36.7285232,127.13553,22.139378,1691131582703,NORMAL
9.935,2433,36.728705,127.1354215,22.262762,1691131583704,NORMAL
9.935,2434,36.7290701,127.135187,22.583797,1691131585704,NORMAL
9.935,2435,36.7292486,127.1350614,22.541563,1691131586704,NORMAL
9.935,2436,36.7295967,127.1348026,22.368881,1691131588704,NORMAL
9.935,2437,36.7297672,127.1346634,22.490013,1691131589704,NORMAL
9.935,2438,36.7300952,127.1343697,22.189049,1691131591704,NORMAL
9.935,2439,36.7302519,127.1342216,21.81074,1691131592704,NORMAL
9.935,2440,36.7305439,127.1339189,21.253586,1691131594704,NORMAL
9.935,2441,36.7306804,127.1337641,21.036167,1691131595704,NORMAL
9.935,2442,36.7309463,127.1334443,20.70401,1691131597704,NORMAL
9.935,2443,36.7310742,127.1332786,20.603758,1691131598704,NORMAL
9.935,2444,36.7313332,127.1329527,20.149294,1691131600704,NORMAL
9.935,2445,36.7314579,127.1327916,20.031446,1691131601704,NORMAL
9.935,2446,36.7316942,127.1324643,19.668291,1691131603704,NORMAL
9.935,2447,36.7317974,127.1322948,19.264854,1691131604704,NORMAL
9.935,2448,36.7320043,127.1319537,19.42203,1691131606704,NORMAL
9.935,2449,36.7321034,127.1317785,18.876698,1691131607704,NORMAL
9.935,2450,36.7322961,127.1314245,18.747053,1691131609704,NORMAL
9.935,2451,36.7323855,127.131246,18.75744,1691131610704,NORMAL
9.935,2452,36.7325606,127.1308822,18.603292,1691131612704,NORMAL
9.935,2453,36.7326427,127.1306974,18.897167,1691131613704,NORMAL
9.935,2454,36.7328021,127.1303299,18.410004,1691131615704,NORMAL
9.935,2455,36.7328747,127.1301477,18.339788,1691131616704,NORMAL
9.935,2456,36.7330178,127.1297688,18.550482,1691131618704,NORMAL
9.935,2457,36.7330889,127.129585,18.218775,1691131619704,NORMAL
9.935,2458,36.7332341,127.1292185,18.36774,1691131621703,NORMAL
9.935,2459,36.7333096,127.1290369,18.302155,1691131622704,NORMAL
9.935,2460,36.7334589,127.1286861,17.993479,1691131624704,NORMAL
9.935,2461,36.7335353,127.1285128,17.817924,1691131625704,NORMAL
9.935,2462,36.7336791,127.128162,17.733511,1691131627704,NORMAL
9.935,2463,36.7337498,127.1279873,17.577461,1691131628704,NORMAL
9.935,2464,36.7338891,127.1276367,17.294651,1691131630704,NORMAL
9.935,2465,36.7339565,127.1274635,16.938738,1691131631704,NORMAL
9.935,2466,36.73409,127.1271288,16.757421,1691131633704,NORMAL
9.935,2467,36.7341581,127.1269631,16.619263,1691131634703,NORMAL
9.935,2468,36.7342894,127.1266408,16.007822,1691131636704,NORMAL
9.935,2469,36.7343534,127.1264825,15.925956,1691131637704,NORMAL
9.935,2470,36.7344759,127.1261719,15.472438,1691131639704,NORMAL
9.935,2471,36.7345352,127.1260154,15.39553,1691131640704,NORMAL
9.935,2472,36.7346498,127.1257073,15.15773,1691131642704,NORMAL
9.935,2473,36.7347061,127.1255586,15.032202,1691131643704,NORMAL
9.935,2474,36.7348188,127.1252678,14.755381,1691131645704,NORMAL
9.935,2475,36.7348727,127.1251224,14.631907,1691131646704,NORMAL
9.935,2476,36.7349801,127.1248361,14.4423065,1691131648704,NORMAL
9.935,2477,36.7350354,127.1246928,14.541032,1691131649704,NORMAL
9.935,2478,36.7351496,127.1244003,14.848906,1691131651704,NORMAL
9.935,2479,36.7352076,127.1242509,14.943056,1691131652704,NORMAL
9.935,2480,36.7353262,127.1239445,15.133954,1691131654704,NORMAL
9.935,2481,36.7353855,127.1237884,15.237981,1691131655704,NORMAL
9.935,2482,36.7355061,127.1234786,15.331126,1691131657704,NORMAL
9.935,2483,36.7355673,127.1233234,15.313761,1691131658704,NORMAL
9.935,2484,36.7356906,127.1230037,15.680655,1691131660702,NORMAL
9.935,2485,36.7357566,127.1228417,16.046873,1691131661703,NORMAL
9.935,2486,36.735883,127.122511,16.04801,1691131663703,NORMAL
9.935,2487,36.7359479,127.1223473,16.127123,1691131664703,NORMAL
9.935,2488,36.7360777,127.1220233,16.282183,1691131666703,NORMAL
9.935,2489,36.7361434,127.1218556,16.473728,1691131667703,NORMAL
9.935,2490,36.7362776,127.1215146,16.535776,1691131669702,NORMAL
9.935,2491,36.7363421,127.1213473,16.172455,1691131670703,NORMAL
9.935,2492,36.7364689,127.1210175,15.965187,1691131672703,NORMAL
9.935,2493,36.7365329,127.1208553,15.805652,1691131673703,NORMAL
9.935,2494,36.7366622,127.1205396,15.501712,1691131675702,NORMAL
9.935,2495,36.7367254,127.1203838,15.432562,1691131676703,NORMAL
9.935,2496,36.7368418,127.120078,15.02945,1691131678703,NORMAL
9.935,2497,36.7369005,127.1199244,14.997981,1691131679703,NORMAL
9.935,2498,36.7370128,127.1196239,14.736491,1691131681703,NORMAL
9.935,2499,36.7370735,127.1194749,14.6360655,1691131682703,NORMAL
9.935,2500,36.7371885,127.1191816,14.871367,1691131684703,NORMAL
9.935,2501,36.7372463,127.1190369,14.643675,1691131685703,NORMAL
9.935,2502,36.7373557,127.1187376,14.701506,1691131687703,NORMAL
9.935,2503,36.737413,127.1185964,14.3191395,1691131688702,NORMAL
9.935,2504,36.7375189,127.1183199,14.215129,1691131690703,NORMAL
9.935,2505,36.7375839,127.1181739,14.803415,1691131691703,NORMAL
9.935,2506,36.7377101,127.1178745,15.13587,1691131693703,NORMAL
9.935,2507,36.7377752,127.1177336,15.023219,1691131694703,NORMAL
9.935,2508,36.7379024,127.1174441,15.286274,1691131696703,NORMAL
9.935,2509,36.7379699,127.1172929,15.499623,1691131697703,NORMAL
9.935,2510,36.7381162,127.116991,15.903676,1691131699703,NORMAL
9.935,2511,36.7381925,127.1168349,15.986671,1691131700703,NORMAL
9.935,2512,36.7383448,127.1165291,15.845442,1691131702703,NORMAL
9.935,2513,36.7384211,127.1163813,15.697471,1691131703702,NORMAL
9.935,2514,36.7385793,127.1160826,16.01888,1691131705703,NORMAL
9.935,2515,36.7386581,127.1159285,16.106503,1691131706703,NORMAL
9.935,2516,36.7388169,127.1156232,16.133099,1691131708703,NORMAL
9.935,2517,36.7388948,127.1154694,16.191513,1691131709703,NORMAL
9.935,2518,36.7390507,127.1151553,16.42549,1691131711703,NORMAL
9.935,2519,36.7391296,127.1149974,16.492193,1691131712703,NORMAL
9.935,2520,36.739289,127.1146814,16.503195,1691131714703,NORMAL
9.935,2521,36.7393679,127.1145221,16.646816,1691131715703,NORMAL
9.935,2522,36.7395308,127.1141937,17.120066,1691131717703,NORMAL
9.935,2523,36.7396131,127.114025,17.444479,1691131718703,NORMAL
9.935,2524,36.7397803,127.1136946,17.413946,1691131720703,NORMAL
9.935,2525,36.7398653,127.11353,17.501606,1691131721702,NORMAL
9.935,2526,36.7400356,127.1131966,17.38723,1691131723703,NORMAL
9.935,2527,36.7401194,127.1130287,17.57856,1691131724703,NORMAL
9.935,2528,36.7402897,127.1126877,17.625378,1691131726703,NORMAL
9.935,2529,36.7403756,127.1125182,17.579424,1691131727703,NORMAL
9.935,2530,36.7405441,127.1121831,17.471188,1691131729703,NORMAL
9.935,2531,36.7406292,127.1120162,17.646395,1691131730702,NORMAL
9.935,2532,36.740808,127.1116867,17.81444,1691131732703,NORMAL
9.935,2533,36.7408939,127.1115175,17.780977,1691131733703,NORMAL
9.935,2534,36.7410601,127.1111776,17.643553,1691131735703,NORMAL
9.935,2535,36.7411414,127.1110106,17.853176,1691131736703,NORMAL
9.935,2536,36.7413006,127.1106812,17.41571,1691131738703,NORMAL
9.935,2537,36.7413822,127.1105175,17.400274,1691131739703,NORMAL
9.935,2538,36.7415491,127.1101853,17.447851,1691131741702,NORMAL
9.935,2539,36.7416323,127.1100199,17.382034,1691131742703,NORMAL
9.935,2540,36.7418005,127.1096917,17.268242,1691131744703,NORMAL
9.935,2541,36.7418849,127.1095283,17.514101,1691131745703,NORMAL
9.935,2542,36.7420614,127.1091927,17.40747,1691131747703,NORMAL
9.935,2543,36.7421501,127.1090316,17.652458,1691131748703,NORMAL
9.935,2544,36.742338,127.1087156,17.676327,1691131750703,NORMAL
9.935,2545,36.7424369,127.1085631,17.689365,1691131751703,NORMAL
9.935,2546,36.7426367,127.1082584,17.68047,1691131753703,NORMAL
9.935,2547,36.7427378,127.1081074,17.544765,1691131754703,NORMAL
9.935,2548,36.7429518,127.1078147,17.75116,1691131756703,NORMAL
9.935,2549,36.743063,127.107675,17.730429,1691131757703,NORMAL
9.935,2550,36.7432942,127.1074007,17.865501,1691131759703,NORMAL
9.935,2551,36.7434086,127.1072649,17.713856,1691131760703,NORMAL
9.935,2552,36.7436431,127.107008,17.792751,1691131762702,NORMAL
9.935,2553,36.7437657,127.1068793,17.866838,1691131763703,NORMAL
9.935,2554,36.7440156,127.1066347,17.526602,1691131765703,NORMAL
9.935,2555,36.7441437,127.1065222,17.664492,1691131766703,NORMAL
9.935,2556,36.7444095,127.1062975,17.654675,1691131768703,NORMAL
9.935,2557,36.744536,127.1061863,17.485245,1691131769703,NORMAL
9.935,2558,36.7448043,127.1059632,17.62143,1691131771703,NORMAL
9.935,2559,36.7449391,127.1058602,17.72445,1691131772703,NORMAL
9.935,2560,36.7452157,127.1056578,17.595886,1691131774703,NORMAL
9.935,2561,36.7453517,127.1055622,17.618925,1691131775703,NORMAL
9.935,2562,36.7456364,127.1053688,18.059772,1691131777703,NORMAL
9.935,2563,36.745782,127.105273,17.730453,1691131778702,NORMAL
9.935,2564,36.7460741,127.1050876,18.051441,1691131780703,NORMAL
9.935,2565,36.7462234,127.1049977,18.147032,1691131781703,NORMAL
9.935,2566,36.7465223,127.1048122,18.16978,1691131783703,NORMAL
9.935,2567,36.7466696,127.1047192,18.547766,1691131784703,NORMAL
9.935,2568,36.7469668,127.1045273,18.673168,1691131786703,NORMAL
9.935,2569,36.7471184,127.1044328,18.989407,1691131787703,NORMAL
9.935,2570,36.7474193,127.104241,18.756187,1691131789703,NORMAL
9.935,2571,36.7475708,127.1041485,18.624197,1691131790703,NORMAL
9.935,2572,36.7478743,127.1039617,18.810741,1691131792702,NORMAL
9.935,2573,36.7480243,127.1038674,18.841171,1691131793703,NORMAL
9.935,2574,36.7483227,127.10368,18.552942,1691131795702,NORMAL
9.935,2575,36.7484715,127.1035869,18.50325,1691131796703,NORMAL
9.935,2576,36.7487664,127.1034012,18.572725,1691131798702,NORMAL
9.935,2577,36.7489159,127.1033065,18.621918,1691131799703,NORMAL
9.935,2578,36.7492088,127.103116,18.462414,1691131801703,NORMAL
9.935,2579,36.7493574,127.1030193,18.706894,1691131802704,NORMAL
9.935,2580,36.7496517,127.1028236,18.40131,1691131804702,NORMAL
9.935,2581,36.7497972,127.1027257,18.475103,1691131805703,NORMAL
9.935,2582,36.7500876,127.1025338,18.445227,1691131807703,NORMAL
9.935,2583,36.7502363,127.1024394,18.53582,1691131808702,NORMAL
9.935,2584,36.7505395,127.1022566,18.534878,1691131810702,NORMAL
9.935,2585,36.7506905,127.1021648,18.448984,1691131811703,NORMAL
9.935,2586,36.7509875,127.1019748,18.46907,1691131813703,NORMAL
9.935,2587,36.751135,127.1018806,18.53382,1691131814703,NORMAL
9.935,2588,36.7514343,127.1016929,18.595428,1691131816703,NORMAL
9.935,2589,36.7515811,127.1015998,18.271725,1691131817703,NORMAL
9.935,2590,36.7518731,127.1014139,18.346533,1691131819703,NORMAL
9.935,2591,36.7520204,127.1013169,18.345964,1691131820703,NORMAL
9.935,2592,36.752312,127.1011178,18.20758,1691131822702,NORMAL
9.935,2593,36.7524563,127.1010158,18.209026,1691131823703,NORMAL
9.935,2594,36.7527414,127.1007977,18.376385,1691131825703,NORMAL
9.935,2595,36.752878,127.1006858,18.187063,1691131826703,NORMAL
9.935,2596,36.7531392,127.1004519,17.68412,1691131828703,NORMAL
9.935,2597,36.7532659,127.1003296,17.843853,1691131829703,NORMAL
9.935,2598,36.7535115,127.1000789,17.723852,1691131831702,NORMAL
9.935,2599,36.7536314,127.0999534,17.609333,1691131832703,NORMAL
9.935,2600,36.7538663,127.099698,17.525581,1691131834703,NORMAL
9.935,2601,36.7539819,127.0995658,17.413721,1691131835703,NORMAL
9.935,2602,36.7542018,127.0992964,17.024012,1691131837702,NORMAL
9.935,2603,36.7543073,127.0991604,16.89121,1691131838702,NORMAL
9.935,2604,36.7545077,127.0988865,16.495277,1691131840703,NORMAL
9.935,2605,36.7546052,127.0987478,16.580011,1691131841703,NORMAL
9.935,2606,36.7547929,127.0984664,16.443075,1691131843703,NORMAL
9.935,2607,36.7548806,127.0983215,16.304296,1691131844702,NORMAL
9.935,2608,36.755046,127.0980205,16.439478,1691131846703,NORMAL
9.935,2609,36.7551289,127.0978665,16.39988,1691131847703,NORMAL
9.935,2610,36.7552934,127.0975429,16.63081,1691131849703,NORMAL
9.935,2611,36.7553713,127.0973823,16.42205,1691131850703,NORMAL
9.935,2612,36.7555279,127.0970658,16.54641,1691131852703,NORMAL
9.935,2613,36.7556059,127.0969015,17.001148,1691131853703,NORMAL
9.935,2614,36.7557582,127.0965629,16.857924,1691131855703,NORMAL
9.935,2615,36.7558324,127.0963962,16.898191,1691131856703,NORMAL
9.935,2616,36.7559845,127.0960713,16.780132,1691131858703,NORMAL
9.935,2617,36.7560587,127.0959113,16.768013,1691131859703,NORMAL
9.935,2618,36.7562083,127.0955822,16.933632,1691131861703,NORMAL
9.935,2619,36.756283,127.0954166,17.032433,1691131862703,NORMAL
9.935,2620,36.7564355,127.0950749,17.417557,1691131864703,NORMAL
9.935,2621,36.7565124,127.0949074,17.229557,1691131865702,NORMAL
9.935,2622,36.7566705,127.0945698,17.377714,1691131867703,NORMAL
9.935,2623,36.7567492,127.0943949,17.65587,1691131868703,NORMAL
9.935,2624,36.7569104,127.0940406,17.811731,1691131870703,NORMAL
9.935,2625,36.7569915,127.0938662,17.880806,1691131871702,NORMAL
9.935,2626,36.757161,127.0935174,18.104586,1691131873703,NORMAL
9.935,2627,36.7572518,127.0933462,18.250055,1691131874703,NORMAL
9.935,2628,36.7574449,127.0930086,18.25636,1691131876702,NORMAL
9.935,2629,36.7575467,127.0928418,18.50026,1691131877703,NORMAL
9.935,2630,36.7577588,127.092516,18.601833,1691131879702,NORMAL
9.935,2631,36.7578685,127.0923596,18.668173,1691131880703,NORMAL
9.935,2632,36.7581,127.0920584,18.730679,1691131882703,NORMAL
9.935,2633,36.7582205,127.0919157,18.782932,1691131883703,NORMAL
9.935,2634,36.7584724,127.0916347,19.024752,1691131885703,NORMAL
9.935,2635,36.7586044,127.0915003,19.064405,1691131886703,NORMAL
9.935,2636,36.7588843,127.091242,19.143679,1691131888703,NORMAL
9.935,2637,36.75903,127.0911193,19.131222,1691131889702,NORMAL
9.935,2638,36.7593232,127.090885,18.96504,1691131891703,NORMAL
9.935,2639,36.7594723,127.0907749,19.148764,1691131892702,NORMAL
9.935,2640,36.7597743,127.0905733,18.857922,1691131894702,NORMAL
9.935,2641,36.7599262,127.0904796,18.874533,1691131895702,NORMAL
9.935,2642,36.7602377,127.0903044,19.0371,1691131897703,NORMAL
9.935,2643,36.7603968,127.0902229,19.070187,1691131898703,NORMAL
9.935,2644,36.7607205,127.0900781,19.14367,1691131900703,NORMAL
9.935,2645,36.7608826,127.0900083,19.238676,1691131901703,NORMAL
9.935,2646,36.7612037,127.089872,19.48792,1691131903703,NORMAL
9.935,2647,36.7613603,127.0898063,18.528242,1691131904703,NORMAL
9.935,2648,36.761668,127.089674,18.440916,1691131906703,NORMAL
9.935,2649,36.7618219,127.0896067,17.997711,1691131907703,NORMAL
9.935,2650,36.7621294,127.089475,18.286314,1691131909703,NORMAL
9.935,2651,36.7622832,127.0894026,18.280233,1691131910703,NORMAL
9.935,2652,36.7625864,127.0892656,17.406866,1691131912703,NORMAL
9.935,2653,36.762733,127.0892004,17.599974,1691131913703,NORMAL
9.935,2654,36.7630319,127.0890704,17.339792,1691131915703,NORMAL
9.935,2655,36.7631749,127.0890056,17.142168,1691131916703,NORMAL
9.935,2656,36.7634576,127.0888757,16.908255,1691131918702,NORMAL
9.935,2657,36.7635991,127.0888122,16.572514,1691131919703,NORMAL
9.935,2658,36.763887,127.0886831,16.359858,1691131921703,NORMAL
9.935,2659,36.7640261,127.0886214,15.82072,1691131922703,NORMAL
9.935,2660,36.7642898,127.0885089,15.268533,1691131924703,NORMAL
9.935,2661,36.764419,127.0884522,15.096536,1691131925703,NORMAL
9.935,2662,36.764673,127.0883418,15.023673,1691131927703,NORMAL
9.935,2663,36.7647999,127.0882821,14.963709,1691131928703,NORMAL
9.935,2664,36.7650508,127.0881721,15.241687,1691131930703,NORMAL
