accuracy,id,lat,lng,speed,time,type
9.959,393,36.4265458,127.2915532,23.349976,1693319025873,NORMAL
9.96,394,36.4268312,127.2911722,23.050404,1693319027872,NORMAL
9.963,395,36.4271152,127.2907932,23.549227,1693319029871,NORMAL
9.969,396,36.4274051,127.2904065,23.719622,1693319031871,NORMAL
9.971,397,36.4276982,127.2900205,23.959442,1693319033870,NORMAL
9.97,398,36.4280015,127.2896344,24.219603,1693319035871,NORMAL
9.975,399,36.4283145,127.2892544,24.2599,1693319037871,NORMAL
9.972,400,36.4286384,127.2888888,24.300009,1693319039871,NORMAL
9.972,401,36.4289737,127.288539,24.270159,1693319041871,NORMAL
9.962,402,36.4293225,127.2882074,24.270285,1693319043872,NORMAL
9.977,403,36.4296841,127.2879008,24.339891,1693319045871,NORMAL
9.976,404,36.4300586,127.2876183,24.270508,1693319047871,NORMAL
9.978,405,36.430443,127.2873596,24.220627,1693319049872,NORMAL
9.965,406,36.4308366,127.2871236,24.120483,1693319051872,NORMAL
9.965,407,36.4312363,127.2869098,24.1805,1693319053871,NORMAL
9.963,408,36.431646,127.2867233,24.210592,1693319055872,NORMAL
9.96,409,36.4320639,127.286563,24.250486,1693319057871,NORMAL
9.965,410,36.4324892,127.2864283,24.25051,1693319059872,NORMAL
9.967,411,36.4329191,127.2863186,24.31033,1693319061871,NORMAL
9.969,412,36.4333526,127.2862345,24.280247,1693319063872,NORMAL
9.967,413,36.4337873,127.2861712,24.26024,1693319065870,NORMAL
9.968,414,36.4342251,127.2861329,24.310083,1693319067871,NORMAL
9.968,415,36.4346633,127.2861135,24.24009,1693319069871,NORMAL
9.964,416,36.4351006,127.2861051,24.259995,1693319071870,NORMAL
9.971,417,36.4355375,127.2860963,24.220078,1693319073872,NORMAL
9.967,418,36.4359751,127.2860941,24.329967,1693319075870,NORMAL
9.968,419,36.4364134,127.2860906,24.210043,1693319077872,NORMAL
9.956,420,36.4368496,127.2860855,24.19001,1693319079871,NORMAL
9.957,421,36.4372874,127.2860804,24.269972,1693319081871,NORMAL
9.958,422,36.4377246,127.2860767,24.190031,1693319083871,NORMAL
9.956,423,36.4381608,127.2860733,24.249979,1693319085871,NORMAL
9.956,424,36.4385973,127.2860684,24.259996,1693319087871,NORMAL
9.958,425,36.4390347,127.2860623,24.220018,1693319089872,NORMAL
9.959,426,36.4394713,127.2860563,24.269981,1693319091872,NORMAL
9.96,427,36.4399086,127.2860508,24.20003,1693319093872,NORMAL
9.957,428,36.4403447,127.2860443,24.180006,1693319095870,NORMAL
9.957,429,36.4407817,127.2860379,24.239975,1693319097871,NORMAL
9.955,430,36.4412191,127.2860314,24.259995,1693319099872,NORMAL
9.956,431,36.4416561,127.2860241,24.230013,1693319101871,NORMAL
9.956,432,36.4420926,127.2860179,24.289976,1693319103872,NORMAL
9.965,433,36.4425304,127.2860108,24.200096,1693319105872,NORMAL
9.965,434,36.4429663,127.2860052,24.140024,1693319107872,NORMAL
9.966,435,36.4434013,127.2860008,24.149996,1693319109871,NORMAL
9.96,436,36.4438377,127.2859958,24.199982,1693319111872,NORMAL
9.974,437,36.4442743,127.2859895,24.229942,1693319113871,NORMAL
9.973,438,36.4447111,127.2859857,24.220003,1693319115872,NORMAL
9.973,439,36.4451491,127.2859808,24.239992,1693319117872,NORMAL
9.961,440,36.4455865,127.2859752,24.249994,1693319119871,NORMAL
9.98,441,36.4460237,127.2859686,24.200119,1693319121871,NORMAL
9.989,442,36.4464602,127.2859639,24.219975,1693319123872,NORMAL
9.992,443,36.4468983,127.2859585,24.229994,1693319125871,NORMAL
9.973,444,36.4473355,127.285953,24.200012,1693319127871,NORMAL
9.965,445,36.4477716,127.2859465,24.190004,1693319129872,NORMAL
9.969,446,36.4482076,127.2859374,24.17998,1693319131872,NORMAL
9.99,447,36.4486436,127.2859152,24.14003,1693319133871,NORMAL
9.99,448,36.4490779,127.2858716,24.16982,1693319135871,NORMAL
9.983,449,36.449512,127.2858112,24.189896,1693319137872,NORMAL
9.968,450,36.4499446,127.2857423,24.19988,1693319139871,NORMAL
9.97,451,36.4503765,127.2856595,24.239672,1693319141871,NORMAL
9.989,452,36.450807,127.2855548,24.120089,1693319143870,NORMAL
10.006,453,36.4512316,127.285437,24.089914,1693319145871,NORMAL
10.002,454,36.4516524,127.2853099,24.079662,1693319147872,NORMAL
9.983,455,36.4520718,127.2851661,24.109787,1693319149872,NORMAL
9.961,456,36.4524885,127.2850114,24.179596,1693319151872,NORMAL
9.96,457,36.4529018,127.2848405,24.119856,1693319153871,NORMAL
9.958,458,36.4533123,127.2846576,24.149565,1693319155872,NORMAL
9.957,459,36.4537174,127.2844575,24.189781,1693319157870,NORMAL
9.958,460,36.4541197,127.2842469,24.339455,1693319159870,NORMAL
9.965,461,36.4545191,127.2840201,24.369755,1693319161870,NORMAL
9.977,462,36.4549151,127.2837813,24.289694,1693319163872,NORMAL
9.988,463,36.4553031,127.283527,24.309511,1693319165870,NORMAL
9.985,464,36.4556838,127.2832606,24.209942,1693319167870,NORMAL
9.98,465,36.4560599,127.2829857,24.17986,1693319169871,NORMAL
9.971,466,36.4564309,127.2826997,24.229597,1693319171871,NORMAL
9.971,467,36.4567935,127.2823974,24.219738,1693319173871,NORMAL
9.98,468,36.4571486,127.2820807,24.150063,1693319175872,NORMAL
9.979,469,36.4574989,127.281757,24.1498,1693319177871,NORMAL
9.978,470,36.45784,127.2814182,24.17987,1693319179872,NORMAL
9.964,471,36.4581769,127.2810721,24.28979,1693319181872,NORMAL
9.961,472,36.4585108,127.2807226,24.24006,1693319183871,NORMAL
9.978,473,36.4588465,127.2803737,24.17018,1693319185872,NORMAL
9.976,474,36.4591806,127.280028,24.060131,1693319187871,NORMAL
9.979,475,36.4595131,127.2796836,24.069984,1693319189871,NORMAL
9.96,476,36.4598469,127.2793381,24.129915,1693319191871,NORMAL
9.962,477,36.4601814,127.2789944,24.149971,1693319193870,NORMAL
9.965,478,36.4605164,127.2786503,24.199903,1693319195872,NORMAL
9.963,479,36.4608503,127.2783056,24.2,1693319197870,NORMAL
9.964,480,36.4611868,127.2779598,24.2,1693319199872,NORMAL
9.958,481,36.4615212,127.2776133,24.239868,1693319201871,NORMAL
9.96,482,36.461854,127.2772641,24.339926,1693319203872,NORMAL
9.958,483,36.4621941,127.2769232,24.380028,1693319205870,NORMAL
9.973,484,36.462545,127.2765965,24.360086,1693319207871,NORMAL
9.997,485,36.4629138,127.2763004,24.239798,1693319209870,NORMAL
9.998,486,36.4632986,127.2760407,24.19074,1693319211871,NORMAL
9.998,487,36.463696,127.2758166,24.180378,1693319213871,NORMAL
9.994,488,36.4641072,127.2756319,24.160625,1693319215870,NORMAL
9.994,489,36.4645269,127.2754815,24.210493,1693319217872,NORMAL
9.979,490,36.4649527,127.2753617,24.240591,1693319219871,NORMAL
9.96,491,36.4653815,127.275281,23.491106,1693319221872,NORMAL
9.962,492,36.4657868,127.2752381,20.591541,1693319223871,NORMAL
9.964,493,36.4661349,127.2752165,17.871254,1693319225872,NORMAL
9.959,494,36.4664316,127.2751958,15.350529,1693319227871,NORMAL
9.955,495,36.4666903,127.2751698,14.480297,1693319229871,NORMAL
9.95,496,36.4669406,127.275142,13.950186,1693319231870,NORMAL
9.95,497,36.4671831,127.2751182,13.370136,1693319233870,NORMAL
9.949,498,36.4674167,127.2750888,12.690137,1693319235870,NORMAL
9.948,499,36.4676375,127.2750594,12.060164,1693319237871,NORMAL
9.949,500,36.4678482,127.2750328,11.290208,1693319239871,NORMAL
9.948,501,36.4680436,127.2750103,10.590172,1693319241871,NORMAL
9.948,502,36.4682277,127.2749935,10.100106,1693319243872,NORMAL
9.947,503,36.4684005,127.2749783,8.920256,1693319245871,NORMAL
9.947,504,36.4685445,127.2749657,6.6804705,1693319247871,NORMAL
9.947,505,36.4686418,127.2749574,4.050605,1693319249871,NORMAL
9.945,506,36.4686914,127.2749531,1.9302708,1693319251871,NORMAL
9.945,507,36.4687053,127.2749517,1.9298272,1693319253872,NORMAL
9.943,508,36.4686981,127.2749529,0.1863388,1693319255872,NORMAL
9.947,509,36.4686913,127.2749537,0.229744,1693319257871,NORMAL
9.949,510,36.4686897,127.2749538,0.12720993,1693319259872,NORMAL
9.954,511,36.4686897,127.2749538,0.033955887,1693319261870,NORMAL
10.319,512,36.4686899,127.2749538,0.0028408768,1693319263872,NORMAL
10.319,513,36.46869,127.2749538,0.0019125498,1693319265872,NORMAL
15.361,514,36.46869,127.2749538,0.0011269475,1693319267872,NORMAL
15.361,515,36.46869,127.2749538,3.7502625E-4,1693319269871,NORMAL
15.361,516,36.46869,127.2749538,3.7114834E-5,1693319271872,NORMAL
10.412,517,36.46869,127.2749538,1.94273E-5,1693319273871,NORMAL
10.413,518,36.46869,127.2749538,1.1043404E-5,1693319275872,NORMAL
18.467,519,36.46869,127.2749538,9.054352E-6,1693319277149,NORMAL
16.334,520,36.4686962,127.2749468,1.3499382,1693319279872,NORMAL
16.332,521,36.4687301,127.274941,3.2994707,1693319281870,NORMAL
11.055,522,36.4687926,127.2749311,3.4799457,1693319283871,NORMAL
11.058,523,36.4688591,127.2749212,3.909907,1693319285872,NORMAL
16.766,524,36.468896,127.2749157,3.909813,1693319287014,NORMAL
15.657,525,36.4690238,127.2749019,4.9499264,1693319289871,NORMAL
15.657,526,36.4691121,127.274883,4.8598895,1693319291871,NORMAL
11.175,527,36.4691857,127.2748214,5.6796207,1693319293872,NORMAL
11.177,528,36.4692173,127.2746915,6.2194734,1693319295872,NORMAL
18.366,529,36.4692111,127.2746098,6.2192497,1693319297135,NORMAL
16.268,530,36.4691356,127.2744104,6.2509327,1693319299872,NORMAL
16.27,531,36.4691038,127.2742807,5.230997,1693319301870,NORMAL
9.954,532,36.4690772,127.2741756,4.670079,1693319303870,NORMAL
9.954,533,36.4690423,127.2740775,5.929832,1693319305872,NORMAL
9.949,534,36.4690166,127.273927,8.069327,1693319307870,NORMAL
9.949,535,36.4689924,127.2737423,7.520303,1693319309870,NORMAL
9.948,536,36.4689682,127.2735946,4.790534,1693319311870,NORMAL
9.946,537,36.4689492,127.2735424,0.32053012,1693319313871,NORMAL
9.946,538,36.4689581,127.2735574,0.22001919,1693319315870,NORMAL
9.948,539,36.4689622,127.2735648,0.21967924,1693319317871,NORMAL
18.335,540,36.4689621,127.2735641,0.120350115,1693319319129,NORMAL
16.236,541,36.4689475,127.2735085,4.1692314,1693319321871,NORMAL
16.234,542,36.4689183,127.2734091,5.199742,1693319323870,NORMAL
10.903,543,36.4688834,127.2732732,7.659376,1693319325869,NORMAL
10.902,544,36.4688429,127.2730842,9.199679,1693319327871,NORMAL
9.948,545,36.4688096,127.2728583,10.909663,1693319329869,NORMAL
9.948,546,36.4687822,127.2725912,12.90947,1693319331870,NORMAL
9.951,547,36.4687605,127.2722808,14.219383,1693319333870,NORMAL
9.953,548,36.4687466,127.2719568,13.530241,1693319335871,NORMAL
9.953,549,36.46874,127.2716716,10.84068,1693319337871,NORMAL
9.951,550,36.4687487,127.2714675,7.2611094,1693319339870,NORMAL
9.96,551,36.4687758,127.2713455,5.3328166,1693319341870,NORMAL
9.963,552,36.4688541,127.2712837,6.2791324,1693319343870,NORMAL
9.963,553,36.4689915,127.2712924,8.358943,1693319345870,NORMAL
9.954,554,36.4691542,127.2713627,9.149706,1693319347869,NORMAL
9.952,555,36.4693255,127.2714353,10.559556,1693319349871,NORMAL
9.952,556,36.4695207,127.271502,11.5497055,1693319351869,NORMAL
9.95,557,36.4697275,127.2715619,11.290066,1693319353871,NORMAL
9.949,558,36.4699269,127.2716164,10.970081,1693319355870,NORMAL
9.948,559,36.4701182,127.271667,10.18018,1693319357870,NORMAL
9.948,560,36.4702819,127.2717136,7.660453,1693319359869,NORMAL
9.947,561,36.4704056,127.2717499,7.2900734,1693319361870,NORMAL
9.948,562,36.470538,127.2717841,8.699602,1693319363871,NORMAL
9.95,563,36.4706954,127.2717911,8.859729,1693319365870,NORMAL
9.95,564,36.4708391,127.2716958,9.479303,1693319367870,NORMAL
9.957,565,36.4709316,127.2714865,11.186562,1693319369870,NORMAL
9.958,566,36.470978,127.2712037,13.189265,1693319371869,NORMAL
9.96,567,36.4710235,127.2708883,14.179577,1693319373869,NORMAL
9.953,568,36.4710833,127.2705575,15.779379,1693319375871,NORMAL
9.971,569,36.4711572,127.2701932,17.444727,1693319377870,NORMAL
9.97,570,36.4712556,127.2697985,18.969378,1693319379871,NORMAL
9.969,571,36.4713989,127.2693903,20.269344,1693319381870,NORMAL
9.95,572,36.4715997,127.2689911,21.009539,1693319383870,NORMAL
9.95,573,36.4718532,127.2686269,21.399714,1693319385871,NORMAL
9.95,574,36.4721543,127.2683132,21.469994,1693319387870,NORMAL
9.949,575,36.4724837,127.2680424,22.259836,1693319389871,NORMAL
9.95,576,36.4728431,127.2677923,23.219606,1693319391869,NORMAL
9.967,577,36.4732152,127.2675371,23.848629,1693319393870,NORMAL
9.976,578,36.4735914,127.2672707,24.21969,1693319395871,NORMAL
9.993,579,36.4739689,127.2669959,24.160141,1693319397869,NORMAL
9.993,580,36.4743461,127.2667232,24.219866,1693319399871,NORMAL
10.03,581,36.4747232,127.2664506,24.210115,1693319401870,NORMAL
10.012,582,36.4750992,127.2661796,23.990076,1693319403871,NORMAL
10.017,583,36.4754743,127.26591,24.089735,1693319405871,NORMAL
9.974,584,36.4758508,127.2656387,24.209948,1693319407870,NORMAL
9.979,585,36.4762293,127.265367,24.359865,1693319409869,NORMAL
9.955,586,36.4766086,127.2650945,24.110077,1693319411870,NORMAL
9.955,587,36.4769822,127.2648231,23.74015,1693319413870,NORMAL
9.98,588,36.4773481,127.2645578,22.597685,1693319415870,NORMAL
9.98,589,36.4776853,127.2643169,20.030624,1693319417871,NORMAL
9.977,590,36.4779801,127.2641101,17.630508,1693319419870,NORMAL
9.944,591,36.478241,127.2639209,16.560251,1693319421871,NORMAL
9.945,592,36.4784814,127.2637396,14.200595,1693319423870,NORMAL
9.947,593,36.4786881,127.2635845,13.130308,1693319425871,NORMAL
9.947,594,36.4788794,127.2634403,12.050223,1693319427871,NORMAL
9.96,595,36.4790491,127.2633086,9.654373,1693319429871,NORMAL
9.959,596,36.4791668,127.263187,8.220209,1693319431870,NORMAL
9.976,597,36.4792224,127.2630262,8.243659,1693319433870,NORMAL
9.973,598,36.4792031,127.2628357,8.529329,1693319435870,NORMAL
9.974,599,36.4791044,127.2626518,10.079289,1693319437870,NORMAL
9.959,600,36.4789675,127.2624695,11.059708,1693319439870,NORMAL
9.952,601,36.4788284,127.2622643,12.659135,1693319441870,NORMAL
9.954,602,36.4786724,127.2620263,14.44932,1693319443870,NORMAL
9.953,603,36.4785139,127.2617635,13.630221,1693319445870,NORMAL
9.948,604,36.4783767,127.2615301,11.040612,1693319447870,NORMAL
9.946,605,36.4782766,127.2613603,6.570952,1693319449871,NORMAL
9.948,606,36.4782332,127.26129,0.6409091,1693319451871,NORMAL
9.947,607,36.4782428,127.2613027,0.28007218,1693319453871,NORMAL
9.944,608,36.4782462,127.2613101,0.5299806,1693319455870,NORMAL
17.713,609,36.4782434,127.2613059,0.52996874,1693319457037,OVER_STOP
15.775,610,36.478204,127.2612468,4.3394923,1693319459870,NORMAL
15.776,611,36.478148,127.2611638,5.2897744,1693319461869,NORMAL
10.803,612,36.4780716,127.2610543,7.8974066,1693319463871,NORMAL
10.811,613,36.4779691,127.2609138,8.649258,1693319465871,NORMAL
17.953,614,36.4779103,127.2608352,8.648409,1693319467066,NORMAL
15.942,615,36.477734,127.2605532,11.7795,1693319469870,NORMAL
15.934,616,36.4776008,127.2603322,12.539773,1693319471870,NORMAL
9.948,617,36.4774552,127.260099,13.759628,1693319473870,NORMAL
9.954,618,36.4772952,127.259851,14.219812,1693319475870,NORMAL
9.955,619,36.4771275,127.2596096,13.740138,1693319477870,NORMAL
9.956,620,36.4769703,127.2593756,13.280133,1693319479871,NORMAL
9.949,621,36.4768403,127.2591282,13.349988,1693319481871,NORMAL
9.949,622,36.4767295,127.2588578,13.969842,1693319483870,NORMAL
9.949,623,36.4766258,127.2585624,15.11965,1693319485870,NORMAL
9.949,624,36.4765113,127.2582386,16.78954,1693319487871,NORMAL
9.948,625,36.4763808,127.2578814,18.329596,1693319489871,NORMAL
9.948,626,36.4762367,127.2574953,19.479649,1693319491871,NORMAL
9.988,627,36.4760791,127.2571018,19.03913,1693319493871,NORMAL
9.947,628,36.4757604,127.2564165,15.810457,1693319497870,NORMAL
9.947,629,36.4756091,127.2561375,14.750234,1693319499870,NORMAL
9.95,630,36.4754476,127.2558988,13.390592,1693319501870,NORMAL
9.972,631,36.4752899,127.2556975,11.46638,1693319503871,NORMAL
10.007,632,36.4751608,127.2555412,8.018817,1693319505871,NORMAL
10.005,633,36.475084,127.2554534,2.6510088,1693319507870,NORMAL
9.983,634,36.4750764,127.2554469,2.6497903,1693319509870,NORMAL
9.948,635,36.475088,127.2554626,0.06320265,1693319511869,NORMAL
9.946,636,36.4750884,127.2554659,0.799949,1693319513871,NORMAL
9.946,637,36.4750654,127.25544,4.159244,1693319515870,NORMAL
9.948,638,36.4749999,127.2553677,5.449622,1693319517870,NORMAL
9.963,639,36.4749101,127.2552744,7.9174933,1693319519869,NORMAL
11.243,640,36.4747826,127.2551523,8.9498,1693319521869,NORMAL
11.241,641,36.4746517,127.2550318,7.9002514,1693319523870,NORMAL
9.961,642,36.4745567,127.2549191,6.1718807,1693319525870,NORMAL
9.962,643,36.4745251,127.2547973,6.149731,1693319527871,NORMAL
9.965,644,36.4745632,127.2546463,7.3593097,1693319529871,NORMAL
9.956,645,36.4746464,127.2544839,8.849429,1693319531870,NORMAL
9.956,646,36.4747456,127.2542979,10.639389,1693319533870,NORMAL
9.958,647,36.4748524,127.2540778,11.429494,1693319535869,NORMAL
10.056,648,36.4749571,127.2538505,11.18427,1693319537869,NORMAL
10.09,649,36.4750578,127.2536375,9.880804,1693319539871,NORMAL
10.086,650,36.4751425,127.2534598,7.880574,1693319541871,NORMAL
9.997,651,36.4752021,127.2533269,4.954818,1693319543870,NORMAL
9.976,652,36.4752356,127.2532547,3.6217597,1693319545870,NORMAL
9.977,653,36.475273,127.2531877,5.4794927,1693319547870,NORMAL
9.981,654,36.4753358,127.2530849,5.45998,1693319549871,NORMAL
17.865,655,36.4753661,127.2530297,5.4585223,1693319551052,NORMAL
16.024,656,36.4753782,127.2529996,1.4703045,1693319553869,NORMAL
16.166,657,36.4753749,127.2530053,0.14938964,1693319555871,NORMAL
10.505,658,36.4753719,127.2530115,0.19465777,1693319557871,NORMAL
10.471,659,36.4753734,127.2529998,1.0998771,1693319559870,NORMAL
10.266,660,36.4753891,127.2529555,4.3190236,1693319561870,NORMAL
11.358,661,36.4754294,127.2528413,6.347492,1693319563869,NORMAL
11.26,662,36.4754857,127.2526884,8.89763,1693319565871,NORMAL
17.185,663,36.4755234,127.2525887,8.896853,1693319567056,NORMAL
15.887,664,36.47566,127.2522879,10.399692,1693319569869,NORMAL
15.908,665,36.4757502,127.252086,9.65755,1693319571869,NORMAL
9.99,666,36.4758401,127.2519129,8.550276,1693319573870,NORMAL
9.978,667,36.4759364,127.2517747,7.5802345,1693319575871,NORMAL
9.95,668,36.4760408,127.2516784,6.7101965,1693319577871,NORMAL
9.955,669,36.4761504,127.2516001,7.9493365,1693319579869,NORMAL
9.962,670,36.4762812,127.2514987,9.518999,1693319581870,NORMAL
9.962,671,36.4764326,127.2513665,11.109549,1693319583870,NORMAL
9.957,672,36.4766091,127.2512137,12.769519,1693319585870,NORMAL
9.974,673,36.4768104,127.2510416,14.219679,1693319587869,NORMAL
9.984,674,36.477032,127.2508507,14.91915,1693319589870,NORMAL
9.984,675,36.4772528,127.2506575,14.010256,1693319591870,NORMAL
9.975,676,36.477442,127.2504654,12.832134,1693319593871,NORMAL
9.963,677,36.4775778,127.2502521,11.060403,1693319595871,NORMAL
9.963,678,36.4776701,127.2500634,7.350817,1693319597870,NORMAL
9.947,679,36.4777164,127.2499682,1.3512338,1693319599869,NORMAL
9.945,680,36.4777117,127.2499735,1.3502048,1693319601870,NORMAL
9.944,681,36.4777018,127.2499897,0.34097922,1693319603870,NORMAL
18.142,682,36.4776988,127.2499944,0.39574683,1693319605101,OVER_STOP
16.098,683,36.4777086,127.2499771,2.57944,1693319607870,NORMAL
16.105,684,36.4777465,127.2499155,4.0387774,1693319609870,NORMAL
10.896,685,36.4778133,127.2498319,6.319696,1693319611869,NORMAL
10.894,686,36.4779195,127.2497365,7.599685,1693319613870,NORMAL
18.063,687,36.4779874,127.2496889,7.5995197,1693319615089,NORMAL
16.062,688,36.4782412,127.2496182,10.734676,1693319617871,NORMAL
16.061,689,36.4784538,127.2496129,12.459633,1693319619870,NORMAL
9.961,690,36.4786852,127.249669,12.869745,1693319621870,NORMAL
9.949,691,36.4789069,127.2497991,14.139299,1693319623869,NORMAL
9.951,692,36.4791134,127.2500205,15.489313,1693319625871,NORMAL
9.952,693,36.4792776,127.2503111,14.750142,1693319627869,NORMAL
9.953,694,36.4794212,127.2505887,14.590006,1693319629870,NORMAL
9.954,695,36.4796091,127.2508139,14.09013,1693319631871,NORMAL
9.965,696,36.4797967,127.2510204,13.460486,1693319633871,NORMAL
9.963,697,36.4799366,127.2512532,12.520043,1693319635870,NORMAL
9.965,698,36.4800209,127.251497,10.620924,1693319637870,NORMAL
9.959,699,36.4800657,127.2517141,9.610629,1693319639870,NORMAL
9.957,700,36.4800697,127.2519151,7.9803934,1693319641869,NORMAL
9.956,701,36.480043,127.2520622,4.2812176,1693319643869,NORMAL
9.95,702,36.4800262,127.2521193,1.4704992,1693319645870,NORMAL
9.952,703,36.4800208,127.252134,1.5699729,1693319647869,NORMAL
9.949,704,36.4800198,127.2521768,3.6296144,1693319649869,NORMAL
9.952,705,36.4800225,127.2522755,5.639243,1693319651870,NORMAL
9.95,706,36.4800365,127.2524131,6.1997924,1693319653869,NORMAL
9.964,707,36.4800588,127.25256,7.2057223,1693319655869,NORMAL
10.701,708,36.4800891,127.2527269,7.6797433,1693319657870,NORMAL
10.739,709,36.480121,127.2528952,7.19027,1693319659870,NORMAL
10.105,710,36.4801559,127.2530431,6.361614,1693319661869,NORMAL
10.168,711,36.4801968,127.2531549,3.7246554,1693319663869,NORMAL
10.205,712,36.480222,127.2532022,0.9706739,1693319665869,NORMAL
10.249,713,36.4802259,127.2532009,0.96999633,1693319667870,NORMAL
10.331,714,36.4802239,127.2531907,0.13781923,1693319669869,NORMAL
18.772,715,36.4802237,127.2531878,0.17473389,1693319671126,NORMAL
16.831,716,36.4802213,127.2531839,0.11213164,1693319673868,NORMAL
16.959,717,36.4802214,127.2531842,0.024360556,1693319675869,NORMAL
11.756,718,36.4802215,127.2531845,0.0020359964,1693319677868,NORMAL
11.791,719,36.4802215,127.2531846,0.0030570095,1693319679868,NORMAL
18.853,720,36.4802215,127.2531846,0.0026863276,1693319681065,NORMAL
16.897,721,36.4802215,127.2531846,2.94972E-4,1693319683870,NORMAL
16.967,722,36.4802215,127.2531846,1.9560786E-5,1693319685870,NORMAL
12.205,723,36.4802215,127.2531846,3.9176277E-5,1693319687869,NORMAL
12.352,724,36.4802215,127.2531846,1.6878004E-5,1693319689868,NORMAL
17.92,725,36.4802215,127.2531846,6.5571555E-7,1693319693868,NORMAL
17.663,726,36.4802215,127.2531846,5.9544345E-7,1693319695870,NORMAL
11.822,727,36.4802215,127.2531846,2.0015203E-7,1693319697870,NORMAL
11.645,728,36.4802215,127.2531846,3.142393E-8,1693319699868,NORMAL
18.614,729,36.4802215,127.2531846,1.9911948E-8,1693319701123,NORMAL
16.319,730,36.4802465,127.253203,1.4696729,1693319703869,NORMAL
16.272,731,36.4802762,127.2532483,4.4778233,1693319705869,NORMAL
11.283,732,36.4803341,127.2533346,5.379268,1693319707869,NORMAL
11.288,733,36.4804141,127.2534309,6.9570503,1693319709869,NORMAL
19.104,734,36.4804777,127.2534923,6.9558954,1693319711240,NORMAL
16.816,735,36.4806852,127.2536041,9.739678,1693319713870,NORMAL
16.814,736,36.4808729,127.2536485,11.375857,1693319715870,NORMAL
9.952,737,36.4810969,127.2536333,13.209445,1693319717869,NORMAL
9.951,738,36.4813471,127.2535833,14.54981,1693319719870,NORMAL
9.943,739,36.481613,127.2535448,14.380034,1693319721868,NORMAL
9.946,740,36.4818717,127.2535206,14.22006,1693319723869,NORMAL
9.948,741,36.4821325,127.2534915,15.2098,1693319725870,NORMAL
9.949,742,36.4824011,127.2534547,13.800391,1693319727869,NORMAL
9.948,743,36.482632,127.2534239,10.751064,1693319729870,NORMAL
9.948,744,36.4827892,127.2534073,5.54089,1693319731870,NORMAL
9.948,745,36.4828449,127.253401,0.4610687,1693319733869,NORMAL
9.945,746,36.4828315,127.2534028,0.4603093,1693319735869,NORMAL
9.945,747,36.4828182,127.2534043,0.43820813,1693319737869,NORMAL
9.943,748,36.4828218,127.2534007,0.8499203,1693319739868,NORMAL
9.946,749,36.4828551,127.2533893,4.088235,1693319741870,NORMAL
9.955,750,36.4829353,127.2533629,4.7090616,1693319743870,NORMAL
10.623,751,36.4830349,127.2533248,7.2295127,1693319745870,NORMAL
10.621,752,36.4831677,127.2532649,7.6399126,1693319747870,NORMAL
17.672,753,36.4832356,127.2532285,7.6398134,1693319749029,NORMAL
15.74,754,36.483408,127.2531159,7.0200186,1693319751869,NORMAL
15.741,755,36.4835169,127.2530347,6.850025,1693319753870,NORMAL
9.942,756,36.4836168,127.252947,6.550041,1693319755870,NORMAL
9.944,757,36.4837062,127.2528523,6.729963,1693319757868,NORMAL
9.949,758,36.483798,127.2527405,8.298786,1693319759870,NORMAL
9.958,759,36.4839105,127.2525954,10.117598,1693319761869,NORMAL
9.958,760,36.4840466,127.2524219,11.099777,1693319763869,NORMAL
9.952,761,36.4841964,127.2522349,12.329729,1693319765868,NORMAL
9.943,762,36.4843638,127.2520269,14.069584,1693319767869,NORMAL
9.943,763,36.4845543,127.2517903,15.859624,1693319769870,NORMAL
9.944,764,36.4847648,127.25153,16.369875,1693319771870,NORMAL
9.95,765,36.4849858,127.2512835,15.790128,1693319773869,NORMAL
9.95,766,36.4852205,127.2510892,15.070147,1693319775870,NORMAL
9.979,767,36.4854549,127.2509416,13.118748,1693319777869,NORMAL
10.014,768,36.4856572,127.2508537,9.611478,1693319779869,NORMAL
10.086,769,36.4857934,127.2508258,4.3406873,1693319781870,NORMAL
10.182,770,36.4858285,127.2508191,4.3397818,1693319783869,NORMAL
10.324,771,36.4858144,127.2508263,0.4890951,1693319785870,NORMAL
10.461,772,36.4857983,127.250832,0.53843284,1693319787869,NORMAL
18.179,773,36.4857935,127.2508339,0.50929105,1693319789015,NORMAL
16.389,774,36.4858057,127.2508219,1.4998456,1693319791870,NORMAL
16.372,775,36.4858462,127.2507975,4.7784357,1693319793868,NORMAL
11.306,776,36.4859365,127.2507491,5.9561777,1693319795870,NORMAL
11.21,777,36.4860596,127.2507041,8.77504,1693319797869,NORMAL
10.359,778,36.4862338,127.2506777,10.099714,1693319799870,NORMAL
10.222,779,36.4864347,127.2506603,12.038086,1693319801870,NORMAL
10.068,780,36.4866676,127.2506383,13.849537,1693319803869,NORMAL
9.958,781,36.4869346,127.2506152,15.835362,1693319805869,NORMAL
9.953,782,36.4872358,127.2505838,17.229807,1693319807870,NORMAL
9.953,783,36.4875466,127.2505516,16.050343,1693319809870,NORMAL
9.945,784,36.4878237,127.2505264,13.830645,1693319811869,NORMAL
9.945,785,36.4880518,127.250506,10.880496,1693319813869,NORMAL
9.944,786,36.4882161,127.2504917,6.690653,1693319815869,NORMAL
9.944,787,36.4883005,127.2504835,2.5807135,1693319817869,NORMAL
9.944,788,36.4883119,127.2504827,2.5797064,1693319819870,NORMAL
