accuracy,id,lat,lng,speed,time,type
10.035,390,36.4313777,127.2868272,24.300392,1693307399917,NORMAL
10.014,391,36.4317892,127.2866457,24.309284,1693307401918,NORMAL
10.014,392,36.4322097,127.286494,24.240795,1693307403918,NORMAL
10.013,393,36.4326362,127.2863683,24.32045,1693307405918,NORMAL
10.01,394,36.4330665,127.28627,24.2603,1693307407918,NORMAL
10.006,395,36.4334989,127.2861989,24.220367,1693307409918,NORMAL
10.012,396,36.433935,127.2861484,24.120459,1693307411918,NORMAL
10.015,397,36.4343703,127.2861187,24.129854,1693307413919,NORMAL
10.034,398,36.4348085,127.2861044,24.100216,1693307415917,NORMAL
10.027,399,36.435249,127.2860924,24.22983,1693307417919,NORMAL
10.011,400,36.4356892,127.2860881,24.24997,1693307419919,NORMAL
9.987,401,36.436128,127.28608,24.299942,1693307421919,NORMAL
10.006,402,36.4365688,127.2860681,24.290081,1693307423918,NORMAL
10.012,403,36.4370061,127.286066,24.240128,1693307425919,NORMAL
10.013,404,36.4374463,127.2860627,24.239979,1693307427918,NORMAL
10.005,405,36.4378843,127.2860534,24.299765,1693307429918,NORMAL
10.001,406,36.4383223,127.2860477,24.27005,1693307431919,NORMAL
10.019,407,36.4387597,127.2860415,24.200445,1693307433918,NORMAL
10.005,408,36.4391976,127.2860325,24.19003,1693307435919,NORMAL
10.003,409,36.4396347,127.2860292,24.229952,1693307437919,NORMAL
9.976,410,36.4400708,127.2860232,24.160032,1693307439918,NORMAL
9.97,411,36.4405038,127.2860194,24.249935,1693307441918,NORMAL
9.968,412,36.4409431,127.2860087,24.26998,1693307443919,NORMAL
9.969,413,36.4413793,127.2860038,24.220034,1693307445918,NORMAL
9.969,414,36.4418153,127.2859979,24.239985,1693307447917,NORMAL
9.973,415,36.4422528,127.2859919,24.279943,1693307449918,NORMAL
9.978,416,36.4426911,127.2859857,24.18013,1693307451918,NORMAL
10.0,417,36.4431273,127.2859821,24.140162,1693307453918,NORMAL
9.997,418,36.4435641,127.2859734,24.179955,1693307455918,NORMAL
9.999,419,36.444,127.2859639,24.239931,1693307457917,NORMAL
9.977,420,36.444438,127.2859556,24.170036,1693307459918,NORMAL
9.979,421,36.4448741,127.2859485,24.189978,1693307461918,NORMAL
9.98,422,36.44531,127.2859441,24.239935,1693307463918,NORMAL
9.99,423,36.4457465,127.2859398,24.259975,1693307465918,NORMAL
10.014,424,36.4461856,127.2859359,24.200396,1693307467917,NORMAL
10.01,425,36.4466244,127.285926,24.209991,1693307469917,NORMAL
10.01,426,36.4470625,127.2859178,24.239958,1693307471918,NORMAL
9.99,427,36.4474993,127.2859131,24.12018,1693307473917,NORMAL
9.996,428,36.4479367,127.2859052,24.14991,1693307475918,NORMAL
9.998,429,36.4483728,127.2858898,24.119987,1693307477919,NORMAL
9.999,430,36.4488066,127.2858625,24.149864,1693307479919,NORMAL
9.997,431,36.4492389,127.2858269,24.109968,1693307481917,NORMAL
9.99,432,36.4496746,127.2857694,24.199596,1693307483918,NORMAL
9.991,433,36.4501068,127.2856967,24.209652,1693307485917,NORMAL
9.996,434,36.450537,127.2855999,24.199743,1693307487918,NORMAL
10.003,435,36.4509641,127.2854915,24.189598,1693307489918,NORMAL
10.005,436,36.4513893,127.2853694,24.10002,1693307491919,NORMAL
10.001,437,36.4518107,127.2852378,24.099802,1693307493919,NORMAL
9.994,438,36.4522285,127.285094,24.119434,1693307495919,NORMAL
9.98,439,36.4526438,127.2849353,24.139751,1693307497919,NORMAL
9.979,440,36.4530579,127.2847643,24.109718,1693307499918,NORMAL
9.984,441,36.4534627,127.2845811,24.069923,1693307501917,NORMAL
10.001,442,36.453865,127.2843827,24.159481,1693307503918,NORMAL
10.007,443,36.4542657,127.2841653,24.349302,1693307505918,NORMAL
10.014,444,36.454669,127.2839339,24.439432,1693307507918,NORMAL
10.002,445,36.455064,127.2836897,24.359873,1693307509919,NORMAL
9.987,446,36.4554513,127.2834376,24.21978,1693307511917,NORMAL
9.983,447,36.4558297,127.2831687,24.179876,1693307513919,NORMAL
9.979,448,36.4562031,127.2828852,24.249704,1693307515918,NORMAL
9.981,449,36.4565736,127.2825906,24.299519,1693307517919,NORMAL
9.969,450,36.4569354,127.2822817,24.329775,1693307519919,NORMAL
9.999,451,36.4572902,127.2819633,24.181265,1693307521918,NORMAL
10.013,452,36.4576347,127.2816326,24.120102,1693307523918,NORMAL
10.042,453,36.4579712,127.2812914,24.209461,1693307525918,NORMAL
10.061,454,36.4583043,127.2809426,24.230036,1693307527917,NORMAL
10.06,455,36.4586364,127.2805922,24.150387,1693307529919,NORMAL
10.043,456,36.4589706,127.2802438,24.020597,1693307531919,NORMAL
10.003,457,36.4593053,127.2799005,24.020004,1693307533919,NORMAL
10.01,458,36.4596376,127.2795572,24.01005,1693307535919,NORMAL
10.005,459,36.4599701,127.2792137,24.039906,1693307537918,NORMAL
10.007,460,36.4603009,127.278865,24.069914,1693307539919,NORMAL
9.99,461,36.4606312,127.2785204,24.000187,1693307541918,NORMAL
9.993,462,36.4609635,127.2781763,24.069794,1693307543919,NORMAL
10.011,463,36.4612998,127.2778302,24.149532,1693307545919,NORMAL
10.042,464,36.4616359,127.2774845,24.140102,1693307547917,NORMAL
10.039,465,36.4619753,127.2771375,24.299564,1693307549917,NORMAL
10.033,466,36.4623167,127.2767959,24.240278,1693307551917,NORMAL
10.021,467,36.4626725,127.2764716,24.33849,1693307553918,NORMAL
10.056,468,36.4630498,127.2761879,24.334917,1693307555917,NORMAL
10.055,469,36.463441,127.2759439,24.2303,1693307557917,NORMAL
10.038,470,36.4638414,127.2757311,24.19109,1693307559918,NORMAL
10.001,471,36.4642549,127.2755549,24.04097,1693307561916,NORMAL
9.99,472,36.4646687,127.2754096,22.922728,1693307563917,NORMAL
9.984,473,36.4650663,127.2753163,21.80173,1693307565918,NORMAL
9.988,474,36.4654424,127.2752588,20.33384,1693307567918,NORMAL
9.987,475,36.4657898,127.2752227,17.703232,1693307569917,NORMAL
9.99,476,36.4660887,127.2752065,15.672242,1693307571917,NORMAL
9.975,477,36.4663588,127.2751865,15.050243,1693307573917,NORMAL
9.974,478,36.4666195,127.2751624,13.991228,1693307575917,NORMAL
9.964,479,36.4668616,127.2751385,13.070368,1693307577916,NORMAL
9.968,480,36.4670619,127.2751194,7.2949834,1693307579917,NORMAL
10.068,481,36.4671403,127.2751135,1.7084771,1693307581916,NORMAL
10.067,482,36.467126,127.2751167,1.1664258,1693307583917,NORMAL
10.062,483,36.4671061,127.2751199,0.5278136,1693307585917,OVER_STOP
9.952,484,36.4670987,127.275121,0.44276452,1693307587917,OVER_STOP
9.952,485,36.4670981,127.2751211,0.1479854,1693307589916,NORMAL
9.952,486,36.4670986,127.275121,0.02035213,1693307591918,NORMAL
9.952,487,36.4670989,127.2751209,0.0066897995,1693307593918,NORMAL
11.26,488,36.467099,127.2751209,0.0048943385,1693307595918,NORMAL
11.259,489,36.467099,127.2751209,0.0014565216,1693307597918,NORMAL
18.621,490,36.467099,127.2751209,0.0010958745,1693307599219,NORMAL
16.451,491,36.4670952,127.2751196,0.17898408,1693307601916,NORMAL
16.447,492,36.4670946,127.2751178,0.14001265,1693307603916,NORMAL
11.05,493,36.4670929,127.275116,0.06859765,1693307605918,NORMAL
11.05,494,36.4670917,127.2751149,0.037089333,1693307607916,NORMAL
18.216,495,36.4670917,127.2751144,0.035965778,1693307609160,NORMAL
16.145,496,36.4670897,127.2751136,0.04076306,1693307611918,NORMAL
16.145,497,36.4670893,127.2751135,0.032793302,1693307613917,NORMAL
11.254,498,36.4670892,127.2751135,0.022257412,1693307615917,NORMAL
11.254,499,36.4670892,127.2751136,0.013240371,1693307617918,NORMAL
17.178,500,36.4670891,127.2751135,0.01241573,1693307619102,NORMAL
15.859,501,36.4670891,127.2751139,0.008183346,1693307621917,NORMAL
15.877,502,36.467076,127.2751179,0.7683365,1693307623917,NORMAL
11.049,503,36.4670716,127.2751175,0.63235587,1693307625916,NORMAL
11.105,504,36.4670716,127.2751153,0.40636793,1693307627917,NORMAL
18.915,505,36.4670686,127.2751176,0.3815776,1693307629229,NORMAL
16.715,506,36.4670725,127.2751077,0.12312978,1693307631917,NORMAL
16.713,507,36.4670737,127.2751054,0.068439335,1693307633917,NORMAL
11.687,508,36.4670765,127.275106,0.03019565,1693307635918,NORMAL
11.642,509,36.4670761,127.2751079,0.023904365,1693307637916,NORMAL
9.935,510,36.4670767,127.2751059,0.026422795,1693307639917,NORMAL
9.935,511,36.4670754,127.2751063,0.015802719,1693307641916,NORMAL
9.935,512,36.4670744,127.2751037,0.057185,1693307643916,NORMAL
11.815,513,36.4670736,127.2750977,0.13796476,1693307645917,NORMAL
11.815,514,36.467073,127.2750948,0.1365952,1693307647917,NORMAL
9.935,515,36.4670727,127.2750938,0.10298356,1693307649918,NORMAL
9.935,516,36.4670727,127.2750946,0.05122317,1693307651916,NORMAL
9.935,517,36.4670728,127.2750955,0.019208347,1693307653918,NORMAL
12.073,518,36.467073,127.275098,0.033803307,1693307655917,NORMAL
12.073,519,36.4670731,127.2751,0.055277437,1693307657918,NORMAL
10.025,520,36.4670732,127.275101,0.051739197,1693307659917,NORMAL
10.143,521,36.4670733,127.2751023,0.052872457,1693307661918,NORMAL
10.322,522,36.4670733,127.2751027,0.041448776,1693307663918,NORMAL
13.122,523,36.4670734,127.2751036,0.040164176,1693307665916,NORMAL
13.033,524,36.4670739,127.2751038,0.03178501,1693307667917,NORMAL
10.346,525,36.4670739,127.2751046,0.032531124,1693307669916,NORMAL
9.935,526,36.467074,127.2751048,0.024438944,1693307671917,NORMAL
9.935,527,36.4670742,127.2751047,0.015750034,1693307673918,NORMAL
11.846,528,36.4670744,127.2751046,0.011289996,1693307675918,NORMAL
11.846,529,36.4670872,127.275104,1.7795699,1693307677918,NORMAL
9.935,530,36.4671474,127.2750995,4.6285787,1693307679916,NORMAL
9.935,531,36.4672554,127.2750882,5.597492,1693307681917,NORMAL
9.935,532,36.4673877,127.2750732,7.6142416,1693307683918,NORMAL
12.009,533,36.467543,127.27506,8.256271,1693307685916,NORMAL
12.009,534,36.4677183,127.2750416,9.949296,1693307687917,NORMAL
9.941,535,36.4679174,127.2750215,11.679053,1693307689917,NORMAL
9.947,536,36.4681305,127.2750034,11.050477,1693307691917,NORMAL
9.954,537,36.4683252,127.2749864,10.3905,1693307693917,NORMAL
9.954,538,36.4685088,127.2749685,9.730422,1693307695916,NORMAL
9.954,539,36.4686697,127.2749514,7.4213862,1693307697918,NORMAL
9.954,540,36.4687862,127.2749368,5.4315658,1693307699917,NORMAL
9.955,541,36.4688675,127.2749247,3.6218371,1693307701917,NORMAL
9.958,542,36.468914,127.2749174,1.2335964,1693307703916,NORMAL
9.955,543,36.4689229,127.2749164,0.44019812,1693307705918,NORMAL
15.297,544,36.4689214,127.2749176,0.17652814,1693307707918,NORMAL
15.294,545,36.4689179,127.274919,0.09363049,1693307709918,NORMAL
15.293,546,36.4689167,127.2749194,0.0759786,1693307711918,NORMAL
10.332,547,36.4689165,127.2749194,0.023248654,1693307713918,NORMAL
10.332,548,36.4689166,127.2749193,0.0024763367,1693307715917,NORMAL
9.946,549,36.4689167,127.2749193,0.00146994,1693307717918,NORMAL
15.176,550,36.4689167,127.2749193,8.810989E-4,1693307719917,NORMAL
15.176,551,36.4689167,127.2749193,2.9598773E-4,1693307721918,NORMAL
15.176,552,36.4689167,127.2749193,3.1086514E-5,1693307723917,NORMAL
10.231,553,36.4689167,127.2749193,1.4039293E-5,1693307725916,NORMAL
10.231,554,36.4689167,127.2749193,8.229179E-6,1693307727916,NORMAL
15.285,555,36.4689167,127.2749193,1.6728196E-6,1693307729917,NORMAL
15.285,556,36.4689167,127.2749193,1.4275436E-7,1693307731918,NORMAL
15.286,557,36.4689167,127.2749193,1.8047325E-7,1693307733917,NORMAL
10.347,558,36.4689167,127.2749193,1.2645211E-7,1693307735918,NORMAL
10.352,559,36.4689167,127.2749193,7.3213336E-8,1693307737917,NORMAL
17.269,560,36.4689167,127.2749193,6.882466E-8,1693307739013,NORMAL
15.443,561,36.4689167,127.2749193,3.9714298E-8,1693307739917,NORMAL
15.443,562,36.4689167,127.2749193,2.0909107E-8,1693307741917,NORMAL
15.443,563,36.4689167,127.2749193,9.389716E-9,1693307743918,NORMAL
10.549,564,36.4689167,127.2749193,2.5984235E-9,1693307745918,NORMAL
10.549,565,36.4689167,127.2749193,3.9947295E-10,1693307747917,NORMAL
17.563,566,36.4689167,127.2749193,4.0586604E-10,1693307749057,NORMAL
15.662,567,36.4689167,127.2749193,1.2963733E-9,1693307751917,NORMAL
15.662,568,36.4689167,127.2749193,3.080437E-10,1693307753917,NORMAL
10.854,569,36.4689167,127.2749193,2.369428E-12,1693307755917,NORMAL
10.854,570,36.4689167,127.2749193,2.66661E-11,1693307757918,NORMAL
9.966,571,36.4689372,127.274916,1.4894891,1693307759916,NORMAL
9.973,572,36.4689824,127.27491,3.6075695,1693307761918,NORMAL
9.979,573,36.4690558,127.2749017,4.2093883,1693307763918,NORMAL
11.558,574,36.4691395,127.2748811,4.9590783,1693307765917,NORMAL
11.566,575,36.4692169,127.2748328,4.480423,1693307767917,NORMAL
10.013,576,36.469264,127.2747302,5.787452,1693307769917,NORMAL
10.038,577,36.4692525,127.2745706,7.6166415,1693307771917,NORMAL
10.035,578,36.469186,127.2743691,10.233957,1693307773916,NORMAL
11.881,579,36.4691126,127.2741276,11.383284,1693307775918,NORMAL
11.867,580,36.4690548,127.2738848,10.482372,1693307777918,NORMAL
10.033,581,36.4690139,127.273672,8.094218,1693307779918,NORMAL
10.025,582,36.4689941,127.2735572,3.261432,1693307781917,NORMAL
10.021,583,36.4689944,127.2735547,3.220924,1693307783918,NORMAL
10.044,584,36.4689982,127.2735825,0.1778603,1693307785917,NORMAL
10.046,585,36.4689986,127.2735846,1.4531885,1693307787917,NORMAL
10.041,586,36.4689846,127.2735347,4.0767612,1693307789915,NORMAL
10.012,587,36.4689538,127.273432,5.4682674,1693307791916,NORMAL
9.99,588,36.468919,127.2732948,8.305459,1693307793916,NORMAL
11.22,589,36.4688729,127.273097,9.467474,1693307795916,NORMAL
11.228,590,36.4688272,127.2728644,11.67235,1693307797916,NORMAL
10.032,591,36.4687908,127.2725798,13.734063,1693307799917,NORMAL
10.031,592,36.4687692,127.2722568,14.208801,1693307801917,NORMAL
10.035,593,36.4687569,127.2719397,13.024525,1693307803916,NORMAL
10.059,594,36.4687547,127.2716686,10.567007,1693307805917,NORMAL
10.101,595,36.4687645,127.2714745,6.456376,1693307807916,NORMAL
10.093,596,36.4687879,127.271357,5.262998,1693307809917,NORMAL
10.092,597,36.4688486,127.2712732,5.775161,1693307811916,NORMAL
10.062,598,36.4689721,127.2712579,7.3055353,1693307813915,NORMAL
10.056,599,36.469133,127.2713284,8.588536,1693307815917,NORMAL
10.071,600,36.4693087,127.2714075,10.700629,1693307817916,NORMAL
10.056,601,36.4695135,127.2714825,11.249216,1693307819915,NORMAL
10.078,602,36.4697187,127.2715488,10.961423,1693307821916,NORMAL
10.053,603,36.4699082,127.2716028,10.02021,1693307823917,NORMAL
10.089,604,36.4700734,127.2716469,8.54125,1693307825917,NORMAL
10.07,605,36.4702081,127.2716829,7.1320868,1693307827917,NORMAL
10.042,606,36.4703244,127.2717215,6.432056,1693307829917,NORMAL
10.002,607,36.4704237,127.2717633,5.2015033,1693307831916,NORMAL
9.999,608,36.4704996,127.2717956,3.3921394,1693307833917,NORMAL
10.0,609,36.4705448,127.2718082,2.3130789,1693307835916,NORMAL
10.046,610,36.4705766,127.2718166,1.7285683,1693307837917,NORMAL
15.42,611,36.4706023,127.2718203,1.2753386,1693307839916,NORMAL
15.434,612,36.4706358,127.2718302,3.4693954,1693307841917,NORMAL
15.413,613,36.4707101,127.2718445,4.5741935,1693307843915,NORMAL
11.311,614,36.4708142,127.2718283,6.287442,1693307845917,NORMAL
11.304,615,36.4709131,127.2717458,6.723094,1693307847916,NORMAL
10.018,616,36.4709743,127.271582,8.712414,1693307849916,NORMAL
10.024,617,36.4710102,127.2713478,11.261047,1693307851916,NORMAL
10.008,618,36.4710508,127.2710578,13.756476,1693307853917,NORMAL
10.0,619,36.4711057,127.2707307,14.778766,1693307855917,NORMAL
10.002,620,36.4711734,127.2703874,16.473974,1693307857916,NORMAL
10.011,621,36.4712558,127.2700049,18.3543,1693307859916,NORMAL
10.022,622,36.4713721,127.2695958,19.896906,1693307861916,NORMAL
10.017,623,36.4715409,127.2691918,20.070065,1693307863917,NORMAL
10.044,624,36.4717585,127.2688209,20.953646,1693307865917,NORMAL
10.089,625,36.4720344,127.2684812,21.845251,1693307867916,NORMAL
10.102,626,36.472354,127.2681746,22.63438,1693307869917,NORMAL
10.077,627,36.4727137,127.2679067,23.506777,1693307871916,NORMAL
10.014,628,36.473091,127.267645,23.919731,1693307873916,NORMAL
9.993,629,36.4734711,127.2673778,23.85008,1693307875917,NORMAL
9.981,630,36.4738443,127.2671099,23.840014,1693307877915,NORMAL
9.997,631,36.4742159,127.2668414,23.919628,1693307879916,NORMAL
10.006,632,36.47459,127.266575,23.989836,1693307881917,NORMAL
10.042,633,36.4749677,127.2663021,24.198393,1693307883916,NORMAL
10.051,634,36.4753479,127.266027,24.29998,1693307885916,NORMAL
10.101,635,36.4757249,127.2657473,24.319683,1693307887916,NORMAL
10.082,636,36.476104,127.265468,24.330004,1693307889917,NORMAL
10.081,637,36.4764823,127.2651963,24.310074,1693307891916,NORMAL
10.058,638,36.4768592,127.2649264,24.250416,1693307893916,NORMAL
10.069,639,36.4772371,127.2646544,24.150578,1693307895915,NORMAL
10.111,640,36.4776095,127.2643898,22.397013,1693307897916,NORMAL
10.144,641,36.4779506,127.2641472,20.358507,1693307899917,NORMAL
10.146,642,36.4782518,127.2639322,17.75422,1693307901916,NORMAL
10.088,643,36.4785043,127.2637509,14.384043,1693307903917,NORMAL
10.021,644,36.4786998,127.2636029,11.952789,1693307905916,NORMAL
9.985,645,36.4788556,127.2634754,9.301533,1693307907916,NORMAL
9.974,646,36.4789655,127.2633851,5.5114875,1693307909916,NORMAL
10.026,647,36.4790201,127.2633425,2.3700109,1693307911916,NORMAL
10.068,648,36.4790321,127.2633367,0.4221929,1693307913916,NORMAL
10.097,649,36.4790249,127.2633454,0.4048201,1693307915917,NORMAL
10.026,650,36.4790262,127.2633507,0.18872865,1693307917917,NORMAL
9.972,651,36.4790211,127.2633526,0.21304634,1693307919916,NORMAL
9.935,652,36.4790096,127.2633479,0.72001934,1693307921917,NORMAL
10.332,653,36.4790074,127.2633455,0.58262736,1693307923916,NORMAL
10.37,654,36.4790185,127.2633437,0.6417762,1693307925916,NORMAL
17.967,655,36.4790239,127.2633392,0.6385803,1693307927107,NORMAL
16.001,656,36.4790234,127.2633351,0.44436854,1693307929917,NORMAL
15.986,657,36.4790208,127.2633309,0.30572802,1693307931916,NORMAL
11.038,658,36.4790212,127.2633207,0.3638297,1693307933917,NORMAL
10.996,659,36.4790265,127.2633114,0.64777124,1693307935916,NORMAL
18.026,660,36.4790313,127.2633062,0.64036196,1693307937130,NORMAL
16.003,661,36.4790246,127.2633135,0.294728,1693307939916,NORMAL
16.003,662,36.4790215,127.2633226,0.08868632,1693307941917,NORMAL
11.062,663,36.4790207,127.2633308,0.15145898,1693307943916,NORMAL
11.062,664,36.47902,127.2633369,0.19560212,1693307945917,NORMAL
18.298,665,36.4790201,127.2633396,0.19410802,1693307947172,NORMAL
16.207,666,36.4790179,127.2633462,0.19708349,1693307949916,NORMAL
16.207,667,36.4790165,127.2633461,0.12945986,1693307951917,NORMAL
11.269,668,36.4790153,127.2633441,0.068888806,1693307953915,NORMAL
11.269,669,36.4790149,127.2633425,0.047436107,1693307955916,NORMAL
18.423,670,36.4790145,127.2633424,0.038795706,1693307957190,NORMAL
16.301,671,36.4790111,127.2633426,0.13497311,1693307959917,NORMAL
16.301,672,36.4790112,127.2633449,0.1680357,1693307961917,NORMAL
11.497,673,36.4790123,127.2633459,0.13171372,1693307963917,NORMAL
11.497,674,36.4790142,127.2633533,0.24754037,1693307965916,NORMAL
18.715,675,36.4790151,127.2633561,0.224273,1693307967233,NORMAL
16.52,676,36.4790179,127.2633656,0.250276,1693307969916,NORMAL
16.52,677,36.4790185,127.2633666,0.11199158,1693307971916,NORMAL
11.743,678,36.479019,127.2633656,0.03380496,1693307973915,NORMAL
11.743,679,36.4790191,127.2633649,0.03107469,1693307975915,NORMAL
9.935,680,36.4790191,127.2633647,0.01455256,1693307977917,NORMAL
9.935,681,36.4790192,127.2633637,0.03552618,1693307979916,NORMAL
9.935,682,36.4790192,127.2633633,0.02065239,1693307981916,NORMAL
12.089,683,36.4790199,127.2633616,0.07394929,1693307983917,NORMAL
12.089,684,36.4790185,127.2633598,0.088583976,1693307985916,NORMAL
9.935,685,36.4790167,127.2633618,0.09271683,1693307987916,NORMAL
9.935,686,36.4790154,127.263361,0.07766286,1693307989916,NORMAL
9.935,687,36.4790144,127.2633602,0.069411956,1693307991917,NORMAL
12.078,688,36.4790154,127.2633594,0.24742001,1693307993916,NORMAL
12.078,689,36.4790159,127.2633561,0.23796417,1693307995915,NORMAL
9.935,690,36.4790165,127.263354,0.2001844,1693307997917,NORMAL
9.935,691,36.4790161,127.2633518,0.14675014,1693307999917,NORMAL
9.935,692,36.4790146,127.2633505,0.10733319,1693308001917,NORMAL
12.299,693,36.4790133,127.2633504,0.04627256,1693308003917,NORMAL
12.299,694,36.4790125,127.2633516,0.051275097,1693308005916,NORMAL
9.935,695,36.4790125,127.2633519,0.023270043,1693308007917,NORMAL
9.935,696,36.4790128,127.2633517,0.010104679,1693308009916,NORMAL
9.935,697,36.4790131,127.2633514,0.01592469,1693308011916,NORMAL
12.454,698,36.4790134,127.2633514,0.016486231,1693308013915,NORMAL
12.454,699,36.4790133,127.263351,0.0124111315,1693308015916,NORMAL
9.935,700,36.4790134,127.2633514,0.005710565,1693308017915,NORMAL
9.935,701,36.4790135,127.2633509,0.00980072,1693308019917,NORMAL
9.935,702,36.4790135,127.2633506,0.011112634,1693308021917,NORMAL
12.499,703,36.4790136,127.2633507,0.0054741884,1693308023915,NORMAL
12.499,704,36.4790136,127.2633508,0.0026135524,1693308025915,NORMAL
9.935,705,36.4790136,127.2633508,0.001804469,1693308027915,NORMAL
9.935,706,36.4790136,127.2633504,0.0067122215,1693308029916,NORMAL
9.935,707,36.4790136,127.2633501,0.009078303,1693308031915,NORMAL
12.697,708,36.4790135,127.2633495,0.024341475,1693308033916,NORMAL
12.697,709,36.4790135,127.2633492,0.01686905,1693308035915,NORMAL
9.935,710,36.4790134,127.2633491,0.008959842,1693308037916,NORMAL
9.935,711,36.4790134,127.2633487,0.013484936,1693308039914,NORMAL
9.935,712,36.4790133,127.2633486,0.009098312,1693308041916,NORMAL
12.827,713,36.4790343,127.2633293,3.242165,1693308043915,NORMAL
12.827,714,36.4791011,127.26325,5.7053304,1693308045916,NORMAL
9.935,715,36.4791533,127.263116,6.26089,1693308047916,NORMAL
9.935,716,36.4791734,127.2629666,5.946642,1693308049915,NORMAL
9.935,717,36.4791496,127.2628247,6.749916,1693308051915,NORMAL
13.043,718,36.4790565,127.2626767,8.859587,1693308053914,NORMAL
13.068,719,36.478949,127.2625165,8.889682,1693308055916,NORMAL
10.044,720,36.4788427,127.2623618,9.10801,1693308057915,NORMAL
10.129,721,36.4787362,127.262194,9.158664,1693308059915,NORMAL
10.145,722,36.4786424,127.2620227,8.586428,1693308061915,NORMAL
10.122,723,36.478547,127.261877,8.68984,1693308063915,NORMAL
10.022,724,36.4784558,127.2617173,9.696719,1693308065915,NORMAL
9.999,725,36.4783674,127.2615379,8.763085,1693308067914,NORMAL
10.0,726,36.4783008,127.2613877,6.3035374,1693308069915,NORMAL
10.026,727,36.4782851,127.2612955,2.135091,1693308071915,NORMAL
10.028,728,36.47829,127.2612946,1.0068434,1693308073916,NORMAL
10.032,729,36.4782913,127.261314,0.5217685,1693308075914,NORMAL
18.119,730,36.478291,127.2613099,0.52052325,1693308077133,NORMAL
16.26,731,36.4782879,127.2613299,0.7687997,1693308079914,NORMAL
16.342,732,36.478282,127.2613126,1.9775862,1693308081915,NORMAL
11.529,733,36.4782721,127.261265,2.348737,1693308083915,NORMAL
11.379,734,36.4782639,127.2612201,1.8455304,1693308085916,NORMAL
18.703,735,36.478261,127.2611961,1.8427707,1693308087209,NORMAL
16.536,736,36.4782317,127.2610987,4.774512,1693308089915,NORMAL
16.529,737,36.4781851,127.2609829,6.8564353,1693308091916,NORMAL
11.275,738,36.4781031,127.260839,8.041504,1693308093914,NORMAL
11.274,739,36.4780067,127.2606789,9.396203,1693308095916,NORMAL
10.114,740,36.4778911,127.2604929,11.191044,1693308097915,NORMAL
10.055,741,36.4777405,127.2602854,11.588837,1693308099916,NORMAL
10.044,742,36.4775631,127.2600761,12.928471,1693308101915,NORMAL
10.026,743,36.4773867,127.2598518,13.079717,1693308103916,NORMAL
10.018,744,36.4772114,127.2596278,13.429145,1693308105914,NORMAL
10.042,745,36.4770389,127.2594053,13.46947,1693308107915,NORMAL
10.046,746,36.476887,127.2591617,13.838779,1693308109915,NORMAL
10.056,747,36.4767583,127.2589048,13.918561,1693308111916,NORMAL
10.081,748,36.4766453,127.258648,13.413876,1693308113915,NORMAL
10.105,749,36.4765369,127.2583878,13.708117,1693308115915,NORMAL
10.105,750,36.476426,127.2581175,13.869366,1693308117916,NORMAL
10.099,751,36.4763187,127.2578446,13.472875,1693308119916,NORMAL
10.08,752,36.4762294,127.2575947,12.712093,1693308121916,NORMAL
10.121,753,36.4761289,127.2573453,12.967261,1693308123916,NORMAL
10.563,754,36.476015,127.2571016,12.189973,1693308125915,NORMAL
11.026,755,36.4758986,127.2568838,11.630422,1693308127914,NORMAL
11.234,756,36.4758067,127.2567041,10.404425,1693308129915,NORMAL
10.995,757,36.4757075,127.2565205,10.788735,1693308131914,NORMAL
10.551,758,36.4756044,127.2563238,10.450408,1693308133915,NORMAL
10.287,759,36.4755025,127.2561256,9.411722,1693308135916,NORMAL
10.066,760,36.4754064,127.2559711,8.552528,1693308137916,NORMAL
10.098,761,36.4753086,127.255835,8.599236,1693308139916,NORMAL
11.319,762,36.4750978,127.2555625,9.016887,1693308143915,NORMAL
11.001,763,36.4749921,127.2554253,8.121846,1693308145916,NORMAL
10.686,764,36.4748874,127.2553096,7.730965,1693308147915,NORMAL
10.304,765,36.4747838,127.255213,7.047378,1693308149914,NORMAL
10.095,766,36.4746827,127.25512,6.990164,1693308151916,NORMAL
10.094,767,36.4745878,127.2550198,6.481467,1693308153915,NORMAL
10.059,768,36.4745285,127.2548834,7.516311,1693308155915,NORMAL
10.057,769,36.4745397,127.2546933,8.155461,1693308157916,NORMAL
10.07,770,36.4746179,127.2545158,8.042658,1693308159915,NORMAL
10.099,771,36.4747092,127.2543528,8.9399,1693308161915,NORMAL
10.137,772,36.4747978,127.2541738,9.967888,1693308163915,NORMAL
10.296,773,36.4748967,127.2539655,11.522898,1693308165914,NORMAL
10.553,774,36.4750047,127.2537293,12.266976,1693308167916,NORMAL
10.761,775,36.4751268,127.253483,12.190721,1693308169916,NORMAL
10.908,776,36.475243,127.253246,10.650374,1693308171914,NORMAL
10.936,777,36.4753449,127.2530574,8.27019,1693308173915,NORMAL
11.029,778,36.4754195,127.2529419,3.486127,1693308175916,NORMAL
10.964,779,36.4754319,127.2529184,0.36293235,1693308177915,NORMAL
10.924,780,36.4754231,127.2529358,0.35944548,1693308179915,NORMAL
10.867,781,36.475415,127.2529518,0.52771574,1693308181915,NORMAL
11.03,782,36.4753984,127.2529314,3.3076692,1693308183916,NORMAL
11.309,783,36.4753661,127.2528169,5.098931,1693308185915,NORMAL
