accuracy,id,lat,lng,speed,time,type
9.984,395,36.5102466,127.229886,3.966025,1693303185937,NORMAL
9.979,396,36.5103116,127.2298735,3.8602324,1693303187937,NORMAL
9.978,397,36.5103799,127.2298655,4.1984377,1693303189937,NORMAL
17.518,398,36.5104184,127.2298577,4.196422,1693303191069,NORMAL
15.638,399,36.5105593,127.2298301,5.9670944,1693303193936,NORMAL
15.649,400,36.5106757,127.2297993,7.376238,1693303195937,NORMAL
11.196,401,36.5108144,127.2297601,7.8240795,1693303197938,NORMAL
11.272,402,36.5109614,127.2297193,8.6798115,1693303199936,NORMAL
10.194,403,36.5111265,127.2296829,9.4080105,1693303201938,NORMAL
10.251,404,36.5113021,127.2296445,9.937076,1693303203937,NORMAL
10.205,405,36.5114843,127.2296169,10.32922,1693303205937,NORMAL
10.182,406,36.5116714,127.229587,10.389888,1693303207937,NORMAL
10.191,407,36.5118579,127.2295608,9.6035,1693303209938,NORMAL
10.239,408,36.5120236,127.2295427,7.960235,1693303211938,NORMAL
10.223,409,36.5121551,127.2295392,6.485308,1693303213937,NORMAL
10.142,410,36.5122664,127.2295331,5.84423,1693303215936,NORMAL
10.039,411,36.5123702,127.2295225,6.398264,1693303217937,NORMAL
9.985,412,36.5124899,127.2295101,7.3763566,1693303219937,NORMAL
9.986,413,36.5126235,127.2295057,7.1515884,1693303221938,NORMAL
9.984,414,36.5127431,127.2295069,4.9354796,1693303223937,NORMAL
9.979,415,36.5128301,127.2295107,5.3493977,1693303225938,NORMAL
9.969,416,36.5129235,127.2295257,5.220177,1693303227937,NORMAL
9.97,417,36.5130238,127.2295428,5.9883614,1693303229936,NORMAL
9.973,418,36.5131393,127.229564,7.2266912,1693303231936,NORMAL
9.971,419,36.5132784,127.2295739,7.819662,1693303233938,NORMAL
9.977,420,36.5134312,127.2295805,9.70028,1693303235937,NORMAL
9.974,421,36.5136187,127.229585,10.728265,1693303237938,NORMAL
9.985,422,36.5138174,127.2295897,10.640628,1693303239937,NORMAL
10.043,423,36.5139996,127.2295946,8.085487,1693303241937,NORMAL
10.229,424,36.5141193,127.229597,4.8002853,1693303243936,NORMAL
10.266,425,36.5141635,127.229603,2.194599,1693303245937,NORMAL
10.21,426,36.5141983,127.2296094,3.8278613,1693303247937,NORMAL
10.035,427,36.51427,127.2296175,4.5980287,1693303249938,NORMAL
9.994,428,36.5143567,127.2296269,5.079031,1693303251938,NORMAL
10.021,429,36.5144545,127.2296516,5.775805,1693303253937,NORMAL
10.021,430,36.5145558,127.2296802,5.081818,1693303255937,NORMAL
10.024,431,36.5146469,127.229706,5.537328,1693303257937,NORMAL
11.262,432,36.514744,127.2297292,5.550253,1693303259937,NORMAL
11.258,433,36.5148503,127.2297538,6.8144484,1693303261937,NORMAL
10.002,434,36.5149773,127.2297819,7.4065957,1693303263938,NORMAL
9.983,435,36.5151135,127.2298135,8.038624,1693303265938,NORMAL
9.988,436,36.5152659,127.229851,9.185813,1693303267938,NORMAL
9.988,437,36.5154286,127.2299118,9.0210285,1693303269937,NORMAL
10.041,438,36.5155771,127.2299861,8.571419,1693303271937,NORMAL
10.122,439,36.5157235,127.2300611,8.918178,1693303273938,NORMAL
10.229,440,36.5158708,127.2301461,8.695977,1693303275938,NORMAL
10.264,441,36.5160166,127.2302327,8.968334,1693303277937,NORMAL
10.308,442,36.5161656,127.2303265,9.903023,1693303279937,NORMAL
10.202,443,36.5163312,127.2304421,11.400327,1693303281937,NORMAL
10.171,444,36.5165156,127.2305793,12.354218,1693303283937,NORMAL
10.047,445,36.5167113,127.2307387,13.490267,1693303285938,NORMAL
10.095,446,36.516911,127.230911,12.722895,1693303287936,NORMAL
10.04,447,36.5170887,127.2310878,12.102081,1693303289937,NORMAL
10.032,448,36.5172535,127.231267,12.289086,1693303291937,NORMAL
9.984,449,36.5174187,127.2314556,12.021522,1693303293937,NORMAL
9.989,450,36.5175784,127.2316349,11.671823,1693303295938,NORMAL
9.984,451,36.5177272,127.2318047,9.784875,1693303297936,NORMAL
9.979,452,36.5178371,127.2319279,5.4411755,1693303299937,NORMAL
9.978,453,36.5178872,127.2319833,2.050303,1693303301936,NORMAL
9.982,454,36.5179014,127.232,2.0599246,1693303303938,NORMAL
9.988,455,36.5179439,127.2320444,6.0548577,1693303305936,NORMAL
17.978,456,36.5179901,127.2320943,6.0516,1693303307135,NORMAL
15.983,457,36.5181654,127.232284,10.136971,1693303309937,NORMAL
15.974,458,36.5183142,127.2324536,11.933531,1693303311938,NORMAL
11.507,459,36.5184769,127.2326596,13.633683,1693303313936,NORMAL
11.506,460,36.5186554,127.232893,15.002429,1693303315935,NORMAL
9.972,461,36.5188363,127.2331483,15.03011,1693303317937,NORMAL
9.968,462,36.5190024,127.2334099,14.073173,1693303319936,NORMAL
9.962,463,36.5191464,127.2336602,12.693807,1693303321935,NORMAL
9.968,464,36.5192591,127.233876,8.930904,1693303323937,NORMAL
9.968,465,36.5193213,127.2340086,4.419195,1693303325936,NORMAL
9.969,466,36.5193419,127.2340613,1.1448075,1693303327936,NORMAL
9.97,467,36.5193415,127.2340623,0.16203578,1693303329935,NORMAL
9.984,468,36.5193388,127.2340557,0.15896732,1693303331935,NORMAL
17.823,469,36.5193389,127.2340559,0.08018727,1693303333110,NORMAL
15.87,470,36.5193557,127.2340483,1.789437,1693303335937,NORMAL
14.344,471,36.519358,127.2340471,0.74547946,1693303337936,NORMAL
5.923,472,36.5193471,127.2340573,1.6539955,1693303339937,NORMAL
4.83,473,36.5193113,127.2340883,1.6920578,1693303341936,NORMAL
4.737,474,36.5193353,127.2340721,0.18290539,1693303343937,NORMAL
4.938,475,36.5193477,127.2340612,0.18273635,1693303345937,NORMAL
4.644,476,36.5193573,127.2340559,0.23547886,1693303347936,NORMAL
4.438,477,36.5193614,127.2340527,0.2355377,1693303349937,NORMAL
4.236,478,36.5193624,127.2340514,0.15704674,1693303351935,NORMAL
12.047,479,36.5193638,127.2340507,0.15229453,1693303353148,NORMAL
9.956,480,36.5193619,127.2340511,0.035393193,1693303355935,NORMAL
9.956,481,36.5193616,127.2340512,0.013439012,1693303357937,NORMAL
4.697,482,36.5193615,127.2340512,0.0036653616,1693303359936,NORMAL
4.697,483,36.5193614,127.2340513,8.5616333E-4,1693303361937,NORMAL
11.957,484,36.5193614,127.2340513,8.09954E-4,1693303363146,NORMAL
9.943,485,36.5193614,127.2340513,5.752127E-4,1693303365937,NORMAL
9.943,486,36.5193614,127.2340513,3.548618E-4,1693303367937,NORMAL
4.873,487,36.5193614,127.2340513,1.7557372E-4,1693303369936,NORMAL
4.873,488,36.5193738,127.2340499,0.23003162,1693303371936,NORMAL
12.243,489,36.5193756,127.2340522,0.22944126,1693303373188,NORMAL
10.233,490,36.5193784,127.2340472,0.40007526,1693303375936,NORMAL
10.233,491,36.5193786,127.2340462,0.26113608,1693303377936,NORMAL
5.183,492,36.5193778,127.2340439,0.09876145,1693303379937,NORMAL
5.183,493,36.5193773,127.2340426,0.024574915,1693303381937,NORMAL
13.029,494,36.5193775,127.2340428,0.02274523,1693303383306,NORMAL
10.852,495,36.5193797,127.2340443,0.188533,1693303385937,NORMAL
11.099,496,36.5193803,127.2340441,0.1863369,1693303387937,NORMAL
5.98,497,36.519381,127.2340454,0.15128039,1693303389937,NORMAL
5.874,498,36.5193811,127.2340446,0.07351249,1693303391937,NORMAL
13.259,499,36.5193816,127.2340453,0.07056668,1693303393329,NORMAL
10.862,500,36.5193681,127.2340455,0.18751067,1693303395936,NORMAL
10.862,501,36.5193642,127.2340456,0.16451252,1693303397937,NORMAL
6.79,502,36.519363,127.2340462,0.116370745,1693303399936,NORMAL
8.299,503,36.5193743,127.2340795,3.915246,1693303401936,NORMAL
18.735,504,36.5193936,127.2341286,3.9125926,1693303403257,NORMAL
16.535,505,36.5195041,127.2343997,8.454299,1693303405935,NORMAL
16.535,506,36.5195781,127.2345835,6.9355235,1693303407936,NORMAL
11.623,507,36.5196255,127.2346963,4.255797,1693303409937,NORMAL
11.623,508,36.5196629,127.2347846,5.229852,1693303411936,NORMAL
9.971,509,36.5197143,127.2349173,7.8692822,1693303413937,NORMAL
10.048,510,36.5197801,127.2351215,10.243601,1693303415937,NORMAL
10.252,511,36.5198481,127.2353638,10.745303,1693303417937,NORMAL
10.458,512,36.5199179,127.2356276,12.067481,1693303419936,NORMAL
10.551,513,36.5199931,127.2359239,13.8566065,1693303421937,NORMAL
10.5,514,36.5200614,127.2362541,15.089648,1693303423937,NORMAL
10.396,515,36.52012,127.2365989,14.981154,1693303425936,NORMAL
10.355,516,36.5201704,127.2369242,14.130283,1693303427936,NORMAL
10.297,517,36.5201987,127.2372249,12.540682,1693303429936,NORMAL
10.334,518,36.5202107,127.2374662,8.845751,1693303431935,NORMAL
10.386,519,36.5202095,127.2376212,7.8540673,1693303433937,NORMAL
10.512,520,36.5202109,127.237792,9.463349,1693303435937,NORMAL
10.553,521,36.5202135,127.2380186,10.159129,1693303437937,NORMAL
10.608,522,36.5202137,127.2382538,10.209341,1693303439937,NORMAL
10.631,523,36.5202159,127.2384838,9.491336,1693303441937,NORMAL
10.595,524,36.5202156,127.2386684,7.553313,1693303443936,NORMAL
10.569,525,36.5202146,127.2388261,7.657415,1693303445937,NORMAL
10.574,526,36.5202201,127.2389722,5.4558973,1693303447937,NORMAL
10.614,527,36.5202207,127.2390539,2.4500873,1693303449936,NORMAL
10.598,528,36.5202227,127.2390826,1.4092485,1693303451936,NORMAL
10.801,529,36.520223,127.2390811,1.3313291,1693303453937,NORMAL
16.47,530,36.520223,127.2390633,0.4126409,1693303455936,NORMAL
16.624,531,36.5202221,127.239053,0.44679952,1693303457936,NORMAL
16.57,532,36.5202233,127.2390577,0.037194706,1693303459936,NORMAL
11.498,533,36.5202226,127.2390597,0.05349424,1693303461937,NORMAL
11.419,534,36.5202248,127.2390668,0.24953781,1693303463936,NORMAL
10.845,535,36.5202266,127.2390727,0.27360636,1693303465935,NORMAL
10.772,536,36.5202279,127.2390766,0.21281956,1693303467936,NORMAL
17.727,537,36.5202284,127.2390783,0.18114258,1693303468985,NORMAL
15.968,538,36.5202285,127.2390793,0.14779387,1693303469935,NORMAL
15.972,539,36.5202291,127.2390813,0.111948825,1693303471937,NORMAL
16.023,540,36.5202292,127.2390834,0.09953494,1693303473936,NORMAL
11.202,541,36.5202289,127.2390839,0.037307806,1693303475937,NORMAL
11.248,542,36.5202289,127.2390845,0.030441998,1693303477937,NORMAL
16.317,543,36.5202285,127.2390845,0.02172471,1693303479936,NORMAL
16.256,544,36.5202284,127.2390843,0.011917892,1693303481936,NORMAL
16.172,545,36.5202285,127.2390842,0.0065726093,1693303483937,NORMAL
11.437,546,36.5202284,127.2390846,0.0099093625,1693303485937,NORMAL
11.376,547,36.5202281,127.239085,0.015023107,1693303487937,NORMAL
18.566,548,36.520228,127.2390851,0.015027258,1693303489144,NORMAL
16.546,549,36.520228,127.2390856,0.014583895,1693303491936,NORMAL
16.545,550,36.520228,127.2390858,0.012825,1693303493936,NORMAL
11.205,551,36.520228,127.2390862,0.014261985,1693303495937,NORMAL
11.184,552,36.520228,127.2390865,0.014249264,1693303497937,NORMAL
18.215,553,36.5202279,127.2390867,0.013942264,1693303499101,NORMAL
16.249,554,36.5202285,127.2390879,0.027207876,1693303501937,NORMAL
16.23,555,36.5202287,127.2390884,0.026544265,1693303503936,NORMAL
11.323,556,36.5202286,127.2391307,1.6183615,1693303505936,NORMAL
11.357,557,36.5202271,127.239186,2.5960953,1693303507935,NORMAL
18.595,558,36.5202273,127.2392197,2.590797,1693303509152,NORMAL
16.394,559,36.5202158,127.2395497,8.567087,1693303511937,NORMAL
16.239,560,36.5202161,127.239757,9.187209,1693303513936,NORMAL
11.974,561,36.5202088,127.2399726,9.784358,1693303515937,NORMAL
11.98,562,36.5201859,127.2402025,10.456963,1693303517936,NORMAL
9.964,563,36.520148,127.2404317,10.637582,1693303519936,NORMAL
10.03,564,36.5201118,127.2406771,10.532918,1693303521936,NORMAL
10.092,565,36.5200763,127.2408985,8.013139,1693303523937,NORMAL
10.145,566,36.5200422,127.2410649,8.288655,1693303525937,NORMAL
10.142,567,36.5199946,127.2412422,9.091334,1693303527936,NORMAL
10.172,568,36.5199325,127.2414399,10.097104,1693303529936,NORMAL
10.185,569,36.5198601,127.2416561,10.319016,1693303531936,NORMAL
10.236,570,36.519785,127.2418552,8.427123,1693303533937,NORMAL
10.228,571,36.5197146,127.2420063,6.5941844,1693303535936,NORMAL
10.226,572,36.5196626,127.2421191,4.8026547,1693303537936,NORMAL
10.168,573,36.5196186,127.2422015,4.4606457,1693303539936,NORMAL
10.143,574,36.5195806,127.242278,2.9317532,1693303541936,NORMAL
10.063,575,36.5195653,127.2423184,0.9614372,1693303543937,NORMAL
15.391,576,36.5195659,127.2423202,0.49981138,1693303545935,NORMAL
15.377,577,36.5195686,127.2423165,0.25963268,1693303547937,NORMAL
15.517,578,36.5195682,127.2423136,0.4795908,1693303549935,NORMAL
10.797,579,36.5195683,127.2423125,0.31007275,1693303551936,NORMAL
10.86,580,36.5195714,127.2423068,0.37972102,1693303553936,NORMAL
18.048,581,36.51957,127.2423099,0.37919268,1693303555095,NORMAL
16.133,582,36.5195807,127.2422915,0.37025398,1693303557937,NORMAL
16.259,583,36.5195825,127.2422932,1.2078488,1693303559937,NORMAL
11.273,584,36.519566,127.2423653,2.7423677,1693303561937,NORMAL
11.364,585,36.5195089,127.2424843,6.630693,1693303563937,NORMAL
18.261,586,36.519481,127.2425548,6.62635,1693303565064,NORMAL
16.307,587,36.5193689,127.242874,10.912102,1693303567936,NORMAL
16.119,588,36.5192873,127.2431186,11.56735,1693303569937,NORMAL
10.192,589,36.5192098,127.2433718,12.329174,1693303571936,NORMAL
10.313,590,36.5191317,127.2436491,13.486685,1693303573935,NORMAL
10.409,591,36.5190557,127.2439231,12.447142,1693303575934,NORMAL
10.42,592,36.518992,127.2441779,12.033881,1693303577936,NORMAL
10.369,593,36.5189353,127.2444261,11.763069,1693303579935,NORMAL
10.385,594,36.5188744,127.2446755,12.107242,1693303581935,NORMAL
10.398,595,36.5188153,127.2449374,12.318169,1693303583935,NORMAL
10.46,596,36.5187545,127.2451945,11.258544,1693303585935,NORMAL
10.577,597,36.5187083,127.2454412,10.7362995,1693303587935,NORMAL
10.68,598,36.518678,127.2456748,10.303019,1693303589935,NORMAL
10.813,599,36.5186681,127.2458916,10.102215,1693303591935,NORMAL
11.034,600,36.518678,127.2461116,10.682637,1693303593936,NORMAL
11.258,601,36.5186989,127.24635,11.371904,1693303595936,NORMAL
11.456,602,36.5187205,127.2466116,11.187006,1693303597934,NORMAL
11.666,603,36.5187459,127.2468686,10.813679,1693303599936,NORMAL
12.072,604,36.5187732,127.2471047,10.866552,1693303601935,NORMAL
12.36,605,36.5188045,127.2473549,10.910547,1693303603936,NORMAL
12.28,606,36.518843,127.2475632,8.9297285,1693303605934,NORMAL
11.768,607,36.5188743,127.2477193,7.445106,1693303607936,NORMAL
11.125,608,36.5189018,127.2478467,6.194031,1693303609935,NORMAL
10.851,609,36.5189261,127.2479743,5.7444263,1693303611935,NORMAL
10.917,610,36.5189503,127.2480958,5.255676,1693303613935,NORMAL
11.042,611,36.5189642,127.2482004,4.3161664,1693303615936,NORMAL
10.921,612,36.5189759,127.2482849,1.9919654,1693303617936,NORMAL
10.655,613,36.5189691,127.248298,0.2729641,1693303619935,NORMAL
15.948,614,36.5189576,127.2482975,0.40866107,1693303621935,NORMAL
16.005,615,36.5189571,127.2482969,1.0542587,1693303623936,NORMAL
16.081,616,36.5189638,127.2483378,4.287732,1693303625935,NORMAL
11.695,617,36.5189784,127.2484501,5.496818,1693303627935,NORMAL
11.66,618,36.5190146,127.2486045,8.419618,1693303629935,NORMAL
10.635,619,36.5190603,127.2488243,9.519456,1693303631935,NORMAL
10.633,620,36.5191039,127.2490722,9.621286,1693303633936,NORMAL
10.909,621,36.5191477,127.2492741,6.7839646,1693303635935,NORMAL
11.366,622,36.5191774,127.249375,3.7516403,1693303637935,NORMAL
11.831,623,36.5191865,127.2493767,0.9975537,1693303639935,NORMAL
12.349,624,36.5191858,127.2493406,0.511152,1693303641936,NORMAL
13.12,625,36.519196,127.2493393,1.1795756,1693303643935,NORMAL
13.579,626,36.5192222,127.2493668,2.098242,1693303645935,NORMAL
18.738,627,36.5192519,127.2493772,3.2248425,1693303647936,NORMAL
18.095,628,36.5192776,127.2494661,4.896354,1693303649936,NORMAL
17.451,629,36.5193159,127.2496047,7.388768,1693303651934,NORMAL
12.57,630,36.519368,127.2497938,8.67706,1693303653935,NORMAL
12.705,631,36.5194135,127.25003,10.852654,1693303655936,NORMAL
18.983,632,36.5194677,127.2505956,12.974369,1693303659935,NORMAL
19.063,633,36.5194656,127.2508883,13.568872,1693303661935,NORMAL
12.421,634,36.5194644,127.2511855,13.987729,1693303663936,NORMAL
19.622,635,36.5194679,127.251348,13.94949,1693303665081,NORMAL
17.542,636,36.5195008,127.2517827,12.936792,1693303667935,NORMAL
17.562,637,36.5195252,127.2520626,10.225522,1693303669936,NORMAL
11.783,638,36.5195098,127.2522594,6.807096,1693303671935,NORMAL
11.593,639,36.5194724,127.2523762,6.0199313,1693303673936,NORMAL
11.252,640,36.519374,127.2524135,5.702677,1693303675936,NORMAL
10.804,641,36.5192355,127.2524105,7.25961,1693303677936,NORMAL
10.32,642,36.5190706,127.2523592,10.131913,1693303679935,NORMAL
10.197,643,36.5188591,127.2523138,12.551831,1693303681936,NORMAL
10.332,644,36.5186115,127.2522712,14.030535,1693303683934,NORMAL
10.678,645,36.5183405,127.2522192,15.773773,1693303685936,NORMAL
10.847,646,36.5180587,127.2521442,15.118699,1693303687936,NORMAL
11.051,647,36.5178086,127.2520533,13.350603,1693303689935,NORMAL
11.057,648,36.5175943,127.2519667,12.504168,1693303691935,NORMAL
11.134,649,36.5173671,127.2518793,14.478478,1693303693935,NORMAL
11.415,650,36.517119,127.2517815,13.755547,1693303695936,NORMAL
11.802,651,36.5169099,127.2516736,11.416075,1693303697935,NORMAL
12.055,652,36.5167525,127.2515771,9.751611,1693303699936,NORMAL
11.681,653,36.5166245,127.2515015,5.676079,1693303701936,NORMAL
11.808,654,36.5165771,127.2514708,3.696547,1693303703934,NORMAL
11.684,655,36.5165869,127.2514843,1.3832316,1693303705934,NORMAL
11.605,656,36.5166136,127.2514984,0.7486306,1693303707936,NORMAL
10.986,657,36.5166263,127.2514982,0.34007904,1693303709936,NORMAL
10.64,658,36.5166319,127.2515021,0.30390984,1693303711936,NORMAL
10.616,659,36.5166365,127.2515126,0.31853902,1693303713935,NORMAL
10.576,660,36.5166373,127.2515177,0.25105366,1693303715936,NORMAL
10.619,661,36.5166369,127.2515187,0.09937332,1693303717936,NORMAL
11.861,662,36.5166341,127.2515192,0.12286906,1693303719935,NORMAL
11.884,663,36.5166311,127.2515232,0.20457591,1693303721936,NORMAL
19.029,664,36.5166298,127.2515247,0.17908184,1693303723183,NORMAL
16.543,665,36.5166293,127.251525,0.090415984,1693303725935,NORMAL
16.5,666,36.516628,127.2515254,0.0752044,1693303727935,NORMAL
11.715,667,36.5166262,127.2515235,0.11098036,1693303729935,NORMAL
11.9,668,36.5166249,127.2515245,0.082252376,1693303731936,NORMAL
10.726,669,36.5166244,127.2515217,0.09759841,1693303733936,NORMAL
10.628,670,36.5166276,127.2515164,0.16183132,1693303735935,NORMAL
10.545,671,36.5166199,127.2515133,0.15782793,1693303737935,NORMAL
11.913,672,36.5166141,127.251507,0.19411816,1693303739934,NORMAL
11.81,673,36.5166132,127.2514984,0.2626158,1693303741934,NORMAL
18.185,674,36.5166128,127.2514946,0.2624648,1693303743221,NORMAL
16.534,675,36.5166033,127.2514917,0.2834902,1693303745934,NORMAL
16.471,676,36.516592,127.2514886,0.40348288,1693303747935,NORMAL
11.595,677,36.5165797,127.2514842,0.53341633,1693303749935,NORMAL
11.663,678,36.5165736,127.251478,0.4614237,1693303751935,NORMAL
10.259,679,36.5165725,127.2514776,0.17334375,1693303753935,NORMAL
10.512,680,36.5165824,127.2514799,0.35278764,1693303755936,NORMAL
10.662,681,36.5165939,127.251485,0.5827402,1693303757935,NORMAL
12.317,682,36.5165967,127.2514887,0.3032162,1693303759935,NORMAL
12.179,683,36.5165959,127.2514901,0.104937196,1693303761934,NORMAL
18.525,684,36.5165961,127.2514911,0.08287688,1693303763237,NORMAL
16.544,685,36.5165955,127.2514873,0.081389405,1693303765936,NORMAL
16.492,686,36.5165955,127.2514864,0.050891407,1693303767936,NORMAL
11.906,687,36.5165954,127.2514855,0.04399584,1693303769935,NORMAL
11.906,688,36.5165954,127.2514851,0.024839262,1693303771935,NORMAL
9.935,689,36.5165955,127.251485,0.00992991,1693303773935,NORMAL
9.935,690,36.5165962,127.2514822,0.098727114,1693303775936,NORMAL
9.935,691,36.5165964,127.2514815,0.05125259,1693303777934,NORMAL
12.126,692,36.5165967,127.2514824,0.023615038,1693303779935,NORMAL
12.126,693,36.5165985,127.2514872,0.17388059,1693303781935,NORMAL
9.935,694,36.5165981,127.2514902,0.13770801,1693303783936,NORMAL
9.935,695,36.5165962,127.2514922,0.12555222,1693303785936,NORMAL
9.935,696,36.5165953,127.2514948,0.12727548,1693303787936,NORMAL
12.079,697,36.5165948,127.2514966,0.10935063,1693303789935,NORMAL
12.079,698,36.5165944,127.2514976,0.09170517,1693303791934,NORMAL
10.048,699,36.5165944,127.2514977,0.029928826,1693303793935,NORMAL
10.287,700,36.5165414,127.2514916,3.734697,1693303795936,NORMAL
10.671,701,36.5163703,127.2514082,8.933432,1693303797935,NORMAL
13.34,702,36.5161515,127.2512723,10.718597,1693303799936,NORMAL
13.276,703,36.5159382,127.2511407,11.929345,1693303801936,NORMAL
10.679,704,36.5157064,127.2510134,12.98472,1693303803935,NORMAL
10.529,705,36.5154816,127.2509029,12.096774,1693303805935,NORMAL
10.658,706,36.515324,127.2508318,7.9141326,1693303807934,NORMAL
10.715,707,36.5151912,127.2507874,8.458601,1693303809936,NORMAL
10.84,708,36.5150567,127.2507572,7.151602,1693303811936,NORMAL
10.926,709,36.5149408,127.2507291,6.9133363,1693303813936,NORMAL
10.873,710,36.5148095,127.2507029,8.387943,1693303815935,NORMAL
10.662,711,36.5146519,127.2506732,9.335704,1693303817935,NORMAL
10.595,712,36.5144676,127.2506509,10.354417,1693303819935,NORMAL
10.662,713,36.5142621,127.2506118,11.63041,1693303821935,NORMAL
11.01,714,36.5140442,127.2505643,12.2332535,1693303823934,NORMAL
11.073,715,36.513821,127.2505144,12.532796,1693303825936,NORMAL
11.033,716,36.5135959,127.2504649,12.863993,1693303827935,NORMAL
10.937,717,36.5133847,127.2504012,11.935329,1693303829935,NORMAL
10.785,718,36.5131757,127.2503607,11.261581,1693303831935,NORMAL
10.712,719,36.5129931,127.2503261,9.832233,1693303833935,NORMAL
10.703,720,36.5128349,127.2502968,8.62779,1693303835934,NORMAL
10.685,721,36.5126785,127.2502919,9.277942,1693303837934,NORMAL
10.611,722,36.5125141,127.2502779,8.702793,1693303839934,NORMAL
10.519,723,36.5123627,127.2502593,8.333268,1693303841935,NORMAL
10.724,724,36.5122024,127.2502458,8.776701,1693303843934,NORMAL
10.831,725,36.5120598,127.2502345,6.8598824,1693303845933,NORMAL
10.944,726,36.5119538,127.2501986,6.7633243,1693303847933,NORMAL
10.859,727,36.5118517,127.2501624,6.6693244,1693303849935,NORMAL
10.902,728,36.5117325,127.2501225,6.8050394,1693303851935,NORMAL
10.753,729,36.5116148,127.2501091,6.218422,1693303853935,NORMAL
10.705,730,36.5115445,127.2500978,3.781653,1693303855935,NORMAL
10.624,731,36.511487,127.2500895,3.5048406,1693303857935,NORMAL
10.621,732,36.5114256,127.250082,3.7256339,1693303859935,NORMAL
10.624,733,36.5113438,127.2500695,5.340721,1693303861934,NORMAL
10.766,734,36.5112505,127.250052,4.689765,1693303863933,NORMAL
10.784,735,36.5111447,127.2500411,6.578811,1693303865933,NORMAL
11.604,736,36.5109976,127.2500196,7.866143,1693303867934,NORMAL
11.482,737,36.510854,127.2499925,7.9087043,1693303869935,NORMAL
10.43,738,36.5107053,127.2499802,7.684271,1693303871934,NORMAL
10.428,739,36.5105634,127.2499614,7.8176484,1693303873933,NORMAL
10.411,740,36.5104566,127.2499158,5.843543,1693303875934,NORMAL
10.604,741,36.510381,127.2498728,5.2667966,1693303877934,NORMAL
10.582,742,36.5103585,127.2498602,0.5603009,1693303879934,NORMAL
10.562,743,36.5104007,127.249872,0.30157942,1693303881935,NORMAL
10.481,744,36.5104217,127.249886,0.24749635,1693303883935,NORMAL
19.135,745,36.510423,127.2498875,0.049498677,1693303885226,NORMAL
17.075,746,36.5104533,127.2498956,0.7223917,1693303887935,NORMAL
17.047,747,36.5104501,127.2498908,0.122292206,1693303889934,NORMAL
11.862,748,36.5104422,127.2498828,0.426738,1693303891935,NORMAL
11.664,749,36.5103913,127.2498769,3.7908294,1693303893934,NORMAL
9.946,750,36.5102851,127.2498684,5.0481405,1693303895935,NORMAL
9.935,751,36.5101636,127.2498592,6.2262583,1693303897935,NORMAL
9.981,752,36.5100029,127.2498375,8.479925,1693303899934,NORMAL
11.854,753,36.5098166,127.249814,8.8846,1693303901934,NORMAL
12.004,754,36.5096422,127.2498082,7.7972317,1693303903935,NORMAL
10.661,755,36.5095074,127.2498024,6.9658976,1693303905934,NORMAL
10.955,756,36.5093772,127.2497998,7.1654596,1693303907934,NORMAL
11.126,757,36.5092482,127.2497785,8.333621,1693303909934,NORMAL
11.081,758,36.5090812,127.2497614,9.807422,1693303911934,NORMAL
10.869,759,36.5088899,127.2497402,10.115351,1693303913933,NORMAL
10.776,760,36.5086984,127.2497377,10.439298,1693303915935,NORMAL
10.736,761,36.5085104,127.2497335,9.70272,1693303917935,NORMAL
10.794,762,36.5083464,127.2497331,8.817823,1693303919933,NORMAL
10.843,763,36.5082198,127.2497363,6.2372036,1693303921933,NORMAL
10.924,764,36.5081248,127.2497466,4.9194603,1693303923934,NORMAL
10.98,765,36.5080534,127.2497572,3.4363945,1693303925935,NORMAL
10.902,766,36.5080156,127.2497706,1.5396544,1693303927935,NORMAL
10.777,767,36.5080043,127.2497818,0.7833695,1693303929934,NORMAL
19.365,768,36.5079969,127.2497821,0.77385825,1693303931237,NORMAL
17.097,769,36.5080035,127.2498199,0.6658819,1693303933934,NORMAL
16.909,770,36.5080045,127.249837,0.68527526,1693303935933,NORMAL
10.86,771,36.508006,127.2498481,0.599365,1693303937935,NORMAL
11.086,772,36.5080074,127.249851,0.41327578,1693303939934,NORMAL
10.587,773,36.5080073,127.2498505,0.25211546,1693303941934,NORMAL
11.045,774,36.5080073,127.249849,0.13642237,1693303943934,NORMAL
10.745,775,36.508004,127.249848,0.101271786,1693303945935,NORMAL
11.373,776,36.5079945,127.2498478,0.2523152,1693303947934,NORMAL
11.03,777,36.5079878,127.2498467,0.29596195,1693303949935,NORMAL
16.727,778,36.5079849,127.2498467,0.29242018,1693303951074,NORMAL
15.76,779,36.5079761,127.2498211,0.6478603,1693303953933,NORMAL
15.886,780,36.5079706,127.2498165,0.5605936,1693303955934,NORMAL
11.755,781,36.5079649,127.2498162,0.44280648,1693303957934,NORMAL
11.791,782,36.5079609,127.2498191,0.34652522,1693303959934,NORMAL
19.07,783,36.5079583,127.249818,0.28076825,1693303961210,NORMAL
16.99,784,36.5079624,127.249825,0.10544488,1693303963935,NORMAL
15.439,785,36.5079627,127.2498255,0.048044443,1693303965934,NORMAL
7.505,786,36.5079626,127.2498258,0.021001512,1693303967935,NORMAL
6.091,787,36.5079626,127.2498258,0.0045825234,1693303969933,NORMAL
13.641,788,36.5079626,127.2498259,0.0035824205,1693303971245,NORMAL
11.542,789,36.5079626,127.2498258,2.1175887E-4,1693303973935,NORMAL
