accuracy,id,lat,lng,speed,time,type
9.939,864,36.5043484,127.2350612,0.06903799,1693292959979,NORMAL
9.938,865,36.5043447,127.2350677,0.25803587,1693292961979,NORMAL
9.938,866,36.5043452,127.2350699,0.24997433,1693292963980,NORMAL
9.938,867,36.5043538,127.2350554,1.7598429,1693292965979,NORMAL
10.836,868,36.504377,127.2350121,2.5591047,1693292967979,NORMAL
10.836,869,36.5044037,127.2349591,2.7199779,1693292969978,NORMAL
18.175,870,36.5044181,127.234929,2.7199457,1693292971215,NORMAL
16.116,871,36.504461,127.2348343,3.3299196,1693292973980,NORMAL
16.144,872,36.5044961,127.2347806,2.090137,1693292975978,NORMAL
11.397,873,36.5045136,127.2347557,0.7900727,1693292977979,NORMAL
11.462,874,36.5045169,127.2347505,0.78998303,1693292979979,NORMAL
17.649,875,36.504521,127.2347449,0.6503006,1693292981210,NORMAL
16.22,876,36.5045136,127.2347579,0.12957588,1693292983979,NORMAL
16.155,877,36.5045133,127.2347583,0.054406554,1693292985979,NORMAL
11.225,878,36.5045133,127.2347581,0.009850325,1693292987979,NORMAL
11.225,879,36.5045134,127.234758,8.4410876E-4,1693292989979,NORMAL
18.374,880,36.5045134,127.234758,0.0010765642,1693292991245,NORMAL
16.265,881,36.5045134,127.234758,6.6641474E-4,1693292993979,NORMAL
16.265,882,36.5045134,127.234758,1.3078205E-4,1693292995979,NORMAL
11.352,883,36.5045134,127.234758,1.593218E-5,1693292997979,NORMAL
11.352,884,36.5045134,127.234758,1.7436476E-5,1693292999979,NORMAL
18.583,885,36.5045134,127.234758,1.4871681E-5,1693293001277,NORMAL
16.422,886,36.5045134,127.234758,2.4846552E-6,1693293003979,NORMAL
16.422,887,36.5045134,127.234758,1.2336219E-6,1693293005979,NORMAL
11.523,888,36.5045134,127.234758,4.5516938E-7,1693293007979,NORMAL
11.523,889,36.5045134,127.234758,1.5804369E-7,1693293009980,NORMAL
9.938,890,36.5045134,127.234758,1.4959598E-7,1693293011979,NORMAL
9.938,891,36.5045134,127.234758,5.2146454E-8,1693293013980,NORMAL
9.938,892,36.5045134,127.234758,7.888752E-9,1693293015980,NORMAL
12.025,893,36.5045134,127.234758,2.2606674E-9,1693293017979,NORMAL
12.025,894,36.5045134,127.234758,1.6293364E-9,1693293019980,NORMAL
9.938,895,36.5045134,127.234758,5.0735277E-10,1693293021980,NORMAL
9.938,896,36.5045134,127.234758,5.521753E-11,1693293023980,NORMAL
9.938,897,36.5045134,127.234758,2.98836E-11,1693293025980,NORMAL
12.209,898,36.5045134,127.234758,1.8578184E-11,1693293027979,NORMAL
12.209,899,36.5045134,127.234758,5.5551267E-12,1693293029979,NORMAL
9.938,900,36.5045134,127.234758,4.311275E-13,1693293031980,NORMAL
9.938,901,36.5045134,127.234758,4.3054338E-13,1693293033978,NORMAL
9.938,902,36.5045134,127.234758,2.470481E-13,1693293035980,NORMAL
12.16,903,36.5045134,127.234758,2.9681942E-14,1693293037980,NORMAL
12.16,904,36.5045134,127.234758,1.4588594E-14,1693293039980,NORMAL
9.938,905,36.5045134,127.234758,1.4588594E-14,1693293041978,NORMAL
9.938,906,36.5045134,127.234758,1.4588594E-14,1693293043979,NORMAL
9.938,907,36.5045134,127.234758,1.4588594E-14,1693293045979,NORMAL
12.29,908,36.5045134,127.234758,1.4588594E-14,1693293047980,NORMAL
12.29,909,36.5045134,127.234758,1.4588594E-14,1693293049978,NORMAL
9.938,910,36.5045134,127.234758,1.4588594E-14,1693293051980,NORMAL
9.938,911,36.5045228,127.234724,2.3598118,1693293053979,NORMAL
9.94,912,36.5045581,127.2346629,4.4685254,1693293055979,NORMAL
12.373,913,36.5046048,127.2345819,3.6002736,1693293057978,NORMAL
12.374,914,36.5046499,127.2345102,4.839578,1693293059980,NORMAL
9.949,915,36.5047108,127.2344094,6.9288363,1693293061979,NORMAL
9.95,916,36.5047979,127.2342777,7.929498,1693293063980,NORMAL
9.951,917,36.504898,127.2341298,8.968987,1693293065979,NORMAL
12.903,918,36.5050095,127.2339618,9.9098215,1693293067980,NORMAL
12.902,919,36.5051237,127.2337972,8.35035,1693293069980,NORMAL
9.94,920,36.5052188,127.2336658,6.780551,1693293071979,NORMAL
9.942,921,36.5052945,127.2335683,5.2521315,1693293073980,NORMAL
10.081,922,36.5053634,127.2334988,4.8601,1693293075980,NORMAL
10.331,923,36.5054325,127.2334487,3.8325198,1693293077979,NORMAL
10.62,924,36.5054765,127.2334103,1.3502682,1693293079980,NORMAL
10.695,925,36.5054839,127.2334013,0.21011679,1693293081979,NORMAL
18.907,926,36.5054847,127.2334001,0.21010295,1693293083217,NORMAL
16.446,927,36.5054759,127.23341,0.2009505,1693293085980,NORMAL
16.286,928,36.5054751,127.2334109,0.09523761,1693293087979,NORMAL
11.264,929,36.5054752,127.2334108,0.019649148,1693293089979,NORMAL
11.264,930,36.5054754,127.2334107,1.3390376E-4,1693293091978,NORMAL
18.498,931,36.5054754,127.2334106,8.6199486E-4,1693293093263,NORMAL
16.358,932,36.5054962,127.2333938,0.5504809,1693293095979,NORMAL
16.357,933,36.5055038,127.2333887,0.5368539,1693293097978,NORMAL
11.02,934,36.5055072,127.2333876,0.41485047,1693293099980,NORMAL
11.02,935,36.5055074,127.2333888,0.2477743,1693293101980,NORMAL
18.05,936,36.5055092,127.2333877,0.23160848,1693293103198,NORMAL
16.021,937,36.5055055,127.2333918,0.05265011,1693293105979,NORMAL
16.021,938,36.5055049,127.2333927,0.024051955,1693293107979,NORMAL
11.229,939,36.5055043,127.2333931,0.015379328,1693293109980,NORMAL
11.229,940,36.505504,127.2333932,0.012071107,1693293111979,NORMAL
18.401,941,36.5055039,127.2333933,0.011746387,1693293113250,NORMAL
16.285,942,36.5055035,127.233393,0.009969903,1693293115980,NORMAL
16.285,943,36.5055035,127.2333929,0.007355687,1693293117980,NORMAL
11.371,944,36.5055034,127.2333927,0.009200938,1693293119979,NORMAL
11.371,945,36.5055033,127.2333925,0.010412752,1693293121979,NORMAL
17.808,946,36.5055032,127.2333924,0.008931795,1693293123268,NORMAL
16.372,947,36.5055033,127.2333925,0.0022457594,1693293125980,NORMAL
16.372,948,36.5055033,127.2333923,0.006667561,1693293127978,NORMAL
11.63,949,36.5055033,127.2333924,5.228363E-4,1693293129980,NORMAL
11.63,950,36.5055035,127.2333925,0.00784913,1693293131980,NORMAL
9.935,951,36.5055034,127.2333924,0.0011791829,1693293133979,NORMAL
9.935,952,36.5055034,127.2333922,0.0067771063,1693293135980,NORMAL
9.935,953,36.5055034,127.2333921,0.005882715,1693293137978,NORMAL
11.72,954,36.5055034,127.2333922,0.0013056617,1693293139980,NORMAL
11.72,955,36.5055035,127.2333922,0.0036833803,1693293141979,NORMAL
9.935,956,36.5055036,127.2333922,0.0052477866,1693293143978,NORMAL
9.935,957,36.5055035,127.2333919,0.0087243775,1693293145977,NORMAL
9.935,958,36.5055034,127.2333917,0.010937148,1693293147977,NORMAL
11.911,959,36.5055034,127.2333915,0.009631347,1693293149979,NORMAL
11.911,960,36.5055034,127.2333914,0.006189131,1693293151977,NORMAL
9.935,961,36.5055033,127.2333912,0.0074570957,1693293153979,NORMAL
9.935,962,36.5055075,127.2333788,0.63130367,1693293155978,NORMAL
9.935,963,36.5055216,127.2333621,1.9247919,1693293157979,NORMAL
12.054,964,36.5055567,127.2333228,4.187388,1693293159978,NORMAL
12.054,965,36.5056176,127.233238,6.9409924,1693293161977,NORMAL
9.935,966,36.5057007,127.2331189,7.486933,1693293163978,NORMAL
9.935,967,36.5058146,127.2329874,10.408794,1693293165978,NORMAL
9.935,968,36.5059524,127.2328226,9.940108,1693293167978,NORMAL
9.947,969,36.5060892,127.2326624,10.799153,1693293169979,NORMAL
9.957,970,36.5062398,127.2324963,11.27964,1693293171978,NORMAL
9.966,971,36.5063982,127.2323282,11.359954,1693293173979,NORMAL
10.01,972,36.5065629,127.2321631,12.213869,1693293175979,NORMAL
10.015,973,36.5067467,127.2319877,13.558561,1693293177979,NORMAL
10.045,974,36.5069575,127.2317978,15.293586,1693293179978,NORMAL
10.038,975,36.5071966,127.2315923,16.393015,1693293181979,NORMAL
10.037,976,36.5074273,127.2314081,11.915467,1693293183978,NORMAL
10.013,977,36.507572,127.2313011,5.3881764,1693293185979,NORMAL
10.007,978,36.5076295,127.2312587,4.0959163,1693293187979,NORMAL
10.009,979,36.5076908,127.2312146,5.927655,1693293189978,NORMAL
10.007,980,36.5077955,127.2311368,8.667671,1693293191979,NORMAL
9.977,981,36.5079419,127.231034,9.838977,1693293193978,NORMAL
9.976,982,36.5081137,127.2309237,11.637882,1693293195979,NORMAL
10.01,983,36.5083184,127.2307981,13.508173,1693293197977,NORMAL
10.011,984,36.5085439,127.2306656,12.570936,1693293199979,NORMAL
10.016,985,36.5087298,127.2305636,7.849117,1693293201979,NORMAL
9.983,986,36.5088419,127.2305072,6.361301,1693293203979,NORMAL
9.982,987,36.5089456,127.230451,7.9085817,1693293205977,NORMAL
9.978,988,36.5090899,127.2303779,10.197152,1693293207979,NORMAL
9.983,989,36.5092656,127.2302935,10.060199,1693293209979,NORMAL
9.988,990,36.5094335,127.2302178,9.550751,1693293211978,NORMAL
9.984,991,36.5095957,127.2301499,9.490081,1693293213978,NORMAL
9.984,992,36.5097602,127.2300862,9.539928,1693293215978,NORMAL
9.989,993,36.5099161,127.2300269,8.1028,1693293217979,NORMAL
9.992,994,36.5100505,127.2299773,7.680508,1693293219978,NORMAL
9.99,995,36.5101814,127.2299319,7.8098483,1693293221979,NORMAL
9.986,996,36.5103174,127.229897,7.68016,1693293223978,NORMAL
9.998,997,36.5104475,127.2298737,6.812691,1693293225979,NORMAL
10.005,998,36.510565,127.2298526,6.0016327,1693293227978,NORMAL
10.002,999,36.5106577,127.2298286,4.3718004,1693293229978,NORMAL
10.027,1000,36.5107345,127.2297957,6.0565453,1693293231979,NORMAL
10.076,1001,36.5108585,127.22974,9.057279,1693293233978,NORMAL
10.223,1002,36.5110385,127.2296905,11.186766,1693293235979,NORMAL
10.285,1003,36.5112649,127.2296551,13.566723,1693293237979,NORMAL
10.33,1004,36.5115239,127.2296178,14.78373,1693293239977,NORMAL
10.328,1005,36.5117993,127.2295894,15.186733,1693293241978,NORMAL
10.373,1006,36.5120739,127.2295673,14.4111185,1693293243978,NORMAL
10.374,1007,36.5123281,127.2295464,13.372576,1693293245978,NORMAL
10.279,1008,36.5125535,127.2295345,10.805047,1693293247978,NORMAL
10.167,1009,36.5127081,127.2295371,5.7554855,1693293249979,NORMAL
10.121,1010,36.5127989,127.2295428,6.269065,1693293251978,NORMAL
10.158,1011,36.5129095,127.2295492,7.0013824,1693293253979,NORMAL
10.186,1012,36.5130402,127.2295618,7.66746,1693293255978,NORMAL
10.191,1013,36.5131784,127.2295751,7.12036,1693293257979,NORMAL
10.22,1014,36.5132963,127.2295817,5.058808,1693293259978,NORMAL
10.4,1015,36.5133688,127.2295823,2.8022916,1693293261977,NORMAL
10.723,1016,36.5134,127.2295805,1.2160145,1693293263978,NORMAL
10.951,1017,36.5134123,127.2295791,0.9904363,1693293265978,NORMAL
11.055,1018,36.5134237,127.2295789,0.7627255,1693293267979,NORMAL
11.064,1019,36.5134333,127.2295793,0.46372765,1693293269978,NORMAL
11.432,1020,36.5134375,127.2295796,0.45589623,1693293271978,NORMAL
12.97,1021,36.5134356,127.2295797,0.054601174,1693293273978,NORMAL
13.103,1022,36.5134337,127.2295796,0.05215572,1693293275977,NORMAL
18.061,1023,36.5134749,127.2295711,2.536815,1693293279979,NORMAL
18.029,1024,36.5135362,127.2295702,4.073883,1693293281977,NORMAL
12.666,1025,36.5136176,127.2295716,4.1674514,1693293283979,NORMAL
12.345,1026,36.5136885,127.2295741,2.4403934,1693293285978,NORMAL
18.997,1027,36.5137143,127.2295756,2.4399502,1693293287248,NORMAL
16.598,1028,36.5137242,127.2295892,0.47045588,1693293289978,NORMAL
16.54,1029,36.5137269,127.2295903,0.46933457,1693293291978,NORMAL
11.526,1030,36.513753,127.2295887,1.885722,1693293293978,NORMAL
11.576,1031,36.5137977,127.2295858,4.719796,1693293295977,NORMAL
10.382,1032,36.5139091,127.2295879,7.564602,1693293297979,NORMAL
10.583,1033,36.5140539,127.2295992,6.3707314,1693293299977,NORMAL
10.553,1034,36.5141407,127.229607,0.89214814,1693293301979,NORMAL
11.98,1035,36.5141319,127.2296095,0.5286588,1693293303977,NORMAL
11.8,1036,36.5141227,127.2296108,0.22243102,1693293305977,NORMAL
10.02,1037,36.5141193,127.2296109,0.20114599,1693293307979,NORMAL
9.982,1038,36.5141189,127.2296109,0.06942645,1693293309978,NORMAL
9.967,1039,36.5141361,127.2296121,1.2496806,1693293311978,NORMAL
11.552,1040,36.5141706,127.2296157,2.786783,1693293313977,NORMAL
11.685,1041,36.5142354,127.229623,4.1840606,1693293315978,NORMAL
10.402,1042,36.5143259,127.2296357,5.27175,1693293317978,NORMAL
10.586,1043,36.5144335,127.2296559,6.5559144,1693293319979,NORMAL
10.522,1044,36.5145598,127.2296821,7.03217,1693293321978,NORMAL
10.304,1045,36.5146826,127.2297096,5.0411105,1693293323977,NORMAL
10.091,1046,36.514753,127.2297249,2.1250894,1693293325978,NORMAL
9.978,1047,36.5147733,127.2297277,0.5107014,1693293327978,NORMAL
9.982,1048,36.514771,127.2297258,0.5098667,1693293329978,NORMAL
9.97,1049,36.514765,127.2297236,0.13104373,1693293331978,NORMAL
9.972,1050,36.5147622,127.2297228,0.1539126,1693293333979,NORMAL
9.966,1051,36.5147618,127.2297227,0.057404622,1693293335978,NORMAL
18.201,1052,36.5147614,127.2297226,0.044977836,1693293337214,NORMAL
16.141,1053,36.5147621,127.2297228,0.0025522464,1693293339979,NORMAL
16.142,1054,36.5147621,127.2297228,0.0018510646,1693293341978,NORMAL
10.7,1055,36.5147621,127.2297228,5.3525274E-4,1693293343979,NORMAL
10.7,1056,36.5147621,127.2297228,5.3179254E-5,1693293345978,NORMAL
18.034,1057,36.5147621,127.2297228,2.5305491E-5,1693293347189,NORMAL
16.017,1058,36.5147621,127.2297228,2.590875E-5,1693293349979,NORMAL
16.017,1059,36.5147621,127.2297228,6.8198215E-6,1693293351977,NORMAL
10.941,1060,36.5147621,127.2297228,2.8908886E-7,1693293353978,NORMAL
10.941,1061,36.5147621,127.2297228,4.816201E-7,1693293355978,NORMAL
19.387,1062,36.5147621,127.2297228,4.365981E-7,1693293357392,NORMAL
17.033,1063,36.5147621,127.2297228,7.029661E-8,1693293359978,NORMAL
17.06,1064,36.5147621,127.2297228,4.5064152E-9,1693293361979,NORMAL
11.538,1065,36.5147621,127.2297228,5.6884653E-9,1693293363979,NORMAL
11.629,1066,36.5147621,127.2297228,2.8271903E-9,1693293365979,NORMAL
19.486,1067,36.5147621,127.2297228,2.2640634E-9,1693293367358,NORMAL
17.042,1068,36.5147621,127.2297228,1.3954037E-10,1693293369979,NORMAL
16.951,1069,36.5147621,127.2297228,3.9122146E-11,1693293371979,NORMAL
11.43,1070,36.5147621,127.2297228,5.9376137E-12,1693293373977,NORMAL
11.43,1071,36.5147621,127.2297228,1.8567746E-11,1693293375977,NORMAL
18.861,1072,36.5147621,127.2297228,1.6564944E-11,1693293377312,NORMAL
16.636,1073,36.5147621,127.2297228,2.1401598E-12,1693293379977,NORMAL
16.636,1074,36.5147621,127.2297228,8.054459E-14,1693293381977,NORMAL
11.443,1075,36.5147621,127.2297228,1.8176812E-13,1693293383978,NORMAL
11.443,1076,36.5147621,127.2297228,3.5191265E-14,1693293385977,NORMAL
9.966,1077,36.5147621,127.2297228,3.5191265E-14,1693293387978,NORMAL
9.965,1078,36.5147621,127.2297228,3.5191265E-14,1693293389977,NORMAL
9.965,1079,36.5147621,127.2297228,3.5191265E-14,1693293391978,NORMAL
11.974,1080,36.5147621,127.2297228,3.5191265E-14,1693293393978,NORMAL
11.974,1081,36.5147621,127.2297228,3.5191265E-14,1693293395977,NORMAL
9.966,1082,36.5147621,127.2297228,3.5191265E-14,1693293397977,NORMAL
9.965,1083,36.5147621,127.2297228,3.5191265E-14,1693293399978,NORMAL
9.966,1084,36.5147621,127.2297228,3.5191265E-14,1693293401978,NORMAL
12.064,1085,36.5147621,127.2297228,3.5191265E-14,1693293403978,NORMAL
12.064,1086,36.5147621,127.2297228,3.5191265E-14,1693293405976,NORMAL
9.965,1087,36.5147621,127.2297228,3.5191265E-14,1693293407978,NORMAL
9.965,1088,36.5147621,127.2297228,3.5191265E-14,1693293409976,NORMAL
9.965,1089,36.5147621,127.2297228,3.5191265E-14,1693293411976,NORMAL
12.211,1090,36.5147621,127.2297228,3.5191265E-14,1693293413977,NORMAL
12.211,1091,36.5147806,127.2297191,1.2596837,1693293415978,NORMAL
9.98,1092,36.5148254,127.2297282,4.0968137,1693293417977,NORMAL
10.042,1093,36.5149117,127.2297486,5.460285,1693293419978,NORMAL
10.042,1094,36.5150323,127.2297768,7.428924,1693293421977,NORMAL
12.074,1095,36.5151798,127.2298171,8.609377,1693293423978,NORMAL
12.024,1096,36.5153447,127.229875,10.119035,1693293425976,NORMAL
9.97,1097,36.5155152,127.2299461,8.071267,1693293427977,NORMAL
9.979,1098,36.5156436,127.2300063,7.510945,1693293429978,NORMAL
10.003,1099,36.5157746,127.2300734,9.103994,1693293431978,NORMAL
10.002,1100,36.5159225,127.2301538,8.400416,1693293433978,NORMAL
10.035,1101,36.516063,127.2302352,9.372584,1693293435976,NORMAL
10.056,1102,36.5162273,127.2303357,11.276065,1693293437977,NORMAL
10.062,1103,36.5164154,127.2304655,11.769432,1693293439977,NORMAL
10.017,1104,36.5166073,127.230612,12.979248,1693293441978,NORMAL
9.968,1105,36.5168154,127.2307846,14.589203,1693293443976,NORMAL
9.967,1106,36.5170317,127.2309841,14.230342,1693293445978,NORMAL
9.966,1107,36.5172304,127.2311867,14.070057,1693293447976,NORMAL
9.974,1108,36.5174164,127.2313947,13.520496,1693293449977,NORMAL
7.946,1109,36.517584,127.2315914,12.331292,1693293451978,NORMAL
5.926,1110,36.5177364,127.2317664,10.501367,1693293453978,NORMAL
3.9,1111,36.5178517,127.2318999,7.073138,1693293455978,NORMAL
3.9,1112,36.5179121,127.2319699,2.5447474,1693293457976,NORMAL
3.9,1113,36.5179251,127.231983,0.50057244,1693293459978,NORMAL
3.9,1114,36.5179256,127.2319831,0.24006645,1693293461977,NORMAL
3.9,1115,36.5179316,127.2319898,1.3389299,1693293463978,NORMAL
3.9,1116,36.517975,127.2320368,4.782721,1693293465978,NORMAL
3.9,1117,36.5180473,127.2321203,5.8089952,1693293467978,NORMAL
5.036,1118,36.5181447,127.2322317,8.137928,1693293469977,NORMAL
5.043,1119,36.5182621,127.2323682,9.464585,1693293471978,NORMAL
3.909,1120,36.5183934,127.2325313,11.067519,1693293473977,NORMAL
3.909,1121,36.518541,127.2327246,12.41874,1693293475978,NORMAL
3.9,1122,36.5186993,127.2329457,13.63873,1693293477977,NORMAL
3.9,1123,36.5188579,127.2331873,13.669982,1693293479977,NORMAL
3.9,1124,36.5190052,127.233426,13.00117,1693293481977,NORMAL
3.9,1125,36.5191337,127.2336496,11.520746,1693293483977,NORMAL
3.9,1126,36.5192337,127.233837,8.681696,1693293485978,NORMAL
3.9,1127,36.5192985,127.2339696,5.5683603,1693293487976,NORMAL
3.9,1128,36.519329,127.234036,1.9542527,1693293489977,NORMAL
3.9,1129,36.5193305,127.2340421,1.9459908,1693293491976,NORMAL
3.9,1130,36.519327,127.2340358,0.10602574,1693293493978,NORMAL
3.936,1131,36.519326,127.2340337,0.07106775,1693293495978,NORMAL
4.067,1132,36.5193259,127.2340335,0.022835484,1693293497978,NORMAL
4.067,1133,36.5193259,127.2340335,0.003171025,1693293499978,NORMAL
5.289,1134,36.5193259,127.2340335,8.7807726E-5,1693293501978,NORMAL
5.191,1135,36.5193259,127.2340335,1.1853386E-4,1693293503977,NORMAL
3.9,1136,36.5193259,127.2340335,2.7966638E-5,1693293505978,NORMAL
3.9,1137,36.5193259,127.2340335,2.6084979E-6,1693293507977,NORMAL
3.9,1138,36.5193259,127.2340335,4.3206146E-7,1693293509977,NORMAL
5.042,1139,36.5193259,127.2340335,1.9239756E-7,1693293511977,NORMAL
5.042,1140,36.5193259,127.2340335,3.3312794E-8,1693293513977,NORMAL
12.323,1141,36.5193259,127.2340335,2.4762636E-8,1693293515242,NORMAL
10.217,1142,36.5193259,127.2340335,2.2534719E-9,1693293517978,NORMAL
10.268,1143,36.5193259,127.2340335,1.3274705E-9,1693293519976,NORMAL
5.552,1144,36.5193259,127.2340335,5.548817E-10,1693293521978,NORMAL
5.552,1145,36.5193259,127.2340335,1.1373716E-11,1693293523977,NORMAL
3.9,1146,36.5193259,127.2340335,3.12583E-11,1693293525977,NORMAL
3.9,1147,36.5193259,127.2340335,7.692585E-12,1693293527978,NORMAL
5.921,1148,36.5193259,127.2340335,1.4920466E-12,1693293529978,NORMAL
10.038,1149,36.5193259,127.2340335,4.0431932E-13,1693293531977,NORMAL
11.554,1150,36.5193259,127.2340335,3.9464176E-13,1693293533977,NORMAL
9.986,1151,36.5193259,127.2340335,2.018184E-13,1693293535978,NORMAL
9.965,1152,36.5193259,127.2340335,4.2431126E-14,1693293537978,NORMAL
9.965,1153,36.5193259,127.2340335,4.2631158E-14,1693293539977,NORMAL
11.702,1154,36.5193259,127.2340335,4.1529365E-14,1693293541977,NORMAL
11.702,1155,36.5193259,127.2340335,4.1529365E-14,1693293543976,NORMAL
9.966,1156,36.5193259,127.2340335,4.1529365E-14,1693293545978,NORMAL
9.966,1157,36.5193259,127.2340335,4.1529365E-14,1693293547977,NORMAL
9.965,1158,36.5193259,127.2340335,4.1529365E-14,1693293549976,NORMAL
11.891,1159,36.5193259,127.2340335,4.1529365E-14,1693293551977,NORMAL
11.891,1160,36.5193259,127.2340335,4.1529365E-14,1693293553978,NORMAL
9.968,1161,36.5193259,127.2340335,4.1529365E-14,1693293555977,NORMAL
9.967,1162,36.5193259,127.2340335,4.1529365E-14,1693293557976,NORMAL
9.969,1163,36.5193625,127.2340951,3.679167,1693293559977,NORMAL
12.218,1164,36.5194011,127.2341788,4.830357,1693293561977,NORMAL
12.221,1165,36.5194499,127.2342896,6.8003316,1693293563978,NORMAL
9.99,1166,36.519517,127.2344422,7.389478,1693293565978,NORMAL
9.978,1167,36.5195765,127.2345915,6.021287,1693293567977,NORMAL
10.003,1168,36.5196135,127.2346917,2.4057221,1693293569977,NORMAL
10.0,1169,36.5196184,127.2347078,2.3849182,1693293571977,NORMAL
10.006,1170,36.5196128,127.2346947,0.109389804,1693293573978,NORMAL
18.029,1171,36.5196118,127.2346928,0.060153436,1693293575185,NORMAL
16.05,1172,36.5196078,127.2346819,0.19871844,1693293577977,NORMAL
16.106,1173,36.5196034,127.2346841,0.3998323,1693293579978,NORMAL
11.302,1174,36.5196033,127.2346878,0.39525798,1693293581977,NORMAL
11.324,1175,36.5196034,127.23469,0.33650666,1693293583977,NORMAL
18.713,1176,36.5196045,127.2346935,0.3249674,1693293585256,NORMAL
16.511,1177,36.5196003,127.2346832,0.12717107,1693293587977,NORMAL
16.482,1178,36.5195999,127.2346821,0.07237366,1693293589977,NORMAL
11.262,1179,36.5196132,127.234702,1.4595805,1693293591978,NORMAL
11.248,1180,36.5196314,127.2347472,2.9679358,1693293593976,NORMAL
18.645,1181,36.5196461,127.2347844,2.9675918,1693293595274,NORMAL
16.487,1182,36.5196942,127.234913,6.0667615,1693293597977,NORMAL
16.496,1183,36.5197423,127.2350491,6.84096,1693293599978,NORMAL
11.591,1184,36.5197972,127.2352203,8.898702,1693293601978,NORMAL
11.639,1185,36.5198559,127.2354187,9.239447,1693293603977,NORMAL
10.166,1186,36.5199122,127.2356175,9.021041,1693293605977,NORMAL
10.337,1187,36.5199657,127.2358144,9.978772,1693293607978,NORMAL
10.472,1188,36.5200204,127.2360419,11.032742,1693293609976,NORMAL
10.613,1189,36.5200719,127.2362823,10.405547,1693293611978,NORMAL
10.651,1190,36.5201141,127.2365086,10.260421,1693293613977,NORMAL
10.623,1191,36.5201507,127.2367369,10.719108,1693293615977,NORMAL
10.512,1192,36.5201802,127.2369813,11.446325,1693293617975,NORMAL
10.316,1193,36.5202027,127.2372338,10.740422,1693293619975,NORMAL
10.146,1194,36.5202158,127.2374586,8.523099,1693293621976,NORMAL
10.054,1195,36.5202222,127.237627,6.7321763,1693293623977,NORMAL
10.021,1196,36.5202244,127.2377462,3.7855453,1693293625976,NORMAL
10.011,1197,36.5202251,127.2377852,3.774046,1693293627977,NORMAL
9.976,1198,36.5202239,127.2377696,0.4253197,1693293629975,NORMAL
9.967,1199,36.5202246,127.2377661,0.889493,1693293631977,NORMAL
17.444,1200,36.520225,127.2377757,0.88938075,1693293633098,NORMAL
15.58,1201,36.5202269,127.2379087,4.878773,1693293635977,NORMAL
15.586,1202,36.520228,127.2380437,6.9569116,1693293637975,NORMAL
12.377,1203,36.5202283,127.2382196,7.858488,1693293639975,NORMAL
12.378,1204,36.5202265,127.238407,8.619288,1693293641976,NORMAL
10.013,1205,36.5202249,127.2385996,7.6336365,1693293643976,NORMAL
9.994,1206,36.5202231,127.2387647,7.0202966,1693293645977,NORMAL
9.99,1207,36.5202221,127.2389033,4.711586,1693293647976,NORMAL
9.967,1208,36.5202215,127.2389795,1.8814085,1693293649977,NORMAL
9.966,1209,36.5202205,127.2389918,1.879435,1693293651977,NORMAL
9.965,1210,36.5202205,127.2389798,0.07122294,1693293653977,NORMAL
15.237,1211,36.5202206,127.2389702,0.31671265,1693293655976,NORMAL
15.238,1212,36.5202206,127.2389685,0.15538858,1693293657977,NORMAL
15.238,1213,36.5202206,127.2389687,0.034936596,1693293659976,NORMAL
10.321,1214,36.5202206,127.2389691,3.3354355E-4,1693293661977,NORMAL
10.323,1215,36.5202216,127.2389797,0.44993812,1693293663976,NORMAL
17.243,1216,36.5202216,127.2389848,0.44990587,1693293665068,NORMAL
15.424,1217,36.5202227,127.2390018,1.8192981,1693293665977,NORMAL
15.424,1218,36.5202239,127.2390646,4.1289177,1693293667976,NORMAL
15.445,1219,36.520225,127.239181,6.3659315,1693293669976,NORMAL
11.001,1220,36.5202241,127.2393551,8.619058,1693293671976,NORMAL
11.001,1221,36.5202226,127.23956,9.019802,1693293673976,NORMAL
9.963,1222,36.5202199,127.2397688,9.369848,1693293675976,NORMAL
9.972,1223,36.5202159,127.2399868,9.929187,1693293677976,NORMAL
10.025,1224,36.5201939,127.2402101,9.655221,1693293679976,NORMAL
10.028,1225,36.5201583,127.2404228,9.749955,1693293681977,NORMAL
10.019,1226,36.5201292,127.2406404,10.279699,1693293683976,NORMAL
9.968,1227,36.520093,127.2408557,8.871039,1693293685976,NORMAL
9.996,1228,36.5200554,127.2410294,7.5681605,1693293687976,NORMAL
9.998,1229,36.5200164,127.2411769,6.960288,1693293689976,NORMAL
10.015,1230,36.5199808,127.2412955,3.5293143,1693293691976,NORMAL
10.0,1231,36.5199683,127.2413267,3.5135224,1693293693976,NORMAL
9.999,1232,36.5199704,127.2413081,0.31057283,1693293695975,NORMAL
9.98,1233,36.5199743,127.2412926,0.45808944,1693293697976,NORMAL
19.045,1234,36.5199754,127.2412869,0.4147465,1693293699339,NORMAL
16.775,1235,36.5199755,127.2412894,0.06514975,1693293701976,NORMAL
16.775,1236,36.5199754,127.2412899,0.0042403755,1693293703976,NORMAL
11.866,1237,36.5199753,127.2412901,0.0055885706,1693293705976,NORMAL
11.867,1238,36.5199665,127.2412844,0.64966434,1693293707976,NORMAL
18.149,1239,36.5199639,127.2412919,0.64960283,1693293709234,NORMAL
16.266,1240,36.5199383,127.2413678,4.29407,1693293711976,NORMAL
16.265,1241,36.5199042,127.2414715,5.359349,1693293713977,NORMAL
