accuracy,id,lat,lng,speed,time,type
3.9,55197,36.3961078,127.3115414,0.13454337,1667796830000,NORMAL
6.624,55198,36.3961073,127.3115418,0.10349598,1667796830534,NORMAL
6.624,55199,36.3961029,127.3115432,0.27857214,1667796832000,NORMAL
6.624,55200,36.3960992,127.311546,0.24509633,1667796834000,NORMAL
9.923,55201,36.3960982,127.3115506,0.2155774,1667796836000,NORMAL
9.923,55202,36.3960974,127.3115532,0.14417759,1667796838000,NORMAL
9.923,55203,36.3960991,127.3115535,0.07651923,1667796840000,NORMAL
4.733,55205,36.3961001,127.3115458,0.24107896,1667796841967,NORMAL
3.863,55204,36.3961,127.3115463,0.25822562,1667796842000,NORMAL
4.733,55206,36.3961003,127.3115451,0.088041306,1667796844000,NORMAL
4.733,55207,36.3961004,127.3115463,0.025039524,1667796846000,NORMAL
8.103,55208,36.3961008,127.3115476,0.06471696,1667796848000,NORMAL
8.076,55209,36.3961005,127.3115479,0.023023538,1667796850000,NORMAL
4.825,55210,36.3960992,127.3115487,0.14900246,1667796852000,NORMAL
4.825,55211,36.396105,127.3115454,0.050755184,1667796854000,NORMAL
4.853,55212,36.3961053,127.3115494,0.13772753,1667796856000,NORMAL
8.253,55213,36.3961078,127.3115546,0.27425286,1667796858000,NORMAL
8.226,55214,36.3961094,127.3115576,0.18971926,1667796860000,NORMAL
4.982,55215,36.3961101,127.3115575,0.042979915,1667796862043,NORMAL
4.982,55216,36.3961098,127.3115561,0.051706996,1667796864000,NORMAL
5.01,55217,36.3961059,127.3115549,0.384087,1667796866000,NORMAL
9.534,55218,36.3961058,127.3115515,0.18390754,1667796868000,NORMAL
9.534,55219,36.3961093,127.3115476,0.17848766,1667796870000,NORMAL
9.534,55220,36.3961129,127.3115497,0.19076401,1667796872000,NORMAL
9.473,55221,36.3961133,127.3115499,0.16552927,1667796872106,NORMAL
5.232,55222,36.3961133,127.3115494,0.046346746,1667796874000,NORMAL
5.232,55223,36.3961131,127.3115486,0.027512843,1667796876000,NORMAL
8.444,55224,36.396113,127.3115487,0.0026812172,1667796878000,NORMAL
8.444,55225,36.396113,127.3115487,0.0010597403,1667796880000,NORMAL
5.26,55226,36.396113,127.3115487,1.8312463E-4,1667796882119,NORMAL
6.077,55227,36.3961148,127.3115487,0.11005459,1667796884000,NORMAL
6.077,55228,36.3961182,127.3115507,0.19239245,1667796886000,NORMAL
8.682,55229,36.3961137,127.3115515,0.3286593,1667796888000,NORMAL
8.517,55230,36.3961126,127.3115547,0.28688073,1667796890000,NORMAL
5.311,55231,36.3961097,127.3115591,0.21306318,1667796892142,NORMAL
5.338,55232,36.3961113,127.3115633,0.18921241,1667796894000,NORMAL
5.338,55233,36.3961142,127.311566,0.15229368,1667796896000,NORMAL
10.283,55234,36.3961139,127.3115673,0.09995531,1667796897173,NORMAL
8.687,55235,36.3961147,127.3115667,0.043066785,1667796898000,NORMAL
8.687,55236,36.3961155,127.3115754,0.3295587,1667796900000,NORMAL
8.687,55237,36.3961183,127.3115706,0.26518825,1667796902000,NORMAL
5.55,55238,36.3961187,127.3115705,0.16421397,1667796902201,NORMAL
5.55,55239,36.3961104,127.3115756,0.5581889,1667796904000,NORMAL
5.523,55240,36.3960158,127.3116363,6.9409585,1667796906000,NORMAL
7.84,55241,36.3958782,127.3117333,9.755185,1667796908000,NORMAL
7.84,55242,36.3956959,127.311878,11.242757,1667796910000,NORMAL
7.862,55243,36.3954921,127.3120481,14.401623,1667796912000,OVER_ACCEL
3.9,55244,36.3952427,127.3122639,17.77611,1667796914000,NORMAL
3.863,55245,36.394929,127.3124971,21.05892,1667796916000,NORMAL
3.863,55246,36.3945615,127.3127619,24.301573,1667796918000,NORMAL
3.863,55247,36.3941563,127.3130765,26.914707,1667796920000,NORMAL
3.863,55248,36.3937209,127.313402,28.259981,1667796922000,NORMAL
4.202,55249,36.3932718,127.3137321,28.655842,1667796924000,NORMAL
4.202,55250,36.3928803,127.3140433,25.420456,1667796926000,NORMAL
4.239,55251,36.3925272,127.3143224,22.825129,1667796928000,NORMAL
3.9,55252,36.3921932,127.3145732,21.789656,1667796930000,NORMAL
3.863,55253,36.3918556,127.3148125,21.985079,1667796932000,NORMAL
3.863,55254,36.3914785,127.3150534,24.631634,1667796934000,NORMAL
3.863,55255,36.391058,127.3153513,27.611416,1667796936000,NORMAL
3.9,55256,36.3906115,127.3156808,28.164736,1667796938000,NORMAL
3.9,55257,36.3902312,127.3159321,21.071661,1667796940000,NORMAL
3.863,55258,36.3898963,127.3161499,23.143581,1667796942000,NORMAL
3.826,55259,36.3895169,127.3164581,26.400326,1667796944000,NORMAL
3.826,55260,36.389084,127.3167956,28.874231,1667796946000,NORMAL
3.826,55261,36.38865,127.3171464,27.765526,1667796948000,NORMAL
3.863,55262,36.3882772,127.3174835,24.187359,1667796950000,NORMAL
3.863,55263,36.3879691,127.3177513,19.910534,1667796952000,NORMAL
3.863,55264,36.3877232,127.3179409,15.064862,1667796954000,NORMAL
3.863,55265,36.3875334,127.3180811,12.384442,1667796956000,NORMAL
3.863,55266,36.3873576,127.3182088,12.17432,1667796958000,NORMAL
3.9,55267,36.3873607,127.3182047,2.463648,1667796960000,NORMAL
3.863,55268,36.387411,127.3181654,0.41919956,1667796962000,NORMAL
3.834,55269,36.3874313,127.3181496,0.37888306,1667796964000,NORMAL
3.845,55270,36.3874352,127.31814,0.16048624,1667796966000,OVER_STOP
3.878,55271,36.3874374,127.3181296,0.40648535,1667796968000,NORMAL
3.9,55272,36.3874321,127.3181265,0.55992967,1667796970000,NORMAL
3.9,55273,36.3874249,127.3181281,0.5433951,1667796972000,NORMAL
6.623,55274,36.3874205,127.3181306,0.31094578,1667796974000,NORMAL
6.623,55275,36.3874207,127.3181333,0.1379541,1667796976000,NORMAL
3.9,55276,36.3874226,127.3181397,0.26641038,1667796978000,NORMAL
3.9,55277,36.3874197,127.3181456,0.79951996,1667796980000,NORMAL
3.863,55278,36.3874287,127.3181437,0.69882435,1667796982000,NORMAL
3.863,55279,36.38743,127.3181319,0.3091455,1667796984000,NORMAL
3.872,55280,36.3874292,127.3181263,0.18020427,1667796986000,NORMAL
3.9,55281,36.3874318,127.3181165,0.41472834,1667796988000,NORMAL
3.9,55282,36.387428,127.3181226,0.20559396,1667796990000,NORMAL
7.583,55283,36.3874273,127.3181318,0.41116792,1667796992000,NORMAL
7.583,55284,36.3874292,127.3181348,0.17016643,1667796994000,NORMAL
4.432,55285,36.38743,127.3181346,0.13939692,1667796995861,NORMAL
4.432,55286,36.3874329,127.3181404,0.29098222,1667796998000,NORMAL
8.207,55287,36.3874381,127.3181402,0.17760645,1667797000859,NORMAL
7.674,55288,36.3874417,127.3181373,0.26377532,1667797002000,NORMAL
7.674,55289,36.3874462,127.3181354,0.2636837,1667797004000,NORMAL
4.571,55290,36.3874471,127.3181339,0.16511509,1667797005901,NORMAL
4.544,55291,36.3874467,127.3181361,0.072314344,1667797008000,NORMAL
4.544,55292,36.3874462,127.3181387,0.065110564,1667797010000,NORMAL
5.314,55293,36.3874453,127.3181401,0.0783814,1667797010575,NORMAL
5.06,55294,36.3874434,127.3181425,0.11801913,1667797012414,NORMAL
7.753,55295,36.387479,127.318123,2.4079983,1667797015583,NORMAL
6.79,55296,36.3874745,127.3181263,2.1092937,1667797017000,NORMAL
6.79,55297,36.3874661,127.3181318,0.104066685,1667797019000,NORMAL
12.31,55298,36.3874652,127.3181342,0.10530536,1667797020631,NORMAL
8.946,55299,36.3874459,127.3181392,0.41646346,1667797023000,NORMAL
8.924,55300,36.3874276,127.3181537,2.1375396,1667797025000,NORMAL
6.357,55301,36.3874125,127.3181649,2.1375096,1667797025652,NORMAL
6.972,55302,36.387383,127.3182066,3.8786218,1667797027000,NORMAL
5.948,55303,36.3873609,127.318289,5.118208,1667797029000,NORMAL
3.878,55304,36.3873658,127.3184824,7.1772485,1667797031000,NORMAL
3.856,55305,36.387452,127.3187071,9.91037,1667797033000,NORMAL
3.826,55306,36.3875726,127.3189506,11.906878,1667797035000,NORMAL
3.863,55307,36.3877017,127.3192098,12.749938,1667797037000,NORMAL
3.9,55308,36.3878181,127.3194587,11.729456,1667797039000,NORMAL
3.9,55309,36.3879056,127.3196767,10.75568,1667797041000,NORMAL
3.863,55310,36.3880038,127.319868,9.593192,1667797043000,NORMAL
3.863,55311,36.3880743,127.3200022,5.962641,1667797045000,NORMAL
3.863,55312,36.3881153,127.3200892,5.3905473,1667797047000,NORMAL
3.9,55313,36.3881214,127.3201092,5.0132236,1667797049000,NORMAL
3.913,55314,36.3881202,127.3201076,0.9248499,1667797051000,NORMAL
3.946,55315,36.3881203,127.3201296,1.7251216,1667797053000,NORMAL
7.931,55316,36.3881449,127.3202772,6.1193438,1667797055000,NORMAL
6.581,55317,36.3881657,127.3204238,7.28475,1667797057000,NORMAL
7.299,55318,36.3881761,127.3206626,8.946499,1667797059000,NORMAL
3.845,55319,36.3881606,127.3209418,11.721129,1667797061000,NORMAL
3.826,55320,36.3881001,127.3212212,12.198231,1667797063000,NORMAL
3.826,55321,36.388015,127.3214693,11.41572,1667797065000,NORMAL
3.863,55322,36.3879262,127.3216693,9.406326,1667797067000,NORMAL
3.863,55323,36.3878813,127.321805,4.188866,1667797069000,NORMAL
3.9,55324,36.387864,127.3218609,2.053436,1667797071000,NORMAL
3.9,55325,36.3878416,127.3218816,2.030648,1667797073000,NORMAL
5.129,55326,36.3878298,127.3218624,1.5315968,1667797073604,NORMAL
5.129,55327,36.3878324,127.321854,1.0658846,1667797075834,NORMAL
7.885,55328,36.3878379,127.3218497,0.37787616,1667797078618,NORMAL
6.888,55329,36.3878374,127.3218409,0.3203161,1667797080000,NORMAL
6.888,55330,36.387832,127.3218324,0.38542792,1667797082000,NORMAL
3.9,55331,36.3878305,127.3218279,0.30015984,1667797084000,NORMAL
3.9,55332,36.3878311,127.3218273,0.154947,1667797086000,NORMAL
3.9,55333,36.3878352,127.3218329,0.07695565,1667797088000,NORMAL
7.16,55334,36.3878359,127.3218337,0.084471986,1667797088695,NORMAL
7.16,55335,36.3878403,127.3218381,0.2201879,1667797090000,NORMAL
7.16,55336,36.3878452,127.321841,0.25577974,1667797092000,NORMAL
3.9,55337,36.3878485,127.3218414,0.21643755,1667797094000,NORMAL
4.011,55338,36.3878496,127.3218411,0.13946003,1667797096000,NORMAL
3.984,55339,36.3878498,127.3218406,0.07699406,1667797098000,NORMAL
7.193,55340,36.3878496,127.3218403,0.033238072,1667797100000,NORMAL
7.193,55341,36.3878476,127.3218448,0.09509908,1667797102000,NORMAL
7.221,55342,36.3878487,127.3218471,0.096737795,1667797104000,NORMAL
4.093,55343,36.3878522,127.3218488,0.13108096,1667797106000,NORMAL
8.632,55344,36.3878558,127.3218506,0.13395472,1667797108782,NORMAL
7.449,55345,36.3878556,127.3218503,0.09383494,1667797110000,NORMAL
7.449,55346,36.3878555,127.3218501,0.04778778,1667797112000,NORMAL
7.449,55347,36.3878551,127.32185,0.01695129,1667797114000,NORMAL
4.197,55348,36.387855,127.3218548,0.39082807,1667797116000,NORMAL
4.197,55349,36.3878602,127.3218567,0.31290206,1667797118000,NORMAL
8.75,55350,36.3878597,127.3218597,0.29768133,1667797118808,NORMAL
7.537,55351,36.3878433,127.3218421,0.4189721,1667797120000,NORMAL
7.537,55352,36.3878456,127.3218406,0.37758422,1667797122000,NORMAL
4.375,55353,36.387852,127.3218422,0.12742971,1667797123840,NORMAL
5.971,55354,36.3878556,127.3218439,0.04871348,1667797126782,NORMAL
5.626,55355,36.3878577,127.3218421,0.105367646,1667797128414,NORMAL
6.013,55356,36.3878598,127.3218384,0.12857425,1667797131000,NORMAL
7.548,55357,36.3878606,127.3218375,0.09552317,1667797133000,NORMAL
7.548,55358,36.3878596,127.3218372,0.20262858,1667797135000,NORMAL
4.345,55359,36.3878603,127.3218421,0.16910575,1667797136844,NORMAL
4.345,55360,36.3878613,127.3218437,0.07384391,1667797139000,NORMAL
4.345,55361,36.3878629,127.3218453,0.027520284,1667797141000,NORMAL
3.872,55362,36.3878483,127.3218899,5.1096992,1667797143000,NORMAL
3.856,55363,36.3878194,127.3219881,7.7751126,1667797145000,NORMAL
3.856,55364,36.3878064,127.3222004,8.905373,1667797147000,NORMAL
3.872,55365,36.3878992,127.3223792,11.325347,1667797149000,NORMAL
3.9,55366,36.3881091,127.3224985,13.239205,1667797151000,NORMAL
3.9,55367,36.3883603,127.3226242,15.090408,1667797153000,NORMAL
3.9,55368,36.3886297,127.322768,16.255383,1667797155000,NORMAL
3.9,55369,36.388908,127.3229092,16.60537,1667797157000,NORMAL
3.863,55370,36.3891882,127.3230485,16.881086,1667797159000,NORMAL
3.863,55371,36.3894525,127.323185,15.540383,1667797161000,NORMAL
3.863,55372,36.3896893,127.3233187,14.187431,1667797163000,NORMAL
3.863,55373,36.3898921,127.3234384,12.152431,1667797165000,NORMAL
3.863,55374,36.390036,127.3235289,8.4013605,1667797167000,NORMAL
3.863,55375,36.3901234,127.3235826,4.8412724,1667797169000,NORMAL
3.9,55376,36.3901625,127.3236121,1.2301958,1667797171000,NORMAL
3.9,55377,36.3901673,127.3236216,0.44172835,1667797173000,NORMAL
6.121,55378,36.3901661,127.323622,0.17261845,1667797173813,NORMAL
5.677,55379,36.3901651,127.3236214,0.15024124,1667797175414,NORMAL
6.094,55380,36.3901638,127.3236196,0.058666345,1667797178000,NORMAL
8.765,55381,36.390164,127.3236195,0.051435,1667797178832,NORMAL
7.521,55382,36.390162,127.3236156,0.14563555,1667797180000,NORMAL
8.116,55383,36.3901641,127.3236108,0.19729237,1667797181620,NORMAL
8.138,55384,36.3901661,127.3236094,0.17296469,1667797183414,NORMAL
8.063,55385,36.3901708,127.3236055,0.14298494,1667797186487,NORMAL
7.582,55386,36.3901711,127.3236071,0.0529939,1667797188414,NORMAL
7.582,55387,36.3901713,127.3236108,0.090143576,1667797191000,NORMAL
6.448,55388,36.3901719,127.3236114,0.06545733,1667797193000,NORMAL
6.475,55389,36.3901726,127.3236119,0.052731134,1667797195000,NORMAL
9.854,55390,36.3901729,127.3236124,0.040766463,1667797197000,NORMAL
9.881,55391,36.3901729,127.323613,0.03208375,1667797199000,NORMAL
10.808,55392,36.3901728,127.3236133,0.020131128,1667797201530,NORMAL
6.525,55393,36.3901726,127.3236132,0.00739879,1667797203000,NORMAL
6.525,55394,36.3901726,127.3236132,0.0038788256,1667797205000,NORMAL
8.745,55395,36.3901726,127.3236134,0.0070702597,1667797207414,NORMAL
11.615,55396,36.3901726,127.3236135,0.006600236,1667797208213,NORMAL
10.329,55397,36.3901726,127.3236135,0.005536178,1667797209414,NORMAL
7.432,55398,36.3901726,127.3236136,0.0044449475,1667797212000,NORMAL
8.818,55399,36.3901726,127.3236137,0.004239426,1667797214000,NORMAL
8.818,55400,36.3901726,127.3236137,0.0027318473,1667797216000,NORMAL
5.689,55401,36.3901726,127.3236138,0.002940837,1667797218248,NORMAL
5.716,55402,36.3901727,127.3236138,0.0028516683,1667797220000,NORMAL
5.716,55403,36.3901757,127.3236181,0.33427513,1667797222000,NORMAL
9.292,55404,36.3902019,127.3236308,1.7980927,1667797224000,NORMAL
9.77,55405,36.390286,127.3236843,6.7192154,1667797224724,NORMAL
8.792,55406,36.3904057,127.3237813,9.101116,1667797226414,NORMAL
5.613,55407,36.3906373,127.3240028,11.785129,1667797229000,NORMAL
3.9,55408,36.3908276,127.324228,13.750661,1667797231000,OVER_ACCEL
3.863,55409,36.3910154,127.3244967,15.32459,1667797233000,NORMAL
3.826,55410,36.3911908,127.3248152,16.862717,1667797235000,NORMAL
3.826,55411,36.3913455,127.3251755,17.835413,1667797237000,NORMAL
3.826,55412,36.3914699,127.325573,18.685099,1667797239000,NORMAL
3.863,55413,36.3915576,127.3260027,19.57226,1667797241000,NORMAL
3.863,55414,36.391597,127.3264661,20.584272,1667797243000,NORMAL
3.9,55415,36.3915742,127.3269556,21.610197,1667797245000,NORMAL
3.9,55416,36.3915023,127.3274588,22.687342,1667797247000,NORMAL
3.9,55417,36.3914187,127.3279797,23.179317,1667797249000,NORMAL
3.9,55418,36.391342,127.3284991,23.020754,1667797251000,NORMAL
3.9,55419,36.3912901,127.3290048,22.6625,1667797253000,NORMAL
3.872,55420,36.3912668,127.3291053,22.08964,1667797253414,NORMAL
3.872,55421,36.3911931,127.3295856,21.907007,1667797255414,NORMAL
3.863,55422,36.3911096,127.3301868,21.12002,1667797258000,NORMAL
3.863,55423,36.391049,127.330634,19.795103,1667797260000,NORMAL
3.863,55424,36.3909962,127.3310497,18.711359,1667797262000,NORMAL
3.863,55425,36.3909351,127.3314273,17.274458,1667797264000,NORMAL
3.9,55426,36.3908809,127.3317796,15.914179,1667797266000,NORMAL
3.863,55427,36.3908402,127.3321213,15.1932335,1667797268000,NORMAL
3.863,55428,36.390787,127.3324465,14.811187,1667797270000,NORMAL
3.863,55429,36.390747,127.3327533,13.18127,1667797272000,NORMAL
3.863,55430,36.3907026,127.333034,13.55453,1667797274000,NORMAL
3.826,55431,36.3906525,127.3333319,13.422735,1667797276000,NORMAL
3.869,55432,36.3906016,127.333673,15.519497,1667797278000,NORMAL
3.906,55433,36.39052,127.3340752,18.478144,1667797280000,NORMAL
3.942,55434,36.3904421,127.3345263,21.169474,1667797282000,NORMAL
3.9,55435,36.3903531,127.3350048,22.099825,1667797284000,NORMAL
3.9,55436,36.3902663,127.3354804,21.152744,1667797286000,NORMAL
3.9,55437,36.3901644,127.3359074,20.333614,1667797288000,NORMAL
3.9,55438,36.3900113,127.336323,20.368034,1667797290000,NORMAL
3.9,55439,36.3898303,127.3367122,20.104404,1667797292000,NORMAL
3.9,55440,36.3895838,127.3370538,20.42892,1667797294000,NORMAL
3.9,55441,36.3892606,127.3373354,21.253092,1667797296000,NORMAL
3.9,55442,36.3889104,127.3375653,21.376705,1667797298000,NORMAL
3.9,55443,36.3885462,127.3377403,21.41831,1667797300000,NORMAL
3.9,55444,36.3881873,127.3379233,21.242168,1667797302000,NORMAL
3.9,55445,36.387829,127.3381224,21.767246,1667797304000,NORMAL
3.9,55446,36.3874615,127.3383395,22.206738,1667797306000,NORMAL
3.9,55447,36.38708,127.3385643,24.128275,1667797308000,NORMAL
3.9,55448,36.3866875,127.3388226,24.696161,1667797310000,NORMAL
3.863,55449,36.3862506,127.3389439,25.657887,1667797312000,NORMAL
3.826,55450,36.3857901,127.3391405,26.67981,1667797314000,NORMAL
3.826,55451,36.3853396,127.3393541,26.030014,1667797316000,NORMAL
3.863,55452,36.3849212,127.3395913,25.120155,1667797318000,NORMAL
3.9,55453,36.384549,127.3399003,24.960363,1667797320000,NORMAL
3.9,55454,36.3842329,127.3402914,24.65151,1667797322000,NORMAL
3.9,55455,36.3839754,127.3407391,24.42427,1667797324000,NORMAL
3.9,55456,36.3837619,127.3412159,24.15058,1667797326000,NORMAL
3.9,55457,36.3836363,127.3417029,22.97399,1667797328000,NORMAL
3.9,55458,36.3835736,127.3421947,22.163437,1667797330000,NORMAL
3.9,55459,36.3835675,127.3426476,19.700598,1667797332000,NORMAL
3.9,55460,36.3836085,127.3429883,12.59401,1667797334000,NORMAL
3.9,55461,36.3836384,127.3432053,6.6294155,1667797336000,NORMAL
3.9,55462,36.3835978,127.3433804,10.000409,1667797338000,NORMAL
3.9,55463,36.3834347,127.3434481,10.822993,1667797340000,NORMAL
3.9,55464,36.3832106,127.3434572,12.380074,1667797342000,NORMAL
3.9,55465,36.3829661,127.3435078,13.264876,1667797344000,NORMAL
3.863,55466,36.3827174,127.3435558,13.716362,1667797346000,NORMAL
3.826,55467,36.3824256,127.3435625,15.99977,1667797348000,NORMAL
3.826,55468,36.3821236,127.3435251,16.08881,1667797350000,NORMAL
3.863,55469,36.3818327,127.3434602,15.648558,1667797352000,NORMAL
3.9,55470,36.3815587,127.3433898,15.555973,1667797354000,NORMAL
3.9,55471,36.3812818,127.3432973,16.03623,1667797356000,NORMAL
3.9,55472,36.3810056,127.3432159,15.311667,1667797358000,NORMAL
3.863,55473,36.380727,127.3431442,15.979549,1667797360000,NORMAL
3.863,55474,36.3804381,127.3430743,16.344717,1667797362000,NORMAL
3.863,55475,36.3801382,127.3430072,16.566017,1667797364000,NORMAL
3.9,55476,36.3798263,127.3429418,17.428482,1667797366000,NORMAL
3.9,55477,36.3795172,127.3428541,17.469786,1667797368000,NORMAL
3.9,55478,36.3792041,127.3427852,17.899982,1667797370000,NORMAL
3.9,55479,36.3788899,127.3427086,17.979961,1667797372000,NORMAL
3.9,55480,36.378575,127.3426229,17.82499,1667797374000,NORMAL
3.9,55481,36.3782676,127.3425311,17.595531,1667797376000,NORMAL
3.872,55482,36.3781989,127.3425121,18.493164,1667797376414,NORMAL
3.872,55483,36.3778824,127.3424253,17.17178,1667797378414,NORMAL
3.872,55484,36.3774933,127.3423254,17.16,1667797381000,NORMAL
3.9,55485,36.377191,127.3422439,17.290625,1667797383000,NORMAL
3.9,55486,36.3768913,127.3421596,17.143648,1667797385000,NORMAL
3.9,55487,36.3765979,127.3420932,16.244247,1667797387000,NORMAL
3.9,55488,36.3763178,127.3420382,15.863041,1667797389000,NORMAL
3.9,55489,36.3760782,127.3419783,13.404509,1667797391000,NORMAL
3.9,55490,36.3758721,127.3419152,12.087785,1667797393000,NORMAL
3.9,55491,36.3756743,127.3418411,11.924327,1667797395000,NORMAL
3.9,55492,36.3754823,127.3417499,10.908634,1667797397000,NORMAL
3.9,55493,36.3753139,127.3416779,8.990258,1667797399000,NORMAL
3.9,55494,36.3752292,127.3415488,8.488759,1667797401000,NORMAL
3.9,55495,36.3752521,127.341346,9.743381,1667797403000,NORMAL
3.863,55496,36.3753378,127.3411098,11.634688,1667797405000,NORMAL
3.826,55497,36.3754258,127.3408163,14.272977,1667797407000,NORMAL
3.826,55498,36.3755221,127.3404973,14.968388,1667797409000,NORMAL
3.826,55499,36.3756151,127.3401673,15.762771,1667797411000,NORMAL
3.863,55500,36.3757088,127.3398169,16.748856,1667797413000,NORMAL
3.863,55501,36.3758097,127.3394642,16.46579,1667797415000,NORMAL
3.9,55502,36.3759404,127.3391337,16.605701,1667797417000,NORMAL
3.863,55503,36.3760953,127.3388471,15.637209,1667797419000,NORMAL
3.863,55504,36.3762458,127.3386161,10.830172,1667797421000,NORMAL
3.863,55505,36.3762898,127.338427,6.9587903,1667797423000,NORMAL
3.9,55506,36.3762148,127.3382941,7.1191573,1667797425000,NORMAL
3.9,55507,36.3761151,127.3382206,5.9286914,1667797427000,NORMAL
3.863,55508,36.3759083,127.3382129,12.078435,1667797429000,NORMAL
3.863,55509,36.3756672,127.338205,12.439093,1667797431000,NORMAL
3.863,55510,36.3754385,127.3382013,12.44969,1667797433000,NORMAL
3.9,55511,36.3752108,127.3381852,12.588196,1667797435000,OVER_ACCEL
3.9,55512,36.3749838,127.3381681,12.560247,1667797437000,NORMAL
3.9,55513,36.3747513,127.3381697,13.228954,1667797439000,NORMAL
3.9,55514,36.3745099,127.3381929,13.496025,1667797441000,NORMAL
3.9,55515,36.3742677,127.3382257,13.757288,1667797443000,NORMAL
3.863,55516,36.3740386,127.338263,11.987557,1667797445000,NORMAL
3.863,55517,36.3738648,127.3382785,9.162883,1667797447000,NORMAL
3.826,55518,36.3737576,127.3382925,4.7389627,1667797449000,NORMAL
3.863,55519,36.3737277,127.3383094,2.1328685,1667797451000,NORMAL
3.826,55520,36.3737157,127.3383845,4.6879735,1667797453000,NORMAL
3.845,55521,36.3737527,127.3385221,6.339248,1667797455000,NORMAL
3.845,55522,36.3737806,127.3386506,4.959056,1667797457000,NORMAL
3.9,55523,36.373777,127.3387603,4.9577775,1667797459000,NORMAL
4.15,55524,36.3737709,127.3388557,3.9377434,1667797461000,NORMAL
12.728,55525,36.373768,127.3389639,3.8135614,1667797463785,NORMAL
19.724,55526,36.3737343,127.3384997,3.4279861,1667797683000,NORMAL
16.888,55527,36.373715,127.3384511,2.061294,1667797685000,NORMAL
10.455,55528,36.3737051,127.3384242,1.5674127,1667797687000,NORMAL
4.523,55529,36.3736424,127.3383375,4.357261,1667797689000,NORMAL
3.976,55530,36.3735206,127.3382902,5.954454,1667797691000,NORMAL
3.9,55531,36.373306,127.3382948,10.023627,1667797693000,NORMAL
3.863,55532,36.3730569,127.3383379,13.021094,1667797695000,NORMAL
3.863,55533,36.3727821,127.3383923,14.895715,1667797697000,NORMAL
3.863,55534,36.3724839,127.3384268,15.6598215,1667797699000,NORMAL
3.863,55535,36.3721657,127.3384446,17.108953,1667797701000,NORMAL
3.863,55536,36.3718522,127.3384358,16.921574,1667797703000,NORMAL
3.863,55537,36.3715633,127.3384078,15.923107,1667797705000,NORMAL
3.863,55538,36.3713218,127.3384015,11.587738,1667797707000,NORMAL
3.863,55539,36.3711296,127.3383488,9.879198,1667797709000,NORMAL
3.863,55540,36.3709816,127.3382944,7.9529953,1667797711000,NORMAL
3.863,55541,36.3708713,127.3382982,7.637758,1667797713000,NORMAL
4.135,55542,36.3707932,127.3383194,5.586992,1667797715000,NORMAL
4.135,55543,36.3708152,127.3383177,3.896395,1667797717000,NORMAL
4.171,55544,36.3708516,127.3383123,1.4602041,1667797719000,NORMAL
3.907,55545,36.3708794,127.3383104,0.29585707,1667797721000,NORMAL
3.907,55546,36.3708781,127.3383064,1.1380969,1667797723000,NORMAL
3.912,55547,36.3708358,127.3382913,2.6656933,1667797725000,NORMAL
3.881,55548,36.3707618,127.3382734,4.9234233,1667797727000,NORMAL
4.093,55549,36.3706181,127.3382172,6.4505463,1667797729414,NORMAL
4.068,55550,36.370483,127.3381502,7.753629,1667797731414,NORMAL
3.947,55551,36.3703001,127.3380628,8.300937,1667797734000,NORMAL
3.826,55552,36.3702692,127.3380523,7.817206,1667797734414,NORMAL
3.863,55553,36.3701283,127.3380077,8.070392,1667797736414,NORMAL
3.826,55554,36.3699467,127.3379505,7.290736,1667797739000,NORMAL
4.512,55555,36.3698364,127.3379004,6.526114,1667797741000,NORMAL
4.742,55556,36.3697526,127.3378727,4.9880004,1667797743000,NORMAL
4.779,55557,36.3696668,127.3378543,5.280575,1667797745000,NORMAL
4.017,55558,36.3695442,127.3378138,6.0077786,1667797747414,NORMAL
3.845,55559,36.3693897,127.3377575,8.418491,1667797749414,NORMAL
3.845,55560,36.3691623,127.3376606,9.094244,1667797752000,NORMAL
3.863,55561,36.3690108,127.3375974,7.583323,1667797754000,NORMAL
3.863,55562,36.368913,127.3375635,5.2921796,1667797756000,NORMAL
3.863,55563,36.3688645,127.3375731,3.4703927,1667797758000,NORMAL
3.911,55564,36.3688253,127.3375702,3.2380476,1667797760000,NORMAL
4.233,55565,36.3687754,127.337514,3.6105738,1667797762000,NORMAL
4.479,55566,36.3687195,127.3374381,4.0408497,1667797764000,NORMAL
10.304,55567,36.3686587,127.3373578,5.0693955,1667797766000,NORMAL
9.245,55568,36.3685767,127.337325,4.9200315,1667797768000,NORMAL
9.798,55569,36.3685132,127.3373098,3.0556152,1667797770000,NORMAL
4.382,55570,36.368462,127.3372953,3.7890713,1667797772000,NORMAL
4.232,55571,36.3684053,127.3372891,3.1941833,1667797774000,NORMAL
13.204,55572,36.3685675,127.3371893,4.885798,1667798378000,NORMAL
6.98,55573,36.3685629,127.3370426,6.4324183,1667798380000,NORMAL
4.69,55574,36.3685678,127.3368846,6.2055707,1667798382000,NORMAL
4.002,55575,36.3686054,127.336754,5.4235215,1667798384000,NORMAL
3.873,55576,36.3686785,127.3365918,5.7716756,1667798387000,NORMAL
3.826,55577,36.3687481,127.3364452,5.215391,1667798390000,NORMAL
4.245,55578,36.3687933,127.3363401,5.371029,1667798392000,NORMAL
4.282,55579,36.368765,127.3362496,3.2795568,1667798394000,NORMAL
4.186,55580,36.3687447,127.3361859,2.676443,1667798396000,NORMAL
