accuracy,id,lat,lng,speed,time,type
3.863,53644,36.3333327,127.3142581,25.979399,1667788831000,NORMAL
3.856,53645,36.3335444,127.3143927,26.485249,1667788832000,NORMAL
3.878,53646,36.3339713,127.3146687,26.8504,1667788834000,NORMAL
3.881,53647,36.3341903,127.3148085,27.229105,1667788835000,NORMAL
3.881,53648,36.3346302,127.3150862,27.636616,1667788837000,NORMAL
3.878,53649,36.3348506,127.3152279,27.602882,1667788838000,NORMAL
3.863,53650,36.3352896,127.3155117,27.285563,1667788840000,NORMAL
3.856,53651,36.3355078,127.3156497,27.064049,1667788841000,NORMAL
3.878,53652,36.335937,127.3159233,26.549812,1667788843000,NORMAL
3.881,53653,36.3361464,127.3160564,26.196432,1667788844000,NORMAL
3.878,53654,36.3365572,127.3163151,25.378042,1667788846000,NORMAL
3.863,53655,36.3367583,127.3164412,25.269289,1667788847000,NORMAL
3.856,53656,36.3371604,127.3166875,25.08199,1667788849000,NORMAL
3.863,53657,36.3373616,127.3168126,25.071476,1667788850000,NORMAL
3.878,53658,36.3377594,127.3170638,24.8716,1667788852000,NORMAL
3.856,53659,36.3379565,127.3171909,24.743822,1667788853000,NORMAL
3.856,53660,36.3383446,127.3174369,24.336433,1667788855000,NORMAL
3.863,53661,36.3385394,127.31756,24.399754,1667788856000,NORMAL
3.881,53662,36.3389362,127.3178091,25.036446,1667788858000,NORMAL
3.9,53663,36.3391394,127.3179351,25.30208,1667788859000,NORMAL
3.9,53664,36.3395534,127.3181992,25.734911,1667788861000,NORMAL
3.881,53665,36.3397618,127.3183331,25.705431,1667788862000,NORMAL
3.878,53666,36.3401658,127.3185929,25.121485,1667788864000,NORMAL
3.881,53667,36.3403643,127.3187199,24.971107,1667788865000,NORMAL
3.9,53668,36.3407641,127.3189713,24.438478,1667788867000,NORMAL
3.9,53669,36.340959,127.3190917,24.16655,1667788868000,NORMAL
6.314,53670,36.3413432,127.3193277,23.560152,1667788870000,NORMAL
7.521,53671,36.3415314,127.3194481,23.593977,1667788871000,NORMAL
8.929,53672,36.3419004,127.319685,23.071354,1667788873000,NORMAL
9.935,53673,36.342085,127.3198027,23.006018,1667788874000,NORMAL
9.935,53674,36.3424486,127.3200341,22.770636,1667788876000,NORMAL
9.935,53675,36.3426318,127.3201489,22.614498,1667788877000,NORMAL
9.935,53676,36.3429929,127.3203686,22.376669,1667788879000,NORMAL
9.935,53677,36.3431728,127.3204782,22.416601,1667788880000,NORMAL
9.935,53678,36.3435261,127.3207024,21.687902,1667788882000,NORMAL
9.935,53679,36.343696,127.3208104,21.556993,1667788883000,NORMAL
9.935,53680,36.3440363,127.3210297,21.66053,1667788885000,NORMAL
9.935,53681,36.3442093,127.3211395,21.655771,1667788886000,NORMAL
9.935,53682,36.3445609,127.3213558,22.085157,1667788888000,NORMAL
9.935,53683,36.3447389,127.3214657,22.352114,1667788889000,NORMAL
9.935,53684,36.3451046,127.3216934,23.092577,1667788891000,NORMAL
9.935,53685,36.3452909,127.3218094,23.16784,1667788892000,NORMAL
9.935,53686,36.3456827,127.3220424,24.180899,1667788894000,NORMAL
9.935,53687,36.345886,127.3221598,24.645874,1667788895000,NORMAL
9.935,53688,36.3463084,127.3223942,25.594439,1667788897000,NORMAL
9.935,53689,36.3465255,127.3225106,26.11208,1667788898000,NORMAL
9.935,53690,36.3469747,127.3227461,27.230284,1667788900000,NORMAL
9.935,53691,36.3472076,127.32287,27.984474,1667788901000,NORMAL
9.935,53692,36.3476788,127.3231224,28.358774,1667788903000,NORMAL
9.935,53693,36.3479191,127.323251,28.5434,1667788904000,NORMAL
9.935,53694,36.3483982,127.3235057,28.470446,1667788906000,NORMAL
9.935,53695,36.3486337,127.323629,28.379902,1667788907000,NORMAL
9.935,53696,36.3491084,127.3238805,28.473732,1667788909000,NORMAL
9.935,53697,36.3493438,127.3240053,28.507847,1667788910000,NORMAL
9.935,53698,36.3498161,127.3242576,28.63162,1667788912000,NORMAL
9.935,53699,36.3500536,127.3243837,28.497295,1667788913000,NORMAL
9.935,53700,36.3505207,127.3246256,27.999454,1667788915000,NORMAL
9.935,53701,36.3507494,127.3247466,27.65513,1667788916000,NORMAL
9.935,53702,36.3511969,127.3249841,26.95809,1667788918000,NORMAL
9.935,53703,36.3514152,127.3251006,26.857073,1667788919000,NORMAL
9.935,53704,36.3518555,127.3253316,26.516497,1667788921000,NORMAL
9.935,53705,36.3520731,127.3254429,26.214476,1667788922000,NORMAL
9.935,53706,36.3525031,127.325665,26.159586,1667788924000,NORMAL
9.935,53707,36.3527187,127.3257811,26.19921,1667788925000,NORMAL
9.935,53708,36.3531493,127.3260151,26.002867,1667788927000,NORMAL
9.935,53709,36.3533628,127.3261309,26.064636,1667788928000,NORMAL
9.935,53710,36.3538004,127.3263667,26.514923,1667788930000,NORMAL
9.935,53711,36.3540213,127.3264858,26.790459,1667788931000,NORMAL
9.935,53712,36.3544761,127.3267263,27.367344,1667788933000,NORMAL
9.935,53713,36.354705,127.3268442,27.56037,1667788934000,NORMAL
9.935,53714,36.3551694,127.3270885,27.987804,1667788936000,NORMAL
9.935,53715,36.355406,127.3272117,28.26518,1667788937000,NORMAL
9.935,53716,36.3558896,127.3274602,29.10654,1667788939000,NORMAL
9.935,53717,36.3561329,127.3275876,29.18149,1667788940000,NORMAL
9.935,53718,36.3566213,127.3278457,29.452938,1667788942000,NORMAL
9.935,53719,36.3568687,127.3279776,29.612778,1667788943000,NORMAL
9.935,53720,36.3573675,127.3282404,29.855022,1667788945000,NORMAL
9.935,53721,36.3576177,127.3283679,30.01142,1667788946000,NORMAL
9.935,53722,36.3581148,127.3286318,29.749588,1667788948000,NORMAL
9.935,53723,36.3583601,127.328763,29.63019,1667788949000,NORMAL
9.935,53724,36.3588495,127.3290253,29.68595,1667788951000,NORMAL
9.935,53725,36.3590959,127.3291577,29.567993,1667788952000,NORMAL
9.935,53726,36.3595789,127.3294185,29.236963,1667788954000,NORMAL
9.935,53727,36.3598166,127.3295476,29.085438,1667788955000,NORMAL
9.935,53728,36.3602924,127.3298068,28.998928,1667788957000,NORMAL
9.935,53729,36.3605325,127.3299338,28.743813,1667788958000,NORMAL
10.176,53730,36.3610088,127.3301733,28.7526,1667788960000,NORMAL
10.348,53731,36.3612485,127.3302899,28.328224,1667788961000,NORMAL
10.328,53732,36.3617301,127.3305229,28.654528,1667788963000,NORMAL
10.328,53733,36.3619727,127.3306325,28.583519,1667788964000,NORMAL
10.087,53734,36.3624623,127.3308253,28.30558,1667788966000,NORMAL
9.935,53735,36.3627112,127.3309035,28.043177,1667788967000,NORMAL
9.935,53736,36.3632025,127.3310231,27.678875,1667788969000,NORMAL
9.935,53737,36.3634473,127.3310672,27.510883,1667788970000,NORMAL
9.935,53738,36.3639369,127.3311302,27.272667,1667788972000,NORMAL
9.935,53739,36.3641809,127.33115,26.957909,1667788973000,NORMAL
9.935,53740,36.3646643,127.3311779,26.656939,1667788975000,NORMAL
9.935,53741,36.3649015,127.3311898,26.438396,1667788976000,NORMAL
9.935,53742,36.3653671,127.3312132,25.841236,1667788978000,NORMAL
9.935,53743,36.365595,127.3312245,25.51789,1667788979000,NORMAL
9.935,53744,36.3660525,127.3312373,25.540787,1667788981000,NORMAL
9.935,53745,36.3662816,127.3312428,25.638966,1667788982000,NORMAL
9.935,53746,36.3667392,127.3312559,25.420618,1667788984000,NORMAL
9.935,53747,36.3669659,127.3312631,25.27016,1667788985000,NORMAL
9.935,53748,36.3674178,127.3312772,25.175928,1667788987000,NORMAL
9.935,53749,36.3676481,127.3312805,25.414413,1667788988000,NORMAL
9.935,53750,36.3681155,127.3312898,25.837273,1667788990000,NORMAL
9.935,53751,36.368349,127.3312998,25.938307,1667788991000,NORMAL
9.935,53752,36.3688238,127.3313182,26.30801,1667788993000,NORMAL
9.935,53753,36.3690646,127.3313235,26.613098,1667788994000,NORMAL
9.935,53754,36.3695516,127.331338,27.035229,1667788996000,NORMAL
9.935,53755,36.3697982,127.3313489,27.431936,1667788997000,NORMAL
9.935,53756,36.3703019,127.3313731,27.905008,1667788999000,NORMAL
9.935,53757,36.3705552,127.3313913,27.923632,1667789000000,NORMAL
9.935,53758,36.3710577,127.3314442,27.865606,1667789002000,NORMAL
9.935,53759,36.3713086,127.3314852,27.811098,1667789003000,NORMAL
9.935,53760,36.3718086,127.3316019,28.422806,1667789005000,NORMAL
9.935,53761,36.3720513,127.331674,28.000498,1667789006000,NORMAL
9.935,53762,36.3725193,127.3318424,27.283415,1667789008000,NORMAL
9.935,53763,36.3727492,127.3319355,27.147846,1667789009000,NORMAL
9.935,53764,36.3732045,127.3321353,26.878265,1667789011000,NORMAL
9.935,53765,36.3734314,127.3322354,26.750107,1667789012000,NORMAL
9.935,53766,36.3738774,127.3324348,26.382677,1667789014000,NORMAL
9.935,53767,36.3740991,127.3325355,26.243744,1667789015000,NORMAL
9.935,53768,36.3745376,127.3327296,25.580341,1667789017000,NORMAL
9.935,53769,36.3747519,127.3328226,25.27218,1667789018000,NORMAL
9.935,53770,36.3751794,127.3330059,25.321861,1667789020000,NORMAL
9.935,53771,36.3753941,127.3330964,25.17782,1667789021000,NORMAL
9.935,53772,36.3758221,127.3332789,24.937164,1667789023000,NORMAL
9.935,53773,36.3760344,127.3333702,24.896894,1667789024000,NORMAL
9.935,53774,36.3764579,127.3335566,24.965008,1667789026000,NORMAL
9.935,53775,36.3766714,127.333649,25.059027,1667789027000,NORMAL
9.935,53776,36.3770983,127.3338361,25.099277,1667789029000,NORMAL
9.935,53777,36.3773137,127.3339304,25.283373,1667789030000,NORMAL
9.935,53778,36.3777524,127.3341181,25.977917,1667789032000,NORMAL
9.935,53779,36.3779773,127.3342133,26.29948,1667789033000,NORMAL
9.935,53780,36.3784309,127.3344137,26.532196,1667789035000,NORMAL
9.935,53781,36.3786564,127.3345139,26.57429,1667789036000,NORMAL
9.935,53782,36.379112,127.3347156,26.733675,1667789038000,NORMAL
9.935,53783,36.3793409,127.334817,26.737934,1667789039000,NORMAL
9.935,53784,36.3797937,127.3350172,26.491657,1667789041000,NORMAL
9.935,53785,36.3800175,127.3351166,26.2713,1667789042000,NORMAL
9.935,53786,36.3804566,127.3353149,25.869808,1667789044000,NORMAL
9.935,53787,36.380676,127.3354135,25.91914,1667789045000,NORMAL
9.935,53788,36.3811145,127.335613,25.997515,1667789047000,NORMAL
9.935,53789,36.3813331,127.3357174,25.963976,1667789048000,NORMAL
9.935,53790,36.3817676,127.3359342,26.040422,1667789050000,NORMAL
9.935,53791,36.3819841,127.3360456,26.231081,1667789051000,NORMAL
9.935,53792,36.3824234,127.3362748,26.627007,1667789053000,NORMAL
9.935,53793,36.3826453,127.3363947,26.791763,1667789054000,NORMAL
9.935,53794,36.3830931,127.3366362,27.164015,1667789056000,NORMAL
9.935,53795,36.3833207,127.3367583,27.424355,1667789057000,NORMAL
9.935,53796,36.3837724,127.3370126,27.462898,1667789059000,NORMAL
9.935,53797,36.3839931,127.3371526,27.421999,1667789060000,NORMAL
9.935,53798,36.3844222,127.3374456,27.00571,1667789062000,NORMAL
9.935,53799,36.3846359,127.3375836,26.73055,1667789063000,NORMAL
9.935,53800,36.3850665,127.337832,25.996143,1667789065000,NORMAL
9.935,53801,36.3852771,127.3379488,25.680395,1667789066000,NORMAL
9.935,53802,36.3856902,127.3381738,24.954546,1667789068000,NORMAL
9.935,53803,36.3858951,127.3382842,24.804403,1667789069000,NORMAL
9.935,53804,36.3862926,127.3385249,24.809679,1667789071000,NORMAL
9.935,53805,36.3864898,127.3386537,24.77816,1667789072000,NORMAL
9.935,53806,36.3868878,127.3389137,25.251303,1667789074000,NORMAL
9.935,53807,36.3870832,127.3390515,25.073917,1667789075000,NORMAL
9.935,53808,36.3874521,127.3393549,24.766214,1667789077000,NORMAL
9.935,53809,36.3876299,127.3395175,24.49594,1667789078000,NORMAL
9.935,53810,36.3879589,127.3398643,23.658005,1667789080000,NORMAL
9.935,53811,36.3881036,127.340055,23.301554,1667789081000,NORMAL
9.935,53812,36.3883484,127.3404614,22.261538,1667789083000,NORMAL
9.935,53813,36.3884583,127.3406603,21.609966,1667789084000,NORMAL
9.935,53814,36.3886798,127.3410504,21.343004,1667789086000,NORMAL
9.935,53815,36.3887933,127.3412257,20.397224,1667789087000,NORMAL
9.935,53816,36.3890496,127.3415163,19.343197,1667789089000,NORMAL
9.935,53817,36.3892008,127.3416228,19.260073,1667789090000,NORMAL
9.935,53818,36.3895533,127.3417256,19.5235,1667789092000,NORMAL
9.935,53819,36.3897357,127.3417298,19.428267,1667789093000,NORMAL
9.935,53820,36.3900912,127.3416401,19.185371,1667789095000,NORMAL
9.935,53821,36.3902556,127.3415523,18.651306,1667789096000,NORMAL
9.935,53822,36.3905335,127.3413034,18.255217,1667789098000,NORMAL
9.935,53823,36.3906503,127.3411482,18.44127,1667789099000,NORMAL
9.935,53824,36.3908391,127.3407895,18.546804,1667789101000,NORMAL
9.935,53825,36.3909054,127.3405929,18.263403,1667789102000,NORMAL
9.935,53826,36.3909717,127.3401818,18.782082,1667789104000,NORMAL
9.935,53827,36.3909749,127.3399628,19.366358,1667789105000,NORMAL
9.935,53828,36.3909399,127.3395194,19.901379,1667789107000,NORMAL
9.935,53829,36.3909087,127.3392949,20.297445,1667789108000,NORMAL
9.935,53830,36.3908356,127.3388688,19.376688,1667789110000,NORMAL
9.935,53831,36.3908024,127.3386596,19.360289,1667789111000,NORMAL
9.935,53832,36.3907403,127.3382398,19.275717,1667789113000,NORMAL
9.935,53833,36.390722,127.3380286,19.178688,1667789114000,NORMAL
9.935,53834,36.3907085,127.3375933,19.980143,1667789116000,NORMAL
9.935,53835,36.390709,127.337367,20.22309,1667789117000,NORMAL
9.935,53836,36.3907287,127.3369116,20.084023,1667789119000,NORMAL
9.935,53837,36.3907496,127.3366856,20.188704,1667789120000,NORMAL
9.935,53838,36.3908071,127.3362368,20.40031,1667789122000,NORMAL
9.935,53839,36.3908408,127.3360135,20.353603,1667789123000,NORMAL
9.935,53840,36.39091,127.3355726,19.711674,1667789125000,NORMAL
9.935,53841,36.3909399,127.3353615,19.127434,1667789126000,NORMAL
9.935,53842,36.3909998,127.3349556,18.603104,1667789128000,NORMAL
9.935,53843,36.3910275,127.3347509,18.815058,1667789129000,NORMAL
9.935,53844,36.3910885,127.3343292,19.669441,1667789131000,NORMAL
9.935,53845,36.3911205,127.3341077,19.87481,1667789132000,NORMAL
9.935,53846,36.3911854,127.3336669,20.241287,1667789134000,NORMAL
9.935,53847,36.3912165,127.3334416,20.708805,1667789135000,NORMAL
9.935,53848,36.3912797,127.3329779,20.992737,1667789137000,NORMAL
9.935,53849,36.3913093,127.3327478,20.82398,1667789138000,NORMAL
9.935,53850,36.3913732,127.3322871,20.978434,1667789140000,NORMAL
9.935,53851,36.3914087,127.3320532,21.22215,1667789141000,NORMAL
9.935,53852,36.3914759,127.3315784,21.761745,1667789143000,NORMAL
9.935,53853,36.3915089,127.3313356,21.886368,1667789144000,NORMAL
9.935,53854,36.3915743,127.3308424,22.39338,1667789146000,NORMAL
9.935,53855,36.3916077,127.3305927,22.477943,1667789147000,NORMAL
9.935,53856,36.3916757,127.3300884,23.111149,1667789149000,NORMAL
9.935,53857,36.3917107,127.3298299,23.431494,1667789150000,NORMAL
9.935,53858,36.3917866,127.3293068,24.08207,1667789152000,NORMAL
9.935,53859,36.3918276,127.3290378,24.128922,1667789153000,NORMAL
9.935,53860,36.3919046,127.3285141,23.816679,1667789155000,NORMAL
9.935,53861,36.391939,127.328249,24.103584,1667789156000,NORMAL
9.935,53862,36.3920108,127.3277117,24.439278,1667789158000,NORMAL
9.935,53863,36.3920473,127.327443,24.410706,1667789159000,NORMAL
9.935,53864,36.39212,127.3268939,24.861439,1667789161000,NORMAL
9.935,53865,36.3921581,127.3266164,24.900993,1667789162000,NORMAL
9.935,53866,36.3922364,127.3260638,24.673773,1667789164000,NORMAL
9.935,53867,36.3922756,127.3257938,24.367807,1667789165000,NORMAL
9.935,53868,36.3923499,127.3252615,24.296452,1667789167000,NORMAL
9.935,53869,36.3923867,127.3249969,24.466908,1667789168000,NORMAL
9.935,53870,36.3924803,127.3244583,24.770212,1667789170000,NORMAL
9.935,53871,36.3925301,127.3241898,25.032537,1667789171000,NORMAL
9.935,53872,36.3926423,127.3236429,25.309559,1667789173000,NORMAL
9.935,53873,36.3927016,127.3233694,25.314333,1667789174000,NORMAL
9.935,53874,36.3928304,127.3228319,25.127815,1667789176000,NORMAL
9.935,53875,36.3928998,127.3225678,25.07916,1667789177000,NORMAL
9.935,53876,36.3930529,127.3220495,24.731777,1667789179000,NORMAL
9.935,53877,36.3931353,127.3217965,24.727488,1667789180000,NORMAL
9.935,53878,36.3933097,127.3212837,25.143253,1667789182000,NORMAL
9.935,53879,36.3934028,127.3210247,25.58859,1667789183000,NORMAL
10.127,53880,36.3936022,127.3205032,25.812017,1667789185000,NORMAL
7.36,53881,36.3949376,127.3177611,23.7514,1667789197000,NORMAL
6.368,53882,36.3950708,127.3175515,23.698101,1667789198000,NORMAL
5.612,53883,36.3953237,127.3171099,24.299913,1667789200000,NORMAL
5.403,53884,36.3954519,127.3168824,24.656672,1667789201000,NORMAL
4.696,53885,36.3957108,127.3164198,25.25054,1667789203000,NORMAL
4.743,53886,36.3958413,127.3161871,25.51631,1667789204000,NORMAL
4.706,53887,36.3961053,127.3157252,25.29781,1667789206000,NORMAL
4.89,53888,36.3962356,127.3154945,25.239517,1667789207000,NORMAL
4.715,53889,36.3964967,127.315022,25.731405,1667789209000,NORMAL
4.534,53890,36.3966316,127.3147785,26.22374,1667789210000,NORMAL
4.278,53891,36.396908,127.3142846,26.965841,1667789212000,NORMAL
3.856,53892,36.3970469,127.3140328,26.933548,1667789213000,NORMAL
3.863,53893,36.3973205,127.3135421,26.336813,1667789215000,NORMAL
3.863,53894,36.3974545,127.3133029,26.150518,1667789216000,NORMAL
3.881,53895,36.3977197,127.3128217,26.36734,1667789218000,NORMAL
3.881,53896,36.3978531,127.3125758,26.547075,1667789219000,NORMAL
3.9,53897,36.3981239,127.3120817,26.806034,1667789221000,NORMAL
3.9,53898,36.3982633,127.3118345,26.802967,1667789222000,NORMAL
3.9,53899,36.3985379,127.3113481,26.543118,1667789224000,NORMAL
3.9,53900,36.3986747,127.3111066,26.323076,1667789225000,NORMAL
3.881,53901,36.3989445,127.3106257,26.23036,1667789227000,NORMAL
3.881,53902,36.39908,127.3103845,26.249636,1667789228000,NORMAL
3.881,53903,36.3993505,127.3098966,26.688017,1667789230000,NORMAL
3.9,53904,36.3994861,127.3096501,26.70964,1667789231000,NORMAL
3.9,53905,36.3997589,127.3091579,26.85786,1667789233000,NORMAL
3.9,53906,36.3998949,127.3089102,26.968367,1667789234000,NORMAL
3.878,53907,36.4001701,127.3084071,27.21812,1667789236000,NORMAL
3.881,53908,36.4003074,127.3081551,27.259052,1667789237000,NORMAL
3.878,53909,36.4005857,127.3076498,27.29018,1667789239000,NORMAL
3.881,53910,36.4007251,127.3073995,27.201548,1667789240000,NORMAL
3.9,53911,36.4010024,127.3069028,27.17028,1667789242000,NORMAL
3.9,53912,36.4011408,127.3066528,27.169952,1667789243000,NORMAL
3.9,53913,36.401422,127.3061561,27.13994,1667789245000,NORMAL
3.9,53914,36.4015614,127.3059075,27.110395,1667789246000,NORMAL
3.9,53915,36.4018374,127.3054073,27.170658,1667789248000,NORMAL
3.9,53916,36.4019761,127.3051564,27.258717,1667789249000,NORMAL
3.9,53917,36.4022504,127.3046607,26.645983,1667789251000,NORMAL
3.9,53918,36.4023855,127.3044196,26.354076,1667789252000,NORMAL
3.9,53919,36.4026556,127.3039351,26.498386,1667789254000,NORMAL
3.881,53920,36.4027925,127.3036916,26.539326,1667789255000,NORMAL
3.881,53921,36.403063,127.3032074,26.331978,1667789257000,NORMAL
3.881,53922,36.4031962,127.3029671,26.0479,1667789258000,NORMAL
5.893,53923,36.4034569,127.3024949,25.513826,1667789260000,NORMAL
7.521,53924,36.4035901,127.3022624,25.468779,1667789261000,NORMAL
8.929,53925,36.4038636,127.3018123,25.440966,1667789263000,NORMAL
9.935,53926,36.4040082,127.301591,25.347874,1667789264000,NORMAL
9.935,53927,36.404306,127.3011567,25.765041,1667789266000,NORMAL
9.935,53928,36.4044613,127.3009417,26.120758,1667789267000,NORMAL
9.935,53929,36.4047938,127.3005066,26.894478,1667789269000,NORMAL
9.935,53930,36.4049672,127.3002925,27.244343,1667789270000,NORMAL
9.935,53931,36.4053346,127.2998712,28.003305,1667789272000,NORMAL
9.935,53932,36.4055301,127.299662,28.395878,1667789273000,NORMAL
9.935,53933,36.4059331,127.2992604,28.270998,1667789275000,NORMAL
9.935,53934,36.4061359,127.2990719,27.955294,1667789276000,NORMAL
9.935,53935,36.4065484,127.2987141,27.84358,1667789278000,NORMAL
8.929,53936,36.4067615,127.2985484,28.072723,1667789279000,NORMAL
6.917,53937,36.4071992,127.2982147,28.528793,1667789281000,NORMAL
5.085,53938,36.407423,127.2980542,28.441204,1667789282000,NORMAL
3.856,53939,36.4078693,127.2977583,27.891266,1667789284000,NORMAL
3.845,53940,36.4080957,127.2976205,27.96083,1667789285000,NORMAL
3.834,53941,36.4085624,127.2973577,28.573132,1667789287000,NORMAL
3.834,53942,36.4088023,127.2972359,29.013996,1667789288000,NORMAL
3.863,53943,36.4092994,127.2970022,29.47023,1667789290000,NORMAL
3.863,53944,36.4095562,127.2968943,29.710144,1667789291000,NORMAL
3.881,53945,36.4100758,127.296697,29.964022,1667789293000,NORMAL
3.878,53946,36.4103372,127.2966041,29.898462,1667789294000,NORMAL
3.878,53947,36.4108513,127.2964251,29.34629,1667789296000,NORMAL
3.878,53948,36.4111085,127.2963374,29.398663,1667789297000,NORMAL
3.863,53949,36.4116141,127.2961633,28.900723,1667789299000,NORMAL
3.856,53950,36.4118625,127.2960789,28.539015,1667789300000,NORMAL
3.845,53951,36.4123487,127.2959131,28.037317,1667789302000,NORMAL
3.845,53952,36.4125883,127.2958298,27.815504,1667789303000,NORMAL
3.845,53953,36.4130831,127.2956588,28.983871,1667789305000,NORMAL
3.845,53954,36.4133383,127.2955696,29.310242,1667789306000,NORMAL
3.863,53955,36.4138507,127.2953898,29.397951,1667789308000,NORMAL
3.856,53956,36.4141074,127.2952991,29.448812,1667789309000,NORMAL
3.881,53957,36.4146138,127.2951223,29.08619,1667789311000,NORMAL
3.881,53958,36.4148637,127.2950367,29.041159,1667789312000,NORMAL
3.878,53959,36.4153665,127.2948688,28.581713,1667789314000,NORMAL
3.856,53960,36.415617,127.2947864,28.730803,1667789315000,NORMAL
3.878,53961,36.416123,127.2946334,28.908203,1667789317000,NORMAL
3.881,53962,36.4163771,127.2945529,29.01755,1667789318000,NORMAL
3.9,53963,36.4168884,127.2943801,29.51263,1667789320000,NORMAL
3.9,53964,36.417148,127.2942891,29.813347,1667789321000,NORMAL
3.9,53965,36.4176634,127.294106,29.383657,1667789323000,NORMAL
3.9,53966,36.4179148,127.2940217,29.068022,1667789324000,NORMAL
3.9,53967,36.4184136,127.2938525,28.447277,1667789326000,NORMAL
3.9,53968,36.4186599,127.2937692,28.378773,1667789327000,NORMAL
3.9,53969,36.4191445,127.2936011,27.868742,1667789329000,NORMAL
3.9,53970,36.4193821,127.293517,27.615705,1667789330000,NORMAL
3.856,53971,36.4198647,127.293351,28.003025,1667789332000,NORMAL
3.863,53972,36.4201107,127.2932684,28.376278,1667789333000,NORMAL
3.856,53973,36.4206071,127.2931116,28.448193,1667789335000,NORMAL
3.863,53974,36.4208527,127.2930354,28.362576,1667789336000,NORMAL
3.9,53975,36.4213461,127.2928826,27.948982,1667789338000,NORMAL
3.9,53976,36.4215871,127.2928031,27.589851,1667789339000,NORMAL
3.9,53977,36.4220515,127.2926383,26.67146,1667789341000,NORMAL
5.107,53978,36.42228,127.2925668,25.134235,1667789342000,NORMAL
7.521,53979,36.4226836,127.2924361,22.075779,1667789344000,NORMAL
7.923,53980,36.4228593,127.2923822,20.48907,1667789345000,NORMAL
9.935,53981,36.4231724,127.2922755,17.727095,1667789347000,NORMAL
9.935,53982,36.423308,127.2922229,15.633749,1667789348000,NORMAL
9.935,53983,36.4235318,127.2921495,12.987361,1667789350000,NORMAL
9.935,53984,36.4236382,127.2921257,12.704065,1667789351000,NORMAL
9.935,53985,36.4238739,127.2921346,13.426682,1667789353000,NORMAL
9.935,53986,36.4239931,127.2921897,13.969061,1667789354000,NORMAL
9.935,53987,36.4241943,127.2923845,13.207127,1667789356000,NORMAL
9.935,53988,36.424268,127.2925103,13.60319,1667789357000,NORMAL
9.935,53989,36.4243523,127.2928217,14.096484,1667789359000,NORMAL
9.935,53990,36.4243588,127.2929883,14.279539,1667789360000,NORMAL
9.935,53991,36.4242851,127.2933228,15.33433,1667789362000,NORMAL
9.935,53992,36.4242113,127.2934826,15.936373,1667789363000,NORMAL
9.935,53993,36.4240161,127.293779,16.908987,1667789365000,NORMAL
9.935,53994,36.4238891,127.2939153,18.018589,1667789366000,NORMAL
9.935,53995,36.423602,127.2941753,18.911943,1667789368000,NORMAL
9.935,53996,36.4234545,127.2942978,19.224157,1667789369000,NORMAL
9.935,53997,36.4231745,127.2945545,18.701426,1667789371000,NORMAL
9.935,53998,36.423035,127.2946665,18.442057,1667789372000,NORMAL
9.935,53999,36.4227574,127.2949086,19.1088,1667789374000,NORMAL
9.935,54000,36.4226179,127.2950336,19.030186,1667789375000,NORMAL
9.935,54001,36.422337,127.2952951,20.229935,1667789377000,NORMAL
9.935,54002,36.4221891,127.2954348,20.613415,1667789378000,NORMAL
9.935,54003,36.4218957,127.2957208,20.36321,1667789380000,NORMAL
9.935,54004,36.4217522,127.2958605,20.202124,1667789381000,NORMAL
9.935,54005,36.4214711,127.2961295,19.315676,1667789383000,NORMAL
9.935,54006,36.4213341,127.2962508,18.373554,1667789384000,NORMAL
9.935,54007,36.4210764,127.2964682,17.0973,1667789386000,NORMAL
9.935,54008,36.4209768,127.2966148,17.053843,1667789387000,NORMAL
9.935,54009,36.4208561,127.2969825,17.039896,1667789389000,NORMAL
9.935,54010,36.4208376,127.2971836,17.362436,1667789390000,NORMAL
9.935,54011,36.4208822,127.2975927,17.618956,1667789392000,NORMAL
9.935,54012,36.4209433,127.2977873,17.303957,1667789393000,NORMAL
8.929,54013,36.4210108,127.2981823,17.905205,1667789395000,NORMAL
7.521,54014,36.4210287,127.2983869,17.228834,1667789396000,NORMAL
5.911,54015,36.4210676,127.2987564,15.979577,1667789398000,NORMAL
4.887,54016,36.4210741,127.2989314,15.528692,1667789399000,NORMAL
3.881,54017,36.4210452,127.2992666,15.0690155,1667789401000,NORMAL
3.881,54018,36.4210117,127.2994214,14.8010435,1667789402000,NORMAL
3.9,54019,36.4208691,127.2997013,14.7301855,1667789404000,NORMAL
3.9,54020,36.4207707,127.2998146,14.627389,1667789405000,NORMAL
3.881,54021,36.4205126,127.2999436,15.114492,1667789407000,NORMAL
3.878,54022,36.4203723,127.29996,15.157005,1667789408000,NORMAL
3.878,54023,36.420119,127.2998913,13.59764,1667789410000,NORMAL
3.881,54024,36.4200176,127.2998137,12.973316,1667789411000,NORMAL
3.9,54025,36.4199065,127.2995406,13.314025,1667789413000,NORMAL
3.9,54026,36.4198913,127.2993877,13.353923,1667789414000,NORMAL
3.878,54027,36.4199617,127.2990847,14.161817,1667789416000,NORMAL
3.863,54028,36.4200491,127.2989525,14.647301,1667789417000,NORMAL
3.856,54029,36.4202884,127.2987732,15.559506,1667789419000,NORMAL
3.834,54030,36.4204245,127.2987014,16.313263,1667789420000,NORMAL
3.878,54031,36.4207061,127.2985298,17.74923,1667789422000,NORMAL
3.881,54032,36.4208521,127.2984314,18.478336,1667789423000,NORMAL
