accuracy,id,lat,lng,speed,time,type
8.2,0,36.352966,127.461374,21.24,1694777028000,NORMAL
8.2,0,36.352835,127.461553,21.48,1694777029000,NORMAL
8.2,0,36.352566,127.461915,22.07,1694777031000,NORMAL
8.1,0,36.352288,127.462287,22.80,1694777033000,NORMAL
8.1,0,36.352144,127.462484,23.23,1694777034000,NORMAL
8.0,0,36.351855,127.462878,23.99,1694777036000,NORMAL
7.7,0,36.351561,127.463281,24.51,1694777038000,NORMAL
45.1,0,36.347648,127.468712,25.82,1694777063000,NORMAL
45.1,0,36.347514,127.468947,25.82,1694777064000,NORMAL
17.9,0,36.347346,127.469209,25.82,1694777065000,NORMAL
12.1,0,36.347231,127.469464,25.45,1694777066000,NORMAL
9.5,0,36.347114,127.469704,25.36,1694777067000,NORMAL
8.2,0,36.346907,127.470216,25.64,1694777069000,NORMAL
8.2,0,36.346819,127.470471,25.64,1694777070000,NORMAL
8.2,0,36.346737,127.470727,25.16,1694777071000,NORMAL
8.2,0,36.346557,127.471253,25.20,1694777073000,NORMAL
8.2,0,36.346485,127.471519,25.22,1694777074000,NORMAL
8.2,0,36.346354,127.472049,25.46,1694777076000,NORMAL
8.2,0,36.346248,127.472611,25.73,1694777078000,NORMAL
8.2,0,36.346153,127.473171,25.86,1694777080000,NORMAL
8.2,0,36.346081,127.473746,26.09,1694777082000,NORMAL
8.2,0,36.346051,127.474035,26.18,1694777083000,NORMAL
8.2,0,36.345984,127.474620,26.45,1694777085000,NORMAL
8.2,0,36.345917,127.475208,26.70,1694777087000,NORMAL
8.2,0,36.345886,127.475506,26.78,1694777088000,NORMAL
8.2,0,36.345855,127.475801,26.85,1694777089000,NORMAL
8.2,0,36.345786,127.476400,27.00,1694777091000,NORMAL
8.2,0,36.345754,127.476698,27.06,1694777092000,NORMAL
8.2,0,36.345687,127.477301,27.24,1694777094000,NORMAL
8.2,0,36.345653,127.477603,27.34,1694777095000,NORMAL
8.2,0,36.345585,127.478206,27.48,1694777097000,NORMAL
8.2,0,36.345518,127.478816,27.63,1694777099000,NORMAL
8.2,0,36.345449,127.479435,27.87,1694777101000,NORMAL
8.2,0,36.345415,127.479747,28.01,1694777102000,NORMAL
8.2,0,36.345378,127.480057,28.10,1694777103000,NORMAL
8.2,0,36.345307,127.480682,28.25,1694777105000,NORMAL
8.2,0,36.345274,127.480993,28.26,1694777106000,NORMAL
8.2,0,36.345210,127.481613,28.18,1694777108000,NORMAL
8.2,0,36.345179,127.481919,28.04,1694777109000,NORMAL
8.2,0,36.345124,127.482530,27.78,1694777111000,NORMAL
8.2,0,36.345102,127.482845,27.83,1694777112000,NORMAL
8.2,0,36.345085,127.483158,27.83,1694777113000,NORMAL
8.2,0,36.345065,127.483778,27.80,1694777115000,NORMAL
8.2,0,36.345081,127.484395,27.76,1694777117000,NORMAL
8.2,0,36.345101,127.484705,27.74,1694777118000,NORMAL
8.2,0,36.345128,127.485014,27.74,1694777119000,NORMAL
8.2,0,36.345158,127.485322,27.75,1694777120000,NORMAL
8.2,0,36.345239,127.485934,27.71,1694777122000,NORMAL
8.2,0,36.345291,127.486230,27.64,1694777123000,NORMAL
8.2,0,36.345419,127.486827,27.69,1694777125000,NORMAL
8.2,0,36.345568,127.487419,27.72,1694777127000,NORMAL
8.2,0,36.345650,127.487710,27.71,1694777128000,NORMAL
8.2,0,36.345741,127.487998,27.70,1694777129000,NORMAL
8.2,0,36.345947,127.488554,27.61,1694777131000,NORMAL
8.2,0,36.346171,127.489094,27.50,1694777133000,NORMAL
8.2,0,36.346418,127.489620,27.41,1694777135000,NORMAL
8.2,0,36.346550,127.489879,27.38,1694777136000,NORMAL
8.2,0,36.346830,127.490387,27.38,1694777138000,NORMAL
8.2,0,36.346974,127.490638,27.38,1694777139000,NORMAL
8.2,0,36.347267,127.491131,27.29,1694777141000,NORMAL
8.2,0,36.347419,127.491376,27.31,1694777142000,NORMAL
8.2,0,36.347714,127.491863,27.19,1694777144000,NORMAL
8.2,0,36.348008,127.492355,27.18,1694777146000,NORMAL
8.2,0,36.348156,127.492600,27.18,1694777147000,NORMAL
8.2,0,36.348306,127.492845,27.20,1694777148000,NORMAL
8.2,0,36.348601,127.493331,27.15,1694777150000,NORMAL
8.2,0,36.348746,127.493573,27.11,1694777151000,NORMAL
8.2,0,36.349040,127.494054,27.00,1694777153000,NORMAL
8.2,0,36.349184,127.494293,26.93,1694777154000,NORMAL
8.2,0,36.349475,127.494778,26.89,1694777156000,NORMAL
8.2,0,36.349758,127.495265,26.83,1694777158000,NORMAL
8.2,0,36.349894,127.495509,26.79,1694777159000,NORMAL
8.2,0,36.350025,127.495758,26.77,1694777160000,NORMAL
8.2,0,36.350273,127.496267,26.76,1694777162000,NORMAL
8.2,0,36.350499,127.496786,26.65,1694777164000,NORMAL
8.2,0,36.350705,127.497327,27.15,1694777166000,NORMAL
8.2,0,36.350894,127.497894,27.76,1694777168000,NORMAL
8.2,0,36.351058,127.498481,28.27,1694777170000,NORMAL
8.2,0,36.351192,127.499096,28.65,1694777172000,NORMAL
8.2,0,36.351294,127.499716,28.49,1694777174000,NORMAL
8.2,0,36.351340,127.500020,28.10,1694777175000,NORMAL
8.1,0,36.351411,127.500623,27.39,1694777177000,NORMAL
8.2,0,36.351451,127.501216,26.76,1694777179000,NORMAL
8.2,0,36.351460,127.501508,26.23,1694777180000,NORMAL
8.2,0,36.351456,127.502073,25.05,1694777182000,NORMAL
8.2,0,36.351445,127.502354,25.01,1694777183000,NORMAL
8.1,0,36.351411,127.502904,24.99,1694777185000,NORMAL
8.1,0,36.351385,127.503182,25.03,1694777186000,NORMAL
8.1,0,36.351322,127.503739,25.27,1694777188000,NORMAL
8.1,0,36.351250,127.504303,25.74,1694777190000,NORMAL
8.1,0,36.351175,127.504881,26.28,1694777192000,NORMAL
8.1,0,36.351102,127.505469,27.04,1694777194000,NORMAL
8.1,0,36.351061,127.505773,27.61,1694777195000,NORMAL
8.1,0,36.350984,127.506394,28.22,1694777197000,NORMAL
8.1,0,36.350948,127.506705,28.35,1694777198000,NORMAL
8.1,0,36.350907,127.507018,28.50,1694777199000,NORMAL
8.1,0,36.350826,127.507648,28.72,1694777201000,NORMAL
8.1,0,36.350741,127.508278,28.72,1694777203000,NORMAL
8.2,0,36.350659,127.508910,28.79,1694777205000,NORMAL
8.2,0,36.350568,127.509541,28.35,1694777207000,NORMAL
8.2,0,36.350489,127.510154,27.86,1694777209000,NORMAL
8.2,0,36.350443,127.510456,27.51,1694777210000,NORMAL
8.2,0,36.350400,127.510750,27.15,1694777211000,NORMAL
8.2,0,36.350312,127.511343,27.07,1694777213000,NORMAL
8.2,0,36.350259,127.511644,27.67,1694777214000,NORMAL
8.2,0,36.350199,127.511949,28.19,1694777215000,NORMAL
8.2,0,36.350065,127.512558,28.39,1694777217000,NORMAL
8.2,0,36.349916,127.513163,28.61,1694777219000,NORMAL
8.1,0,36.349831,127.513475,28.87,1694777220000,NORMAL
8.1,0,36.349640,127.514076,28.91,1694777222000,NORMAL
8.2,0,36.349537,127.514375,28.99,1694777223000,NORMAL
8.1,0,36.349330,127.514970,29.10,1694777225000,NORMAL
8.1,0,36.349216,127.515272,29.12,1694777226000,NORMAL
8.0,0,36.348975,127.515850,29.14,1694777228000,NORMAL
13.2,0,36.348393,127.516963,0.00,1694777232000,STOP
32.5,0,36.344993,127.521365,29.08,1694777251000,NORMAL
32.5,0,36.344783,127.521560,29.08,1694777252000,NORMAL
12.4,0,36.344391,127.521896,29.08,1694777254000,NORMAL
9.6,0,36.344169,127.522077,29.07,1694777255000,NORMAL
9.5,0,36.343951,127.522239,29.07,1694777256000,NORMAL
9.5,0,36.343497,127.522564,29.13,1694777258000,NORMAL
9.5,0,36.343278,127.522708,29.04,1694777259000,NORMAL
8.2,0,36.342806,127.522991,29.04,1694777261000,NORMAL
8.2,0,36.342340,127.523268,29.03,1694777263000,NORMAL
8.2,0,36.341867,127.523583,29.14,1694777265000,NORMAL
8.2,0,36.341632,127.523729,29.20,1694777266000,NORMAL
8.2,0,36.341399,127.523870,29.16,1694777267000,NORMAL
8.2,0,36.341166,127.524009,29.13,1694777268000,NORMAL
8.2,0,36.340695,127.524295,29.14,1694777270000,NORMAL
8.2,0,36.340220,127.524580,29.21,1694777272000,NORMAL
8.2,0,36.339748,127.524866,29.27,1694777274000,NORMAL
8.2,0,36.339512,127.525014,29.30,1694777275000,NORMAL
8.2,0,36.339049,127.525328,29.32,1694777277000,NORMAL
8.2,0,36.338600,127.525660,29.16,1694777279000,NORMAL
8.2,0,36.338164,127.526009,29.10,1694777281000,NORMAL
8.2,0,36.337955,127.526206,29.10,1694777282000,NORMAL
8.2,0,36.337747,127.526395,29.01,1694777283000,NORMAL
8.2,0,36.337346,127.526812,29.01,1694777285000,NORMAL
8.2,0,36.337151,127.527029,29.03,1694777286000,NORMAL
8.2,0,36.336766,127.527475,29.08,1694777288000,NORMAL
8.2,0,36.336576,127.527702,29.08,1694777289000,NORMAL
8.2,0,36.336397,127.527938,29.06,1694777290000,NORMAL
8.2,0,36.336223,127.528182,29.04,1694777291000,NORMAL
8.2,0,36.335892,127.528675,28.93,1694777293000,NORMAL
8.2,0,36.335565,127.529178,28.88,1694777295000,NORMAL
8.2,0,36.335238,127.529687,28.87,1694777297000,NORMAL
8.2,0,36.334916,127.530193,28.82,1694777299000,NORMAL
8.2,0,36.334755,127.530448,28.79,1694777300000,NORMAL
8.2,0,36.334437,127.530955,28.72,1694777302000,NORMAL
8.2,0,36.334277,127.531209,28.70,1694777303000,NORMAL
8.2,0,36.334117,127.531458,28.65,1694777304000,NORMAL
8.2,0,36.333957,127.531709,28.62,1694777305000,NORMAL
8.2,0,36.333639,127.532213,28.58,1694777307000,NORMAL
8.2,0,36.333482,127.532463,28.50,1694777308000,NORMAL
8.2,0,36.333171,127.532958,28.32,1694777310000,NORMAL
8.2,0,36.333016,127.533204,28.20,1694777311000,NORMAL
8.2,0,36.332702,127.533698,28.03,1694777313000,NORMAL
8.2,0,36.332548,127.533944,27.89,1694777314000,NORMAL
8.2,0,36.332240,127.534427,27.55,1694777316000,NORMAL
8.1,0,36.331939,127.534900,27.12,1694777318000,NORMAL
8.1,0,36.331786,127.535137,26.99,1694777319000,NORMAL
8.1,0,36.331491,127.535604,26.66,1694777321000,NORMAL
8.1,0,36.331341,127.535836,26.51,1694777322000,NORMAL
8.1,0,36.331047,127.536298,26.16,1694777324000,NORMAL
8.2,0,36.330905,127.536523,25.93,1694777325000,NORMAL
8.2,0,36.330622,127.536970,25.61,1694777327000,NORMAL
8.2,0,36.330338,127.537410,25.29,1694777329000,NORMAL
8.2,0,36.330197,127.537628,25.14,1694777330000,NORMAL
8.2,0,36.329914,127.538067,24.98,1694777332000,NORMAL
8.1,0,36.329776,127.538288,25.25,1694777333000,NORMAL
8.2,0,36.329494,127.538727,25.52,1694777335000,NORMAL
8.2,0,36.329352,127.538951,25.67,1694777336000,NORMAL
8.2,0,36.329207,127.539178,26.20,1694777337000,NORMAL
8.2,0,36.328901,127.539658,27.43,1694777339000,NORMAL
8.2,0,36.328747,127.539902,27.81,1694777340000,NORMAL
8.2,0,36.328587,127.540150,28.17,1694777341000,NORMAL
8.2,0,36.328267,127.540651,28.65,1694777343000,NORMAL
8.2,0,36.327946,127.541154,28.89,1694777345000,NORMAL
8.2,0,36.327783,127.541405,28.93,1694777346000,NORMAL
8.2,0,36.327463,127.541908,28.95,1694777348000,NORMAL
8.1,0,36.327141,127.542412,28.96,1694777350000,NORMAL
8.1,0,36.326819,127.542921,29.04,1694777352000,NORMAL
8.1,0,36.326656,127.543173,29.05,1694777353000,NORMAL
8.1,0,36.326489,127.543426,29.08,1694777354000,NORMAL
8.1,0,36.326160,127.543929,29.08,1694777356000,NORMAL
8.1,0,36.325993,127.544175,29.06,1694777357000,NORMAL
8.1,0,36.325659,127.544671,29.01,1694777359000,NORMAL
8.1,0,36.325490,127.544918,29.02,1694777360000,NORMAL
8.1,0,36.325151,127.545418,29.19,1694777362000,NORMAL
8.1,0,36.324985,127.545666,29.16,1694777363000,NORMAL
8.1,0,36.324815,127.545913,29.15,1694777364000,NORMAL
8.1,0,36.324471,127.546411,29.20,1694777366000,NORMAL
8.1,0,36.324308,127.546659,29.14,1694777367000,NORMAL
8.1,0,36.324142,127.546907,29.12,1694777368000,NORMAL
8.1,0,36.323974,127.547155,29.06,1694777369000,NORMAL
8.1,0,36.323636,127.547658,29.14,1694777371000,NORMAL
8.1,0,36.323463,127.547900,29.15,1694777372000,NORMAL
8.2,0,36.323123,127.548395,29.23,1694777374000,NORMAL
8.2,0,36.322787,127.548889,29.09,1694777376000,NORMAL
8.2,0,36.322622,127.549134,29.01,1694777377000,NORMAL
8.1,0,36.322286,127.549629,28.99,1694777379000,NORMAL
8.1,0,36.321944,127.550122,28.97,1694777381000,NORMAL
8.1,0,36.321775,127.550368,28.93,1694777382000,NORMAL
8.1,0,36.321605,127.550616,28.94,1694777383000,NORMAL
8.1,0,36.321266,127.551113,28.97,1694777385000,NORMAL
8.1,0,36.321102,127.551362,28.94,1694777386000,NORMAL
8.1,0,36.320767,127.551859,28.94,1694777388000,NORMAL
8.1,0,36.320431,127.552345,28.86,1694777390000,NORMAL
8.2,0,36.320265,127.552595,28.90,1694777391000,NORMAL
8.2,0,36.320095,127.552843,28.92,1694777392000,NORMAL
8.2,0,36.319758,127.553334,28.92,1694777394000,NORMAL
8.2,0,36.319591,127.553587,28.95,1694777395000,NORMAL
8.2,0,36.319426,127.553833,28.92,1694777396000,NORMAL
8.2,0,36.319259,127.554077,28.95,1694777397000,NORMAL
8.2,0,36.318925,127.554570,29.04,1694777399000,NORMAL
8.2,0,36.318588,127.555065,29.08,1694777401000,NORMAL
8.2,0,36.318419,127.555312,29.06,1694777402000,NORMAL
8.2,0,36.318252,127.555558,29.02,1694777403000,NORMAL
8.2,0,36.317916,127.556049,29.02,1694777405000,NORMAL
8.1,0,36.317746,127.556296,28.99,1694777406000,NORMAL
8.1,0,36.317579,127.556541,28.96,1694777407000,NORMAL
8.1,0,36.317241,127.557032,29.11,1694777409000,NORMAL
8.1,0,36.316904,127.557529,29.14,1694777411000,NORMAL
8.1,0,36.316575,127.558033,29.14,1694777413000,NORMAL
8.2,0,36.316253,127.558542,29.11,1694777415000,NORMAL
8.2,0,36.316092,127.558796,29.07,1694777416000,NORMAL
8.2,0,36.315777,127.559307,28.97,1694777418000,NORMAL
8.2,0,36.315623,127.559569,28.96,1694777419000,NORMAL
8.2,0,36.315469,127.559831,28.98,1694777420000,NORMAL
8.2,0,36.315166,127.560361,28.94,1694777422000,NORMAL
8.2,0,36.314876,127.560902,28.94,1694777424000,NORMAL
8.2,0,36.314737,127.561171,28.89,1694777425000,NORMAL
8.2,0,36.314599,127.561445,28.90,1694777426000,NORMAL
8.2,0,36.314466,127.561726,28.96,1694777427000,NORMAL
8.2,0,36.314207,127.562288,29.02,1694777429000,NORMAL
8.2,0,36.313951,127.562857,29.11,1694777431000,NORMAL
8.2,0,36.313816,127.563139,29.26,1694777432000,NORMAL
8.2,0,36.313554,127.563704,29.30,1694777434000,NORMAL
8.1,0,36.313290,127.564282,29.43,1694777436000,NORMAL
8.0,0,36.313029,127.564851,29.50,1694777438000,NORMAL
13.5,0,36.312197,127.566855,29.10,1694777445000,NORMAL
13.5,0,36.312070,127.567138,29.10,1694777446000,NORMAL
9.5,0,36.311787,127.567687,28.71,1694777448000,NORMAL
8.2,0,36.311531,127.568247,29.09,1694777450000,NORMAL
8.2,0,36.311385,127.568500,29.21,1694777451000,NORMAL
8.2,0,36.311257,127.568782,29.23,1694777452000,NORMAL
8.2,0,36.311004,127.569345,29.16,1694777454000,NORMAL
8.2,0,36.310877,127.569627,29.13,1694777455000,NORMAL
8.2,0,36.310627,127.570192,29.13,1694777457000,NORMAL
8.2,0,36.310498,127.570472,29.11,1694777458000,NORMAL
8.2,0,36.310240,127.571038,29.10,1694777460000,NORMAL
8.2,0,36.309982,127.571607,29.12,1694777462000,NORMAL
8.2,0,36.309855,127.571889,29.10,1694777463000,NORMAL
8.2,0,36.309728,127.572168,28.98,1694777464000,NORMAL
8.2,0,36.309470,127.572731,28.96,1694777466000,NORMAL
8.2,0,36.309346,127.573008,28.91,1694777467000,NORMAL
8.2,0,36.309093,127.573570,28.81,1694777469000,NORMAL
8.2,0,36.308836,127.574132,28.86,1694777471000,NORMAL
8.2,0,36.308710,127.574409,28.59,1694777472000,NORMAL
8.2,0,36.308460,127.574957,28.09,1694777474000,NORMAL
8.2,0,36.308336,127.575226,27.79,1694777475000,NORMAL
8.2,0,36.308092,127.575758,27.18,1694777477000,NORMAL
8.2,0,36.307974,127.576022,26.87,1694777478000,NORMAL
8.2,0,36.307742,127.576537,26.24,1694777480000,NORMAL
8.2,0,36.307630,127.576788,25.97,1694777481000,NORMAL
8.2,0,36.307400,127.577301,26.39,1694777483000,NORMAL
8.2,0,36.307162,127.577815,26.39,1694777485000,NORMAL
8.2,0,36.306922,127.578323,26.47,1694777487000,NORMAL
8.2,0,36.306799,127.578577,26.54,1694777488000,NORMAL
8.2,0,36.306548,127.579085,26.62,1694777490000,NORMAL
8.2,0,36.306422,127.579339,26.63,1694777491000,NORMAL
8.2,0,36.306162,127.579839,26.71,1694777493000,NORMAL
8.2,0,36.305895,127.580345,27.33,1694777495000,NORMAL
8.2,0,36.305759,127.580605,27.84,1694777496000,NORMAL
8.2,0,36.305619,127.580869,28.18,1694777497000,NORMAL
8.2,0,36.305337,127.581400,28.49,1694777499000,NORMAL
8.2,0,36.305197,127.581665,28.64,1694777500000,NORMAL
8.2,0,36.305056,127.581933,28.74,1694777501000,NORMAL
8.2,0,36.304773,127.582477,28.89,1694777503000,NORMAL
8.2,0,36.304631,127.582749,28.92,1694777504000,NORMAL
8.2,0,36.304348,127.583286,28.96,1694777506000,NORMAL
8.2,0,36.304205,127.583556,28.97,1694777507000,NORMAL
8.2,0,36.304062,127.583827,28.91,1694777508000,NORMAL
8.2,0,36.303920,127.584094,28.76,1694777509000,NORMAL
8.2,0,36.303642,127.584625,28.38,1694777511000,NORMAL
8.2,0,36.303371,127.585151,27.99,1694777513000,NORMAL
8.2,0,36.303237,127.585414,27.84,1694777514000,NORMAL
8.2,0,36.303103,127.585677,27.69,1694777515000,NORMAL
8.2,0,36.302842,127.586198,27.37,1694777517000,NORMAL
8.2,0,36.302579,127.586711,27.07,1694777519000,NORMAL
8.2,0,36.302449,127.586960,26.87,1694777520000,NORMAL
8.2,0,36.302195,127.587458,26.51,1694777522000,NORMAL
8.2,0,36.302069,127.587709,26.48,1694777523000,NORMAL
8.2,0,36.301816,127.588214,26.59,1694777525000,NORMAL
8.2,0,36.301561,127.588718,26.58,1694777527000,NORMAL
8.2,0,36.301308,127.589218,26.51,1694777529000,NORMAL
8.2,0,36.301180,127.589472,26.80,1694777530000,NORMAL
8.2,0,36.300910,127.589997,27.97,1694777532000,NORMAL
8.1,0,36.300640,127.590533,28.34,1694777534000,NORMAL
8.1,0,36.300501,127.590802,28.48,1694777535000,NORMAL
8.1,0,36.300224,127.591344,28.80,1694777537000,NORMAL
8.1,0,36.299949,127.591886,28.83,1694777539000,NORMAL
8.2,0,36.299813,127.592156,28.87,1694777540000,NORMAL
8.2,0,36.299676,127.592432,28.96,1694777541000,NORMAL
8.2,0,36.299402,127.592973,28.95,1694777543000,NORMAL
8.2,0,36.299122,127.593526,29.07,1694777545000,NORMAL
8.2,0,36.298982,127.593800,29.06,1694777546000,NORMAL
8.2,0,36.298702,127.594350,29.08,1694777548000,NORMAL
8.2,0,36.298426,127.594900,29.06,1694777550000,NORMAL
8.2,0,36.298146,127.595445,29.02,1694777552000,NORMAL
8.2,0,36.297866,127.595990,28.98,1694777554000,NORMAL
8.2,0,36.297727,127.596263,28.96,1694777555000,NORMAL
8.2,0,36.297588,127.596541,29.02,1694777556000,NORMAL
8.2,0,36.297308,127.597085,29.01,1694777558000,NORMAL
8.1,0,36.297029,127.597636,29.03,1694777560000,NORMAL
8.1,0,36.296750,127.598183,29.01,1694777562000,NORMAL
8.1,0,36.296612,127.598458,29.02,1694777563000,NORMAL
8.1,0,36.296342,127.599008,28.95,1694777565000,NORMAL
8.1,0,36.296080,127.599565,28.98,1694777567000,NORMAL
8.1,0,36.295828,127.600132,28.99,1694777569000,NORMAL
8.1,0,36.295591,127.600704,28.95,1694777571000,NORMAL
8.2,0,36.295366,127.601288,28.99,1694777573000,NORMAL
8.2,0,36.295150,127.601874,28.98,1694777575000,NORMAL
8.1,0,36.294948,127.602468,29.00,1694777577000,NORMAL
8.1,0,36.294760,127.603078,29.11,1694777579000,NORMAL
8.2,0,36.294672,127.603384,29.13,1694777580000,NORMAL
8.2,0,36.294586,127.603691,29.14,1694777581000,NORMAL
8.2,0,36.294429,127.604304,29.13,1694777583000,NORMAL
8.2,0,36.294355,127.604613,29.12,1694777584000,NORMAL
8.2,0,36.294281,127.604925,29.15,1694777585000,NORMAL
8.1,0,36.294138,127.605558,29.01,1694777587000,NORMAL
8.1,0,36.294075,127.605868,28.84,1694777588000,NORMAL
8.1,0,36.294014,127.606181,28.75,1694777589000,NORMAL
8.1,0,36.293889,127.606798,28.60,1694777591000,NORMAL
8.1,0,36.293763,127.607407,28.42,1694777593000,NORMAL
8.1,0,36.293704,127.607707,28.25,1694777594000,NORMAL
8.1,0,36.293590,127.608312,28.06,1694777596000,NORMAL
8.1,0,36.293530,127.608614,28.01,1694777597000,NORMAL
8.1,0,36.293412,127.609212,27.82,1694777599000,NORMAL
8.1,0,36.293353,127.609515,27.80,1694777600000,NORMAL
8.1,0,36.293231,127.610115,27.69,1694777602000,NORMAL
8.1,0,36.293170,127.610416,27.66,1694777603000,NORMAL
8.1,0,36.293052,127.611006,27.48,1694777605000,NORMAL
8.1,0,36.292994,127.611306,27.46,1694777606000,NORMAL
8.1,0,36.292937,127.611601,27.37,1694777607000,NORMAL
8.1,0,36.292818,127.612192,27.23,1694777609000,NORMAL
8.1,0,36.292700,127.612788,27.91,1694777611000,NORMAL
8.1,0,36.292580,127.613408,28.53,1694777613000,NORMAL
8.1,0,36.292525,127.613717,28.46,1694777614000,NORMAL
8.1,0,36.292416,127.614341,28.71,1694777616000,NORMAL
8.1,0,36.292369,127.614659,28.82,1694777617000,NORMAL
8.1,0,36.292326,127.614973,28.77,1694777618000,NORMAL
8.1,0,36.292255,127.615599,28.79,1694777620000,NORMAL
8.1,0,36.292189,127.616243,29.04,1694777622000,NORMAL
8.2,0,36.292143,127.616885,29.06,1694777624000,NORMAL
8.2,0,36.292125,127.617213,29.12,1694777625000,NORMAL
8.2,0,36.292117,127.617538,29.15,1694777626000,NORMAL
8.2,0,36.292107,127.617867,29.19,1694777627000,NORMAL
8.2,0,36.292101,127.618518,29.22,1694777629000,NORMAL
8.2,0,36.292099,127.618846,29.20,1694777630000,NORMAL
8.2,0,36.292105,127.619168,29.16,1694777631000,NORMAL
8.2,0,36.292111,127.619493,29.19,1694777632000,NORMAL
8.2,0,36.292133,127.620141,29.19,1694777634000,NORMAL
8.1,0,36.292153,127.620465,29.21,1694777635000,NORMAL
8.1,0,36.292178,127.620786,29.17,1694777636000,NORMAL
8.1,0,36.292236,127.621433,29.19,1694777638000,NORMAL
8.1,0,36.292309,127.622072,29.10,1694777640000,NORMAL
8.1,0,36.292355,127.622389,29.06,1694777641000,NORMAL
8.1,0,36.292399,127.622708,29.07,1694777642000,NORMAL
8.1,0,36.292484,127.623349,29.07,1694777644000,NORMAL
8.1,0,36.292525,127.623669,29.07,1694777645000,NORMAL
8.1,0,36.292609,127.624309,29.07,1694777647000,NORMAL
8.1,0,36.292699,127.624940,28.99,1694777649000,NORMAL
8.1,0,36.292785,127.625579,29.06,1694777651000,NORMAL
8.1,0,36.292829,127.625897,29.06,1694777652000,NORMAL
8.1,0,36.292917,127.626534,28.93,1694777654000,NORMAL
8.1,0,36.293003,127.627172,28.99,1694777656000,NORMAL
8.1,0,36.293040,127.627489,28.96,1694777657000,NORMAL
8.1,0,36.293072,127.627812,28.96,1694777658000,NORMAL
8.1,0,36.293124,127.628452,28.98,1694777660000,NORMAL
8.1,0,36.293151,127.629096,29.08,1694777662000,NORMAL
8.1,0,36.293157,127.629744,29.06,1694777664000,NORMAL
8.1,0,36.293149,127.630067,29.03,1694777665000,NORMAL
8.1,0,36.293103,127.630715,29.09,1694777667000,NORMAL
8.1,0,36.293070,127.631038,29.06,1694777668000,NORMAL
8.1,0,36.292989,127.631675,29.18,1694777670000,NORMAL
8.1,0,36.292934,127.631995,29.49,1694777671000,NORMAL
8.1,0,36.292796,127.632626,29.82,1694777673000,NORMAL
8.1,0,36.292721,127.632938,29.87,1694777674000,NORMAL
8.1,0,36.292545,127.633566,30.82,1694777676000,NORMAL
8.1,0,36.292332,127.634225,32.19,1694777678000,NORMAL
8.1,0,36.292209,127.634556,32.85,1694777679000,NORMAL
7.9,0,36.291934,127.635219,34.01,1694777681000,NORMAL
7.7,0,36.291597,127.635835,34.81,1694777683000,NORMAL
14.8,0,36.291240,127.636425,35.14,1694777685000,NORMAL
20.0,0,36.290871,127.636969,34.42,1694777687000,NORMAL
21.9,0,36.290559,127.637381,31.73,1694777689000,NORMAL
21.4,0,36.290399,127.637586,30.63,1694777690000,NORMAL
24.7,0,36.290073,127.637975,28.51,1694777692000,NORMAL
23.9,0,36.289913,127.638166,27.61,1694777693000,NORMAL
21.7,0,36.289764,127.638343,26.85,1694777694000,NORMAL
12.2,0,36.289444,127.638716,25.66,1694777696000,NORMAL
12.8,0,36.289280,127.638906,25.09,1694777697000,NORMAL
13.0,0,36.289123,127.639089,24.42,1694777698000,NORMAL
13.3,0,36.288971,127.639265,23.71,1694777699000,NORMAL
14.6,0,36.288683,127.639599,22.11,1694777701000,NORMAL
15.5,0,36.288379,127.639953,21.00,1694777703000,NORMAL
16.1,0,36.288267,127.640100,19.86,1694777704000,NORMAL
17.0,0,36.288128,127.640242,19.02,1694777705000,NORMAL
19.4,0,36.287859,127.640463,17.21,1694777707000,NORMAL
20.3,0,36.287731,127.640649,16.73,1694777708000,NORMAL
20.6,0,36.287579,127.640858,17.04,1694777709000,NORMAL
22.7,0,36.287303,127.641135,16.31,1694777711000,NORMAL
7.7,0,36.286883,127.641648,19.95,1694777713000,NORMAL
7.9,0,36.286734,127.641840,20.91,1694777714000,NORMAL
8.1,0,36.286418,127.642210,22.21,1694777716000,NORMAL
8.1,0,36.286271,127.642375,22.10,1694777717000,NORMAL
8.1,0,36.286123,127.642538,22.23,1694777718000,NORMAL
8.1,0,36.285977,127.642699,22.19,1694777719000,NORMAL
8.1,0,36.285679,127.643024,21.86,1694777721000,NORMAL
8.1,0,36.285391,127.643372,21.69,1694777723000,NORMAL
8.1,0,36.285090,127.643727,22.59,1694777725000,NORMAL
8.1,0,36.284793,127.644095,23.32,1694777727000,NORMAL
8.1,0,36.284498,127.644475,23.50,1694777729000,NORMAL
8.1,0,36.284348,127.644667,23.70,1694777730000,NORMAL
8.1,0,36.284051,127.645070,24.24,1694777732000,NORMAL
8.1,0,36.283901,127.645280,24.53,1694777733000,NORMAL
8.2,0,36.283618,127.645712,24.86,1694777735000,NORMAL
8.2,0,36.283350,127.646163,24.92,1694777737000,NORMAL
8.2,0,36.283104,127.646630,24.85,1694777739000,NORMAL
8.2,0,36.282874,127.647104,24.70,1694777741000,NORMAL
8.2,0,36.282770,127.647341,24.57,1694777742000,NORMAL
8.2,0,36.282670,127.647587,24.54,1694777743000,NORMAL
8.2,0,36.282481,127.648090,24.46,1694777745000,NORMAL
8.2,0,36.282395,127.648341,24.36,1694777746000,NORMAL
8.1,0,36.282246,127.648839,24.16,1694777748000,NORMAL
