accuracy,id,lat,lng,speed,time,type
3.9,833359,36.4798132,127.3069985,11.062847,1666062604999,NORMAL
3.9,833360,36.4798433,127.3072687,10.752193,1666062606999,NORMAL
3.9,833361,36.4798572,127.3073936,11.307856,1666062607999,NORMAL
3.9,833362,36.4798828,127.3076611,10.570299,1666062609999,NORMAL
3.9,833363,36.4798918,127.307771,8.820128,1666062610999,NORMAL
3.72,833364,36.4798848,127.3079414,6.239704,1666062612999,NORMAL
3.72,833365,36.4798727,127.3080014,4.4892316,1666062613999,NORMAL
3.771,833366,36.4798419,127.3080871,4.668206,1666062615999,NORMAL
3.9,833367,36.4798088,127.3081508,6.2019095,1666062616999,NORMAL
3.9,833368,36.4796957,127.3083023,9.676325,1666062618999,NORMAL
3.9,833369,36.47962,127.3083876,10.883672,1666062619999,NORMAL
3.9,833370,36.4794582,127.3085709,11.750498,1666062621999,NORMAL
3.9,833371,36.4793813,127.3086519,11.194864,1666062622999,NORMAL
3.9,833372,36.4792242,127.3088037,11.414746,1666062624999,NORMAL
3.9,833373,36.4791449,127.3088797,11.483052,1666062625999,NORMAL
3.9,833374,36.4789867,127.3090446,11.591792,1666062627999,NORMAL
3.9,833375,36.478911,127.3091316,11.819246,1666062628999,NORMAL
3.9,833376,36.478743,127.3093345,14.400833,1666062630999,NORMAL
3.9,833377,36.4786428,127.3094609,15.783535,1666062631999,NORMAL
3.9,833378,36.4784421,127.309739,17.03141,1666062633999,NORMAL
3.9,833379,36.4783448,127.3098998,18.008646,1666062634999,NORMAL
3.54,833380,36.4781444,127.3102561,20.484768,1666062636999,NORMAL
3.6,833381,36.4780461,127.3104585,21.157331,1666062637999,NORMAL
3.6,833382,36.4778684,127.3108885,21.594975,1666062639999,NORMAL
3.72,833383,36.4777903,127.3111145,22.197628,1666062640999,NORMAL
3.9,833384,36.4776429,127.3115961,23.565968,1666062642999,NORMAL
3.9,833385,36.4775832,127.3118546,23.628542,1666062643999,NORMAL
3.9,833386,36.4774935,127.3123787,23.950197,1666062645999,NORMAL
3.9,833387,36.4774653,127.3126505,24.214985,1666062646999,NORMAL
3.9,833388,36.4774358,127.3132047,24.884901,1666062648999,NORMAL
3.9,833389,36.4774257,127.3134867,25.192297,1666062649999,NORMAL
3.9,833390,36.4774238,127.3140642,26.011185,1666062651999,NORMAL
3.9,833391,36.477428,127.3143612,26.394215,1666062652999,NORMAL
3.9,833392,36.4774304,127.314967,27.341839,1666062654999,NORMAL
3.9,833393,36.4774258,127.3152752,27.773039,1666062655999,NORMAL
3.9,833394,36.4774071,127.3159126,28.995502,1666062657999,NORMAL
3.9,833395,36.4773911,127.3162412,29.488895,1666062658999,NORMAL
3.9,833396,36.4773424,127.3169132,30.532623,1666062660999,NORMAL
3.9,833397,36.4773115,127.3172537,30.853504,1666062661999,NORMAL
3.9,833398,36.4772382,127.3179409,30.926342,1666062663999,NORMAL
3.9,833399,36.4771931,127.3182815,30.504852,1666062664999,NORMAL
3.9,833400,36.4770962,127.3189519,30.595793,1666062666999,NORMAL
3.9,833401,36.4770405,127.319291,30.951408,1666062667999,NORMAL
3.9,833402,36.4769136,127.3199764,31.989004,1666062669999,NORMAL
3.9,833403,36.4768426,127.3203159,31.943644,1666062670999,NORMAL
3.9,833404,36.4766821,127.3209897,32.20744,1666062672999,NORMAL
3.9,833405,36.4765883,127.3213331,32.916046,1666062673999,NORMAL
3.72,833406,36.4763907,127.322007,32.477207,1666062675999,NORMAL
3.72,833407,36.4762903,127.3223433,32.4789,1666062676999,NORMAL
3.75,833408,36.4760779,127.323031,33.366394,1666062678999,NORMAL
3.75,833409,36.4759721,127.3233734,32.643223,1666062679999,NORMAL
3.9,833410,36.4757804,127.3240485,32.634583,1666062681999,NORMAL
3.9,833411,36.4756868,127.3243874,32.659893,1666062682999,NORMAL
3.94,833412,36.4755158,127.3250678,31.293566,1666062684999,NORMAL
3.96,833413,36.4754383,127.3254014,31.18819,1666062685999,NORMAL
4.0,833414,36.4752872,127.326076,31.390509,1666062687999,NORMAL
4.0,833415,36.4752143,127.3264108,31.393755,1666062688999,NORMAL
4.0,833416,36.4750773,127.3270967,31.687971,1666062690999,NORMAL
4.0,833417,36.4750155,127.3274428,31.757006,1666062691999,NORMAL
4.0,833418,36.4749044,127.3281385,31.76381,1666062693999,NORMAL
4.0,833419,36.4748531,127.3284846,31.636703,1666062694999,NORMAL
4.666,833420,36.4747733,127.329181,31.65392,1666062696999,NORMAL
4.666,833421,36.4747428,127.3295323,31.905134,1666062697999,NORMAL
4.666,833422,36.4746869,127.3302256,30.347874,1666062699999,NORMAL
4.4,833423,36.4746602,127.3305559,29.767437,1666062700999,NORMAL
4.0,833424,36.4746089,127.331194,27.10739,1666062702999,NORMAL
4.0,833425,36.4745893,127.3314856,25.7247,1666062703999,NORMAL
3.983,833426,36.4745419,127.3320782,26.15735,1666062705999,NORMAL
3.96,833427,36.4745202,127.3323768,25.809324,1666062706999,NORMAL
3.76,833428,36.4744709,127.3329495,24.626371,1666062708999,NORMAL
3.76,833429,36.4744475,127.3332213,23.959547,1666062709999,NORMAL
4.483,833430,36.4744042,127.3337413,21.700174,1666062711999,NORMAL
4.833,833431,36.474386,127.333985,21.395563,1666062712999,NORMAL
5.6,833432,36.4743556,127.3344392,19.925714,1666062714999,NORMAL
5.666,833433,36.4743366,127.3346534,19.365967,1666062715999,NORMAL
5.333,833434,36.4743022,127.3350691,18.29088,1666062717999,NORMAL
4.8,833435,36.4742868,127.3352651,17.907787,1666062718999,NORMAL
4.4,833436,36.47426,127.3356552,17.666801,1666062720999,NORMAL
4.316,833437,36.4742477,127.335853,17.700193,1666062721999,NORMAL
3.95,833438,36.4742211,127.3362647,19.490072,1666062723999,NORMAL
3.933,833439,36.4742057,127.3364889,19.953735,1666062724999,NORMAL
3.9,833440,36.4741745,127.3369487,20.66281,1666062726999,NORMAL
3.9,833441,36.4741585,127.337184,21.318554,1666062727999,NORMAL
3.9,833442,36.4741208,127.3376844,23.172796,1666062729999,NORMAL
3.9,833443,36.4741005,127.3379446,23.270752,1666062730999,NORMAL
3.9,833444,36.47406,127.3384661,23.705782,1666062732999,NORMAL
3.9,833445,36.4740397,127.3387411,25.001102,1666062733999,NORMAL
3.9,833446,36.474001,127.3393104,25.834534,1666062735999,NORMAL
3.9,833447,36.4739825,127.3395875,25.808226,1666062736999,NORMAL
3.9,833448,36.4739401,127.3401661,26.781721,1666062738999,NORMAL
3.9,833449,36.4739168,127.3404645,27.233686,1666062739999,NORMAL
3.9,833450,36.4738692,127.3410809,28.188053,1666062741999,NORMAL
3.9,833451,36.4738436,127.3413968,28.604465,1666062742999,NORMAL
3.9,833452,36.4737918,127.3420382,29.345127,1666062744999,NORMAL
3.75,833453,36.4737652,127.3423684,29.728971,1666062745999,NORMAL
3.72,833454,36.4737026,127.3430431,30.420256,1666062747999,NORMAL
3.72,833455,36.4736652,127.3433815,30.855106,1666062748999,NORMAL
3.6,833456,36.4735926,127.3440502,30.64653,1666062750999,NORMAL
3.72,833457,36.473549,127.3443892,30.692183,1666062751999,NORMAL
3.75,833458,36.4734539,127.3450839,32.057617,1666062753999,NORMAL
3.75,833459,36.4733991,127.3454453,31.934486,1666062754999,NORMAL
3.9,833460,36.4733006,127.3460952,28.79413,1666062756999,NORMAL
3.9,833461,36.4732389,127.346434,31.281849,1666062757999,NORMAL
3.94,833462,36.4730998,127.3471405,31.2492,1666062759999,NORMAL
4.283,833463,36.4730273,127.3474868,30.981174,1666062760999,NORMAL
5.2,833464,36.4728746,127.3481541,30.207855,1666062762999,NORMAL
5.333,833465,36.4727989,127.3484765,30.219753,1666062763999,NORMAL
6.0,833466,36.4726422,127.349132,30.773022,1666062765999,NORMAL
6.0,833467,36.4725633,127.3494647,30.66625,1666062766999,NORMAL
6.333,833468,36.4723911,127.3501174,31.42331,1666062768999,NORMAL
6.8,833469,36.472294,127.350454,31.751467,1666062769999,NORMAL
7.333,833470,36.4720931,127.3511334,32.01656,1666062771999,NORMAL
7.666,833471,36.47198,127.3514705,32.032207,1666062772999,NORMAL
8.0,833472,36.4717533,127.3521369,32.23407,1666062774999,NORMAL
7.6,833473,36.4716398,127.3524701,32.22237,1666062775999,NORMAL
6.8,833474,36.4714122,127.3531356,32.14835,1666062777999,NORMAL
6.666,833475,36.4712991,127.3534534,31.825512,1666062778999,NORMAL
6.4,833476,36.4710545,127.3540942,31.64046,1666062780999,NORMAL
6.4,833477,36.4709328,127.3544072,31.324772,1666062781999,NORMAL
5.6,833478,36.4706773,127.3550158,30.63725,1666062783999,NORMAL
5.333,833479,36.470549,127.3553153,30.32519,1666062784999,NORMAL
4.4,833480,36.47029,127.3559097,30.148333,1666062786999,NORMAL
4.666,833481,36.4701584,127.356201,29.949047,1666062787999,NORMAL
5.6,833482,36.4698826,127.3567724,29.573132,1666062789999,NORMAL
5.666,833483,36.4697491,127.3570507,29.12756,1666062790999,NORMAL
6.0,833484,36.4694882,127.3576072,28.666866,1666062792999,NORMAL
6.0,833485,36.4693572,127.3578838,28.608665,1666062793999,NORMAL
6.0,833486,36.4691002,127.3584419,28.453695,1666062795999,NORMAL
6.0,833487,36.4689725,127.3587165,28.463669,1666062796999,NORMAL
5.666,833488,36.4687243,127.3592735,28.078041,1666062798999,NORMAL
5.6,833489,36.4686123,127.3595466,27.357988,1666062799999,NORMAL
5.666,833490,36.4684058,127.360074,26.185352,1666062801999,NORMAL
5.666,833491,36.4683144,127.3603414,26.372053,1666062802999,NORMAL
5.6,833492,36.468123,127.360889,27.100348,1666062804999,NORMAL
5.333,833493,36.4680253,127.361169,27.482382,1666062805999,NORMAL
5.333,833494,36.4678274,127.361747,28.305466,1666062807999,NORMAL
5.666,833495,36.4677398,127.362049,28.082315,1666062808999,NORMAL
7.2,833496,36.4675713,127.3626557,28.01727,1666062810999,NORMAL
7.333,833497,36.4674876,127.3629472,27.94557,1666062811999,NORMAL
8.0,833498,36.4673245,127.3634986,24.798473,1666062813999,NORMAL
8.0,833499,36.4672453,127.3637557,24.473833,1666062814999,NORMAL
7.2,833500,36.4670788,127.3642379,22.800406,1666062816999,NORMAL
7.0,833501,36.4669924,127.3644642,22.254032,1666062817999,NORMAL
6.333,833502,36.4668189,127.3648853,20.859001,1666062819999,NORMAL
5.666,833503,36.4667311,127.3650835,20.23058,1666062820999,NORMAL
5.333,833504,36.4665609,127.3654596,18.998255,1666062822999,NORMAL
5.333,833505,36.4664727,127.3656369,18.83201,1666062823999,NORMAL
5.333,833506,36.4662963,127.3659794,18.060432,1666062825999,NORMAL
5.333,833507,36.4662066,127.3661425,17.956554,1666062826999,NORMAL
5.6,833508,36.4660235,127.3664689,17.717278,1666062828999,NORMAL
5.666,833509,36.4659254,127.3666323,18.219398,1666062829999,NORMAL
5.2,833510,36.465714,127.3669662,18.995155,1666062831999,NORMAL
5.333,833511,36.4656044,127.3671308,19.597668,1666062832999,NORMAL
5.333,833512,36.46537,127.3674505,19.422466,1666062834999,NORMAL
6.0,833513,36.4652525,127.367615,19.214405,1666062835999,NORMAL
8.0,833514,36.4650127,127.3679315,19.249458,1666062837999,NORMAL
12.0,833515,36.4648999,127.3680885,19.236568,1666062838999,NORMAL
16.0,833516,36.4566415,127.3699837,17.932192,1666062886999,NORMAL
13.333,833517,36.4563144,127.3699285,20.65248,1666062888999,NORMAL
12.0,833518,36.4561287,127.3699011,20.295631,1666062889999,NORMAL
9.6,833519,36.4557653,127.3698321,19.758326,1666062891999,NORMAL
9.333,833520,36.4555926,127.3698005,19.348946,1666062892999,NORMAL
7.2,833521,36.4552413,127.369737,19.8017,1666062894999,NORMAL
6.8,833522,36.4550576,127.3697082,20.216608,1666062895999,NORMAL
6.666,833523,36.4548926,127.3696793,19.56458,1666062896999,NORMAL
6.0,833524,36.454572,127.3696196,19.063509,1666062898999,NORMAL
5.666,833525,36.4542178,127.3695698,19.140755,1666062900999,NORMAL
5.666,833526,36.4540408,127.3695486,19.231638,1666062901999,NORMAL
4.8,833527,36.4536902,127.3695127,19.645218,1666062903999,NORMAL
4.8,833528,36.4535088,127.3694994,19.782099,1666062904999,NORMAL
4.333,833529,36.4531523,127.3694821,19.537973,1666062906999,NORMAL
4.4,833530,36.4529747,127.3694788,19.395899,1666062907999,NORMAL
5.0,833531,36.4526293,127.3694819,19.54217,1666062909999,NORMAL
5.333,833532,36.4524495,127.3694917,19.936441,1666062910999,NORMAL
6.0,833533,36.4520817,127.3695281,20.424562,1666062912999,NORMAL
5.6,833534,36.4518948,127.3695502,20.435242,1666062913999,NORMAL
4.8,833535,36.4515404,127.369603,20.219906,1666062915999,NORMAL
4.666,833536,36.4513612,127.3696378,20.15522,1666062916999,NORMAL
4.0,833537,36.4510077,127.3697252,20.27943,1666062918999,NORMAL
4.8,833538,36.4508242,127.3697777,20.050297,1666062919999,NORMAL
5.333,833539,36.4504762,127.3698961,20.757229,1666062921999,NORMAL
6.0,833540,36.4502935,127.3699629,20.895924,1666062922999,NORMAL
12.0,833541,36.4437896,127.3803027,20.800528,1666062981999,NORMAL
10.666,833542,36.4437824,127.3805441,20.039759,1666062982999,NORMAL
9.6,833543,36.4437832,127.3810164,19.981092,1666062984999,NORMAL
8.8,833544,36.4437838,127.3812413,20.01608,1666062985999,NORMAL
8.0,833545,36.4437837,127.3816975,19.634987,1666062987999,NORMAL
7.6,833546,36.4437843,127.3819198,20.049093,1666062988999,NORMAL
6.8,833547,36.4437873,127.3823739,20.044207,1666062990999,NORMAL
6.333,833548,36.4437896,127.3825996,20.13907,1666062991999,NORMAL
5.0,833549,36.4437909,127.3830482,19.972841,1666062993999,NORMAL
5.0,833550,36.4437908,127.3832765,20.456923,1666062994999,NORMAL
5.0,833551,36.443789,127.3837291,20.021141,1666062996999,NORMAL
5.333,833552,36.4437907,127.3839451,19.550444,1666062997999,NORMAL
6.0,833553,36.4437902,127.3843857,20.169308,1666062999999,NORMAL
6.0,833554,36.4437882,127.3846137,20.58354,1666063000999,NORMAL
6.0,833555,36.4437839,127.3850828,20.574377,1666063002999,NORMAL
6.0,833556,36.4437813,127.3853128,20.669273,1666063003999,NORMAL
5.2,833557,36.4437714,127.3857755,20.529531,1666063005999,NORMAL
5.333,833558,36.4437664,127.3859996,20.04558,1666063006999,NORMAL
5.333,833559,36.4437346,127.3864407,19.583115,1666063008999,NORMAL
5.6,833560,36.4437106,127.3866528,18.975824,1666063009999,NORMAL
6.0,833561,36.4436471,127.3870521,18.275166,1666063011999,NORMAL
6.0,833562,36.443613,127.3872484,18.1331,1666063012999,NORMAL
6.0,833563,36.4435352,127.3876333,18.134758,1666063014999,NORMAL
6.0,833564,36.4434911,127.3878183,17.82695,1666063015999,NORMAL
6.0,833565,36.443385,127.3881821,17.748726,1666063017999,NORMAL
5.666,833566,36.4433221,127.3883661,18.044361,1666063018999,NORMAL
5.2,833567,36.4431899,127.3887404,17.992561,1666063020999,NORMAL
5.2,833568,36.4431212,127.3889197,17.460218,1666063021999,NORMAL
5.6,833569,36.4429644,127.3892646,18.1298,1666063023999,NORMAL
5.6,833570,36.4428704,127.3894402,18.63846,1666063024999,NORMAL
5.0,833571,36.4426856,127.389782,18.391153,1666063026999,NORMAL
4.4,833572,36.4425879,127.3899488,18.550753,1666063027999,NORMAL
4.0,833573,36.4423792,127.3902737,18.491032,1666063029999,NORMAL
4.0,833574,36.442268,127.3904295,18.620102,1666063030999,NORMAL
4.4,833575,36.4420312,127.3907292,18.8249,1666063032999,NORMAL
4.666,833576,36.4419053,127.3908711,18.770952,1666063033999,NORMAL
5.333,833577,36.4416448,127.3911568,19.052912,1666063035999,NORMAL
6.0,833578,36.4415052,127.3912946,19.261517,1666063036999,NORMAL
6.0,833579,36.441228,127.3915627,19.194899,1666063038999,NORMAL
6.0,833580,36.4410915,127.3916958,19.048378,1666063039999,NORMAL
5.333,833581,36.4408166,127.3919513,19.028345,1666063041999,NORMAL
5.0,833582,36.4406779,127.3920785,19.07325,1666063042999,NORMAL
4.333,833583,36.4404022,127.3923306,19.096964,1666063044999,NORMAL
4.0,833584,36.4402644,127.3924584,19.086212,1666063045999,NORMAL
4.666,833585,36.4399909,127.3927101,19.13673,1666063047999,NORMAL
4.8,833586,36.4398569,127.3928405,19.094978,1666063048999,NORMAL
4.666,833587,36.4395902,127.3931052,19.147062,1666063050999,NORMAL
4.4,833588,36.4394605,127.3932469,19.118958,1666063051999,NORMAL
4.0,833589,36.4392083,127.3935388,19.15274,1666063053999,NORMAL
4.0,833590,36.439087,127.3936912,19.214815,1666063054999,NORMAL
4.0,833591,36.4388564,127.39401,19.042727,1666063056999,NORMAL
4.333,833592,36.4387439,127.3941699,18.923943,1666063057999,NORMAL
5.0,833593,36.438541,127.3945042,18.943588,1666063059999,NORMAL
5.6,833594,36.4384417,127.3946742,18.88539,1666063060999,NORMAL
6.0,833595,36.4382457,127.3950183,18.902575,1666063062999,NORMAL
6.0,833596,36.4381489,127.3951932,18.79783,1666063063999,NORMAL
6.0,833597,36.4379689,127.3955615,19.08574,1666063065999,NORMAL
6.0,833598,36.4378851,127.3957341,19.142452,1666063066999,NORMAL
5.2,833599,36.4376954,127.3960986,18.943115,1666063068999,NORMAL
4.8,833600,36.4375977,127.3962727,18.711164,1666063069999,NORMAL
4.0,833601,36.4374,127.3966013,18.37331,1666063071999,NORMAL
4.0,833602,36.4372986,127.3967634,18.644405,1666063072999,NORMAL
4.333,833603,36.4370826,127.3970886,19.320194,1666063074999,NORMAL
4.8,833604,36.4369709,127.3972496,19.239353,1666063075999,NORMAL
5.333,833605,36.436734,127.3975756,19.775822,1666063077999,NORMAL
5.6,833606,36.4366089,127.39774,20.007084,1666063078999,NORMAL
5.2,833607,36.4363623,127.3980779,20.075052,1666063080999,NORMAL
5.2,833608,36.436241,127.3982481,20.231422,1666063081999,NORMAL
5.0,833609,36.4359941,127.3985856,20.167696,1666063083999,NORMAL
5.6,833610,36.4358739,127.3987543,20.133696,1666063084999,NORMAL
5.6,833611,36.4356249,127.3990896,20.1502,1666063086999,NORMAL
5.666,833612,36.4355064,127.3992501,20.136982,1666063087999,NORMAL
5.333,833613,36.4352628,127.3995855,20.123926,1666063089999,NORMAL
5.0,833614,36.435142,127.3997516,20.170803,1666063090999,NORMAL
4.333,833615,36.4349008,127.4000856,20.275925,1666063092999,NORMAL
4.0,833616,36.4347758,127.4002534,20.197517,1666063093999,NORMAL
5.2,833617,36.4345257,127.4005778,18.979364,1666063095999,NORMAL
5.666,833618,36.4344038,127.4007275,20.124594,1666063096999,NORMAL
7.0,833619,36.4341494,127.4010294,19.6996,1666063098999,NORMAL
7.666,833620,36.4340202,127.4011724,18.878716,1666063099999,NORMAL
8.0,833621,36.4337732,127.4014512,19.158083,1666063101999,NORMAL
8.0,833622,36.4336486,127.4015823,18.525547,1666063102999,NORMAL
7.6,833623,36.4333967,127.4018536,18.63576,1666063104999,NORMAL
7.333,833624,36.4332714,127.4019892,18.563091,1666063105999,NORMAL
5.6,833625,36.4330186,127.4022634,18.534908,1666063107999,NORMAL
5.2,833626,36.432891,127.4023968,18.304544,1666063108999,NORMAL
5.2,833627,36.4326359,127.402658,18.466618,1666063110999,NORMAL
5.333,833628,36.4325036,127.40279,18.491274,1666063111999,NORMAL
6.0,833629,36.4322385,127.4030488,18.152573,1666063113999,NORMAL
6.0,833630,36.4321114,127.4031791,18.238712,1666063114999,NORMAL
6.0,833631,36.4318526,127.4034365,18.148823,1666063116999,NORMAL
6.0,833632,36.4317282,127.4035665,18.09334,1666063117999,NORMAL
6.0,833633,36.4314823,127.4038181,17.80947,1666063119999,NORMAL
6.4,833634,36.4313629,127.4039509,17.348764,1666063120999,NORMAL
6.333,833635,36.4311428,127.4042003,15.953667,1666063122999,NORMAL
6.333,833636,36.4310397,127.4043143,15.224465,1666063123999,NORMAL
6.4,833637,36.4308468,127.4045277,13.232304,1666063125999,NORMAL
6.333,833638,36.430765,127.4046121,12.425349,1666063126999,NORMAL
6.4,833639,36.4306127,127.4047564,10.0935,1666063128999,NORMAL
6.333,833640,36.4305476,127.4048115,8.94849,1666063129999,NORMAL
6.0,833641,36.4304326,127.4049141,6.7301397,1666063131999,NORMAL
6.0,833642,36.4303915,127.4049582,5.824866,1666063132999,NORMAL
6.285,833643,36.4303367,127.4050136,3.008025,1666063134999,NORMAL
7.312,833644,36.4303176,127.4050367,2.1379433,1666063137606,NORMAL
7.148,833645,36.4303102,127.4050517,1.0107387,1666063137999,NORMAL
7.243,833646,36.4303043,127.4050578,1.5199583,1666063138999,NORMAL
7.518,833647,36.4302601,127.4051076,4.217984,1666063140999,NORMAL
7.333,833648,36.4302277,127.4051492,5.2560186,1666063141999,NORMAL
8.0,833649,36.4301513,127.4052714,7.0295367,1666063143999,NORMAL
8.0,833650,36.430125,127.4053459,7.6441207,1666063144999,NORMAL
8.666,833651,36.4301226,127.4055138,7.5575905,1666063146999,NORMAL
9.6,833652,36.4301447,127.405604,8.045338,1666063147999,NORMAL
11.2,833653,36.4302107,127.4057934,8.8830385,1666063149999,NORMAL
12.0,833654,36.4302641,127.4058945,9.521741,1666063150999,NORMAL
11.333,833655,36.4304036,127.4061091,10.176007,1666063152999,NORMAL
10.666,833656,36.4304866,127.4062199,10.807379,1666063153999,NORMAL
8.666,833657,36.4306517,127.406432,11.382661,1666063155999,NORMAL
6.8,833658,36.4307291,127.4065324,11.585368,1666063156999,NORMAL
6.0,833659,36.4308808,127.4067313,11.525808,1666063158999,NORMAL
6.0,833660,36.4309512,127.4068211,11.430628,1666063159999,NORMAL
6.0,833661,36.4310933,127.4069957,10.632539,1666063161999,NORMAL
6.0,833662,36.4311583,127.4070789,10.262208,1666063162999,NORMAL
6.0,833663,36.4312812,127.4072489,10.314611,1666063164999,NORMAL
6.0,833664,36.4313409,127.4073327,9.353028,1666063165999,NORMAL
6.666,833665,36.4314623,127.4074879,10.196972,1666063167999,NORMAL
7.0,833666,36.4315227,127.4075784,10.4220295,1666063168999,NORMAL
8.0,833667,36.4316349,127.4077336,7.6897073,1666063170999,NORMAL
8.0,833668,36.4316707,127.4077969,6.5559177,1666063171999,NORMAL
8.0,833669,36.4317155,127.4079066,4.8033547,1666063173999,NORMAL
8.0,833670,36.431716,127.4079524,5.0797753,1666063174999,NORMAL
8.0,833671,36.431648,127.4080605,6.394329,1666063176999,NORMAL
8.0,833672,36.4315869,127.4081164,8.240603,1666063177999,NORMAL
8.0,833673,36.4314419,127.4082687,9.40053,1666063179999,NORMAL
8.0,833674,36.4313734,127.4083501,9.846835,1666063180999,NORMAL
8.0,833675,36.4312229,127.4085173,10.297064,1666063182999,NORMAL
8.0,833676,36.4311497,127.4086039,10.697436,1666063183999,NORMAL
8.0,833677,36.4309982,127.4087803,11.121431,1666063185999,NORMAL
8.0,833678,36.4309245,127.4088752,11.295725,1666063186999,NORMAL
8.0,833679,36.4307741,127.4090621,11.23803,1666063188999,NORMAL
8.0,833680,36.4307008,127.409154,11.086758,1666063189999,NORMAL
8.0,833681,36.4305489,127.4093447,12.092575,1666063191999,NORMAL
8.0,833682,36.4304775,127.4094487,12.0625515,1666063192999,NORMAL
8.0,833683,36.4303549,127.4096697,11.687973,1666063194999,NORMAL
7.6,833684,36.4303063,127.4097788,11.453299,1666063195999,NORMAL
6.71,833685,36.430209,127.4099976,11.917619,1666063197999,NORMAL
6.608,833686,36.4301652,127.410117,12.036267,1666063198999,NORMAL
6.037,833687,36.4300941,127.4103488,10.429719,1666063200999,NORMAL
6.037,833688,36.4300744,127.4104487,9.101974,1666063201999,NORMAL
6.4,833689,36.4300483,127.4106377,8.493638,1666063203999,NORMAL
6.8,833690,36.4300352,127.4107293,8.711852,1666063204999,NORMAL
6.8,833691,36.430022,127.4108904,5.7654586,1666063206999,NORMAL
6.8,833692,36.430019,127.4109463,5.0125194,1666063207999,NORMAL
6.666,833693,36.430017,127.4110553,5.560216,1666063209999,NORMAL
6.8,833694,36.4300189,127.4111192,6.545292,1666063210999,NORMAL
7.6,833695,36.4300316,127.4112838,7.347318,1666063212999,NORMAL
7.666,833696,36.4300354,127.4113691,8.221523,1666063213999,NORMAL
7.333,833697,36.4300518,127.4115766,9.557736,1666063215999,NORMAL
6.8,833698,36.4300603,127.4116926,10.264041,1666063216999,NORMAL
6.0,833699,36.4300833,127.4119474,11.493821,1666063218999,NORMAL
5.2,833700,36.4300949,127.4120736,11.520835,1666063219999,NORMAL
4.666,833701,36.4301143,127.4123338,11.906013,1666063221999,NORMAL
4.666,833702,36.4301223,127.4124665,12.369838,1666063222999,NORMAL
4.333,833703,36.430148,127.4127511,12.381444,1666063224999,NORMAL
4.4,833704,36.4301604,127.4128886,12.396469,1666063225999,NORMAL
4.0,833705,36.4301857,127.4131649,12.1687,1666063227999,NORMAL
4.0,833706,36.430197,127.4132963,12.845727,1666063228999,NORMAL
4.0,833707,36.4302235,127.4135855,13.213608,1666063230999,NORMAL
4.0,833708,36.4302374,127.4137311,13.197145,1666063231999,NORMAL
4.0,833709,36.4302648,127.4140342,13.511427,1666063233999,NORMAL
4.0,833710,36.4302801,127.41419,13.6977,1666063234999,NORMAL
4.8,833711,36.4302775,127.4144863,12.876317,1666063236999,NORMAL
5.2,833712,36.4302654,127.4146335,13.80962,1666063237999,NORMAL
6.0,833713,36.4301976,127.4149477,14.086141,1666063239999,NORMAL
6.0,833714,36.430139,127.4151067,13.944204,1666063240999,NORMAL
6.0,833715,36.429987,127.4153952,14.140933,1666063242999,NORMAL
6.0,833716,36.4298994,127.4155313,14.445308,1666063243999,NORMAL
6.0,833717,36.4296928,127.4157932,15.443549,1666063245999,NORMAL
6.0,833718,36.4295802,127.4159295,16.021652,1666063246999,NORMAL
6.0,833719,36.4293667,127.416226,16.630413,1666063248999,NORMAL
6.0,833720,36.4292771,127.4163875,16.762592,1666063249999,NORMAL
6.0,833721,36.429117,127.4167462,18.088638,1666063251999,NORMAL
6.0,833722,36.4290458,127.4169477,18.68126,1666063252999,NORMAL
6.4,833723,36.4289136,127.4173555,19.09965,1666063254999,NORMAL
6.666,833724,36.4288489,127.4175602,18.873358,1666063255999,NORMAL
7.333,833725,36.4287169,127.4179475,18.834406,1666063257999,NORMAL
7.666,833726,36.4286439,127.4181397,18.443531,1666063258999,NORMAL
8.0,833727,36.4284984,127.4185152,18.158758,1666063260999,NORMAL
8.0,833728,36.4284265,127.4187039,18.373514,1666063261999,NORMAL
8.0,833729,36.4282946,127.4190622,17.538855,1666063263999,NORMAL
8.0,833730,36.4282269,127.4192388,17.940235,1666063264999,NORMAL
8.0,833731,36.4281052,127.4195954,16.595766,1666063266999,NORMAL
8.0,833732,36.4280579,127.4197581,15.428973,1666063267999,NORMAL
8.0,833733,36.4279904,127.4200556,13.156668,1666063269999,NORMAL
8.0,833734,36.4279722,127.420183,11.939746,1666063270999,NORMAL
8.0,833735,36.4279296,127.420413,10.063174,1666063272999,NORMAL
8.0,833736,36.4279043,127.4205198,8.724256,1666063273999,NORMAL
8.0,833737,36.4278463,127.4206574,5.5558934,1666063275999,NORMAL
8.0,833738,36.4278101,127.4206962,6.649024,1666063276999,NORMAL
8.0,833739,36.4276719,127.4207493,8.535,1666063278999,NORMAL
8.0,833740,36.4275841,127.4207483,9.783186,1666063279999,NORMAL
8.0,833741,36.4273756,127.4206785,12.692324,1666063281999,NORMAL
8.0,833742,36.4272542,127.4206399,13.02506,1666063282999,NORMAL
8.0,833743,36.427007,127.4205538,14.860895,1666063284999,NORMAL
8.0,833744,36.4268694,127.4205024,15.827197,1666063285999,NORMAL
7.333,833745,36.4265778,127.4203994,16.859121,1666063287999,NORMAL
6.8,833746,36.4264281,127.4203528,16.94331,1666063288999,NORMAL
5.6,833747,36.4261244,127.4202539,17.300585,1666063290999,NORMAL
5.333,833748,36.4259773,127.4202026,17.248102,1666063291999,NORMAL
