accuracy,id,lat,lng,speed,time,type
9.413,392,36.5603664,127.2830954,2.0646558,1700126327000,NORMAL
4.448,393,36.5603304,127.2830517,1.9923716,1700126328999,NORMAL
4.448,394,36.5602986,127.2830141,1.9216905,1700126330999,NORMAL
11.404,395,36.5602849,127.2829977,1.921501,1700126332126,NORMAL
9.528,396,36.5602797,127.2829931,0.3530694,1700126334999,NORMAL
9.528,397,36.5602795,127.2829933,0.24400003,1700126337000,NORMAL
4.953,398,36.5602806,127.2829947,0.10078519,1700126339000,NORMAL
4.953,399,36.5602813,127.2829956,0.028779792,1700126341000,NORMAL
10.752,400,36.5602811,127.2829954,0.026615044,1700126342159,NORMAL
9.698,401,36.5602818,127.2829963,0.006094847,1700126345000,NORMAL
9.698,402,36.5602819,127.2829963,0.005220323,1700126347000,NORMAL
4.863,403,36.5602819,127.2829963,0.0031096903,1700126349000,NORMAL
4.863,404,36.5602819,127.2829963,0.0015129751,1700126350999,NORMAL
11.931,405,36.5602819,127.2829963,0.0014499705,1700126352204,NORMAL
9.923,406,36.5602819,127.2829963,1.6537904E-4,1700126355000,NORMAL
9.923,407,36.5602819,127.2829963,2.0589809E-5,1700126357000,NORMAL
5.048,408,36.5602819,127.2829963,2.193281E-5,1700126358999,NORMAL
5.048,409,36.5602819,127.2829963,2.1106865E-5,1700126360999,NORMAL
12.198,410,36.5602819,127.2829963,2.0675383E-5,1700126362245,NORMAL
10.123,411,36.5602819,127.2829963,6.747088E-6,1700126364999,NORMAL
10.123,412,36.5602819,127.2829963,2.9736614E-6,1700126367000,NORMAL
5.208,413,36.5602819,127.2829963,9.882899E-7,1700126369000,NORMAL
5.208,414,36.5602764,127.2829949,0.30971602,1700126371000,NORMAL
12.438,415,36.5602738,127.282992,0.30970764,1700126372281,NORMAL
10.303,416,36.5602434,127.2829574,2.4034855,1700126375000,NORMAL
10.303,417,36.5602082,127.2829156,2.6631196,1700126376999,NORMAL
5.438,418,36.5601661,127.2828631,4.320903,1700126379000,NORMAL
5.438,419,36.5601059,127.2827889,4.7295213,1700126381000,NORMAL
11.952,420,36.5600671,127.2827421,4.728763,1700126382302,NORMAL
10.413,421,36.5599534,127.2826024,6.6272573,1700126385000,NORMAL
10.413,422,36.5598663,127.2824967,6.8353963,1700126386999,NORMAL
5.513,423,36.5597772,127.2823895,6.8891416,1700126389000,NORMAL
5.513,424,36.5596859,127.2822829,6.812048,1700126391000,NORMAL
3.9,425,36.5595926,127.2821783,7.2291117,1700126393000,NORMAL
3.9,426,36.559491,127.2820681,7.9531426,1700126395000,NORMAL
3.9,427,36.5593789,127.281947,8.232791,1700126397000,NORMAL
3.9,428,36.5592627,127.2818245,8.270009,1700126398999,NORMAL
3.9,429,36.5591472,127.2817109,7.620668,1700126401000,NORMAL
3.9,430,36.5590484,127.2816175,6.4111104,1700126403000,NORMAL
3.9,431,36.5589629,127.2815438,5.4315805,1700126405000,NORMAL
3.9,432,36.5588799,127.281485,5.3502436,1700126406999,NORMAL
3.9,433,36.558795,127.2814326,5.2301855,1700126408999,NORMAL
3.9,434,36.5587105,127.2813825,5.2699695,1700126411000,NORMAL
3.9,435,36.5586261,127.2813279,5.110042,1700126412999,NORMAL
3.9,436,36.5585538,127.2812771,3.9008083,1700126414999,NORMAL
3.9,437,36.5584973,127.2812359,3.3504343,1700126417000,NORMAL
3.9,438,36.5584461,127.2811992,3.170151,1700126418999,NORMAL
3.9,439,36.5584004,127.2811658,2.5104802,1700126421000,NORMAL
6.083,440,36.5583652,127.2811383,2.330117,1700126423000,NORMAL
6.083,441,36.5583298,127.2811107,2.1401482,1700126424999,NORMAL
3.9,442,36.5582976,127.2810854,1.9601268,1700126427000,NORMAL
8.633,443,36.5582848,127.2810754,1.9599216,1700126427946,NORMAL
8.633,444,36.5582687,127.2810626,1.8701159,1700126428999,NORMAL
8.633,445,36.5582414,127.2810413,1.4902573,1700126431000,NORMAL
18.212,446,36.5582208,127.2810247,1.490066,1700126432916,NORMAL
13.478,447,36.5582161,127.2810227,0.80937284,1700126435000,NORMAL
13.478,448,36.5582169,127.2810235,0.11039271,1700126437000,NORMAL
8.493,449,36.5582175,127.281024,0.02274385,1700126439000,NORMAL
8.493,450,36.5582176,127.2810241,0.010073337,1700126441000,NORMAL
3.9,451,36.5582176,127.2810241,0.0015966081,1700126443000,NORMAL
3.9,452,36.5582176,127.2810241,1.51666545E-5,1700126445000,NORMAL
8.628,453,36.5582176,127.2810241,5.2092473E-5,1700126447946,NORMAL
8.628,454,36.5582176,127.2810241,1.1652746E-5,1700126449000,NORMAL
8.628,455,36.5582176,127.2810241,1.7221279E-6,1700126451000,NORMAL
16.951,456,36.5582176,127.2810241,1.2663451E-6,1700126452958,NORMAL
13.688,457,36.5582176,127.2810241,1.1219263E-7,1700126455000,NORMAL
13.688,458,36.5582176,127.2810241,2.2754138E-8,1700126457000,NORMAL
10.718,459,36.5582176,127.2810241,1.7476014E-8,1700126458023,NORMAL
9.013,460,36.5582176,127.2810241,7.7509504E-10,1700126459000,NORMAL
9.013,461,36.5582176,127.2810241,9.052655E-10,1700126461000,NORMAL
19.047,462,36.5582176,127.2810241,7.352869E-10,1700126463007,NORMAL
17.278,463,36.5582176,127.2810241,4.569174E-11,1700126464999,NORMAL
17.278,464,36.5582176,127.2810241,2.3239294E-11,1700126467000,NORMAL
8.968,465,36.5582176,127.2810241,2.277211E-12,1700126468999,NORMAL
8.968,466,36.5582176,127.2810241,2.197488E-14,1700126471000,NORMAL
8.968,467,36.5582176,127.2810241,1.1677715E-13,1700126473000,NORMAL
4.098,468,36.5582176,127.2810241,2.7981901E-14,1700126475000,NORMAL
4.098,469,36.5582176,127.2810241,3.4337756E-15,1700126477000,NORMAL
9.158,470,36.5582176,127.2810241,3.4337756E-15,1700126479000,NORMAL
9.158,471,36.5582176,127.2810241,3.4337756E-15,1700126481000,NORMAL
9.158,472,36.5582176,127.2810241,3.4337756E-15,1700126482999,NORMAL
4.238,473,36.5582176,127.2810241,3.4337756E-15,1700126485000,NORMAL
4.238,474,36.5582176,127.2810241,3.4337756E-15,1700126487000,NORMAL
11.644,475,36.5582176,127.2810241,3.4337756E-15,1700126488162,NORMAL
9.708,476,36.5582176,127.2810241,3.4337756E-15,1700126491000,NORMAL
9.708,477,36.5582176,127.2810241,3.4337756E-15,1700126492999,NORMAL
4.383,478,36.5582176,127.2810241,3.4337756E-15,1700126495000,NORMAL
4.383,479,36.5582176,127.2810241,3.4337756E-15,1700126496999,NORMAL
11.264,480,36.5582176,127.2810241,3.4337756E-15,1700126498105,NORMAL
9.423,481,36.5582142,127.2810355,0.83827806,1700126501000,NORMAL
9.423,482,36.5582068,127.2810369,0.837266,1700126503000,NORMAL
4.873,483,36.5582047,127.2810375,0.60847217,1700126504999,NORMAL
4.873,484,36.5582068,127.281037,0.29385108,1700126507000,NORMAL
10.537,485,36.5582048,127.2810389,0.27993816,1700126508133,NORMAL
9.563,486,36.5582101,127.2810363,0.042311333,1700126511000,NORMAL
9.563,487,36.5582074,127.2810848,0.79669017,1700126513000,NORMAL
4.738,488,36.5582063,127.2810488,0.7295404,1700126515000,NORMAL
4.738,489,36.5582085,127.2810375,0.43716896,1700126516999,NORMAL
11.711,490,36.5582083,127.2810331,0.36602223,1700126518172,NORMAL
9.758,491,36.5582091,127.281037,0.010791107,1700126521000,NORMAL
9.758,492,36.5582091,127.2810371,0.0013472362,1700126523000,NORMAL
4.633,493,36.5582091,127.2810371,6.282013E-4,1700126525000,NORMAL
4.633,494,36.5582091,127.2810371,1.0819413E-4,1700126527000,NORMAL
12.238,495,36.5582091,127.2810371,8.147689E-5,1700126528251,NORMAL
10.153,496,36.5581619,127.2809944,2.8638484,1700126531000,NORMAL
10.153,497,36.5581098,127.2809589,3.3353007,1700126533000,NORMAL
5.333,498,36.5580421,127.280912,4.9772263,1700126534999,NORMAL
5.333,499,36.5579485,127.2808478,6.251138,1700126536999,NORMAL
12.544,500,36.5578885,127.2808078,6.2359395,1700126538296,NORMAL
10.383,501,36.5577389,127.2807118,6.429208,1700126540999,NORMAL
10.383,502,36.557631,127.2806494,6.538787,1700126543000,NORMAL
5.563,503,36.5575215,127.2805836,6.75036,1700126544999,NORMAL
5.563,504,36.5574066,127.2805184,7.169556,1700126547000,NORMAL
3.9,505,36.5572888,127.2804486,7.2998667,1700126549000,NORMAL
3.9,506,36.5571701,127.2803776,7.180107,1700126551000,NORMAL
3.9,507,36.5570526,127.2803131,7.040678,1700126552999,NORMAL
3.9,508,36.5569367,127.2802575,6.2703996,1700126555000,NORMAL
3.9,509,36.5568353,127.2802005,5.570146,1700126557000,NORMAL
3.9,510,36.5567492,127.280156,4.643425,1700126559000,NORMAL
3.9,511,36.5566786,127.2801197,4.2042623,1700126561000,NORMAL
3.9,512,36.5566125,127.2800828,4.1388645,1700126562999,NORMAL
3.9,513,36.5565351,127.2800418,5.989001,1700126564999,NORMAL
3.9,514,36.5564321,127.2799912,6.9493127,1700126567000,NORMAL
6.088,515,36.5563178,127.2799318,6.7066913,1700126569000,NORMAL
6.088,516,36.556207,127.2798736,6.485791,1700126571000,NORMAL
3.9,517,36.556107,127.2798166,6.093377,1700126573000,NORMAL
3.9,518,36.5560175,127.2797635,5.392755,1700126574999,NORMAL
3.9,519,36.5559482,127.2797232,3.8639352,1700126576999,NORMAL
3.9,520,36.5558963,127.2797028,2.760016,1700126579000,NORMAL
3.9,521,36.5558652,127.279685,1.3808583,1700126581000,NORMAL
3.9,522,36.5558461,127.2796727,1.6697575,1700126583000,NORMAL
3.9,523,36.5558207,127.2796579,1.380307,1700126585000,NORMAL
3.9,524,36.5558058,127.2796455,0.46350637,1700126587000,NORMAL
3.9,525,36.5558053,127.2796443,0.42787334,1700126588999,NORMAL
3.9,526,36.5558061,127.2796427,0.27611366,1700126591000,NORMAL
3.9,527,36.5558093,127.2796445,0.068001725,1700126592999,NORMAL
3.958,528,36.5558066,127.2796514,0.2954489,1700126599000,NORMAL
6.346,529,36.5558059,127.2796534,0.25166675,1700126601000,NORMAL
8.108,530,36.5558079,127.2796543,0.13307157,1700126604014,NORMAL
7.244,531,36.5558078,127.2796533,0.07719197,1700126605000,NORMAL
8.578,532,36.5558059,127.2796539,0.077345654,1700126607000,NORMAL
7.642,533,36.555804,127.2796538,0.08000198,1700126609000,NORMAL
16.998,534,36.5558029,127.2796544,0.067321084,1700126610965,NORMAL
13.723,535,36.5558042,127.2796543,0.02314652,1700126612999,NORMAL
8.778,536,36.5558032,127.2796552,0.034239747,1700126615975,NORMAL
8.778,537,36.5558028,127.2796537,0.14695142,1700126617000,NORMAL
8.778,538,36.5558046,127.2796517,0.13516685,1700126619000,NORMAL
17.138,539,36.5558041,127.2796489,0.13291326,1700126620986,NORMAL
13.828,540,36.5558044,127.2796425,0.19114937,1700126623000,NORMAL
13.828,541,36.5558057,127.2796419,0.1177515,1700126625000,NORMAL
10.584,542,36.5558059,127.2796407,0.11378721,1700126626003,NORMAL
8.913,543,36.5558072,127.2796426,0.06690471,1700126627000,NORMAL
8.913,544,36.5558063,127.2796432,0.012536075,1700126628999,NORMAL
8.913,545,36.555805,127.2796449,0.04097495,1700126630999,NORMAL
4.138,546,36.555803,127.2796439,0.0701898,1700126633000,NORMAL
4.138,547,36.5557981,127.2796431,0.12920515,1700126635000,NORMAL
8.973,548,36.5557946,127.2796448,0.20326017,1700126637000,NORMAL
8.973,549,36.5557929,127.2796451,0.10990828,1700126639000,NORMAL
8.973,550,36.5557929,127.2796461,0.058585532,1700126640999,NORMAL
4.153,551,36.5557949,127.2796476,0.061686147,1700126643000,NORMAL
4.153,552,36.5557992,127.279648,0.13580443,1700126645000,NORMAL
9.273,553,36.5557989,127.2796449,0.21686092,1700126646999,NORMAL
9.273,554,36.5558009,127.2796412,0.19174644,1700126649000,NORMAL
9.273,555,36.5558023,127.2796391,0.13588396,1700126651000,NORMAL
3.968,556,36.5558036,127.2796388,0.07367042,1700126653000,NORMAL
3.968,557,36.5558031,127.2796398,0.023701668,1700126655000,NORMAL
10.778,558,36.555803,127.2796397,0.022359079,1700126656031,NORMAL
9.058,559,36.5558022,127.2796407,0.03465888,1700126657000,NORMAL
9.058,560,36.5558018,127.2796409,0.02889495,1700126658999,NORMAL
9.058,561,36.5558019,127.279641,0.01562859,1700126661000,NORMAL
4.143,562,36.5558019,127.2796408,0.009055486,1700126663000,NORMAL
4.143,563,36.555802,127.2796408,8.410399E-4,1700126664999,NORMAL
9.233,564,36.555802,127.2796409,0.003685175,1700126667000,NORMAL
9.233,565,36.5558098,127.2796413,0.32787946,1700126669000,NORMAL
9.233,566,36.555814,127.2796407,0.2509784,1700126670999,NORMAL
4.428,567,36.5558159,127.279645,0.20715131,1700126673000,NORMAL
4.428,568,36.5558182,127.2796488,0.21140046,1700126675000,NORMAL
9.233,569,36.5558193,127.2796516,0.15156408,1700126677000,NORMAL
9.233,570,36.5558197,127.2796511,0.037753355,1700126679000,NORMAL
9.233,571,36.5558197,127.2796509,0.006546018,1700126681000,NORMAL
4.503,572,36.5558196,127.2796509,0.004397911,1700126683000,NORMAL
4.503,573,36.5558093,127.2796468,0.99572057,1700126685000,NORMAL
11.831,574,36.5558001,127.2796426,0.99402285,1700126686189,NORMAL
9.848,575,36.5557178,127.2796073,3.2423365,1700126689000,NORMAL
9.848,576,36.5556468,127.27957,4.449093,1700126691000,NORMAL
4.803,577,36.5555601,127.2795094,5.0414,1700126693000,NORMAL
4.803,578,36.5554657,127.2794495,6.2891197,1700126695000,NORMAL
12.058,579,36.5554068,127.2794168,6.288371,1700126696223,NORMAL
9.991,580,36.5552476,127.2793298,6.5802364,1700126699000,NORMAL
9.991,581,36.5551413,127.2792716,6.193191,1700126701000,NORMAL
3.863,582,36.555033,127.2792108,7.3778095,1700126703000,NORMAL
11.764,583,36.5549647,127.2791692,7.3751197,1700126704180,NORMAL
9.798,584,36.5547663,127.2790439,8.429788,1700126706999,NORMAL
9.798,585,36.5546274,127.2789527,8.85614,1700126709000,NORMAL
3.9,586,36.554471,127.2788576,9.630585,1700126711000,NORMAL
3.9,587,36.5542996,127.2787653,10.134111,1700126713000,NORMAL
3.9,588,36.554124,127.2786728,10.343568,1700126715000,NORMAL
3.9,589,36.5539515,127.278577,10.303468,1700126717000,NORMAL
3.9,590,36.5537909,127.2784616,9.9973135,1700126719000,NORMAL
3.9,591,36.5536539,127.2783254,9.575649,1700126720998,NORMAL
3.9,592,36.553526,127.2781903,9.114324,1700126723000,NORMAL
3.9,593,36.5534055,127.2780849,7.8912177,1700126724999,NORMAL
3.9,594,36.5533135,127.2780159,4.774277,1700126726999,NORMAL
3.9,595,36.5532621,127.2779831,2.802133,1700126728999,NORMAL
3.9,596,36.5532363,127.2779679,1.6034219,1700126730999,NORMAL
3.9,597,36.5532185,127.2779564,1.3033019,1700126733000,NORMAL
3.9,598,36.5532004,127.2779446,1.0715278,1700126734999,NORMAL
6.608,599,36.5531902,127.2779391,0.9963119,1700126737000,NORMAL
6.608,600,36.5531903,127.2779406,0.6278618,1700126739000,NORMAL
8.823,601,36.5531911,127.2779508,0.2340833,1700126741985,NORMAL
8.823,602,36.553195,127.2779593,0.22157978,1700126742999,NORMAL
8.823,603,36.5531973,127.2779673,0.2519983,1700126745000,NORMAL
3.9,604,36.5531992,127.2779687,0.13009997,1700126747000,NORMAL
4.038,605,36.5532003,127.2779683,0.06459093,1700126749000,NORMAL
4.038,606,36.5532003,127.2779681,0.011239819,1700126751000,NORMAL
10.911,607,36.5532003,127.2779681,0.008713216,1700126752052,NORMAL
9.158,608,36.5532001,127.2779681,0.006215713,1700126753000,NORMAL
9.158,609,36.5532001,127.2779681,0.0017483471,1700126754999,NORMAL
9.158,610,36.5532001,127.2779682,0.0023125901,1700126756999,NORMAL
4.213,611,36.5532002,127.2779682,0.0024527272,1700126759000,NORMAL
4.213,612,36.5532002,127.2779681,0.0018030026,1700126761000,NORMAL
9.308,613,36.5532003,127.2779681,0.0052188113,1700126762999,NORMAL
9.308,614,36.5532004,127.2779681,0.005601267,1700126765000,NORMAL
10.817,615,36.5532005,127.277968,0.0064121988,1700126767000,NORMAL
8.644,616,36.5532008,127.277968,0.013140505,1700126768999,NORMAL
10.153,617,36.5532008,127.277968,0.0056314394,1700126771000,NORMAL
13.734,618,36.5532024,127.277969,0.34671924,1700126773000,NORMAL
12.226,619,36.5532077,127.2779643,0.32437134,1700126775000,NORMAL
10.717,620,36.5532092,127.2779604,0.20712936,1700126777000,NORMAL
4.798,621,36.553208,127.2779566,0.08826232,1700126779000,NORMAL
4.798,622,36.5532069,127.2779561,0.03515085,1700126781000,NORMAL
3.9,623,36.5532054,127.2779573,0.031916697,1700126783000,NORMAL
3.9,624,36.5532047,127.2779584,0.04371226,1700126784999,NORMAL
3.9,625,36.5532043,127.2779587,0.035383247,1700126787000,NORMAL
3.9,626,36.5532043,127.2779589,0.021868339,1700126789000,NORMAL
16.251,627,36.553204,127.2779592,0.021251654,1700126790852,NORMAL
13.136,628,36.5532044,127.277959,0.0049742404,1700126793000,NORMAL
13.136,629,36.5532042,127.277959,0.0063325744,1700126794999,NORMAL
8.243,630,36.5532043,127.277959,0.002869016,1700126796999,NORMAL
8.243,631,36.5532043,127.277959,0.001188206,1700126799000,NORMAL
16.531,632,36.5532043,127.277959,0.0011438392,1700126800895,NORMAL
13.373,633,36.5532043,127.2779591,0.0015097383,1700126803000,NORMAL
13.373,634,36.5532044,127.2779591,0.002229908,1700126804999,NORMAL
8.478,635,36.5532044,127.2779591,0.002229582,1700126805916,NORMAL
8.478,636,36.5532046,127.277959,0.005244016,1700126807000,NORMAL
8.478,637,36.5532047,127.277959,0.006729157,1700126809000,NORMAL
16.744,638,36.5532048,127.277959,0.005507126,1700126810927,NORMAL
13.533,639,36.553205,127.277959,0.009930503,1700126813000,NORMAL
13.533,640,36.553205,127.2779589,0.0042043775,1700126814999,NORMAL
8.638,641,36.5532052,127.2779589,0.009798523,1700126817000,NORMAL
8.638,642,36.5532053,127.2779589,0.00703366,1700126819000,NORMAL
16.998,643,36.5532054,127.2779589,0.005667043,1700126820965,NORMAL
13.723,644,36.5532054,127.2779589,0.004667618,1700126823000,NORMAL
10.604,645,36.5532055,127.2779589,0.0050781467,1700126826006,NORMAL
8.928,646,36.5532057,127.2779588,0.007914611,1700126827000,NORMAL
8.928,647,36.5532057,127.2779588,0.0056478046,1700126829000,NORMAL
8.928,648,36.5532058,127.2779588,0.0050677718,1700126831000,NORMAL
4.008,649,36.553206,127.2779588,0.007143632,1700126832999,NORMAL
4.008,650,36.5532061,127.2779588,0.007154394,1700126834999,NORMAL
10.864,651,36.5532062,127.2779588,0.0070124553,1700126836045,NORMAL
9.123,652,36.5532063,127.2779588,0.008342605,1700126837000,NORMAL
9.123,653,36.5532064,127.2779587,0.0076272194,1700126839000,NORMAL
9.123,654,36.5532064,127.2779587,0.0017253829,1700126841000,NORMAL
4.143,655,36.5532067,127.2779587,0.013590393,1700126843000,NORMAL
4.143,656,36.5532067,127.2779587,0.003611961,1700126845000,NORMAL
9.313,657,36.5532052,127.2779569,0.28752947,1700126846999,NORMAL
9.313,658,36.5531876,127.2779395,2.07545,1700126849000,NORMAL
9.313,659,36.5531352,127.2778993,3.5969195,1700126851000,NORMAL
4.383,660,36.5530661,127.2778515,4.492428,1700126852999,NORMAL
4.383,661,36.5529818,127.2777904,5.663863,1700126855000,NORMAL
11.338,662,36.5529347,127.2777614,5.6515546,1700126856116,NORMAL
9.451,663,36.5527813,127.2776727,6.5778837,1700126859000,NORMAL
8.34,664,36.5527208,127.2776322,6.6194577,1700126860000,NORMAL
8.318,665,36.5526666,127.2775969,6.630763,1700126861000,NORMAL
4.576,666,36.5524214,127.2774379,9.218872,1700126865000,NORMAL
3.864,667,36.5522663,127.2773375,9.329845,1700126866999,NORMAL
3.873,668,36.5521099,127.2772328,10.279164,1700126868999,NORMAL
3.9,669,36.5519402,127.2771178,11.219248,1700126871000,NORMAL
3.9,670,36.5517559,127.2769901,11.789637,1700126873000,NORMAL
3.9,671,36.551571,127.2768681,11.600215,1700126874999,NORMAL
3.9,672,36.5513813,127.2767508,12.009872,1700126876999,NORMAL
3.9,673,36.5511842,127.2766328,12.599528,1700126879000,NORMAL
7.273,674,36.5509772,127.2765008,13.000062,1700126880999,NORMAL
7.273,675,36.5507708,127.2763593,13.28964,1700126883000,NORMAL
3.9,676,36.5505607,127.2762034,13.44969,1700126885000,NORMAL
3.9,677,36.5503545,127.2760508,13.480059,1700126887000,NORMAL
3.9,678,36.5501357,127.2759103,13.62039,1700126888999,NORMAL
3.9,679,36.5499093,127.2757975,13.610455,1700126890999,NORMAL
3.9,680,36.549677,127.2756948,13.610001,1700126893000,NORMAL
3.9,681,36.5494536,127.2755894,13.250071,1700126895000,NORMAL
3.9,682,36.5492368,127.2754641,12.949591,1700126897000,NORMAL
3.9,683,36.5490381,127.2753182,13.099652,1700126899000,NORMAL
3.9,684,36.5488329,127.2751654,13.309844,1700126901000,NORMAL
3.9,685,36.5486284,127.275014,13.589772,1700126903000,NORMAL
3.9,686,36.548412,127.2748575,13.829881,1700126905000,NORMAL
3.9,687,36.5482009,127.2747057,13.660043,1700126907000,NORMAL
3.9,688,36.5479847,127.2745481,14.079638,1700126909000,NORMAL
3.9,689,36.5477679,127.2743888,14.3897505,1700126911000,NORMAL
3.9,690,36.5475384,127.2742225,14.839627,1700126913000,NORMAL
3.9,691,36.5473054,127.2740565,15.229818,1700126915000,NORMAL
3.9,692,36.5470629,127.2738887,15.289953,1700126917000,NORMAL
3.9,693,36.5468306,127.2737129,15.249753,1700126919000,NORMAL
3.9,694,36.5466036,127.2735165,15.209776,1700126921000,NORMAL
3.9,695,36.5463748,127.2733321,15.350345,1700126923000,NORMAL
3.9,696,36.5461255,127.2731706,15.630124,1700126925000,NORMAL
3.9,697,36.5458708,127.2730139,16.09984,1700126927000,NORMAL
3.9,698,36.545602,127.2728535,16.779684,1700126929000,NORMAL
3.9,699,36.5453267,127.2726887,17.279556,1700126931000,NORMAL
3.9,700,36.5450405,127.2725152,17.639877,1700126932999,NORMAL
3.9,701,36.5447539,127.2723485,17.739943,1700126934999,NORMAL
3.9,702,36.544464,127.2721763,17.899733,1700126937000,NORMAL
3.9,703,36.5441746,127.2720018,17.780197,1700126939000,NORMAL
3.9,704,36.5438831,127.2718293,17.620106,1700126941000,NORMAL
3.9,705,36.5436017,127.2716619,17.390121,1700126942999,NORMAL
3.9,706,36.5433197,127.2714906,17.37987,1700126945000,NORMAL
3.9,707,36.5430413,127.2713187,17.200108,1700126947000,NORMAL
3.9,708,36.5427607,127.2711482,16.790262,1700126949000,NORMAL
3.9,709,36.5424931,127.2709923,17.659437,1700126951000,NORMAL
3.864,710,36.5422163,127.2708348,16.910952,1700126953000,NORMAL
3.864,711,36.5419604,127.2706659,15.772173,1700126955000,NORMAL
3.864,712,36.5416813,127.2705091,17.058573,1700126957000,NORMAL
3.9,713,36.541391,127.2703512,17.123915,1700126958999,NORMAL
3.9,714,36.5411064,127.2701905,17.173986,1700126961000,NORMAL
3.9,715,36.5408319,127.2700143,17.075602,1700126963000,NORMAL
3.9,716,36.5405605,127.2698517,16.920132,1700126965000,NORMAL
3.9,717,36.5402817,127.2696791,18.473454,1700126966999,NORMAL
3.9,718,36.540001,127.2695033,17.098938,1700126969000,NORMAL
3.9,719,36.5397279,127.2693434,17.126728,1700126970999,NORMAL
3.9,720,36.5394661,127.2691588,16.939346,1700126972999,NORMAL
3.9,721,36.539235,127.2689454,17.237661,1700126975000,NORMAL
3.9,722,36.5389818,127.2687138,18.128256,1700126977000,NORMAL
3.9,723,36.5387174,127.2684675,19.00851,1700126978999,NORMAL
3.9,724,36.538483,127.2682449,17.037464,1700126981000,NORMAL
3.9,725,36.538263,127.2679885,17.268286,1700126983000,NORMAL
3.9,726,36.5380445,127.2677064,17.82495,1700126985000,NORMAL
3.9,727,36.5378288,127.2674112,17.620087,1700126986999,NORMAL
3.863,728,36.5376286,127.2671047,16.530306,1700126989000,NORMAL
3.863,729,36.5374764,127.2667751,17.06287,1700126991000,NORMAL
3.863,730,36.5372953,127.2664466,17.504099,1700126992999,NORMAL
3.9,731,36.5371237,127.2661096,17.649557,1700126995000,NORMAL
3.9,732,36.5369615,127.2657644,17.85925,1700126997000,NORMAL
3.9,733,36.5368183,127.2654018,17.945469,1700126998999,NORMAL
3.863,734,36.5367027,127.2650194,17.66817,1700127001000,NORMAL
3.863,735,36.5366186,127.2646303,17.90289,1700127002999,NORMAL
3.863,736,36.536521,127.2642382,18.019764,1700127004999,NORMAL
3.9,737,36.5363948,127.2638461,18.230371,1700127006999,NORMAL
3.9,738,36.5362746,127.2634576,18.41963,1700127008999,NORMAL
3.9,739,36.5361639,127.2630625,18.483461,1700127011000,NORMAL
3.9,740,36.536057,127.2626625,18.647705,1700127012999,NORMAL
3.9,741,36.5359539,127.2622653,18.75824,1700127015000,NORMAL
3.9,742,36.535849,127.2618665,18.858374,1700127017000,NORMAL
3.9,743,36.5357376,127.2614631,19.047012,1700127018999,NORMAL
3.9,744,36.5356313,127.2610577,19.284416,1700127020999,NORMAL
3.9,745,36.5355238,127.2606439,19.575127,1700127022999,NORMAL
3.9,746,36.5354152,127.2602218,19.825886,1700127025000,NORMAL
3.9,747,36.5352992,127.2597817,21.141764,1700127026999,NORMAL
4.782,748,36.5344314,127.2566866,19.729248,1700127042000,NORMAL
4.488,749,36.5342935,127.2562582,19.34442,1700127043999,NORMAL
3.863,750,36.5341661,127.2558535,18.940023,1700127046000,NORMAL
3.9,751,36.5340384,127.2554637,18.823397,1700127048000,NORMAL
3.863,752,36.5338972,127.2550868,18.590687,1700127049999,NORMAL
3.863,753,36.5337441,127.2547196,18.473316,1700127052000,NORMAL
3.863,754,36.533576,127.254362,18.51852,1700127054000,NORMAL
3.9,755,36.5334174,127.2540008,18.649996,1700127055999,NORMAL
3.9,756,36.5332373,127.253649,18.630005,1700127058000,NORMAL
3.9,757,36.5330459,127.2533081,18.690943,1700127059999,NORMAL
3.9,758,36.5328452,127.2529708,18.764175,1700127062000,NORMAL
3.9,759,36.5326361,127.2526381,18.909286,1700127064000,NORMAL
3.9,760,36.5324127,127.2523159,19.112766,1700127066000,NORMAL
3.9,761,36.5321741,127.2519986,19.376417,1700127068000,NORMAL
3.9,762,36.5319259,127.251688,19.684608,1700127070000,NORMAL
3.9,763,36.5316607,127.2513849,20.030397,1700127072000,NORMAL
3.9,764,36.531382,127.251086,20.341982,1700127073999,NORMAL
3.9,765,36.5310923,127.2507926,20.667185,1700127076000,NORMAL
3.9,766,36.5307864,127.2505082,20.936789,1700127077999,NORMAL
3.9,767,36.530467,127.2502384,21.27967,1700127080000,NORMAL
3.9,768,36.5301341,127.2499777,21.550545,1700127081999,NORMAL
3.9,769,36.5297858,127.2497286,21.876438,1700127084000,NORMAL
3.863,770,36.5292355,127.2493877,22.397905,1700127086999,NORMAL
3.863,771,36.5286673,127.2490834,22.746988,1700127090000,NORMAL
3.863,772,36.528274,127.2489091,22.994429,1700127091999,NORMAL
3.9,773,36.5278777,127.2487536,23.16539,1700127093999,NORMAL
3.9,774,36.5274756,127.2486141,23.224789,1700127096000,NORMAL
3.9,775,36.5270678,127.2485068,23.234512,1700127097999,NORMAL
3.9,776,36.5266558,127.2484136,23.2117,1700127099999,NORMAL
3.9,777,36.5262509,127.2483358,22.70827,1700127101999,NORMAL
3.9,778,36.5258552,127.2482587,21.89632,1700127104000,NORMAL
3.9,779,36.525482,127.2481611,20.901588,1700127106000,NORMAL
3.9,780,36.525131,127.2480442,19.863161,1700127108000,NORMAL
3.9,781,36.5247967,127.2479087,19.30331,1700127110000,NORMAL
3.9,782,36.524473,127.2477614,18.831944,1700127111999,NORMAL
