accuracy,id,lat,lng,speed,time,type
4.194,394,36.5603959,127.2831452,0.11755298,1698310144000,NORMAL
11.151,395,36.5603953,127.2831444,0.11198336,1698310145087,NORMAL
9.338,396,36.5603969,127.2831464,0.026386686,1698310145999,NORMAL
9.338,397,36.5603974,127.2831471,0.004742814,1698310147993,NORMAL
9.338,398,36.5603977,127.2831473,0.0104885325,1698310149994,NORMAL
4.369,399,36.5603977,127.2831474,0.007951457,1698310152000,NORMAL
4.369,400,36.5603977,127.2831474,0.004263357,1698310153999,NORMAL
9.368,401,36.5603977,127.2831474,0.0017369875,1698310155996,NORMAL
9.368,402,36.5603977,127.2831474,6.385777E-4,1698310158000,NORMAL
9.368,403,36.5603977,127.2831474,1.6245934E-4,1698310159997,NORMAL
4.514,404,36.5603977,127.2831474,5.853421E-6,1698310161997,NORMAL
11.478,405,36.5603977,127.2831474,3.2645083E-5,1698310165134,NORMAL
9.583,406,36.5603977,127.2831474,1.6204405E-5,1698310168000,NORMAL
9.583,407,36.5603977,127.2831474,8.1081935E-6,1698310169999,NORMAL
4.768,408,36.5603977,127.2831474,3.2633093E-6,1698310172000,NORMAL
4.768,409,36.5603977,127.2831474,1.1056111E-6,1698310173999,NORMAL
11.825,410,36.5603977,127.2831474,1.0384138E-6,1698310175188,NORMAL
9.843,411,36.5603977,127.2831474,8.261941E-8,1698310178000,NORMAL
9.843,412,36.5603977,127.2831474,1.0906863E-7,1698310179996,NORMAL
4.909,413,36.5603977,127.2831474,7.5274144E-8,1698310182000,NORMAL
4.909,414,36.5603977,127.2831474,3.9864517E-8,1698310183999,NORMAL
12.515,415,36.5603977,127.2831474,3.839189E-8,1698310185292,NORMAL
10.361,416,36.5603977,127.2831474,5.7167546E-9,1698310188000,NORMAL
10.361,417,36.5603977,127.2831474,1.3411793E-9,1698310189999,NORMAL
5.647,418,36.5603977,127.2831474,2.0583214E-10,1698310192000,NORMAL
5.647,419,36.5603977,127.2831474,4.2333656E-10,1698310193995,NORMAL
12.392,420,36.5603977,127.2831474,4.1909562E-10,1698310195346,NORMAL
10.645,421,36.5603955,127.2831431,0.20982592,1698310197996,NORMAL
10.645,422,36.5603867,127.283132,2.0023243,1698310199998,NORMAL
5.756,423,36.5603515,127.2830872,3.3623214,1698310201999,NORMAL
3.9,424,36.5601073,127.2827852,7.7126584,1698310209000,NORMAL
13.498,425,36.5600369,127.2827006,7.7123685,1698310210440,NORMAL
11.098,426,36.5598703,127.2825017,9.347446,1698310213000,NORMAL
11.098,427,36.5597443,127.2823523,9.568895,1698310215000,NORMAL
6.128,428,36.5596164,127.282206,9.381552,1698310217000,NORMAL
6.128,429,36.5594934,127.2820688,8.44415,1698310219000,NORMAL
3.9,430,36.5593837,127.2819503,7.475597,1698310221000,NORMAL
3.9,431,36.5592846,127.2818464,7.2905464,1698310222999,NORMAL
3.9,432,36.5591859,127.2817452,6.6337934,1698310224999,NORMAL
3.9,433,36.5591013,127.2816599,5.136615,1698310227000,NORMAL
3.9,434,36.5590311,127.2815949,4.8608913,1698310229000,NORMAL
3.9,435,36.5589613,127.2815398,4.520853,1698310231000,NORMAL
3.9,436,36.5588912,127.2814913,4.599487,1698310233000,NORMAL
3.9,437,36.5588138,127.281442,5.567572,1698310235000,NORMAL
5.694,438,36.5587188,127.281384,6.0573587,1698310237000,NORMAL
5.694,439,36.5586194,127.2813218,6.109856,1698310238999,NORMAL
3.9,440,36.5585206,127.2812553,6.1000624,1698310240998,NORMAL
8.182,441,36.5584263,127.2811872,6.0401726,1698310243000,NORMAL
8.182,442,36.5583324,127.2811159,5.910636,1698310245000,NORMAL
3.9,443,36.5582433,127.2810479,5.560985,1698310247000,NORMAL
3.9,444,36.5581588,127.2809857,5.10159,1698310249000,NORMAL
3.9,445,36.5580828,127.280933,4.5416594,1698310251000,NORMAL
3.9,446,36.5580153,127.2808877,3.962152,1698310253000,NORMAL
3.9,447,36.5579557,127.2808483,3.7005653,1698310255000,NORMAL
3.9,448,36.5578987,127.2808105,3.540687,1698310257000,NORMAL
3.9,449,36.5578436,127.2807744,3.6197598,1698310259000,NORMAL
3.9,450,36.5577842,127.2807367,3.8188746,1698310261000,NORMAL
8.415,451,36.5577029,127.2806852,3.2619174,1698310263897,NORMAL
8.415,452,36.5576766,127.2806695,2.861437,1698310265000,NORMAL
8.415,453,36.5576328,127.2806433,2.4312718,1698310267000,NORMAL
3.9,454,36.5575953,127.2806205,2.181216,1698310269000,NORMAL
3.9,455,36.5575631,127.2806011,1.5216198,1698310270999,NORMAL
3.9,456,36.5575434,127.2805897,0.72305816,1698310272997,NORMAL
8.266,457,36.5575357,127.2805852,0.49058083,1698310274999,NORMAL
8.266,458,36.5575295,127.2805814,0.36057946,1698310276998,NORMAL
16.483,459,36.557524,127.2805782,0.36056495,1698310278887,NORMAL
13.337,460,36.5575238,127.2805782,0.1803137,1698310281000,NORMAL
13.337,461,36.5575236,127.2805781,0.12882125,1698310283000,NORMAL
8.623,462,36.5575241,127.2805785,0.051446438,1698310284999,NORMAL
8.623,463,36.5575246,127.2805788,0.01497581,1698310286997,NORMAL
18.238,464,36.5575244,127.2805787,0.014199479,1698310288920,NORMAL
13.514,465,36.557525,127.280579,0.0026826973,1698310290999,NORMAL
10.638,466,36.557525,127.280579,0.002449955,1698310294011,NORMAL
8.953,467,36.557525,127.280579,0.0014983608,1698310294999,NORMAL
8.953,468,36.557525,127.280579,7.811352E-4,1698310296990,NORMAL
8.953,469,36.557525,127.280579,3.413294E-4,1698310298996,NORMAL
3.9,470,36.557525,127.280579,1.1795864E-4,1698310301000,NORMAL
3.9,471,36.557525,127.280579,2.5273353E-5,1698310302992,NORMAL
8.844,472,36.557525,127.280579,2.2443734E-5,1698310303981,NORMAL
8.844,473,36.557525,127.280579,7.277489E-6,1698310304993,NORMAL
8.844,474,36.557525,127.280579,1.0800856E-5,1698310306995,NORMAL
3.9,475,36.557525,127.280579,7.837531E-6,1698310308995,NORMAL
4.002,476,36.557525,127.280579,4.327225E-6,1698310311000,NORMAL
4.002,477,36.557525,127.280579,1.9311576E-6,1698310312999,NORMAL
9.073,478,36.557525,127.280579,6.126297E-7,1698310315000,NORMAL
9.073,479,36.557525,127.280579,1.4449854E-7,1698310317000,NORMAL
9.073,480,36.557525,127.280579,1.5293104E-8,1698310318995,NORMAL
4.227,481,36.557525,127.280579,4.4093454E-8,1698310321000,NORMAL
4.227,482,36.557525,127.280579,3.052535E-8,1698310322996,NORMAL
11.769,483,36.557525,127.280579,2.9632783E-8,1698310324177,NORMAL
9.802,484,36.557525,127.280579,7.1802613E-9,1698310327000,NORMAL
9.802,485,36.557525,127.280579,2.7525549E-9,1698310328994,NORMAL
4.403,486,36.557525,127.280579,7.476057E-10,1698310330991,NORMAL
4.403,487,36.557525,127.280579,1.0160224E-10,1698310333000,NORMAL
11.232,488,36.557525,127.280579,8.543068E-11,1698310334100,NORMAL
9.399,489,36.557525,127.280579,1.0015845E-10,1698310337000,NORMAL
9.399,490,36.557525,127.280579,6.5917403E-11,1698310338998,NORMAL
4.566,491,36.557525,127.280579,3.406351E-11,1698310340994,NORMAL
4.566,492,36.557525,127.280579,1.4804605E-11,1698310342996,NORMAL
11.634,493,36.557525,127.280579,1.40975825E-11,1698310344157,NORMAL
9.7,494,36.557525,127.280579,8.845139E-13,1698310346999,NORMAL
9.7,495,36.557525,127.280579,2.5505138E-13,1698310348994,NORMAL
4.787,496,36.5574916,127.2805553,2.5270097,1698310350999,NORMAL
4.787,497,36.5574457,127.280527,3.1359546,1698310352996,NORMAL
12.286,498,36.5574147,127.2805082,3.135834,1698310354254,NORMAL
10.189,499,36.5573018,127.280441,5.92355,1698310357000,NORMAL
10.189,500,36.5571982,127.2803827,6.269013,1698310359000,NORMAL
4.884,501,36.5570897,127.2803233,6.738115,1698310361000,NORMAL
4.884,502,36.5569735,127.2802604,7.348319,1698310363000,NORMAL
11.911,503,36.5569025,127.2802229,7.3481927,1698310364202,NORMAL
9.908,504,36.5567171,127.2801285,7.590149,1698310366999,NORMAL
9.908,505,36.5565892,127.2800622,7.6498,1698310369000,NORMAL
3.9,506,36.5564621,127.2799959,7.6101036,1698310371000,NORMAL
3.9,507,36.556335,127.2799287,7.570149,1698310373000,NORMAL
3.9,508,36.5562106,127.2798605,7.6398125,1698310375000,NORMAL
3.9,509,36.5560838,127.2797892,7.7993803,1698310377000,NORMAL
3.9,510,36.5559564,127.2797178,7.640492,1698310379000,NORMAL
3.9,511,36.5558334,127.2796486,6.952979,1698310381000,NORMAL
3.9,512,36.5557251,127.2795874,6.442339,1698310382998,NORMAL
3.9,513,36.5556227,127.2795284,6.320479,1698310385000,NORMAL
3.9,514,36.55552,127.2794705,6.6499624,1698310386991,NORMAL
3.9,515,36.5554072,127.2794059,7.049933,1698310389000,NORMAL
3.9,516,36.5552911,127.2793397,7.3299603,1698310390996,NORMAL
3.9,517,36.5551684,127.2792689,7.509969,1698310393000,NORMAL
3.9,518,36.5550461,127.2791977,7.589991,1698310394997,NORMAL
3.9,519,36.5549227,127.2791245,7.200064,1698310397000,NORMAL
3.9,520,36.554812,127.2790569,6.610056,1698310398999,NORMAL
3.9,521,36.5547075,127.2789933,6.3100486,1698310401000,NORMAL
3.9,522,36.5546129,127.2789359,5.440125,1698310403000,NORMAL
3.9,523,36.5545296,127.2788876,4.720139,1698310405000,NORMAL
3.9,524,36.5544572,127.2788476,4.2800374,1698310407000,NORMAL
3.9,525,36.5543915,127.2788121,3.5201142,1698310408999,NORMAL
3.9,526,36.5543454,127.2787874,1.98012,1698310411000,NORMAL
3.9,527,36.5543253,127.2787765,0.5701827,1698310413000,NORMAL
5.954,528,36.5543252,127.2787766,0.33652967,1698310415000,NORMAL
5.954,529,36.5543263,127.2787773,0.017252184,1698310417000,NORMAL
3.9,530,36.5543267,127.2787775,0.016018827,1698310419000,NORMAL
8.164,531,36.5543267,127.2787775,0.008627413,1698310421000,NORMAL
8.164,532,36.5543267,127.2787775,0.0045654643,1698310423000,NORMAL
3.9,533,36.5543267,127.2787775,0.0021673364,1698310424999,NORMAL
3.9,534,36.5543267,127.2787775,8.6310075E-4,1698310427000,NORMAL
3.9,535,36.5543267,127.2787775,2.6071342E-4,1698310428993,NORMAL
8.303,536,36.5543267,127.2787775,1.4774656E-5,1698310431000,NORMAL
8.303,537,36.5543267,127.2787775,3.739592E-5,1698310433000,NORMAL
16.478,538,36.5543267,127.2787775,3.7369082E-5,1698310434886,NORMAL
13.333,539,36.5543267,127.2787775,2.3072564E-5,1698310437000,NORMAL
13.333,540,36.5543267,127.2787775,1.1843139E-5,1698310439000,NORMAL
8.418,541,36.5543267,127.2787775,4.5638353E-6,1698310441000,NORMAL
8.418,542,36.5543267,127.2787775,1.5581829E-6,1698310442999,NORMAL
16.714,543,36.5543267,127.2787775,1.4891285E-6,1698310444922,NORMAL
13.51,544,36.5543267,127.2787775,8.589415E-8,1698310447000,NORMAL
10.779,545,36.5543267,127.2787775,1.4256412E-7,1698310450027,NORMAL
9.059,546,36.5543267,127.2787775,1.02593845E-7,1698310451000,NORMAL
9.059,547,36.5543267,127.2787775,5.8620277E-8,1698310453000,NORMAL
9.059,548,36.5543267,127.2787775,2.8007998E-8,1698310454995,NORMAL
3.9,549,36.5543267,127.2787775,1.0920003E-8,1698310456995,NORMAL
3.9,550,36.5543267,127.2787775,3.1178962E-9,1698310459000,NORMAL
8.768,551,36.5543267,127.2787775,2.8569296E-9,1698310459974,NORMAL
8.768,552,36.5543267,127.2787775,3.7280515E-11,1698310460996,NORMAL
8.768,553,36.5543267,127.2787775,5.6948896E-10,1698310463000,NORMAL
3.9,554,36.5543267,127.2787775,5.080309E-10,1698310464996,NORMAL
3.9,555,36.5543267,127.2787775,3.1224437E-10,1698310466999,NORMAL
3.9,556,36.5543267,127.2787775,1.5584256E-10,1698310469000,NORMAL
8.879,557,36.5543267,127.2787775,5.7967995E-11,1698310471000,NORMAL
8.879,558,36.5543267,127.2787775,1.8810398E-11,1698310473000,NORMAL
3.9,559,36.5543267,127.2787775,3.2337945E-12,1698310475000,NORMAL
4.043,560,36.5543267,127.2787775,1.3448661E-12,1698310477000,NORMAL
11.391,561,36.5543267,127.2787775,1.2782346E-12,1698310480123,NORMAL
9.518,562,36.5543267,127.2787775,4.4047224E-14,1698310483000,NORMAL
9.518,563,36.5543267,127.2787775,1.5392714E-15,1698310484997,NORMAL
4.22,564,36.5543267,127.2787775,1.5392714E-15,1698310487000,NORMAL
4.22,565,36.5543154,127.2787721,0.5899966,1698310488997,NORMAL
11.222,566,36.5543105,127.2787694,0.58998823,1698310490096,NORMAL
9.392,567,36.5542758,127.2787506,2.449755,1698310492992,NORMAL
9.392,568,36.5542241,127.2787221,3.4798727,1698310494999,NORMAL
4.442,569,36.5541509,127.2786813,5.3796334,1698310497000,NORMAL
4.442,570,36.5540527,127.2786261,6.3598433,1698310499000,NORMAL
9.953,571,36.5539995,127.2785966,6.35969,1698310500102,NORMAL
9.411,572,36.5538393,127.2784834,7.319894,1698310503000,NORMAL
9.411,573,36.5537204,127.2783871,8.199829,1698310504999,NORMAL
4.575,574,36.553596,127.2782845,8.289992,1698310506999,NORMAL
4.575,575,36.5534612,127.2781892,8.769937,1698310509000,NORMAL
3.9,576,36.5533172,127.2781061,8.67001,1698310511000,NORMAL
3.9,577,36.5531731,127.2780294,8.520023,1698310513000,NORMAL
3.9,578,36.5530347,127.2779528,8.599992,1698310515000,NORMAL
3.9,579,36.5528924,127.2778695,9.0499525,1698310516998,NORMAL
3.9,580,36.5527413,127.2777775,9.619928,1698310519000,NORMAL
3.9,581,36.5525798,127.2776797,9.949933,1698310521000,NORMAL
3.9,582,36.5524174,127.2775839,10.339951,1698310522990,NORMAL
3.9,583,36.5522431,127.2774793,10.789902,1698310524999,NORMAL
3.9,584,36.552072,127.277372,10.660016,1698310526999,NORMAL
3.9,585,36.5518962,127.2772587,11.169908,1698310529000,NORMAL
3.9,586,36.5517147,127.2771416,11.689932,1698310531000,NORMAL
3.9,587,36.551527,127.2770174,11.440038,1698310532993,NORMAL
3.9,588,36.5513527,127.2768987,10.410124,1698310535000,NORMAL
3.9,589,36.5511944,127.2767894,9.440158,1698310537000,NORMAL
3.9,590,36.5510525,127.2766896,9.060044,1698310539000,NORMAL
3.9,591,36.5509162,127.2765916,8.24013,1698310541000,NORMAL
3.9,592,36.5507976,127.2765049,7.2101107,1698310543000,NORMAL
3.9,593,36.5506855,127.2764262,7.319978,1698310545000,NORMAL
3.9,594,36.5505634,127.2763539,7.9599147,1698310547000,NORMAL
3.9,595,36.5504262,127.276286,8.708297,1698310548999,NORMAL
3.9,596,36.5502752,127.2762104,9.677491,1698310551000,NORMAL
3.9,597,36.5501087,127.2761141,10.694544,1698310553000,NORMAL
3.9,598,36.5499331,127.2759967,11.516138,1698310554993,NORMAL
3.9,599,36.5497495,127.2758602,11.928568,1698310556999,NORMAL
3.9,600,36.5495666,127.2757236,11.441783,1698310559000,NORMAL
3.9,601,36.5493856,127.2755904,11.937433,1698310561000,NORMAL
3.9,602,36.5491985,127.2754545,12.189045,1698310563000,NORMAL
3.9,603,36.5490043,127.2753168,12.399018,1698310564999,NORMAL
3.9,604,36.54881,127.2751774,12.698879,1698310567000,NORMAL
3.9,605,36.5486083,127.2750309,13.077598,1698310569000,NORMAL
3.9,606,36.5484049,127.2748824,13.149661,1698310571000,NORMAL
3.9,607,36.5481971,127.2747301,13.577918,1698310573000,NORMAL
3.9,608,36.5479839,127.2745746,14.13755,1698310574999,NORMAL
3.9,609,36.547759,127.2744115,14.507597,1698310577000,NORMAL
3.9,610,36.5475311,127.2742474,14.937658,1698310579000,NORMAL
3.9,611,36.5472924,127.2740771,15.297978,1698310581000,NORMAL
3.9,612,36.5470522,127.2739103,15.220276,1698310582991,NORMAL
3.9,613,36.5468156,127.2737342,15.041541,1698310585000,NORMAL
3.9,614,36.5465924,127.2735475,14.97021,1698310587000,NORMAL
3.9,615,36.5463658,127.2733615,14.989749,1698310588993,NORMAL
3.9,616,36.546129,127.2732001,15.158582,1698310590999,NORMAL
3.9,617,36.5458806,127.2730504,15.458545,1698310592999,NORMAL
3.9,618,36.5456299,127.2728974,15.858157,1698310595000,NORMAL
3.9,619,36.5453684,127.2727419,16.118261,1698310596998,NORMAL
3.9,620,36.5451068,127.272585,16.288906,1698310598997,NORMAL
3.9,621,36.5448389,127.2724242,16.508661,1698310601000,NORMAL
3.9,622,36.5445714,127.2722645,16.629223,1698310602998,NORMAL
3.9,623,36.5442973,127.272101,16.948051,1698310605000,NORMAL
3.9,624,36.5440217,127.2719363,17.168684,1698310606999,NORMAL
3.9,625,36.5437438,127.2717699,17.020452,1698310608997,NORMAL
3.9,626,36.5434678,127.2716056,17.000055,1698310610999,NORMAL
3.9,627,36.5431889,127.2714397,17.039827,1698310613000,NORMAL
3.9,628,36.5429133,127.2712757,17.109787,1698310614992,NORMAL
3.9,629,36.5426319,127.2711076,17.129768,1698310616996,NORMAL
3.9,630,36.5423558,127.2709387,17.189846,1698310618994,NORMAL
3.9,631,36.5420739,127.2707708,17.279476,1698310620992,NORMAL
3.9,632,36.5417983,127.270603,16.661938,1698310622998,NORMAL
3.9,633,36.5415264,127.2704407,16.809242,1698310624997,NORMAL
3.9,634,36.5412556,127.2702755,16.840052,1698310626999,NORMAL
3.9,635,36.5409805,127.270115,16.740437,1698310628994,NORMAL
3.9,636,36.5407099,127.2699562,16.65027,1698310630999,NORMAL
3.9,637,36.5404379,127.2697937,16.779295,1698310632992,NORMAL
3.9,638,36.5401674,127.2696261,17.068966,1698310634992,NORMAL
3.9,639,36.5398899,127.2694523,17.288803,1698310636997,NORMAL
3.9,640,36.5396158,127.2692693,17.489088,1698310639000,NORMAL
3.9,641,36.5393421,127.2690657,17.65889,1698310640998,NORMAL
3.9,642,36.5390789,127.268846,17.650091,1698310642996,NORMAL
3.9,643,36.5388234,127.2686136,17.461294,1698310644989,NORMAL
3.9,644,36.5385802,127.2683655,17.37032,1698310647000,NORMAL
3.9,645,36.5383461,127.2681032,17.270771,1698310648998,NORMAL
3.9,646,36.5381238,127.2678341,17.339552,1698310650998,NORMAL
3.9,647,36.5379117,127.2675485,17.479246,1698310652997,NORMAL
3.9,648,36.5377094,127.2672485,17.579742,1698310655000,NORMAL
3.9,649,36.537517,127.2669319,17.500551,1698310656995,NORMAL
3.9,650,36.5373401,127.2666109,17.370556,1698310659000,NORMAL
3.9,651,36.5371737,127.2662855,17.380142,1698310661000,NORMAL
3.9,652,36.5370202,127.2659503,17.530312,1698310662992,NORMAL
3.9,653,36.53688,127.2655917,17.918236,1698310664996,NORMAL
3.9,654,36.5367512,127.2652222,18.34916,1698310666991,NORMAL
3.9,655,36.5366275,127.2648331,18.668598,1698310668996,NORMAL
3.9,656,36.5365144,127.2644387,18.899609,1698310671000,NORMAL
3.9,657,36.5364072,127.2640327,19.218239,1698310672998,NORMAL
3.9,658,36.5362989,127.2636248,19.239923,1698310675000,NORMAL
3.9,659,36.5361877,127.2632116,19.54847,1698310677000,NORMAL
3.9,660,36.5360751,127.2627962,19.988682,1698310679000,NORMAL
3.9,661,36.5359584,127.2623679,20.2885,1698310681000,NORMAL
3.9,662,36.5358426,127.2619394,20.2601,1698310683000,NORMAL
3.9,663,36.5357262,127.2615081,20.040943,1698310685000,NORMAL
3.9,664,36.5356133,127.2610875,19.900589,1698310686992,NORMAL
3.9,665,36.5355031,127.2606679,19.511442,1698310689000,NORMAL
3.9,666,36.5353993,127.2602556,19.390503,1698310690996,NORMAL
3.9,667,36.5352918,127.2598426,19.369413,1698310692993,NORMAL
3.9,668,36.5351811,127.2594362,19.289165,1698310694999,NORMAL
6.206,669,36.5350691,127.2590276,19.266546,1698310696997,NORMAL
10.854,670,36.5349572,127.2586209,19.229284,1698310698999,NORMAL
18.583,671,36.5348455,127.2582137,19.218225,1698310701000,NORMAL
3.9,672,36.5344119,127.2565992,19.026125,1698310708999,NORMAL
3.9,673,36.534295,127.2561983,19.169329,1698310711000,NORMAL
3.9,674,36.5341676,127.2557931,19.349201,1698310712999,NORMAL
3.9,675,36.5340358,127.2553947,19.59862,1698310715000,NORMAL
3.9,676,36.5338841,127.2549999,19.62933,1698310716996,NORMAL
3.9,677,36.5337215,127.2546181,19.470018,1698310718998,NORMAL
3.9,678,36.533546,127.2542411,19.469984,1698310720994,NORMAL
3.9,679,36.5333633,127.2538748,19.52998,1698310723000,NORMAL
3.9,680,36.5331688,127.2535134,19.519995,1698310725000,NORMAL
3.9,681,36.5329676,127.2531653,18.730091,1698310726998,NORMAL
3.9,682,36.5327607,127.2528346,18.480295,1698310728999,NORMAL
3.9,683,36.5325513,127.2525177,18.689966,1698310730999,NORMAL
3.9,684,36.532327,127.2522038,18.949955,1698310732996,NORMAL
3.9,685,36.5320911,127.2518947,19.25994,1698310734995,NORMAL
3.9,686,36.5318381,127.2515867,19.589926,1698310736997,NORMAL
3.9,687,36.5315779,127.2512915,19.889936,1698310739000,NORMAL
3.9,688,36.5313007,127.2510024,20.229935,1698310740999,NORMAL
3.9,689,36.5310097,127.2507227,20.509949,1698310742996,NORMAL
3.9,690,36.5307046,127.2504473,20.82989,1698310745000,NORMAL
3.9,691,36.5303922,127.2501916,21.14993,1698310746997,NORMAL
3.9,692,36.5300611,127.2499401,21.399937,1698310748996,NORMAL
3.9,693,36.5297249,127.2497078,21.679974,1698310750994,NORMAL
3.9,694,36.5293701,127.2494878,21.979954,1698310752997,NORMAL
3.9,695,36.5290106,127.2492851,22.279947,1698310754996,NORMAL
3.9,696,36.5286329,127.2490933,22.499983,1698310756999,NORMAL
3.9,697,36.5282528,127.2489217,22.700003,1698310759000,NORMAL
3.9,698,36.5278613,127.2487705,22.789995,1698310760999,NORMAL
3.9,699,36.5274645,127.2486394,22.800024,1698310762999,NORMAL
3.9,700,36.527058,127.2485303,22.57005,1698310764997,NORMAL
3.9,701,36.5266681,127.2484411,21.540115,1698310766998,NORMAL
3.9,702,36.526295,127.2483694,20.320127,1698310768999,NORMAL
3.9,703,36.5259455,127.2483011,19.310099,1698310770995,NORMAL
3.9,704,36.5256055,127.2482209,18.770056,1698310773000,NORMAL
3.9,705,36.5252845,127.2481259,18.170048,1698310774998,NORMAL
3.9,706,36.5249765,127.2480137,17.530054,1698310776996,NORMAL
3.9,707,36.5246797,127.2478879,17.360003,1698310778997,NORMAL
3.9,708,36.5243872,127.2477462,17.240013,1698310781000,NORMAL
3.9,709,36.5241076,127.2475913,17.160028,1698310782992,NORMAL
3.9,710,36.5238285,127.2474137,17.199984,1698310784993,NORMAL
3.9,711,36.5235606,127.2472252,17.239996,1698310786995,NORMAL
3.9,712,36.5232942,127.2470195,17.249985,1698310788991,NORMAL
3.9,713,36.5230413,127.2467988,17.309984,1698310790999,NORMAL
3.9,714,36.522793,127.2465581,17.030079,1698310792999,NORMAL
3.9,715,36.5225642,127.2463193,16.270138,1698310794996,NORMAL
3.9,716,36.5223533,127.2460797,15.41015,1698310796995,NORMAL
3.9,717,36.5221635,127.2458438,14.54012,1698310799000,NORMAL
3.9,718,36.5219883,127.2456056,14.260054,1698310800996,NORMAL
3.9,719,36.5218218,127.2453645,14.529959,1698310802999,NORMAL
3.9,720,36.5216546,127.2451093,14.999935,1698310804996,NORMAL
3.9,721,36.5215229,127.2449054,15.5796585,1698310806933,NORMAL
3.9,722,36.521302,127.2445774,16.579798,1698310808979,NORMAL
3.9,723,36.5210967,127.2442827,17.359879,1698310810996,NORMAL
3.9,724,36.5208742,127.2439886,18.229786,1698310813000,NORMAL
3.9,725,36.5206337,127.2437001,19.1898,1698310814999,NORMAL
3.9,726,36.5203644,127.2434069,20.059652,1698310816998,NORMAL
3.9,727,36.520078,127.2431254,20.653656,1698310818994,NORMAL
14.524,728,36.5191196,127.2423704,21.082632,1698310824995,NORMAL
18.616,729,36.5187779,127.242167,20.978241,1698310827000,NORMAL
15.303,730,36.497763,127.2399259,17.669422,1698310953992,NORMAL
6.108,731,36.4974487,127.2398702,18.494556,1698310955991,NORMAL
6.924,732,36.4971239,127.2398219,17.712385,1698310957993,NORMAL
6.338,733,36.4968244,127.2397719,17.374031,1698310959989,NORMAL
4.922,734,36.4965297,127.2397278,17.373663,1698310962000,NORMAL
5.106,735,36.4962564,127.2397213,15.876665,1698310964000,NORMAL
5.758,736,36.4959548,127.2397068,17.526014,1698310966000,NORMAL
5.68,737,36.4956589,127.2396743,15.104913,1698310967990,NORMAL
5.066,738,36.4953791,127.2397574,14.607434,1698310969998,NORMAL
4.409,739,36.4950895,127.2397895,14.594551,1698310971994,NORMAL
3.981,740,36.4947885,127.239819,15.182724,1698310973998,NORMAL
3.986,741,36.4945133,127.2398539,14.92099,1698310975998,NORMAL
3.986,742,36.4942253,127.2399023,14.803958,1698310978000,NORMAL
3.974,743,36.4939364,127.2399814,15.158963,1698310980000,NORMAL
3.9,744,36.4936516,127.240071,15.328419,1698310981999,NORMAL
3.9,745,36.4933855,127.2401761,15.48104,1698310983993,NORMAL
3.915,746,36.4931169,127.2402905,15.69915,1698310985993,NORMAL
3.915,747,36.4928602,127.2404181,15.572359,1698310987999,NORMAL
3.915,748,36.4925959,127.240563,15.975275,1698310989992,NORMAL
3.9,749,36.4923392,127.2407175,16.139565,1698310991999,NORMAL
4.055,750,36.4920724,127.2408871,16.44249,1698310993999,NORMAL
4.12,751,36.4918093,127.2410766,16.696667,1698310995995,NORMAL
4.155,752,36.4915546,127.2412835,16.789093,1698310997999,NORMAL
4.008,753,36.4913044,127.2415095,17.249472,1698310999996,NORMAL
3.943,754,36.4910472,127.2417485,17.58883,1698311001995,NORMAL
3.908,755,36.4907855,127.2419865,18.03942,1698311004000,NORMAL
3.9,756,36.4905176,127.242227,18.356968,1698311005994,NORMAL
4.11,757,36.4902452,127.2424612,18.569492,1698311007990,NORMAL
6.059,758,36.4899629,127.2426963,18.809109,1698311009992,NORMAL
11.148,759,36.4896745,127.2429298,19.028603,1698311011998,NORMAL
18.971,760,36.4893804,127.243159,19.205412,1698311013994,NORMAL
18.548,761,36.4777983,127.2462894,16.32,1698311091986,NORMAL
12.808,762,36.4773876,127.2464312,17.698725,1698311094993,NORMAL
5.71,763,36.4770868,127.2464859,17.710938,1698311097000,NORMAL
5.107,764,36.4767804,127.2465596,17.581245,1698311098996,NORMAL
4.051,765,36.4764733,127.2466672,17.296165,1698311100997,NORMAL
3.9,766,36.4761849,127.2468029,17.3316,1698311102998,NORMAL
3.9,767,36.4758969,127.2469568,17.649855,1698311104997,NORMAL
3.9,768,36.4756105,127.2471167,17.361126,1698311106997,NORMAL
3.9,769,36.4753338,127.2472973,17.212473,1698311108999,NORMAL
3.9,770,36.4750687,127.247487,17.041126,1698311110997,NORMAL
3.9,771,36.4748118,127.2477019,17.020035,1698311112991,NORMAL
3.9,772,36.4745684,127.2479241,16.960892,1698311114999,NORMAL
3.9,773,36.4743241,127.2481585,16.9515,1698311116990,NORMAL
3.9,774,36.4740891,127.2483988,17.00692,1698311119000,NORMAL
3.9,775,36.4738567,127.2486547,17.218473,1698311121000,NORMAL
3.9,776,36.4736299,127.2489221,17.48869,1698311122993,NORMAL
3.9,777,36.4734049,127.2492072,17.53944,1698311124995,NORMAL
3.9,778,36.4731855,127.2495066,17.67889,1698311126996,NORMAL
3.9,779,36.4729744,127.2498096,17.717321,1698311128999,NORMAL
3.9,780,36.4727729,127.2501162,18.017618,1698311131000,NORMAL
3.9,781,36.4725778,127.2504396,18.234886,1698311132996,NORMAL
3.9,782,36.4723875,127.2507736,18.44447,1698311134998,NORMAL
3.9,783,36.4722045,127.2511205,18.548035,1698311137000,NORMAL
3.9,784,36.4720316,127.2514751,18.708427,1698311138990,NORMAL
3.9,785,36.4718662,127.2518625,19.149717,1698311140997,NORMAL
