accuracy,id,lat,lng,speed,time,type
10.018,395,36.4799791,127.3064433,4.07342,1695596333953,NORMAL
9.994,396,36.4799709,127.3063681,3.861522,1695596335952,NORMAL
10.006,397,36.4799592,127.3062805,4.8835354,1695596337953,NORMAL
9.999,398,36.4799447,127.3061439,7.3866816,1695596339952,NORMAL
10.019,399,36.4799225,127.3059475,8.232669,1695596341952,NORMAL
10.011,400,36.4798995,127.3057482,8.120765,1695596343951,NORMAL
10.029,401,36.4798886,127.3055627,7.8822474,1695596345953,NORMAL
10.028,402,36.4798766,127.3053827,7.909924,1695596347951,NORMAL
10.017,403,36.4798601,127.3052056,7.6415443,1695596349952,NORMAL
10.018,404,36.479846,127.305034,7.3726034,1695596351953,NORMAL
10.071,405,36.4798318,127.3048672,7.5915136,1695596353951,NORMAL
10.07,406,36.4798176,127.3046929,7.938239,1695596355952,NORMAL
10.105,407,36.4797963,127.3045131,7.8137527,1695596357951,NORMAL
10.082,408,36.479775,127.3043348,7.8984838,1695596359953,NORMAL
10.098,409,36.479757,127.3041564,8.24574,1695596361951,NORMAL
10.096,410,36.479735,127.3039593,9.177749,1695596363952,NORMAL
10.193,411,36.4796996,127.3037435,9.63444,1695596365953,NORMAL
10.199,412,36.4796589,127.303522,10.518294,1695596367952,NORMAL
10.174,413,36.4796107,127.3032733,12.117591,1695596369952,NORMAL
10.062,414,36.4795628,127.3029876,13.843906,1695596371952,NORMAL
10.055,415,36.4795043,127.3026548,15.1824465,1695596373951,NORMAL
10.052,416,36.4794358,127.3022966,15.84401,1695596375952,NORMAL
10.054,417,36.479361,127.3019346,16.048027,1695596377952,NORMAL
10.068,418,36.4792849,127.3015839,15.698162,1695596379953,NORMAL
10.069,419,36.4792085,127.3012528,15.364436,1695596381952,NORMAL
10.07,420,36.4791219,127.3009238,15.332553,1695596383953,NORMAL
10.055,421,36.4790209,127.3005952,15.994665,1695596385953,NORMAL
10.052,422,36.478907,127.3002554,16.903008,1695596387951,NORMAL
10.04,423,36.4787865,127.2999067,17.098902,1695596389951,NORMAL
10.035,424,36.4786604,127.2995611,16.942173,1695596391952,NORMAL
10.034,425,36.4785287,127.2992189,17.010155,1695596393953,NORMAL
10.031,426,36.4783926,127.2988862,16.434326,1695596395951,NORMAL
10.029,427,36.4782545,127.2985651,16.361486,1695596397952,NORMAL
10.028,428,36.4781143,127.2982573,15.894353,1695596399951,NORMAL
10.023,429,36.4779756,127.2979573,16.049416,1695596401952,NORMAL
10.058,430,36.4778223,127.2976353,17.506325,1695596403951,NORMAL
10.07,431,36.4776392,127.2972839,18.887701,1695596405952,NORMAL
10.118,432,36.4774325,127.2969232,19.627,1695596407952,NORMAL
10.44,433,36.4772168,127.2965657,19.548462,1695596409952,NORMAL
17.584,434,36.475917,127.2946916,16.999641,1695596421951,NORMAL
5.368,435,36.475728,127.2943767,16.760231,1695596423952,NORMAL
4.02,436,36.4755555,127.2940489,17.203274,1695596425952,NORMAL
3.906,437,36.4753949,127.2937345,17.247887,1695596427953,NORMAL
3.932,438,36.4752322,127.2934021,16.809958,1695596429951,NORMAL
3.925,439,36.475115,127.2930612,16.420166,1695596431952,NORMAL
3.926,440,36.4750107,127.292716,16.329388,1695596433951,NORMAL
3.9,441,36.4749303,127.2923877,13.768974,1695596435953,NORMAL
3.9,442,36.4748681,127.2921121,11.491153,1695596437952,NORMAL
3.912,443,36.474824,127.2918694,9.886629,1695596439952,NORMAL
3.912,444,36.4747811,127.2916529,9.542839,1695596441952,NORMAL
3.912,445,36.4747445,127.2914449,9.262254,1695596443953,NORMAL
3.9,446,36.4747168,127.2912472,8.132146,1695596445951,NORMAL
3.9,447,36.4746974,127.2910901,5.813943,1695596447951,NORMAL
3.907,448,36.4746873,127.290978,4.9735966,1695596449953,NORMAL
3.932,449,36.4746733,127.2908749,4.0715036,1695596451952,NORMAL
3.971,450,36.4746626,127.2908033,2.8658268,1695596453951,NORMAL
3.981,451,36.4746509,127.2907226,2.9992118,1695596455952,NORMAL
3.934,452,36.4746464,127.2906582,1.9882629,1695596457953,NORMAL
3.895,453,36.4746382,127.2906102,0.8386888,1695596459952,NORMAL
3.879,454,36.4746343,127.2905805,0.7704614,1695596461953,NORMAL
3.9,455,36.4746308,127.2905516,0.7998831,1695596463951,NORMAL
3.902,456,36.4746302,127.2905188,0.9873976,1695596465952,NORMAL
3.928,457,36.4746302,127.2904772,1.3913202,1695596467952,NORMAL
3.952,458,36.4746264,127.2904383,1.6154692,1695596469953,NORMAL
3.949,459,36.4746251,127.290391,1.550521,1695596471952,NORMAL
3.917,460,36.4746229,127.2903418,2.026235,1695596473951,NORMAL
3.893,461,36.4746199,127.2902983,1.3721453,1695596475951,NORMAL
3.893,462,36.4746178,127.2902815,0.28110945,1695596477952,NORMAL
3.912,463,36.4746114,127.2902591,1.6361624,1695596479952,NORMAL
5.966,464,36.4746038,127.2902099,2.4580925,1695596481953,NORMAL
8.063,465,36.4745944,127.2901392,3.6845722,1695596483951,NORMAL
10.122,466,36.4745816,127.2900418,4.6692104,1695596485952,NORMAL
10.093,467,36.474562,127.2899206,5.4993634,1695596487952,NORMAL
10.043,468,36.4745388,127.2897876,6.0840187,1695596489951,NORMAL
10.018,469,36.4745129,127.2896442,5.892518,1695596491952,NORMAL
10.075,470,36.4744844,127.2895107,5.9206986,1695596493951,NORMAL
10.078,471,36.4744538,127.2893752,6.3947425,1695596495953,NORMAL
10.073,472,36.4744223,127.2892512,5.0889406,1695596497952,NORMAL
10.033,473,36.474399,127.2891696,2.9170086,1695596499952,NORMAL
10.02,474,36.4743835,127.2891196,2.4617205,1695596501952,NORMAL
10.019,475,36.4743661,127.2890691,2.0031736,1695596503953,NORMAL
10.042,476,36.4743505,127.2890273,2.1282203,1695596505952,NORMAL
10.039,477,36.4743349,127.2889614,3.106539,1695596507952,NORMAL
10.044,478,36.474316,127.2888981,2.5204365,1695596509953,NORMAL
10.039,479,36.4743017,127.2888471,2.2120292,1695596511953,NORMAL
10.077,480,36.4742875,127.2887987,2.2542715,1695596513952,NORMAL
10.076,481,36.4742685,127.288738,3.12824,1695596515951,NORMAL
10.059,482,36.474241,127.2886572,4.412127,1695596517952,NORMAL
10.046,483,36.4742013,127.2885519,3.9190323,1695596519952,NORMAL
10.067,484,36.4741667,127.2884652,3.0079186,1695596521952,NORMAL
10.092,485,36.4741357,127.2883909,3.1234114,1695596523953,NORMAL
10.087,486,36.4740974,127.2883012,4.3489013,1695596525951,NORMAL
10.061,487,36.4740495,127.2881942,4.2766614,1695596527952,NORMAL
10.032,488,36.4740065,127.2880998,3.38232,1695596529951,NORMAL
10.019,489,36.4739727,127.2880251,2.7594805,1695596531952,NORMAL
10.02,490,36.4739449,127.2879655,2.2208457,1695596533952,NORMAL
10.017,491,36.4739207,127.2879145,1.8079398,1695596535952,NORMAL
10.035,492,36.4738978,127.2878664,1.9374056,1695596537952,NORMAL
10.061,493,36.473876,127.2878235,1.2279257,1695596539953,NORMAL
10.077,494,36.47386,127.2877901,0.9156732,1695596541952,NORMAL
10.083,495,36.473841,127.2877546,1.5086489,1695596543952,NORMAL
10.056,496,36.4738145,127.2877086,1.8734994,1695596545953,NORMAL
10.039,497,36.4737874,127.2876634,1.3958914,1695596547951,NORMAL
10.013,498,36.4737627,127.2876189,2.035797,1695596549952,NORMAL
10.039,499,36.4737276,127.2875595,3.3983347,1695596551952,NORMAL
10.046,500,36.4736812,127.2874808,4.1053386,1695596553952,NORMAL
10.051,501,36.4736281,127.287384,4.597786,1695596555952,NORMAL
10.049,502,36.4735748,127.287287,3.6361632,1695596557951,NORMAL
10.066,503,36.4735359,127.287218,2.6824095,1695596559953,NORMAL
10.131,504,36.473505,127.2871655,2.1744754,1695596561951,NORMAL
10.107,505,36.4734749,127.2871144,2.0906491,1695596563951,NORMAL
10.097,506,36.4734449,127.2870647,2.0084805,1695596565951,NORMAL
10.128,507,36.4734156,127.2870193,2.3388321,1695596567952,NORMAL
10.167,508,36.4733854,127.2869707,1.7600077,1695596569952,NORMAL
10.157,509,36.4733621,127.2869333,1.4191974,1695596571953,NORMAL
10.076,510,36.4733376,127.2868978,1.7670803,1695596573952,NORMAL
10.042,511,36.4733117,127.2868538,1.4225866,1695596575951,NORMAL
10.064,512,36.4732893,127.2868114,1.3442585,1695596577953,NORMAL
10.072,513,36.4732697,127.2867705,1.1811692,1695596579951,NORMAL
10.089,514,36.4732456,127.2867289,1.1007769,1695596581951,NORMAL
10.062,515,36.4732195,127.2866846,1.5398066,1695596583953,NORMAL
10.035,516,36.47318,127.2866271,2.7585874,1695596585952,NORMAL
10.02,517,36.4731317,127.2865607,2.8793397,1695596587952,NORMAL
10.049,518,36.4730836,127.2864948,3.3315685,1695596589952,NORMAL
10.05,519,36.4730347,127.2864277,3.2887387,1695596591951,NORMAL
10.046,520,36.4729887,127.2863654,3.0196414,1695596593951,NORMAL
10.05,521,36.472945,127.2863097,2.6236963,1695596595952,NORMAL
10.048,522,36.4729071,127.2862639,1.9709057,1695596597953,NORMAL
10.047,523,36.4728764,127.2862284,1.6809388,1695596599953,NORMAL
10.019,524,36.4728467,127.2861941,2.0220952,1695596601953,NORMAL
10.027,525,36.4728124,127.2861523,1.8387285,1695596603951,NORMAL
10.05,526,36.4727802,127.2861134,1.4340631,1695596605953,NORMAL
10.05,527,36.4727542,127.2860797,0.8497986,1695596607951,NORMAL
10.042,528,36.4727325,127.2860518,0.5607574,1695596609952,NORMAL
10.019,529,36.4727116,127.2860292,0.56242293,1695596611952,NORMAL
10.031,530,36.472677,127.2859933,2.247797,1695596613951,NORMAL
10.033,531,36.472623,127.2859324,3.384146,1695596615952,NORMAL
10.035,532,36.4725611,127.2858682,3.3302684,1695596617952,NORMAL
10.024,533,36.4725014,127.2858094,2.842304,1695596619952,NORMAL
10.045,534,36.4724512,127.2857657,1.5721447,1695596621952,NORMAL
10.045,535,36.4724186,127.2857427,1.2913163,1695596623952,NORMAL
10.045,536,36.472387,127.2857202,1.8873206,1695596625952,NORMAL
10.053,537,36.4723337,127.2856729,3.1547558,1695596627952,NORMAL
10.128,538,36.4722591,127.2856058,2.7552283,1695596629952,NORMAL
10.191,539,36.4721899,127.285547,2.3943837,1695596631952,NORMAL
10.16,540,36.4721339,127.2854986,1.9224249,1695596633953,NORMAL
10.175,541,36.4720768,127.2854474,2.4732025,1695596635952,NORMAL
10.111,542,36.4720081,127.285388,2.7391548,1695596637952,NORMAL
10.2,543,36.4719449,127.2853318,3.4292004,1695596639952,NORMAL
10.483,544,36.4718903,127.2852814,2.6738758,1695596641951,NORMAL
10.799,545,36.4718474,127.285242,1.9419868,1695596643952,NORMAL
10.956,546,36.4718104,127.2852087,1.7290777,1695596645952,NORMAL
10.654,547,36.4717716,127.2851729,1.737085,1695596647953,NORMAL
10.517,548,36.4717276,127.285131,2.554684,1695596649952,NORMAL
10.467,549,36.4716783,127.2850837,1.4151189,1695596651952,NORMAL
10.494,550,36.4716453,127.2850511,0.8063459,1695596653953,NORMAL
10.359,551,36.4716103,127.2850141,1.3276335,1695596655951,NORMAL
10.164,552,36.4715702,127.2849763,1.4196248,1695596657952,NORMAL
10.069,553,36.4715222,127.2849258,3.169855,1695596659953,NORMAL
10.174,554,36.4714649,127.2848652,3.0023568,1695596661952,NORMAL
10.231,555,36.4714096,127.2847977,2.743236,1695596663952,NORMAL
10.313,556,36.4713541,127.2847318,3.2738054,1695596665952,NORMAL
10.206,557,36.471299,127.2846674,2.844723,1695596667953,NORMAL
10.173,558,36.4712529,127.2846139,1.9895704,1695596669952,NORMAL
10.087,559,36.4712257,127.284582,1.048742,1695596671951,NORMAL
10.049,560,36.4712054,127.2845535,1.964038,1695596673952,NORMAL
10.026,561,36.4711712,127.2845065,1.8825948,1695596675952,NORMAL
6.921,562,36.4711463,127.2844622,2.118917,1695596676954,NORMAL
6.317,563,36.4711232,127.2844334,2.9528341,1695596677951,NORMAL
5.091,564,36.471088,127.2843743,3.4919312,1695596679373,NORMAL
3.9,565,36.4710133,127.2842515,4.468969,1695596681951,NORMAL
3.92,566,36.4709367,127.2841318,4.619662,1695596683952,NORMAL
3.92,567,36.4708767,127.284025,4.6099806,1695596685951,NORMAL
3.968,568,36.4708154,127.2839335,4.2549906,1695596687951,NORMAL
4.135,569,36.4707667,127.2838531,3.6378288,1695596689951,NORMAL
4.22,570,36.4707319,127.2837922,1.391977,1695596691951,NORMAL
4.166,571,36.4707143,127.2837641,0.16392717,1695596693951,NORMAL
4.015,572,36.4706933,127.2837319,1.57389,1695596695952,NORMAL
3.973,573,36.4706785,127.2836863,2.0474753,1695596697952,NORMAL
3.988,574,36.4706592,127.2836316,1.6621664,1695596699952,NORMAL
3.985,575,36.4706365,127.2835639,2.9529457,1695596701951,NORMAL
3.942,576,36.4706069,127.2834888,3.3170922,1695596703951,NORMAL
3.912,577,36.4705666,127.2833819,4.544111,1695596705952,NORMAL
3.935,578,36.4705235,127.2832755,3.9689283,1695596707952,NORMAL
3.983,579,36.470489,127.2831886,3.156322,1695596709951,NORMAL
4.014,580,36.4704582,127.2831295,1.1926843,1695596711950,NORMAL
6.933,581,36.4704379,127.2830881,1.4818236,1695596713951,NORMAL
6.909,582,36.4704061,127.2830258,2.9104233,1695596715951,NORMAL
3.93,583,36.4703693,127.2829465,3.7484128,1695596717951,NORMAL
4.01,584,36.4703335,127.2828559,4.202365,1695596719950,NORMAL
4.584,585,36.4702999,127.2827579,4.364111,1695596721950,NORMAL
9.625,586,36.4697731,127.2812992,4.667128,1695596749950,NORMAL
7.0,587,36.4696927,127.2811559,5.7815905,1695596751950,NORMAL
5.966,588,36.4696273,127.2810424,5.1552477,1695596753950,NORMAL
4.071,589,36.4695573,127.2809184,6.019898,1695596755951,NORMAL
3.912,590,36.4695078,127.2807783,7.083994,1695596757951,NORMAL
3.912,591,36.4694459,127.2806312,6.682902,1695596759951,NORMAL
3.9,592,36.4693844,127.2804834,6.391499,1695596761950,NORMAL
3.9,593,36.4693382,127.280359,5.6348705,1695596763952,NORMAL
3.922,594,36.4692925,127.2802374,5.3546267,1695596765951,NORMAL
3.955,595,36.4692466,127.2801079,5.8808713,1695596767950,NORMAL
3.991,596,36.4691944,127.2799502,7.951819,1695596769951,NORMAL
4.124,597,36.4691125,127.2797471,8.501461,1695596771951,NORMAL
4.188,598,36.4690304,127.2795154,10.256914,1695596773951,NORMAL
4.193,599,36.468944,127.2792554,11.697713,1695596775950,NORMAL
4.061,600,36.4688494,127.2789867,12.534597,1695596777951,NORMAL
3.965,601,36.4687596,127.278707,13.738245,1695596779950,NORMAL
3.933,602,36.4686661,127.2784127,14.116378,1695596781952,NORMAL
3.914,603,36.4685667,127.2781021,15.16261,1695596783951,NORMAL
3.936,604,36.4684558,127.2777599,16.644794,1695596785950,NORMAL
3.933,605,36.4683331,127.2773975,18.051653,1695596787951,NORMAL
3.941,606,36.4681927,127.2770085,19.356762,1695596789950,NORMAL
3.933,607,36.4680352,127.2765987,19.797108,1695596791950,NORMAL
3.984,608,36.4678852,127.2761867,20.479029,1695596793952,NORMAL
4.038,609,36.4677428,127.2757464,21.547297,1695596795952,NORMAL
4.406,610,36.4675956,127.2752848,22.581785,1695596797951,NORMAL
4.732,611,36.4674273,127.2748094,23.563286,1695596799951,NORMAL
9.346,612,36.4672543,127.2743245,23.999054,1695596801950,NORMAL
16.576,613,36.467079,127.2738291,24.206648,1695596803951,NORMAL
16.167,614,36.4668685,127.2733527,24.17008,1695596805951,NORMAL
11.488,615,36.4666945,127.272856,24.289524,1695596807951,NORMAL
3.874,616,36.4665605,127.2723404,23.870161,1695596809951,NORMAL
3.9,617,36.4664632,127.2718254,23.260502,1695596811950,NORMAL
3.9,618,36.4663975,127.2713112,23.220009,1695596813951,NORMAL
3.9,619,36.4663633,127.2707946,23.000082,1695596815951,NORMAL
3.9,620,36.4663592,127.270285,22.75015,1695596817951,NORMAL
3.9,621,36.4663689,127.2697831,21.990522,1695596819950,NORMAL
3.9,622,36.466381,127.269297,21.530317,1695596821951,NORMAL
3.9,623,36.4664105,127.2688289,20.390694,1695596823950,NORMAL
3.9,624,36.4664581,127.268398,18.86088,1695596825951,NORMAL
3.9,625,36.4665109,127.2680165,16.27137,1695596827952,NORMAL
3.9,626,36.4665622,127.2676767,15.400462,1695596829950,NORMAL
3.9,627,36.4666017,127.2673449,15.030196,1695596831951,NORMAL
3.9,628,36.4666505,127.2670141,15.369796,1695596833951,NORMAL
3.9,629,36.4667235,127.2666738,16.199528,1695596835952,NORMAL
3.9,630,36.4668088,127.2663223,16.389885,1695596837951,NORMAL
3.9,631,36.4669023,127.2659701,16.7698,1695596839951,NORMAL
3.869,632,36.4670065,127.2656108,17.319708,1695596841951,NORMAL
3.869,633,36.4671194,127.2652501,17.389956,1695596843951,NORMAL
3.869,634,36.4672409,127.2648843,18.03961,1695596845951,NORMAL
3.9,635,36.4673767,127.2645108,18.539717,1695596847950,NORMAL
3.9,636,36.4675171,127.264131,18.59997,1695596849950,NORMAL
3.9,637,36.4676549,127.263755,18.340134,1695596851951,NORMAL
3.9,638,36.4677896,127.2633807,18.320023,1695596853951,NORMAL
3.9,639,36.4679249,127.2630064,18.349968,1695596855950,NORMAL
3.872,640,36.4680611,127.2626314,18.409956,1695596857952,NORMAL
3.872,641,36.4681979,127.2622559,18.400007,1695596859951,NORMAL
3.841,642,36.4683345,127.2618829,18.140125,1695596861951,NORMAL
3.869,643,36.4684693,127.2615137,18.159973,1695596863951,NORMAL
3.869,644,36.4686034,127.2611426,18.229853,1695596865951,NORMAL
5.92,645,36.4687372,127.2607716,18.03017,1695596867951,NORMAL
7.939,646,36.4688688,127.2604074,17.710176,1695596869951,NORMAL
9.957,647,36.4689993,127.2600501,17.510098,1695596871951,NORMAL
9.954,648,36.4691287,127.2596962,17.480017,1695596873950,NORMAL
9.954,649,36.4692582,127.2593394,17.779846,1695596875951,NORMAL
9.958,650,36.4693909,127.2589719,18.449394,1695596877951,NORMAL
9.966,651,36.4695289,127.2585874,19.218527,1695596879951,NORMAL
9.966,652,36.4696698,127.258187,19.70973,1695596881950,NORMAL
9.962,653,36.4698181,127.2577844,19.450153,1695596883950,NORMAL
9.956,654,36.4699608,127.2573961,18.190784,1695596885951,NORMAL
9.957,655,36.4700912,127.2570413,16.690865,1695596887951,NORMAL
9.956,656,36.4702128,127.2567074,16.83993,1695596889950,NORMAL
9.956,657,36.4703369,127.2563651,16.959919,1695596891950,NORMAL
9.976,658,36.4704588,127.2560163,17.287983,1695596893952,NORMAL
10.006,659,36.4705847,127.2556567,18.023468,1695596895951,NORMAL
10.044,660,36.4707183,127.255278,19.046406,1695596897952,NORMAL
10.05,661,36.4708599,127.2548776,19.883173,1695596899952,NORMAL
10.048,662,36.4710075,127.2544687,19.672735,1695596901951,NORMAL
10.061,663,36.471156,127.2540685,19.444126,1695596903952,NORMAL
10.054,664,36.4713031,127.2536708,19.360445,1695596905952,NORMAL
10.04,665,36.471447,127.2532762,19.130718,1695596907951,NORMAL
9.997,666,36.4715887,127.2528878,19.04015,1695596909950,NORMAL
9.981,667,36.4717304,127.2524985,19.219793,1695596911951,NORMAL
9.983,668,36.4718782,127.2521058,19.449812,1695596913951,NORMAL
9.991,669,36.4720391,127.2517157,19.66984,1695596915950,NORMAL
10.014,670,36.4722135,127.2513314,19.542324,1695596917951,NORMAL
10.025,671,36.472399,127.2509604,19.332695,1695596919951,NORMAL
10.034,672,36.4725896,127.2506055,19.012495,1695596921952,NORMAL
10.034,673,36.4727899,127.2502546,19.239483,1695596923951,NORMAL
10.036,674,36.4730067,127.2499066,19.687859,1695596925951,NORMAL
10.026,675,36.4732377,127.2495706,19.80978,1695596927952,NORMAL
10.026,676,36.4734785,127.2492385,19.979345,1695596929952,NORMAL
10.028,677,36.4737319,127.2489198,19.870438,1695596931950,NORMAL
10.029,678,36.4739962,127.2486164,19.899864,1695596933952,NORMAL
10.019,679,36.4742665,127.2483226,19.839497,1695596935952,NORMAL
10.022,680,36.4745456,127.2480531,19.659283,1695596937950,NORMAL
10.034,681,36.4748318,127.2478007,19.431017,1695596939950,NORMAL
10.046,682,36.4751203,127.2475603,19.119081,1695596941950,NORMAL
10.027,683,36.4754177,127.2473455,18.969927,1695596943951,NORMAL
10.01,684,36.4757173,127.2471481,18.450674,1695596945951,NORMAL
9.992,685,36.476016,127.2469762,18.080294,1695596947950,NORMAL
9.992,686,36.4763203,127.2468301,18.347122,1695596949951,NORMAL
9.998,687,36.4766368,127.246694,19.015991,1695596951951,NORMAL
10.009,688,36.4769664,127.246566,19.247486,1695596953951,NORMAL
10.011,689,36.4772985,127.2464556,18.890797,1695596955951,NORMAL
10.023,690,36.4776294,127.2463647,18.5417,1695596957951,NORMAL
10.027,691,36.4779566,127.2462931,18.083431,1695596959951,NORMAL
10.032,692,36.4782821,127.2462366,17.732695,1695596961951,NORMAL
10.094,693,36.478599,127.2461995,17.364704,1695596963951,NORMAL
11.332,694,36.4792199,127.2461803,17.212145,1695596967950,NORMAL
18.626,695,36.47953,127.2461853,17.330736,1695596969951,NORMAL
14.376,696,36.4911296,127.2418453,19.660759,1695597041951,NORMAL
11.863,697,36.4912626,127.2417163,19.582066,1695597042950,NORMAL
9.605,698,36.4915359,127.241489,20.451263,1695597044950,NORMAL
6.289,699,36.4918365,127.2412454,21.547197,1695597046952,NORMAL
4.57,700,36.4921682,127.2410101,22.242558,1695597048952,NORMAL
4.504,701,36.4925251,127.24078,22.965647,1695597050950,NORMAL
4.611,702,36.4928802,127.2405693,23.26229,1695597052951,NORMAL
4.673,703,36.4932446,127.2403835,22.92661,1695597054951,NORMAL
4.513,704,36.4936405,127.240227,23.071165,1695597056952,NORMAL
4.483,705,36.4940339,127.2400884,23.02323,1695597058951,NORMAL
4.485,706,36.4944107,127.2399946,22.236689,1695597060952,NORMAL
4.508,707,36.4948019,127.239915,21.962048,1695597062952,NORMAL
4.483,708,36.4952046,127.2398638,22.309032,1695597064951,NORMAL
4.774,709,36.495597,127.2398489,21.966799,1695597066951,NORMAL
5.264,710,36.4959938,127.2398452,21.911915,1695597068951,NORMAL
6.142,711,36.4963789,127.2398748,20.537737,1695597070951,NORMAL
6.901,712,36.496726,127.2399385,18.7824,1695597072950,NORMAL
6.94,713,36.4970599,127.2400162,18.416693,1695597074951,NORMAL
6.447,714,36.4973868,127.2400834,19.125834,1695597076951,NORMAL
5.844,715,36.4977354,127.2401841,20.145073,1695597078951,NORMAL
5.643,716,36.4981026,127.2402716,20.853752,1695597080951,NORMAL
5.645,717,36.4984486,127.2403378,20.19889,1695597082951,NORMAL
6.037,718,36.4987989,127.2404102,20.008545,1695597084951,NORMAL
7.493,719,36.4991511,127.2404821,19.800936,1695597086952,NORMAL
8.852,720,36.499499,127.2405534,19.440666,1695597088952,NORMAL
14.362,721,36.4998431,127.2406223,19.193632,1695597090951,NORMAL
6.178,722,36.5204592,127.2438551,18.019192,1695597218951,NORMAL
5.419,723,36.5207101,127.2441228,18.069885,1695597220950,NORMAL
5.039,724,36.5209459,127.244408,18.119957,1695597222950,NORMAL
3.9,725,36.5211693,127.244703,17.97008,1695597224950,NORMAL
3.9,726,36.5213732,127.2450059,17.250566,1695597226951,NORMAL
3.9,727,36.5215728,127.2453026,16.790287,1695597228951,NORMAL
3.9,728,36.5217589,127.2456009,16.37028,1695597230952,NORMAL
3.92,729,36.521934,127.2458925,15.747854,1695597232952,NORMAL
3.92,730,36.5221234,127.246159,15.749872,1695597234951,NORMAL
3.92,731,36.5223328,127.2463993,15.360219,1695597236952,NORMAL
3.9,732,36.5225395,127.2466216,14.910258,1695597238952,NORMAL
3.9,733,36.5227388,127.2468247,13.300982,1695597240951,NORMAL
3.9,734,36.5228988,127.2469746,9.252121,1695597242952,NORMAL
3.9,735,36.5230234,127.2470831,8.870171,1695597244951,NORMAL
3.9,736,36.5231574,127.2471948,9.47969,1695597246951,NORMAL
3.9,737,36.5233093,127.2473158,10.678969,1695597248952,NORMAL
3.9,738,36.5234796,127.2474424,11.149694,1695597250951,NORMAL
3.9,739,36.5236564,127.2475668,10.990086,1695597252950,NORMAL
3.9,740,36.5238271,127.2476801,10.380326,1695597254950,NORMAL
3.9,741,36.523992,127.2477822,10.020242,1695597256952,NORMAL
3.9,742,36.5241507,127.2478747,9.410362,1695597258951,NORMAL
3.9,743,36.5243046,127.2479571,9.170137,1695597260950,NORMAL
3.9,744,36.5244607,127.2480363,9.60968,1695597262951,NORMAL
3.9,745,36.5246301,127.2481195,10.629338,1695597264951,NORMAL
3.9,746,36.5248201,127.2482118,12.009372,1695597266951,NORMAL
3.9,747,36.525039,127.2483091,13.489264,1695597268950,NORMAL
3.9,748,36.5252841,127.2484043,14.459427,1695597270951,NORMAL
3.9,749,36.5255361,127.248485,14.010539,1695597272950,NORMAL
3.87,750,36.5257775,127.2485528,13.520242,1695597274951,NORMAL
3.87,751,36.5260048,127.2486038,12.42057,1695597276952,NORMAL
3.87,752,36.5262136,127.248646,11.500846,1695597278951,NORMAL
3.9,753,36.5264131,127.2486839,11.0704775,1695597280950,NORMAL
3.878,754,36.5265964,127.2487195,9.453727,1695597282950,NORMAL
3.881,755,36.5267488,127.2487523,8.096077,1695597284952,NORMAL
3.881,756,36.5268721,127.2487793,6.1919193,1695597286950,NORMAL
3.902,757,36.5269735,127.2488035,5.431364,1695597288951,NORMAL
3.876,758,36.5270538,127.2488251,3.79346,1695597290951,NORMAL
3.876,759,36.5271077,127.2488399,2.561929,1695597292951,NORMAL
3.876,760,36.5271302,127.2488477,0.57207143,1695597294950,NORMAL
3.865,761,36.5271274,127.2488478,0.56891143,1695597296950,NORMAL
3.865,762,36.5271246,127.2488474,0.019176492,1695597298951,NORMAL
3.865,763,36.5271239,127.2488472,0.03406386,1695597300951,NORMAL
3.9,764,36.5271239,127.2488472,0.0058358964,1695597302951,NORMAL
3.9,765,36.5271239,127.2488472,0.0021665064,1695597304952,NORMAL
3.9,766,36.5271239,127.2488472,0.0012792503,1695597306951,NORMAL
3.9,767,36.5271239,127.2488472,3.8892307E-5,1695597308950,NORMAL
3.9,768,36.5271239,127.2488472,7.108225E-5,1695597310951,NORMAL
3.9,769,36.5271239,127.2488472,1.7138485E-5,1695597312951,NORMAL
3.9,770,36.5271239,127.2488472,1.6729964E-6,1695597314950,NORMAL
3.9,771,36.5271239,127.2488472,2.4341415E-7,1695597316951,NORMAL
3.9,772,36.5271239,127.2488472,1.3052171E-7,1695597318952,NORMAL
3.9,773,36.5271239,127.2488472,2.459392E-8,1695597320951,NORMAL
3.9,774,36.5271239,127.2488472,1.2656638E-9,1695597322950,NORMAL
3.9,775,36.5271367,127.2488365,0.43009555,1695597324950,NORMAL
3.9,776,36.527146,127.2488384,0.8793677,1695597326952,NORMAL
3.9,777,36.5271845,127.2488475,3.9225678,1695597328952,NORMAL
3.9,778,36.5272669,127.2488669,5.127441,1695597330951,NORMAL
5.925,779,36.5273646,127.2488856,5.937157,1695597332951,NORMAL
7.961,780,36.527481,127.2488903,6.433378,1695597334951,NORMAL
10.053,781,36.5276105,127.248865,7.6113205,1695597336951,NORMAL
10.202,782,36.5277575,127.2487924,9.32997,1695597338952,NORMAL
9.957,783,36.5281927,127.2483092,11.7197695,1695597344951,NORMAL
9.958,784,36.5283499,127.2481158,12.079721,1695597346950,NORMAL
9.958,785,36.5285256,127.2479359,13.02934,1695597348952,NORMAL
9.959,786,36.5287253,127.2477561,14.279016,1695597350951,NORMAL
9.961,787,36.5289556,127.2475813,15.508714,1695597352950,NORMAL
9.969,788,36.5292106,127.2474101,16.15835,1695597354951,NORMAL
9.991,789,36.5294744,127.2472484,15.991589,1695597356952,NORMAL
9.99,790,36.5297276,127.2470694,16.499626,1695597358951,NORMAL
