accuracy,id,lat,lng,speed,time,type
9.948,799,36.5935511,127.1627493,18.470036,1697246867963,NORMAL
9.95,800,36.5937813,127.1624498,18.759865,1697246869963,NORMAL
9.95,801,36.5940124,127.1621466,18.630054,1697246871963,NORMAL
9.95,802,36.5942427,127.1618458,18.530045,1697246873962,NORMAL
9.953,803,36.5944747,127.1615418,18.61993,1697246875963,NORMAL
9.954,804,36.5947022,127.1612405,18.520054,1697246877962,NORMAL
10.03,805,36.5949284,127.1609361,18.811754,1697246879962,NORMAL
10.496,806,36.595164,127.1606264,19.52391,1697246881962,NORMAL
10.99,807,36.5954119,127.1603003,20.087898,1697246883963,NORMAL
17.212,808,36.5956595,127.1599703,20.402676,1697246885962,NORMAL
16.197,809,36.6037896,127.1509078,20.59,1697246943963,NORMAL
16.037,810,36.6039354,127.1507662,20.580109,1697246944963,NORMAL
14.923,811,36.6042265,127.1504887,20.420387,1697246946962,NORMAL
14.105,812,36.6045211,127.1502142,20.260666,1697246948962,NORMAL
9.533,813,36.604823,127.1499357,20.41961,1697246950962,NORMAL
7.219,814,36.6051196,127.1496658,20.358444,1697246952963,NORMAL
6.49,815,36.6068717,127.1480485,20.08043,1697246964962,NORMAL
5.626,816,36.6071438,127.1477739,19.95005,1697246966963,NORMAL
3.961,817,36.6074109,127.1474893,20.009962,1697246968963,NORMAL
3.9,818,36.6076775,127.14719,20.02999,1697246970962,NORMAL
3.9,819,36.6079417,127.1468814,20.229897,1697246972963,NORMAL
3.9,820,36.6081978,127.1465686,20.319952,1697246974963,NORMAL
3.9,821,36.6084509,127.1462395,20.150084,1697246976962,NORMAL
3.9,822,36.6086904,127.1459112,19.990065,1697246978962,NORMAL
3.9,823,36.6089235,127.1455779,19.81009,1697246980963,NORMAL
3.9,824,36.6091497,127.1452392,19.610176,1697246982963,NORMAL
3.9,825,36.6093672,127.1448984,19.480055,1697246984963,NORMAL
3.9,826,36.6095758,127.1445489,19.459944,1697246986963,NORMAL
3.958,827,36.6097803,127.1441957,19.465572,1697246988963,NORMAL
7.802,828,36.6101722,127.1434675,19.510939,1697246992962,NORMAL
16.352,829,36.6103573,127.1430973,19.549786,1697246994962,NORMAL
6.067,830,36.6132112,127.1344354,19.196207,1697247038963,NORMAL
4.983,831,36.6133344,127.1340196,19.489887,1697247040962,NORMAL
4.622,832,36.6134595,127.1335978,19.799881,1697247042962,NORMAL
3.9,833,36.6135825,127.1331702,20.16984,1697247044962,NORMAL
3.9,834,36.6137072,127.1327446,20.589785,1697247046963,NORMAL
3.9,835,36.6138392,127.1323031,20.92981,1697247048963,NORMAL
3.9,836,36.6139678,127.1318684,20.670122,1697247050963,NORMAL
3.9,837,36.6140781,127.1314341,19.51242,1697247052961,NORMAL
3.9,838,36.6141679,127.1310249,18.93024,1697247054963,NORMAL
3.9,839,36.6142498,127.1306273,17.780382,1697247056963,NORMAL
3.9,840,36.614327,127.1302452,17.050264,1697247058962,NORMAL
3.9,841,36.6143933,127.1298874,15.940435,1697247060963,NORMAL
3.9,842,36.6144466,127.1295404,15.660104,1697247062962,NORMAL
3.9,843,36.6144899,127.1292065,14.050706,1697247064962,NORMAL
3.9,844,36.6145263,127.1289079,13.430219,1697247066962,NORMAL
3.9,845,36.6145582,127.1286091,13.659918,1697247068963,NORMAL
3.9,846,36.6145694,127.1283254,11.408465,1697247070963,NORMAL
3.9,847,36.614526,127.1280897,10.472746,1697247072962,NORMAL
3.9,848,36.6144159,127.1278981,11.005508,1697247074963,NORMAL
3.9,849,36.61426,127.1277333,11.375647,1697247076962,NORMAL
3.9,850,36.6141202,127.1275417,11.742459,1697247078962,NORMAL
3.9,851,36.6140647,127.1273008,11.687967,1697247080962,NORMAL
3.9,852,36.614054,127.1270263,12.513445,1697247082962,NORMAL
3.9,853,36.6140629,127.126749,11.561319,1697247084963,NORMAL
3.9,854,36.6140751,127.1265038,10.340863,1697247086962,NORMAL
3.9,855,36.614088,127.1262838,9.420883,1697247088962,NORMAL
3.9,856,36.6141043,127.1260904,7.7815704,1697247090963,NORMAL
3.9,857,36.6141207,127.125947,5.2317996,1697247092962,NORMAL
3.9,858,36.6141343,127.1258498,4.330739,1697247094962,NORMAL
3.9,859,36.6141489,127.1257538,4.549553,1697247096963,NORMAL
3.9,860,36.6141938,127.125638,6.1639957,1697247098961,NORMAL
5.911,861,36.6142658,127.1255261,7.526244,1697247100963,NORMAL
7.923,862,36.6144002,127.1254661,6.957438,1697247102963,NORMAL
9.935,863,36.6145476,127.1254295,9.328846,1697247104963,NORMAL
9.935,864,36.6147284,127.1253974,9.879904,1697247106962,NORMAL
9.935,865,36.6149018,127.1253661,8.990249,1697247108962,NORMAL
9.978,866,36.6150331,127.1252315,9.08658,1697247110963,NORMAL
9.988,867,36.6151309,127.1250815,8.19131,1697247112961,NORMAL
9.998,868,36.6152086,127.1249288,9.028604,1697247114962,NORMAL
9.979,869,36.615251,127.124741,8.336471,1697247116962,NORMAL
9.98,870,36.6152374,127.1245643,7.0024056,1697247118963,NORMAL
9.985,871,36.6152246,127.124419,5.958459,1697247120963,NORMAL
10.009,872,36.6152424,127.1243017,5.6840987,1697247122963,NORMAL
10.014,873,36.6153064,127.1242207,5.287067,1697247124962,NORMAL
6.338,874,36.6154013,127.1241889,5.2283072,1697247126962,NORMAL
5.087,875,36.6154423,127.1241514,5.4945016,1697247127962,NORMAL
4.889,876,36.6154834,127.1241096,5.699809,1697247128963,NORMAL
3.881,877,36.6156884,127.1239492,8.589336,1697247132962,NORMAL
3.9,878,36.6158377,127.1238469,10.199738,1697247134962,NORMAL
3.9,879,36.6160092,127.1237592,10.049634,1697247136962,NORMAL
3.9,880,36.6162024,127.1237204,10.819712,1697247138963,NORMAL
3.9,881,36.6164128,127.1237009,12.388031,1697247140962,NORMAL
3.9,882,36.616635,127.1236757,12.160046,1697247142963,NORMAL
3.9,883,36.6168614,127.1236611,13.0592985,1697247144963,NORMAL
4.163,884,36.617118,127.1236636,14.52948,1697247146962,NORMAL
4.163,885,36.6173924,127.1236741,15.462519,1697247148962,NORMAL
3.9,886,36.6176733,127.1236928,15.55678,1697247150963,NORMAL
3.9,887,36.617961,127.123709,15.852597,1697247152963,NORMAL
3.9,888,36.6182646,127.1237335,17.010603,1697247154963,NORMAL
3.9,889,36.6185755,127.1237541,17.142702,1697247156963,NORMAL
3.9,890,36.6188921,127.1237622,17.67544,1697247158962,NORMAL
3.9,891,36.6192214,127.1237868,18.537376,1697247160962,NORMAL
3.9,892,36.6195644,127.1238047,19.290783,1697247162963,NORMAL
3.9,893,36.6199151,127.1238202,19.533552,1697247164962,NORMAL
3.9,894,36.6202698,127.1238344,19.92946,1697247166963,NORMAL
3.9,895,36.6206343,127.1238576,20.263077,1697247168962,NORMAL
3.863,896,36.6210038,127.1238738,20.578405,1697247170962,NORMAL
3.863,897,36.6213774,127.123893,20.696133,1697247172962,NORMAL
3.863,898,36.6217501,127.1239165,20.639093,1697247174962,NORMAL
3.9,899,36.6221209,127.1239688,20.690578,1697247176962,NORMAL
3.9,900,36.622498,127.1240207,20.900272,1697247178962,NORMAL
3.9,901,36.6228844,127.1240155,21.358643,1697247180962,NORMAL
3.9,902,36.6232645,127.1240231,20.960049,1697247182963,NORMAL
3.9,903,36.6236415,127.1240359,20.800018,1697247184962,NORMAL
3.9,904,36.6240188,127.1240522,20.672537,1697247186962,NORMAL
3.9,905,36.6243965,127.1240748,20.592068,1697247188963,NORMAL
3.9,906,36.6247721,127.1240926,20.698322,1697247190963,NORMAL
5.911,907,36.6251452,127.1241111,20.86659,1697247192962,NORMAL
7.923,908,36.6255248,127.1241151,20.851036,1697247194962,NORMAL
9.935,909,36.625904,127.1240978,21.114813,1697247196962,NORMAL
9.935,910,36.6262876,127.1240862,21.05145,1697247198962,NORMAL
9.935,911,36.6266678,127.124072,20.716913,1697247200962,NORMAL
9.935,912,36.6270426,127.1240448,20.749924,1697247202963,NORMAL
9.935,913,36.6274152,127.1240122,20.691153,1697247204962,NORMAL
9.935,914,36.6277841,127.1239787,20.376442,1697247206963,NORMAL
9.935,915,36.6281438,127.1239366,20.095705,1697247208963,NORMAL
9.935,916,36.6284999,127.1238933,19.932896,1697247210963,NORMAL
9.935,917,36.6288543,127.1238529,19.8318,1697247212962,NORMAL
9.935,918,36.629206,127.1238079,19.771688,1697247214963,NORMAL
9.935,919,36.6295595,127.1237586,19.86745,1697247216963,NORMAL
9.935,920,36.6299183,127.1237135,20.203745,1697247218963,NORMAL
9.935,921,36.630282,127.1236674,20.386612,1697247220962,NORMAL
9.935,922,36.6306451,127.1236187,20.272081,1697247222963,NORMAL
9.935,923,36.6310102,127.1235746,20.240736,1697247224962,NORMAL
9.935,924,36.631374,127.1235294,20.30878,1697247226962,NORMAL
9.935,925,36.6317392,127.1234842,20.555382,1697247228962,NORMAL
9.935,926,36.6321111,127.1234361,20.766186,1697247230963,NORMAL
9.935,927,36.6324849,127.1233883,21.034973,1697247232962,NORMAL
9.935,928,36.632862,127.1233416,21.206749,1697247234962,NORMAL
9.935,929,36.6332381,127.1232956,21.101812,1697247236962,NORMAL
9.935,930,36.6336156,127.1232483,21.325699,1697247238963,NORMAL
9.935,931,36.6339987,127.1232035,21.14356,1697247240962,NORMAL
9.935,932,36.6343741,127.1231585,20.904404,1697247242962,NORMAL
9.935,933,36.6347469,127.1231129,20.851694,1697247244963,NORMAL
9.935,934,36.6351178,127.123062,20.800123,1697247246963,NORMAL
9.935,935,36.6354894,127.1230185,20.711649,1697247248963,NORMAL
9.935,936,36.6358596,127.1229776,20.690388,1697247250962,NORMAL
9.935,937,36.6362278,127.1229333,20.689878,1697247252962,NORMAL
9.935,938,36.636598,127.1228861,20.483936,1697247254963,NORMAL
9.935,939,36.6369667,127.1228395,20.372261,1697247256963,NORMAL
9.935,940,36.6373288,127.1227914,20.183468,1697247258962,NORMAL
9.935,941,36.6376875,127.1227466,19.856129,1697247260962,NORMAL
9.935,942,36.6380392,127.1227017,19.506472,1697247262962,NORMAL
9.935,943,36.6383864,127.1226583,19.303772,1697247264962,NORMAL
9.935,944,36.6387324,127.122616,19.437473,1697247266963,NORMAL
9.935,945,36.6390771,127.1225728,19.38089,1697247268963,NORMAL
9.935,946,36.6394201,127.1225309,19.330738,1697247270962,NORMAL
9.935,947,36.6397661,127.1224871,19.536066,1697247272962,NORMAL
9.935,948,36.6401207,127.1224416,19.962126,1697247274963,NORMAL
9.935,949,36.6404849,127.1224009,20.332619,1697247276963,NORMAL
9.935,950,36.6408559,127.1223706,20.535471,1697247278962,NORMAL
9.935,951,36.6412342,127.1223626,20.81453,1697247280963,NORMAL
9.935,952,36.6416194,127.1223771,20.870033,1697247282963,NORMAL
9.935,953,36.6420021,127.1224231,20.852377,1697247284962,NORMAL
9.935,954,36.6423792,127.1224897,20.833147,1697247286963,NORMAL
9.935,955,36.6427496,127.122576,20.695868,1697247288962,NORMAL
9.935,956,36.6431122,127.1226874,20.497364,1697247290962,NORMAL
9.935,957,36.6434642,127.122816,20.207594,1697247292962,NORMAL
9.935,958,36.6438113,127.1229588,20.183468,1697247294963,NORMAL
9.935,959,36.6441562,127.1231128,20.152193,1697247296962,NORMAL
9.935,960,36.6445008,127.1232734,20.199442,1697247298963,NORMAL
9.935,961,36.6448405,127.1234365,20.249144,1697247300962,NORMAL
9.935,962,36.645184,127.1235966,20.151562,1697247302963,NORMAL
9.935,963,36.6455271,127.1237556,20.23875,1697247304962,NORMAL
9.935,964,36.6458711,127.1239168,20.249899,1697247306962,NORMAL
9.935,965,36.6462121,127.1240809,20.034868,1697247308962,NORMAL
9.935,966,36.6465462,127.1242391,19.910137,1697247310963,NORMAL
9.935,967,36.6468798,127.1243952,19.831089,1697247312962,NORMAL
9.935,968,36.6472132,127.1245486,19.908703,1697247314962,NORMAL
9.935,969,36.6475481,127.1247011,20.156065,1697247316962,NORMAL
9.935,970,36.6478897,127.1248526,20.34705,1697247318963,NORMAL
9.935,971,36.6482354,127.1250102,20.497719,1697247320963,NORMAL
9.935,972,36.6485847,127.1251669,20.468853,1697247322962,NORMAL
9.935,973,36.648934,127.1253204,20.422407,1697247324962,NORMAL
9.935,974,36.6492742,127.1254773,20.378746,1697247326963,NORMAL
9.935,975,36.6496186,127.1256241,20.415874,1697247328962,NORMAL
9.935,976,36.6499713,127.1257531,20.485544,1697247330962,NORMAL
9.935,977,36.6503272,127.1258689,20.635874,1697247332962,NORMAL
9.935,978,36.6506881,127.125976,20.637156,1697247334961,NORMAL
9.935,979,36.6510526,127.1260641,20.452326,1697247336962,NORMAL
5.319,980,36.656067,127.126963,21.335905,1697247363962,NORMAL
4.846,981,36.6564469,127.1270694,21.865913,1697247365962,NORMAL
4.609,982,36.6568209,127.1272075,21.48047,1697247367962,NORMAL
3.9,983,36.6571831,127.1273655,21.297274,1697247369961,NORMAL
3.9,984,36.6575353,127.1275478,21.276203,1697247371962,NORMAL
3.9,985,36.6578843,127.1277577,21.480507,1697247373963,NORMAL
3.9,986,36.6582286,127.1279825,21.56331,1697247375962,NORMAL
3.9,987,36.6585666,127.1282307,21.602356,1697247377962,NORMAL
3.9,988,36.6588905,127.1285022,21.495068,1697247379963,NORMAL
3.9,989,36.6591969,127.1287927,21.31349,1697247381963,NORMAL
3.9,990,36.6594957,127.1290884,20.994028,1697247383963,NORMAL
3.9,991,36.6597879,127.1293879,20.822393,1697247385962,NORMAL
3.9,992,36.6600751,127.1296834,20.54201,1697247387963,NORMAL
3.9,993,36.6603586,127.1299733,20.500298,1697247389963,NORMAL
3.9,994,36.6606464,127.1302606,20.55009,1697247391963,NORMAL
3.9,995,36.6609291,127.1305499,20.5103,1697247393962,NORMAL
3.9,996,36.6612131,127.1308399,20.559418,1697247395963,NORMAL
3.9,997,36.6615019,127.1311294,20.678783,1697247397963,NORMAL
3.9,998,36.6617917,127.1314268,20.868088,1697247399962,NORMAL
3.9,999,36.6620829,127.1317216,21.107288,1697247401963,NORMAL
3.9,1000,36.6623776,127.1320229,21.446415,1697247403962,NORMAL
3.9,1001,36.6626841,127.132332,21.73628,1697247405962,NORMAL
3.9,1002,36.6629978,127.1326404,22.18621,1697247407963,NORMAL
3.9,1003,36.6633203,127.132964,22.823523,1697247409962,NORMAL
3.9,1004,36.6636488,127.133292,23.33397,1697247411962,NORMAL
3.9,1005,36.6639897,127.133628,24.112991,1697247413962,NORMAL
3.9,1006,36.6643359,127.1339822,24.902107,1697247415962,NORMAL
3.9,1007,36.6646885,127.1343451,25.612768,1697247417962,NORMAL
3.9,1008,36.6650535,127.1347129,26.30303,1697247419963,NORMAL
3.9,1009,36.6654264,127.1350901,27.01278,1697247421963,NORMAL
5.911,1010,36.665801,127.1354723,26.713047,1697247423963,NORMAL
7.923,1011,36.6661637,127.1358412,25.630121,1697247425963,NORMAL
9.935,1012,36.6665042,127.1361847,23.789495,1697247427963,NORMAL
9.935,1013,36.6668287,127.136514,23.710653,1697247429962,NORMAL
9.935,1014,36.6671581,127.136855,24.265276,1697247431963,NORMAL
9.935,1015,36.6674861,127.1372173,24.280249,1697247433963,NORMAL
9.935,1016,36.6678085,127.1375906,24.695835,1697247435962,NORMAL
9.935,1017,36.6681375,127.1379779,25.13584,1697247437962,NORMAL
9.935,1018,36.6684574,127.1383856,25.38752,1697247439962,NORMAL
9.935,1019,36.6687735,127.1388049,25.60714,1697247441963,NORMAL
9.935,1020,36.6690838,127.1392363,25.63927,1697247443963,NORMAL
9.935,1021,36.669384,127.1396739,25.66911,1697247445962,NORMAL
9.935,1022,36.6696813,127.1401175,25.63848,1697247447961,NORMAL
9.935,1023,36.6699688,127.1405672,25.560806,1697247449962,NORMAL
9.935,1024,36.6702548,127.1410183,25.567556,1697247451963,NORMAL
9.935,1025,36.6705282,127.1414824,25.619501,1697247453963,NORMAL
9.935,1026,36.6708052,127.1419437,25.610136,1697247455963,NORMAL
9.935,1027,36.671081,127.1424056,25.699064,1697247457962,NORMAL
9.935,1028,36.6713528,127.142864,24.907469,1697247459963,NORMAL
9.935,1029,36.671609,127.1433048,23.921398,1697247461962,NORMAL
9.935,1030,36.6718615,127.1437282,23.849457,1697247463963,NORMAL
9.935,1031,36.6721036,127.1441605,23.657362,1697247465963,NORMAL
9.935,1032,36.6723218,127.1446094,23.516193,1697247467962,NORMAL
9.935,1033,36.672515,127.1450724,23.383507,1697247469962,NORMAL
9.935,1034,36.6726853,127.1455502,23.275372,1697247471963,NORMAL
9.935,1035,36.6728372,127.1460326,23.080917,1697247473962,NORMAL
9.935,1036,36.6729826,127.1465073,22.941885,1697247475963,NORMAL
9.935,1037,36.6731315,127.1469779,22.801867,1697247477962,NORMAL
9.935,1038,36.6734433,127.1479086,22.483244,1697247481962,NORMAL
9.935,1039,36.6737952,127.1488137,22.233547,1697247485963,NORMAL
9.935,1040,36.6743933,127.1500943,21.623615,1697247491962,NORMAL
9.935,1041,36.6745989,127.1505006,21.50134,1697247493963,NORMAL
9.935,1042,36.6747982,127.1509047,21.371408,1697247495963,NORMAL
9.935,1043,36.6749981,127.15131,21.429277,1697247497962,NORMAL
9.935,1044,36.6751973,127.1517221,21.517488,1697247499961,NORMAL
9.935,1045,36.6753956,127.1521402,21.531298,1697247501963,NORMAL
9.935,1046,36.6756002,127.1525558,21.549913,1697247503963,NORMAL
9.935,1047,36.6758037,127.1529682,21.708178,1697247505962,NORMAL
9.935,1048,36.6760061,127.153384,21.838505,1697247507963,NORMAL
9.935,1049,36.6762116,127.1538019,21.840027,1697247509963,NORMAL
9.935,1050,36.6766072,127.1546534,22.155508,1697247513963,NORMAL
9.935,1051,36.6770889,127.1560217,22.35154,1697247519963,NORMAL
9.935,1052,36.6771989,127.1565029,22.454784,1697247521963,NORMAL
9.935,1053,36.6774126,127.1579916,22.420729,1697247527962,NORMAL
9.935,1054,36.6775013,127.1589738,21.352228,1697247531963,NORMAL
9.935,1055,36.6775834,127.1599082,20.921806,1697247535962,NORMAL
9.935,1056,36.6776275,127.1603769,21.0968,1697247537963,NORMAL
9.935,1057,36.6776666,127.1608471,21.198092,1697247539962,NORMAL
9.935,1058,36.6777092,127.1613168,21.042833,1697247541963,NORMAL
9.935,1059,36.67775,127.1617911,21.109003,1697247543962,NORMAL
9.935,1060,36.6778393,127.1627439,21.379683,1697247547963,NORMAL
9.935,1061,36.6779603,127.1636849,21.216629,1697247551962,NORMAL
9.935,1062,36.6783071,127.1650037,20.578825,1697247557962,NORMAL
9.935,1063,36.6786588,127.1658229,20.933058,1697247561963,NORMAL
9.935,1064,36.6790963,127.1665785,20.802147,1697247565963,NORMAL
9.935,1065,36.6796092,127.1672624,20.768974,1697247569961,NORMAL
9.935,1066,36.6801654,127.1679165,21.376467,1697247573963,NORMAL
9.935,1067,36.6810064,127.1689039,20.200531,1697247579962,NORMAL
9.935,1068,36.6818032,127.1698413,20.139456,1697247585962,NORMAL
9.935,1069,36.682531,127.1706373,17.847027,1697247591962,NORMAL
9.935,1070,36.6833586,127.1711285,16.617544,1697247597963,NORMAL
9.935,1071,36.6836679,127.1711295,17.471216,1697247599962,NORMAL
9.935,1072,36.6845404,127.1705714,17.963776,1697247605962,NORMAL
9.935,1073,36.6847228,127.1702446,17.323914,1697247607962,NORMAL
9.935,1074,36.6849142,127.1695263,16.085491,1697247611962,NORMAL
9.935,1075,36.6849694,127.1691742,15.930879,1697247613962,NORMAL
9.935,1076,36.6851062,127.1684479,17.699097,1697247617962,NORMAL
9.935,1077,36.68546,127.1672218,19.956825,1697247623962,NORMAL
9.935,1078,36.685873,127.165891,21.618898,1697247629962,NORMAL
9.935,1079,36.6862955,127.164531,21.577478,1697247635962,NORMAL
9.935,1080,36.6864342,127.1640753,21.818111,1697247637961,NORMAL
9.935,1081,36.6865848,127.1636183,22.117325,1697247639962,NORMAL
9.935,1082,36.6867431,127.1631627,22.281029,1697247641962,NORMAL
9.935,1083,36.6869172,127.1627122,22.470695,1697247643963,NORMAL
9.935,1084,36.6871025,127.1622624,22.775785,1697247645962,NORMAL
9.935,1085,36.687709,127.1609555,21.679247,1697247651962,NORMAL
9.935,1086,36.6881789,127.160219,20.75159,1697247655962,NORMAL
9.935,1087,36.6889675,127.1592433,20.54074,1697247661963,NORMAL
9.935,1088,36.6892316,127.1589204,20.95571,1697247663963,NORMAL
9.935,1089,36.689789,127.1582299,22.184967,1697247667963,NORMAL
9.935,1090,36.6906327,127.1571876,21.104897,1697247673962,NORMAL
9.935,1091,36.6909217,127.1568922,20.106766,1697247675963,NORMAL
9.935,1092,36.6912184,127.1566443,19.784729,1697247677962,NORMAL
9.935,1093,36.6915283,127.1564313,19.635212,1697247679962,NORMAL
9.935,1094,36.6925596,127.1560077,20.97043,1697247685963,NORMAL
9.935,1095,36.6933159,127.1558306,20.84771,1697247689963,NORMAL
9.935,1096,36.6943342,127.1554123,19.24026,1697247695962,NORMAL
9.935,1097,36.6949474,127.1550118,19.688501,1697247699962,NORMAL
9.935,1098,36.6958566,127.1542839,19.841503,1697247705963,NORMAL
9.935,1099,36.6964148,127.1538546,16.993504,1697247709962,NORMAL
9.935,1100,36.6966699,127.1536633,17.059093,1697247711962,NORMAL
9.935,1101,36.6971835,127.1532625,16.40622,1697247715961,NORMAL
9.935,1102,36.6974308,127.1530786,16.223034,1697247717962,NORMAL
9.935,1103,36.6976613,127.1529036,13.531203,1697247719962,NORMAL
9.935,1104,36.6980598,127.1525774,5.4722214,1697247725962,NORMAL
9.935,1105,36.6981232,127.1525354,0.55478317,1697247729962,NORMAL
9.935,1106,36.698112,127.1525454,0.3827415,1697247731963,NORMAL
9.935,1107,36.6981073,127.1525499,0.34193224,1697247733963,NORMAL
9.935,1108,36.6980998,127.1525528,0.24683517,1697247735963,NORMAL
9.935,1109,36.6980954,127.1525518,0.24332745,1697247737962,NORMAL
9.935,1110,36.6980932,127.1525502,0.16434614,1697247739963,NORMAL
9.935,1111,36.6980927,127.1525498,0.06976949,1697247741963,NORMAL
9.935,1112,36.6980923,127.1525494,0.0387144,1697247743963,NORMAL
9.935,1113,36.6980919,127.1525489,0.03335735,1697247745962,NORMAL
9.935,1114,36.6980918,127.1525485,0.02641542,1697247747962,NORMAL
9.935,1115,36.6980917,127.1525483,0.021539422,1697247749962,NORMAL
9.935,1116,36.6980916,127.1525481,0.01509926,1697247751962,NORMAL
9.935,1117,36.6980915,127.1525477,0.016492989,1697247753962,NORMAL
9.935,1118,36.6980912,127.1525473,0.019549616,1697247755962,NORMAL
9.935,1119,36.6980911,127.1525468,0.020841328,1697247757962,NORMAL
9.935,1120,36.6980911,127.1525465,0.017915187,1697247759962,NORMAL
9.935,1121,36.6980909,127.1525464,0.014419348,1697247761962,NORMAL
9.935,1122,36.6980909,127.1525462,0.009177833,1697247763962,NORMAL
9.935,1123,36.6981069,127.1525258,1.3873892,1697247765963,NORMAL
9.935,1124,36.6981369,127.1524985,3.1102972,1697247767963,NORMAL
9.935,1125,36.6981939,127.1524502,4.5257716,1697247769963,NORMAL
9.935,1126,36.6982745,127.1523892,6.2291775,1697247771962,NORMAL
9.935,1127,36.6983833,127.1523134,6.7168446,1697247773963,NORMAL
9.935,1128,36.698506,127.152237,7.5336103,1697247775962,NORMAL
9.935,1129,36.6986493,127.1521437,9.243458,1697247777963,NORMAL
9.935,1130,36.698814,127.1520336,10.092616,1697247779962,NORMAL
9.935,1131,36.6989966,127.1519142,11.283039,1697247781963,NORMAL
9.935,1132,36.6991948,127.1517869,12.080895,1697247783962,NORMAL
9.935,1133,36.6994101,127.1516565,13.148924,1697247785963,NORMAL
9.935,1134,36.6996521,127.1515248,14.653894,1697247787962,NORMAL
9.935,1135,36.6999181,127.1513915,15.350084,1697247789963,NORMAL
9.935,1136,36.7002015,127.1512567,16.529617,1697247791963,NORMAL
9.935,1137,36.7005038,127.1511249,17.888016,1697247793962,NORMAL
9.935,1138,36.7008279,127.1509931,19.166363,1697247795962,NORMAL
9.935,1139,36.7011728,127.1508719,19.590445,1697247797963,NORMAL
9.935,1140,36.7015314,127.1507608,20.475714,1697247799962,NORMAL
9.935,1141,36.7019065,127.1506448,21.57039,1697247801963,NORMAL
9.935,1142,36.7023012,127.15053,22.573418,1697247803962,NORMAL
9.935,1143,36.7027065,127.1504087,22.98341,1697247805963,NORMAL
9.935,1144,36.7031141,127.1502872,22.931217,1697247807962,NORMAL
9.935,1145,36.7035163,127.1501678,22.880974,1697247809963,NORMAL
9.935,1146,36.703918,127.1500457,23.066872,1697247811962,NORMAL
9.935,1147,36.7043207,127.1499248,22.96182,1697247813963,NORMAL
9.935,1148,36.7047196,127.1498061,22.507807,1697247815963,NORMAL
9.935,1149,36.7051084,127.14969,22.096949,1697247817963,NORMAL
9.935,1150,36.7054915,127.1495735,22.040848,1697247819962,NORMAL
9.935,1151,36.7058757,127.1494562,22.013567,1697247821963,NORMAL
9.935,1152,36.706262,127.1493307,22.195517,1697247823962,NORMAL
9.935,1153,36.7066501,127.1492049,22.622778,1697247825963,NORMAL
9.935,1154,36.7070475,127.1490674,22.83007,1697247827963,NORMAL
9.935,1155,36.7074415,127.1489099,22.941763,1697247829962,NORMAL
9.935,1156,36.707831,127.1487353,22.667864,1697247831962,NORMAL
9.935,1157,36.708213,127.1485477,22.714748,1697247833963,NORMAL
9.935,1158,36.7085836,127.1483305,22.706322,1697247835963,NORMAL
9.935,1159,36.7089433,127.1480889,22.6834,1697247837962,NORMAL
9.935,1160,36.7092937,127.1478281,22.62347,1697247839962,NORMAL
9.935,1161,36.7096364,127.1475585,22.662796,1697247841963,NORMAL
9.935,1162,36.709965,127.1472679,22.256512,1697247843963,NORMAL
9.935,1163,36.7102765,127.1469624,21.775997,1697247845963,NORMAL
9.935,1164,36.7105759,127.1466486,21.750862,1697247847963,NORMAL
9.935,1165,36.7108665,127.1463125,22.076931,1697247849963,NORMAL
9.935,1166,36.7111538,127.1459578,22.56483,1697247851962,NORMAL
9.935,1167,36.7114373,127.1455883,22.857143,1697247853963,NORMAL
9.935,1168,36.7117298,127.1452208,22.959007,1697247855962,NORMAL
9.935,1169,36.7120252,127.144856,23.157885,1697247857962,NORMAL
9.935,1170,36.7123194,127.1444849,23.259008,1697247859963,NORMAL
9.935,1171,36.7126158,127.1441116,23.448149,1697247861962,NORMAL
9.935,1172,36.7129131,127.1437387,23.083622,1697247863963,NORMAL
9.935,1173,36.7132012,127.1433762,22.485863,1697247865962,NORMAL
9.935,1174,36.7134749,127.1430198,21.696909,1697247867962,NORMAL
9.935,1175,36.7137266,127.1426776,19.690006,1697247869962,NORMAL
9.935,1176,36.7139501,127.142388,16.917599,1697247871963,NORMAL
9.935,1177,36.7141429,127.1421462,14.998805,1697247873962,NORMAL
9.935,1178,36.7143173,127.1419332,13.514528,1697247875963,NORMAL
9.935,1179,36.7144777,127.1417389,12.717599,1697247877963,NORMAL
9.935,1180,36.7146323,127.1415502,12.303881,1697247879963,NORMAL
9.935,1181,36.7147771,127.1413804,10.537331,1697247881963,NORMAL
9.935,1182,36.7149024,127.1412415,8.8075485,1697247883963,NORMAL
9.935,1183,36.7150015,127.1411353,6.5418363,1697247885963,NORMAL
9.935,1184,36.7150756,127.141061,4.9255505,1697247887962,NORMAL
9.935,1185,36.7151397,127.1409917,5.7514844,1697247889962,NORMAL
9.935,1186,36.71523,127.1409014,7.036743,1697247891963,NORMAL
9.935,1187,36.7153497,127.1407817,9.168644,1697247893962,NORMAL
9.935,1188,36.7154878,127.1406441,9.090711,1697247895963,NORMAL
9.935,1189,36.7156279,127.140512,9.8403425,1697247897962,NORMAL
9.935,1190,36.7157859,127.1403697,11.333691,1697247899963,NORMAL
9.935,1191,36.715967,127.140213,11.932884,1697247901963,NORMAL
9.935,1192,36.7161601,127.1400598,12.794905,1697247903963,NORMAL
9.935,1193,36.7163718,127.1399097,14.412536,1697247905962,NORMAL
