accuracy,id,lat,lng,speed,time,type
3.821,393,36.4566905,127.2309897,25.064651,1698793299960,NORMAL
3.828,394,36.4563677,127.2306034,24.853664,1698793301959,NORMAL
3.826,395,36.456206,127.2304151,24.740362,1698793302958,NORMAL
3.824,396,36.4558792,127.2300369,24.899876,1698793304959,NORMAL
3.815,397,36.4557081,127.229855,25.019867,1698793305958,NORMAL
3.802,398,36.4553531,127.2294977,25.38987,1698793307957,NORMAL
3.803,399,36.4551713,127.2293222,25.499308,1698793308959,NORMAL
3.799,400,36.4548057,127.2289839,25.010159,1698793310958,NORMAL
5.028,401,36.4546211,127.2288214,25.01,1698793311958,NORMAL
6.871,402,36.4542545,127.2285008,24.610176,1698793313957,NORMAL
8.712,403,36.4540716,127.2283454,24.330141,1698793314959,NORMAL
9.941,404,36.453714,127.2280369,23.510405,1698793316959,NORMAL
9.942,405,36.4535434,127.2278895,22.34213,1698793317958,NORMAL
9.943,406,36.4532357,127.227627,18.822186,1698793319958,NORMAL
9.949,407,36.4531013,127.2275184,16.694254,1698793320958,NORMAL
9.952,408,36.4528814,127.2273486,12.201251,1698793322958,NORMAL
9.955,409,36.4527981,127.2272838,9.753928,1698793323960,NORMAL
9.959,410,36.4526834,127.2271951,6.051393,1698793325959,NORMAL
9.958,411,36.4526442,127.2271658,4.5519323,1698793326958,NORMAL
9.963,412,36.4525893,127.2271264,3.1618705,1698793328959,NORMAL
9.953,413,36.4525699,127.2271113,2.4312303,1698793329960,NORMAL
9.953,414,36.4525424,127.2270897,1.5201478,1698793331958,NORMAL
9.951,415,36.4525326,127.227082,1.3400648,1698793332959,NORMAL
9.942,416,36.4525165,127.2270714,0.73021996,1698793334959,NORMAL
9.942,417,36.4525119,127.2270686,0.4401764,1698793335958,NORMAL
9.942,418,36.4525091,127.2270675,0.29909855,1698793337958,NORMAL
9.942,419,36.4525099,127.2270683,0.10211408,1698793338958,NORMAL
9.942,420,36.4525111,127.2270693,0.028641414,1698793340959,NORMAL
9.942,421,36.4525113,127.2270694,0.025367111,1698793341958,NORMAL
9.942,422,36.4525113,127.2270694,0.00748584,1698793343958,NORMAL
9.942,423,36.4525113,127.2270694,0.0027128684,1698793344958,NORMAL
9.947,424,36.4525113,127.2270694,2.886433E-4,1698793346959,NORMAL
9.946,425,36.4525113,127.2270694,3.757001E-4,1698793347958,NORMAL
9.947,426,36.4525113,127.2270694,1.4497204E-4,1698793349958,NORMAL
9.946,427,36.4525113,127.2270694,6.137501E-5,1698793350957,NORMAL
9.944,428,36.4525113,127.2270694,1.8513489E-6,1698793352960,NORMAL
9.944,429,36.4525072,127.2270647,0.34992647,1698793353958,NORMAL
10.028,430,36.4524966,127.2270562,1.5266083,1698793355961,NORMAL
10.051,431,36.4524795,127.2270433,3.1868744,1698793356959,NORMAL
10.053,432,36.4524105,127.2269903,5.6489816,1698793358958,NORMAL
10.053,433,36.4523613,127.2269535,6.7590575,1698793359958,NORMAL
9.992,434,36.4522402,127.2268639,8.629128,1698793361958,NORMAL
9.962,435,36.452169,127.2268132,9.396034,1698793362959,NORMAL
9.968,436,36.4520075,127.2267014,10.818639,1698793364958,NORMAL
9.97,437,36.451918,127.2266425,11.525575,1698793365959,NORMAL
9.969,438,36.4517196,127.2265161,12.969589,1698793367959,NORMAL
9.963,439,36.4516117,127.2264522,13.479324,1698793368959,NORMAL
9.952,440,36.4513812,127.2263189,14.668827,1698793370958,NORMAL
9.944,441,36.451258,127.2262477,15.267663,1698793371958,NORMAL
9.945,442,36.4509984,127.2261024,16.329077,1698793373959,NORMAL
9.945,443,36.4508612,127.2260277,16.818148,1698793374959,NORMAL
9.946,444,36.4507172,127.2259553,17.348995,1698793375959,NORMAL
8.714,445,36.4505049,127.2258563,17.857466,1698793377382,NORMAL
5.85,446,36.450097,127.2256628,19.248083,1698793379958,NORMAL
3.805,447,36.4497609,127.225519,19.978298,1698793381958,NORMAL
3.809,448,36.4494062,127.2253832,20.869522,1698793383959,NORMAL
3.807,449,36.4490351,127.2252554,21.728575,1698793385959,NORMAL
3.804,450,36.4486414,127.2251345,22.649513,1698793387957,NORMAL
3.806,451,36.4482363,127.2250246,23.169052,1698793389958,NORMAL
3.812,452,36.4478194,127.2249292,23.686409,1698793391958,NORMAL
4.092,453,36.4473939,127.2248494,24.226217,1698793393958,NORMAL
4.135,454,36.4469546,127.2247847,24.011938,1698793395959,NORMAL
4.148,455,36.4465268,127.2247348,24.189352,1698793397958,NORMAL
3.869,456,36.4460847,127.2247049,24.649666,1698793399958,NORMAL
3.826,457,36.4456386,127.2246887,25.109486,1698793401958,NORMAL
3.808,458,36.445183,127.2246835,25.269743,1698793403959,NORMAL
3.81,459,36.4447341,127.2246894,25.030321,1698793405957,NORMAL
3.813,460,36.4442788,127.2247051,25.47902,1698793407958,NORMAL
3.81,461,36.4438202,127.2247234,25.489996,1698793409957,NORMAL
3.812,462,36.4433642,127.2247498,24.940916,1698793411958,NORMAL
3.861,463,36.4429147,127.224758,24.91985,1698793413958,NORMAL
3.875,464,36.4424762,127.2247242,22.806795,1698793415959,NORMAL
3.875,465,36.4421273,127.2246585,16.134237,1698793417958,NORMAL
3.823,466,36.4418808,127.2245901,12.812802,1698793419958,NORMAL
3.81,467,36.4416846,127.2245185,10.702172,1698793421958,NORMAL
3.807,468,36.4415268,127.2244504,7.9118953,1698793423957,OVER_STOP
3.805,469,36.4414203,127.2243987,4.8819222,1698793425957,NORMAL
3.808,470,36.4413623,127.2243673,2.8827877,1698793427958,NORMAL
3.806,471,36.4413308,127.2243513,1.6603068,1698793429958,NORMAL
3.805,472,36.4413122,127.2243417,0.8302084,1698793431959,NORMAL
3.8,473,36.441307,127.2243393,0.82967,1698793433959,NORMAL
3.802,474,36.4413085,127.2243402,0.085668795,1698793435959,NORMAL
3.802,475,36.4413046,127.2243381,0.46992898,1698793437959,NORMAL
5.922,476,36.4413002,127.2243356,0.4696541,1698793439958,NORMAL
8.041,477,36.4412984,127.2243365,0.47992492,1698793441958,NORMAL
10.295,478,36.4412863,127.2243304,1.3694422,1698793443959,NORMAL
10.264,479,36.4412456,127.2243076,4.5687513,1698793445957,NORMAL
10.193,480,36.4411459,127.224253,7.618584,1698793447958,NORMAL
10.0,481,36.4409974,127.224173,10.207742,1698793449957,NORMAL
9.961,482,36.4408074,127.2240691,12.258571,1698793451958,NORMAL
9.962,483,36.4405906,127.2239412,13.9984455,1698793453957,NORMAL
9.952,484,36.4403498,127.2237847,15.589025,1698793455958,NORMAL
9.951,485,36.4400966,127.2236015,16.56929,1698793457957,NORMAL
9.998,486,36.4398289,127.2234014,17.781261,1698793459958,NORMAL
9.998,487,36.4395449,127.223183,19.15893,1698793461959,NORMAL
10.035,488,36.4392466,127.2229342,20.538652,1698793463959,NORMAL
10.127,489,36.4389502,127.2226419,21.462173,1698793465959,NORMAL
10.387,490,36.4386669,127.2222974,22.31896,1698793467958,NORMAL
10.446,491,36.4384127,127.2218954,23.087416,1698793469958,NORMAL
10.4,492,36.4381906,127.2214456,23.506138,1698793471958,NORMAL
10.218,493,36.4380094,127.2209642,23.770775,1698793473959,NORMAL
10.185,494,36.4378762,127.2204472,24.548815,1698793475957,NORMAL
10.097,495,36.4377972,127.2198989,25.115229,1698793477958,NORMAL
10.019,496,36.4377646,127.219331,25.609613,1698793479959,NORMAL
9.953,497,36.4377665,127.2187547,26.029882,1698793481959,NORMAL
9.946,498,36.437777,127.2181665,26.09998,1698793483959,NORMAL
9.944,499,36.4377837,127.2175804,26.469898,1698793485958,NORMAL
9.944,500,36.4377894,127.2169829,26.82986,1698793487959,NORMAL
9.944,501,36.4377947,127.2163795,27.309849,1698793489958,NORMAL
9.947,502,36.4378018,127.215764,27.759567,1698793491958,NORMAL
9.95,503,36.4378137,127.215141,28.259123,1698793493959,NORMAL
9.954,504,36.4378211,127.2145045,28.459745,1698793495960,NORMAL
9.992,505,36.4378296,127.2138678,28.758682,1698793497959,NORMAL
10.089,506,36.4378418,127.2132234,28.631706,1698793499958,NORMAL
10.296,507,36.4378533,127.212584,28.679914,1698793501959,NORMAL
10.258,508,36.437876,127.2119441,28.400354,1698793503958,NORMAL
10.16,509,36.4379462,127.2113208,28.090311,1698793505957,NORMAL
9.951,510,36.4380845,127.2107153,27.850136,1698793507957,NORMAL
9.948,511,36.4382801,127.2101457,27.479914,1698793509957,NORMAL
9.948,512,36.43853,127.2096128,27.200275,1698793511959,NORMAL
9.951,513,36.4388256,127.2091302,26.950798,1698793513958,NORMAL
10.01,514,36.4391465,127.2086776,26.729261,1698793515959,NORMAL
10.022,515,36.4394722,127.208239,26.510883,1698793517960,NORMAL
10.019,516,36.4397937,127.2077982,26.340117,1698793519957,NORMAL
9.962,517,36.4401087,127.2073597,26.260056,1698793521957,NORMAL
9.952,518,36.4404243,127.2069196,26.060253,1698793523957,NORMAL
9.964,519,36.4407343,127.2064837,25.940275,1698793525957,NORMAL
9.983,520,36.4410291,127.2060366,25.388674,1698793527957,NORMAL
9.996,521,36.4412634,127.2055522,25.379187,1698793529957,NORMAL
9.99,522,36.4414067,127.2050075,25.526464,1698793531957,NORMAL
9.97,523,36.4414589,127.2044348,25.749527,1698793533958,NORMAL
9.955,524,36.4414352,127.2038561,25.0906,1698793535958,NORMAL
9.959,525,36.4414027,127.2033018,24.44546,1698793537958,NORMAL
9.999,526,36.441408,127.2027578,24.461958,1698793539957,NORMAL
10.008,527,36.4414738,127.2022184,24.800026,1698793541960,NORMAL
10.105,528,36.4415997,127.2016765,25.674383,1698793543957,NORMAL
10.119,529,36.4417835,127.2011425,26.071442,1698793545959,NORMAL
10.11,530,36.4420145,127.2006265,25.990175,1698793547958,NORMAL
10.003,531,36.4422535,127.2001275,25.510372,1698793549959,NORMAL
9.951,532,36.442488,127.1996416,24.700722,1698793551959,NORMAL
9.949,533,36.4427029,127.1991854,22.021448,1698793553958,NORMAL
9.949,534,36.4428906,127.1987829,19.910868,1698793555958,NORMAL
9.956,535,36.4430714,127.1984099,20.446566,1698793557957,NORMAL
9.96,536,36.4432544,127.1980081,21.408863,1698793559957,NORMAL
9.964,537,36.4434521,127.1975893,22.338837,1698793561960,NORMAL
10.005,538,36.4436732,127.1971582,23.292704,1698793563959,NORMAL
10.132,539,36.4439108,127.1967207,24.057032,1698793565958,NORMAL
10.127,540,36.4441638,127.1962685,24.849688,1698793567956,NORMAL
10.077,541,36.444435,127.1958173,25.40973,1698793569957,NORMAL
9.947,542,36.4447329,127.195375,25.879755,1698793571943,NORMAL
9.946,543,36.4450521,127.1949432,25.889988,1698793573957,NORMAL
9.946,544,36.4453802,127.1945241,25.880001,1698793575957,NORMAL
9.947,545,36.4457059,127.1941148,25.540241,1698793577956,NORMAL
9.951,546,36.4460268,127.1937006,25.60992,1698793579958,NORMAL
9.983,547,36.4463457,127.1932897,25.678993,1698793581958,NORMAL
10.012,548,36.4466675,127.192877,25.6504,1698793583958,NORMAL
10.225,549,36.4469844,127.1924696,24.963703,1698793585958,NORMAL
10.208,550,36.4472793,127.1920483,24.629679,1698793587958,NORMAL
10.181,551,36.4475366,127.1916063,24.409376,1698793589957,NORMAL
9.97,552,36.4477532,127.1911333,24.408466,1698793591956,NORMAL
9.964,553,36.4479299,127.1906378,24.487381,1698793593958,NORMAL
9.962,554,36.4480688,127.1901146,24.779644,1698793595956,NORMAL
9.96,555,36.4481645,127.1895698,25.227823,1698793597958,NORMAL
9.951,556,36.4482168,127.1890008,25.729635,1698793599957,NORMAL
9.951,557,36.4482377,127.1884191,26.269634,1698793601958,NORMAL
9.949,558,36.4482498,127.1878263,26.80959,1698793603957,NORMAL
9.95,559,36.4482659,127.1872245,27.279472,1698793605957,NORMAL
9.989,560,36.4482848,127.1866063,27.839373,1698793607959,NORMAL
10.088,561,36.4483046,127.1859806,28.331165,1698793609958,NORMAL
10.202,562,36.4483261,127.185342,28.508854,1698793611960,NORMAL
10.163,563,36.4483461,127.1847113,28.170275,1698793613959,NORMAL
10.063,564,36.4483657,127.1840881,27.64034,1698793615958,NORMAL
9.948,565,36.448385,127.1834792,27.150347,1698793617959,NORMAL
9.948,566,36.4484054,127.1828786,26.660236,1698793619958,NORMAL
9.947,567,36.4484377,127.1822942,26.150377,1698793621958,NORMAL
9.949,568,36.448503,127.1817268,24.80145,1698793623958,NORMAL
9.986,569,36.4486076,127.1811988,24.324425,1698793625958,NORMAL
10.026,570,36.4487354,127.1806873,23.769114,1698793627958,NORMAL
10.043,571,36.4488672,127.1801936,23.037176,1698793629959,NORMAL
10.068,572,36.4489918,127.1797185,21.543518,1698793631960,NORMAL
10.155,573,36.4491084,127.1792718,21.084837,1698793633959,NORMAL
10.219,574,36.4492243,127.1788271,20.891327,1698793635958,NORMAL
10.168,575,36.4493368,127.178389,20.294056,1698793637958,NORMAL
10.042,576,36.4494457,127.1779644,19.720419,1698793639958,NORMAL
9.961,577,36.4495452,127.1775456,19.769909,1698793641959,NORMAL
9.951,578,36.4496361,127.177122,19.34032,1698793643958,NORMAL
9.949,579,36.4497208,127.1767063,19.609907,1698793645959,NORMAL
9.951,580,36.4498092,127.1762781,20.029371,1698793647958,NORMAL
9.985,581,36.4498992,127.1758439,20.379738,1698793649957,NORMAL
10.024,582,36.4499925,127.1753974,20.829147,1698793651958,NORMAL
10.045,583,36.4500882,127.1749445,21.263239,1698793653959,NORMAL
10.185,584,36.4501885,127.1744786,21.719316,1698793655959,NORMAL
10.198,585,36.4502947,127.1740073,22.049833,1698793657958,NORMAL
10.176,586,36.4504111,127.1735307,22.479658,1698793659957,NORMAL
10.001,587,36.4505391,127.1730519,22.799786,1698793661958,NORMAL
9.951,588,36.4506837,127.1725677,23.119843,1698793663959,NORMAL
9.949,589,36.4508391,127.1720883,23.12,1698793665958,NORMAL
9.948,590,36.4509936,127.1716089,22.960081,1698793667957,NORMAL
9.947,591,36.4511446,127.1711311,23.249844,1698793669959,NORMAL
9.951,592,36.4512988,127.1706451,23.299923,1698793671958,NORMAL
9.955,593,36.4514506,127.1701603,23.339714,1698793673957,NORMAL
10.001,594,36.4515994,127.16967,23.388474,1698793675957,NORMAL
10.076,595,36.4517474,127.1691832,23.440472,1698793677959,NORMAL
10.256,596,36.4519012,127.1686966,23.430006,1698793679958,NORMAL
10.469,597,36.4520574,127.1682128,23.47247,1698793681958,NORMAL
10.655,598,36.452226,127.167735,23.580927,1698793683958,NORMAL
11.041,599,36.4524059,127.1672631,23.649973,1698793685959,NORMAL
10.926,600,36.452598,127.1667912,23.759949,1698793687959,NORMAL
10.735,601,36.4527896,127.1663163,23.989927,1698793689958,NORMAL
10.164,602,36.4529828,127.1658328,24.34986,1698793691958,NORMAL
10.019,603,36.4531796,127.1653447,24.67987,1698793693959,NORMAL
9.954,604,36.4533787,127.1648453,24.958916,1698793695959,NORMAL
9.953,605,36.453572,127.1643405,25.15992,1698793697957,NORMAL
9.962,606,36.4537647,127.1638288,25.099396,1698793699957,NORMAL
9.991,607,36.4539381,127.1633121,25.08291,1698793701959,NORMAL
10.032,608,36.4540968,127.16279,24.614805,1698793703958,NORMAL
10.063,609,36.454239,127.1622689,24.793036,1698793705957,NORMAL
10.345,610,36.4543689,127.1617367,24.689646,1698793707959,NORMAL
10.397,611,36.454486,127.1612068,24.619034,1698793709958,NORMAL
10.403,612,36.4545851,127.1606716,24.270334,1698793711957,NORMAL
10.086,613,36.4546722,127.1601417,24.250021,1698793713956,NORMAL
9.994,614,36.4547636,127.159614,23.87028,1698793715956,NORMAL
9.961,615,36.4548535,127.1590938,24.068409,1698793717956,NORMAL
9.961,616,36.4549453,127.1585645,24.22989,1698793719956,NORMAL
9.959,617,36.4550376,127.1580386,24.110075,1698793721958,NORMAL
9.949,618,36.4551438,127.1575131,24.38989,1698793723957,NORMAL
9.956,619,36.4553023,127.1570052,24.561657,1698793725957,NORMAL
9.956,620,36.4555152,127.156519,24.859818,1698793727957,NORMAL
9.992,621,36.4557656,127.1560584,25.005987,1698793729957,NORMAL
10.025,622,36.456049,127.1556186,25.121443,1698793731957,NORMAL
10.245,623,36.4563517,127.155199,25.277626,1698793733959,NORMAL
10.21,624,36.4566699,127.1547878,25.459877,1698793735957,NORMAL
10.19,625,36.4569848,127.1543726,25.668377,1698793737957,NORMAL
9.97,626,36.4573077,127.1539563,25.640015,1698793739958,NORMAL
9.967,627,36.4576245,127.1535423,25.560028,1698793741958,NORMAL
9.945,628,36.4579347,127.1531162,25.410059,1698793743958,NORMAL
9.982,629,36.4582236,127.1526775,25.135408,1698793745957,NORMAL
10.026,630,36.458482,127.1522167,24.64747,1698793747958,NORMAL
10.045,631,36.4587084,127.1517438,24.635323,1698793749958,NORMAL
10.13,632,36.4589088,127.1512527,24.397123,1698793751959,NORMAL
10.309,633,36.4590775,127.1507556,24.095543,1698793753957,NORMAL
10.526,634,36.4592174,127.1502487,23.828495,1698793755959,NORMAL
10.479,635,36.4593223,127.1497362,23.689898,1698793757959,NORMAL
10.266,636,36.4593968,127.1492189,23.330154,1698793759957,NORMAL
10.031,637,36.4594459,127.148705,23.230022,1698793761959,NORMAL
9.959,638,36.4594809,127.148191,22.670631,1698793763957,NORMAL
9.954,639,36.4595334,127.1476964,22.152246,1698793765958,NORMAL
9.955,640,36.4596156,127.1472173,21.840223,1698793767959,NORMAL
9.954,641,36.4597185,127.1467518,21.620312,1698793769959,NORMAL
9.951,642,36.4598459,127.1462983,21.170534,1698793771958,NORMAL
9.95,643,36.4599888,127.1458693,20.53021,1698793773958,NORMAL
9.955,644,36.4601472,127.1454636,19.293913,1698793775959,NORMAL
9.958,645,36.460311,127.1451063,17.444118,1698793777958,NORMAL
9.959,646,36.4604684,127.1448037,14.381807,1698793779959,NORMAL
9.955,647,36.4606112,127.1445667,13.031952,1698793781958,NORMAL
10.029,648,36.4607423,127.1443626,10.615286,1698793783959,NORMAL
10.136,649,36.4608458,127.1441999,8.418605,1698793785956,NORMAL
10.285,650,36.460927,127.144075,6.687351,1698793787959,NORMAL
10.293,651,36.4609917,127.1439792,5.150787,1698793789957,NORMAL
10.187,652,36.4610423,127.143908,3.9210775,1698793791957,NORMAL
10.036,653,36.4610812,127.1438519,3.4202,1698793793957,NORMAL
9.953,654,36.461115,127.1438025,2.2010474,1698793795957,NORMAL
9.95,655,36.4611348,127.1437734,1.35025,1698793797958,NORMAL
9.951,656,36.4611456,127.1437565,0.60034215,1698793799957,NORMAL
9.945,657,36.461148,127.1437536,0.59976816,1698793801957,NORMAL
9.962,658,36.4611463,127.1437569,0.0256569,1698793803957,NORMAL
9.96,659,36.4611449,127.1437593,0.09100727,1698793805957,NORMAL
9.964,660,36.4611446,127.1437597,0.044632383,1698793807958,NORMAL
10.095,661,36.4611446,127.1437597,0.011108962,1698793809957,NORMAL
10.243,662,36.4611447,127.1437596,2.2340508E-4,1698793811957,NORMAL
10.568,663,36.4611447,127.1437596,0.0011880553,1698793813957,NORMAL
10.778,664,36.4611447,127.1437596,6.168339E-4,1698793815958,NORMAL
10.986,665,36.4611447,127.1437596,1.6406825E-4,1698793817958,NORMAL
11.079,666,36.4611447,127.1437596,7.5883468E-6,1698793819957,NORMAL
11.141,667,36.4611447,127.1437596,1.7100234E-5,1698793821959,NORMAL
11.239,668,36.4611447,127.1437596,9.2169175E-6,1698793823957,NORMAL
11.436,669,36.4611447,127.1437596,4.8477727E-6,1698793825958,NORMAL
11.635,670,36.4611447,127.1437596,2.7176345E-6,1698793827959,NORMAL
11.345,671,36.4611447,127.1437596,1.4366747E-6,1698793829958,NORMAL
10.904,672,36.4611447,127.1437596,7.4711477E-7,1698793831957,NORMAL
10.286,673,36.4611447,127.1437596,3.1456312E-7,1698793833958,NORMAL
10.123,674,36.4611447,127.1437596,8.781506E-8,1698793835957,NORMAL
9.947,675,36.4611447,127.1437596,1.7549107E-8,1698793837957,NORMAL
9.948,676,36.4611447,127.1437596,5.252037E-8,1698793839957,NORMAL
9.947,677,36.4611447,127.1437596,5.336508E-8,1698793841957,NORMAL
9.948,678,36.4611447,127.1437596,4.11917E-8,1698793843957,NORMAL
9.947,679,36.4611447,127.1437596,2.6998245E-8,1698793845957,NORMAL
9.948,680,36.4611447,127.1437596,1.53594E-8,1698793847959,NORMAL
9.948,681,36.4611447,127.1437596,7.40626E-9,1698793849958,NORMAL
9.949,682,36.4611447,127.1437596,2.6921851E-9,1698793851957,NORMAL
9.948,683,36.4611447,127.1437596,6.981567E-10,1698793853959,NORMAL
9.949,684,36.4611447,127.1437596,1.7278678E-9,1698793855957,NORMAL
9.948,685,36.4611447,127.1437596,9.74805E-10,1698793857956,NORMAL
10.029,686,36.4611447,127.1437596,2.6673558E-10,1698793859958,NORMAL
10.108,687,36.4611447,127.1437596,1.6209598E-11,1698793861958,NORMAL
10.198,688,36.4611447,127.1437596,2.223508E-11,1698793863958,NORMAL
10.118,689,36.4611447,127.1437596,1.2311814E-11,1698793865956,NORMAL
10.039,690,36.4611447,127.1437596,3.3053428E-12,1698793867958,NORMAL
9.947,691,36.4611447,127.1437596,1.9241169E-13,1698793869957,NORMAL
9.948,692,36.4611447,127.1437596,2.7171134E-13,1698793871957,NORMAL
9.947,693,36.4611447,127.1437596,1.3410681E-13,1698793873958,NORMAL
9.948,694,36.4611447,127.1437596,3.71208E-14,1698793875957,NORMAL
9.947,695,36.4611447,127.1437596,4.5067955E-15,1698793877957,NORMAL
9.948,696,36.4611447,127.1437596,4.5067955E-15,1698793879958,NORMAL
9.947,697,36.4611447,127.1437596,4.5067955E-15,1698793881958,NORMAL
9.948,698,36.4611447,127.1437596,4.5067955E-15,1698793883956,NORMAL
9.948,699,36.4611447,127.1437596,4.5067955E-15,1698793885956,NORMAL
9.949,700,36.4611447,127.1437596,4.5067955E-15,1698793887958,NORMAL
9.948,701,36.4611447,127.1437596,4.5067955E-15,1698793889958,NORMAL
9.991,702,36.4611447,127.1437596,4.5067955E-15,1698793891958,NORMAL
10.209,703,36.4611447,127.1437596,4.5067955E-15,1698793893957,NORMAL
10.429,704,36.4611447,127.1437596,4.5067955E-15,1698793895957,NORMAL
10.468,705,36.4611447,127.1437596,4.5067955E-15,1698793897958,NORMAL
10.49,706,36.4611964,127.1436845,3.8998003,1698793899958,NORMAL
10.556,707,36.4612471,127.1436085,5.8054323,1698793901957,NORMAL
10.881,708,36.461328,127.1434865,8.139837,1698793903959,NORMAL
11.365,709,36.46143,127.143325,10.149615,1698793905959,NORMAL
11.255,710,36.461552,127.1431305,11.180746,1698793907958,NORMAL
10.848,711,36.4616827,127.1429255,11.140503,1698793909957,NORMAL
10.123,712,36.4618104,127.1427248,11.130117,1698793911957,NORMAL
9.947,713,36.4619361,127.1425295,10.470241,1698793913957,NORMAL
9.946,714,36.4620527,127.1423508,9.760215,1698793915958,NORMAL
9.945,715,36.462159,127.1421869,8.910254,1698793917957,NORMAL
9.947,716,36.462257,127.1420375,8.230344,1698793919957,NORMAL
9.95,717,36.4623474,127.1418956,8.210026,1698793921957,NORMAL
9.955,718,36.4624377,127.1417551,7.860455,1698793923958,NORMAL
10.009,719,36.4625242,127.1416242,7.2812824,1698793925958,NORMAL
10.13,720,36.462601,127.1415084,5.839826,1698793927958,NORMAL
10.365,721,36.4626567,127.1414237,3.9524,1698793929957,NORMAL
10.642,722,36.4626913,127.1413712,2.285134,1698793931957,NORMAL
10.784,723,36.4627074,127.141347,0.87423307,1698793933957,NORMAL
10.781,724,36.4627098,127.1413439,0.8681043,1698793935956,NORMAL
10.837,725,36.4627058,127.1413506,0.03892424,1698793937956,NORMAL
10.638,726,36.4627039,127.1413537,0.11589286,1698793939958,NORMAL
9.947,727,36.4627035,127.1413544,0.05850852,1698793941956,NORMAL
9.948,728,36.4627035,127.1413543,0.014451506,1698793943957,NORMAL
9.947,729,36.4627036,127.1413542,3.3338138E-4,1698793945957,NORMAL
9.955,730,36.4627036,127.1413542,0.0014209455,1698793947958,NORMAL
9.955,731,36.4627036,127.1413542,6.9449877E-4,1698793949958,NORMAL
9.955,732,36.4627036,127.1413542,1.6735861E-4,1698793951956,NORMAL
9.947,733,36.4627036,127.1413542,2.1551018E-6,1698793953959,NORMAL
9.948,734,36.4627036,127.1413542,1.7300761E-5,1698793955957,NORMAL
9.947,735,36.4627036,127.1413542,8.222951E-6,1698793957957,NORMAL
9.972,736,36.4627036,127.1413542,1.9373358E-6,1698793959959,NORMAL
9.996,737,36.4627036,127.1413542,1.13568355E-8,1698793961958,NORMAL
10.117,738,36.4627036,127.1413542,2.1198505E-7,1698793963957,NORMAL
10.189,739,36.4627036,127.1413542,1.01060245E-7,1698793965958,NORMAL
10.263,740,36.4627036,127.1413542,2.409135E-8,1698793967957,NORMAL
10.33,741,36.4627036,127.1413542,2.2191333E-10,1698793969957,NORMAL
10.517,742,36.4627036,127.1413542,2.7300808E-9,1698793971957,NORMAL
10.702,743,36.4627036,127.1413542,1.3768625E-9,1698793973956,NORMAL
10.794,744,36.4627036,127.1413542,3.5277892E-10,1698793975959,NORMAL
10.714,745,36.4627036,127.1413542,7.81282E-12,1698793977958,NORMAL
10.636,746,36.4627036,127.1413542,3.7305204E-11,1698793979957,NORMAL
8.785,747,36.4627036,127.1413542,1.7226913E-11,1698793981957,NORMAL
7.133,748,36.4627036,127.1413542,3.1597782E-12,1698793983958,NORMAL
5.48,749,36.4627036,127.1413542,1.06645954E-13,1698793985958,NORMAL
5.628,750,36.4627036,127.1413542,1.2308131E-13,1698793987957,NORMAL
5.523,751,36.4627036,127.1413542,1.5332145E-14,1698793989958,NORMAL
5.42,752,36.4627036,127.1413542,1.5332145E-14,1698793991956,NORMAL
5.482,753,36.4627036,127.1413542,1.5332145E-14,1698793993957,NORMAL
5.56,754,36.4627036,127.1413542,1.5332145E-14,1698793995957,NORMAL
5.637,755,36.4627036,127.1413542,1.5332145E-14,1698793997957,NORMAL
5.71,756,36.4627036,127.1413542,1.5332145E-14,1698793999956,NORMAL
5.779,757,36.4627036,127.1413542,1.5332145E-14,1698794001958,NORMAL
5.85,758,36.4627036,127.1413542,1.5332145E-14,1698794003958,NORMAL
5.389,759,36.4627036,127.1413542,1.5332145E-14,1698794005957,NORMAL
5.162,760,36.4627036,127.1413542,1.5332145E-14,1698794007957,NORMAL
4.934,761,36.4627036,127.1413542,1.5332145E-14,1698794009956,NORMAL
5.213,762,36.4627036,127.1413542,1.5332145E-14,1698794011958,NORMAL
5.368,763,36.4627036,127.1413542,1.5332145E-14,1698794013958,NORMAL
5.524,764,36.4627036,127.1413542,1.5332145E-14,1698794015957,NORMAL
5.331,765,36.4627036,127.1413542,1.5332145E-14,1698794017958,NORMAL
4.995,766,36.4627036,127.1413542,1.5332145E-14,1698794019957,NORMAL
4.657,767,36.4627036,127.1413542,1.5332145E-14,1698794021958,NORMAL
4.677,768,36.4627036,127.1413542,1.5332145E-14,1698794023957,NORMAL
4.993,769,36.4627036,127.1413542,1.5332145E-14,1698794025958,NORMAL
5.31,770,36.4627036,127.1413542,1.5332145E-14,1698794027957,NORMAL
5.399,771,36.4627036,127.1413542,1.5332145E-14,1698794029957,NORMAL
5.279,772,36.4627036,127.1413542,1.5332145E-14,1698794031958,NORMAL
5.157,773,36.4627036,127.1413542,1.5332145E-14,1698794033957,NORMAL
5.157,774,36.4627036,127.1413542,1.5332145E-14,1698794035957,NORMAL
5.053,775,36.4627036,127.1413542,1.5332145E-14,1698794037957,NORMAL
4.95,776,36.4627036,127.1413542,1.5332145E-14,1698794039957,NORMAL
4.839,777,36.4627036,127.1413542,1.5332145E-14,1698794041957,NORMAL
4.954,778,36.4627036,127.1413542,1.5332145E-14,1698794043958,NORMAL
5.068,779,36.4627036,127.1413542,1.5332145E-14,1698794045957,NORMAL
5.544,780,36.4627036,127.1413542,1.5332145E-14,1698794047957,NORMAL
