accuracy,id,lat,lng,speed,time,type
10.083,393,36.4536449,127.1639841,25.113634,1698829008940,NORMAL
10.053,394,36.4535489,127.1642389,24.803482,1698829009939,NORMAL
10.102,395,36.453357,127.1647354,24.347477,1698829011939,NORMAL
10.184,396,36.4532581,127.1649791,24.207434,1698829012940,NORMAL
9.171,397,36.4531165,127.165337,24.03748,1698829014367,NORMAL
6.831,398,36.4528715,127.1659413,23.790747,1698829016939,NORMAL
4.852,399,36.4526777,127.1664225,23.590273,1698829018938,NORMAL
4.659,400,36.4524968,127.1668933,23.510721,1698829020939,NORMAL
4.495,401,36.4523111,127.1673619,23.342949,1698829022940,NORMAL
4.992,402,36.4521285,127.1678284,23.164427,1698829024938,NORMAL
5.673,403,36.4519613,127.168299,23.088804,1698829026939,NORMAL
6.103,404,36.4518056,127.1687776,23.075666,1698829028940,NORMAL
5.655,405,36.4516576,127.1692609,23.079996,1698829030939,NORMAL
4.962,406,36.4515067,127.1697469,23.099733,1698829032939,NORMAL
4.418,407,36.4513523,127.1702351,23.100376,1698829034940,NORMAL
4.313,408,36.4512053,127.1707106,22.95517,1698829036939,NORMAL
4.187,409,36.4510554,127.1711849,22.841133,1698829038939,NORMAL
4.152,410,36.4509064,127.1716607,22.654058,1698829040940,NORMAL
4.34,411,36.4507575,127.1721396,22.529434,1698829042938,NORMAL
4.552,412,36.4506059,127.1725976,22.409893,1698829044938,NORMAL
5.181,413,36.4504664,127.1730644,22.35657,1698829046939,NORMAL
5.436,414,36.4503392,127.1735372,22.357702,1698829048940,NORMAL
5.589,415,36.4502247,127.1740197,22.308578,1698829050939,NORMAL
5.021,416,36.4501162,127.174488,22.229654,1698829052940,NORMAL
4.513,417,36.4500201,127.1749654,22.299437,1698829054939,NORMAL
4.188,418,36.4499199,127.1754455,22.348957,1698829056939,NORMAL
4.038,419,36.4498171,127.1759365,22.578007,1698829058939,NORMAL
4.044,420,36.4497162,127.1764257,22.91536,1698829060940,NORMAL
4.014,421,36.4496119,127.1769257,23.198143,1698829062938,NORMAL
4.223,422,36.4495114,127.1774315,23.380499,1698829064940,NORMAL
4.253,423,36.4494031,127.1779265,22.720167,1698829066940,NORMAL
4.283,424,36.4492851,127.1784012,22.109972,1698829068939,NORMAL
4.052,425,36.4491624,127.1788623,21.392004,1698829070939,NORMAL
4.021,426,36.4490437,127.1793127,20.790707,1698829072938,NORMAL
4.039,427,36.4489265,127.1797556,20.502592,1698829074939,NORMAL
6.109,428,36.4488128,127.1801866,20.370106,1698829076939,NORMAL
8.101,429,36.4487011,127.1806092,19.871252,1698829078938,NORMAL
10.046,430,36.4485934,127.1810284,19.59036,1698829080939,NORMAL
10.062,431,36.448493,127.1814481,19.449476,1698829082938,NORMAL
10.016,432,36.4484135,127.1818649,19.479425,1698829084939,NORMAL
10.015,433,36.4483596,127.1822961,19.829292,1698829086938,NORMAL
10.07,434,36.4483288,127.1827397,20.065062,1698829088939,NORMAL
10.116,435,36.4483181,127.1831911,20.477661,1698829090939,NORMAL
10.126,436,36.4483061,127.1836516,20.91811,1698829092940,NORMAL
10.05,437,36.4482917,127.1841189,21.297579,1698829094940,NORMAL
10.019,438,36.4482764,127.1845972,21.667463,1698829096939,NORMAL
10.026,439,36.4482613,127.1850889,21.938583,1698829098939,NORMAL
10.011,440,36.4482453,127.1855786,22.109211,1698829100940,NORMAL
10.004,441,36.4482279,127.1860673,22.23901,1698829102938,NORMAL
9.994,442,36.4482132,127.1865644,22.38949,1698829104939,NORMAL
10.006,443,36.4481965,127.1870674,22.419783,1698829106939,NORMAL
10.046,444,36.4481776,127.1875642,22.370241,1698829108940,NORMAL
10.044,445,36.4481563,127.1880595,22.080591,1698829110939,NORMAL
10.06,446,36.4481387,127.1885488,21.86128,1698829112940,NORMAL
10.015,447,36.4481192,127.1890358,21.470648,1698829114939,NORMAL
10.059,448,36.448089,127.1895046,21.083113,1698829116940,NORMAL
10.138,449,36.4480251,127.189961,20.993338,1698829118940,NORMAL
10.24,450,36.4479207,127.1904055,20.791166,1698829120939,NORMAL
10.527,451,36.4477843,127.190842,20.898672,1698829122939,NORMAL
10.625,452,36.4476184,127.1912614,21.060463,1698829124939,NORMAL
10.692,453,36.447425,127.1916691,21.22363,1698829126939,NORMAL
10.536,454,36.4471985,127.1920577,21.62754,1698829128940,NORMAL
10.852,455,36.4469468,127.1924341,21.952147,1698829130940,NORMAL
11.552,456,36.4466716,127.1927915,22.151257,1698829132939,NORMAL
11.969,457,36.4463864,127.1931418,22.3087,1698829134939,NORMAL
11.892,458,36.4461032,127.1935019,22.568825,1698829136938,NORMAL
11.353,459,36.4458196,127.1938773,22.798672,1698829138940,NORMAL
10.968,460,36.445534,127.1942457,22.661652,1698829140940,NORMAL
10.672,461,36.4452515,127.1946078,22.531252,1698829142938,NORMAL
10.614,462,36.4449717,127.1949645,22.005075,1698829144940,NORMAL
10.898,463,36.4447036,127.1953214,21.46711,1698829146938,NORMAL
11.116,464,36.4444551,127.1956767,20.953922,1698829148938,NORMAL
11.074,465,36.4442209,127.1960364,20.461971,1698829150938,NORMAL
10.798,466,36.4440018,127.1963924,19.929974,1698829152939,NORMAL
10.831,467,36.4437946,127.1967473,19.844606,1698829154939,NORMAL
10.847,468,36.4435949,127.1971118,20.045862,1698829156938,NORMAL
10.803,469,36.4433998,127.1974875,20.12972,1698829158940,NORMAL
10.558,470,36.4432011,127.1978681,20.594007,1698829160939,NORMAL
10.407,471,36.4429921,127.1982563,20.877665,1698829162940,NORMAL
10.374,472,36.4427841,127.1986462,21.154766,1698829164940,NORMAL
10.339,473,36.4425753,127.1990392,20.952118,1698829166940,NORMAL
10.442,474,36.4423643,127.1994272,20.917055,1698829168939,NORMAL
10.419,475,36.442131,127.199799,20.700634,1698829170940,NORMAL
10.447,476,36.4418878,127.2001457,20.507233,1698829172938,NORMAL
10.391,477,36.4416349,127.2004761,19.908329,1698829174939,NORMAL
10.442,478,36.4414053,127.2008019,19.022385,1698829176938,NORMAL
10.534,479,36.4412199,127.2011526,18.556383,1698829178938,NORMAL
10.558,480,36.4410926,127.2015334,18.2072,1698829180940,NORMAL
10.469,481,36.4410322,127.2019411,18.40774,1698829182940,NORMAL
10.317,482,36.4410333,127.2023598,18.573456,1698829184940,NORMAL
10.213,483,36.4410889,127.2027833,19.155594,1698829186939,NORMAL
10.146,484,36.4411787,127.203206,19.816547,1698829188940,NORMAL
10.043,485,36.4412676,127.2036345,19.929863,1698829190939,NORMAL
9.982,486,36.4413407,127.2040741,20.248652,1698829192938,NORMAL
9.985,487,36.4413721,127.2045283,20.655724,1698829194939,NORMAL
10.001,488,36.4413374,127.2049877,21.108809,1698829196939,NORMAL
10.054,489,36.4412335,127.2054448,21.558268,1698829198938,NORMAL
10.141,490,36.4410594,127.2058861,22.06125,1698829200940,NORMAL
10.351,491,36.4408279,127.2063012,22.62551,1698829202939,NORMAL
10.646,492,36.440553,127.206696,23.259087,1698829204939,NORMAL
11.163,493,36.4402615,127.2070854,23.452383,1698829206939,NORMAL
11.803,494,36.4399736,127.2074764,23.251272,1698829208938,NORMAL
11.908,495,36.4396887,127.2078615,23.200457,1698829210939,NORMAL
11.778,496,36.4394137,127.2082468,23.228615,1698829212938,NORMAL
11.331,497,36.4391323,127.2086359,23.447882,1698829214939,NORMAL
11.25,498,36.4388463,127.209039,23.974216,1698829216940,NORMAL
10.99,499,36.4385659,127.2094711,24.318665,1698829218938,NORMAL
10.895,500,36.4383243,127.2099247,23.848883,1698829220940,NORMAL
10.763,501,36.4381315,127.210406,23.830334,1698829222939,NORMAL
10.741,502,36.4379779,127.21091,24.014505,1698829224940,NORMAL
10.65,503,36.4378719,127.2114455,24.16053,1698829226939,NORMAL
10.462,504,36.4378122,127.2119843,24.129927,1698829228940,NORMAL
10.254,505,36.4377959,127.2125162,24.119875,1698829230939,NORMAL
10.024,506,36.4377961,127.21305,23.95028,1698829232939,NORMAL
9.984,507,36.4377933,127.2135806,23.184286,1698829234938,NORMAL
9.997,508,36.4377936,127.2140865,22.393728,1698829236939,NORMAL
9.993,509,36.43779,127.2145747,21.49078,1698829238939,NORMAL
9.988,510,36.4377823,127.2150424,20.683474,1698829240940,NORMAL
9.977,511,36.4377797,127.2154913,19.911392,1698829242940,NORMAL
9.989,512,36.4377738,127.2159226,18.89396,1698829244939,NORMAL
10.036,513,36.4377654,127.216332,18.241114,1698829246939,NORMAL
10.047,514,36.4377594,127.2167276,17.820896,1698829248938,NORMAL
10.043,515,36.4377567,127.2171241,17.670391,1698829250939,NORMAL
9.989,516,36.4377516,127.217515,17.829659,1698829252939,NORMAL
9.973,517,36.4377463,127.2179101,18.12965,1698829254940,NORMAL
9.969,518,36.4377386,127.2183179,18.389519,1698829256940,NORMAL
9.977,519,36.4377327,127.218734,18.55933,1698829258939,NORMAL
9.994,520,36.4377353,127.2191514,18.888323,1698829260940,NORMAL
10.003,521,36.4377519,127.2195765,19.288544,1698829262940,NORMAL
10.019,522,36.4377891,127.2200098,19.56868,1698829264939,NORMAL
10.054,523,36.4378602,127.2204455,19.734383,1698829266939,NORMAL
10.081,524,36.4379676,127.2208684,19.972878,1698829268940,NORMAL
10.084,525,36.4381099,127.2212807,19.91791,1698829270939,NORMAL
10.102,526,36.4382831,127.2216711,19.794867,1698829272939,NORMAL
10.125,527,36.4384874,127.2220424,19.871382,1698829274939,NORMAL
10.093,528,36.4387165,127.2223836,19.849983,1698829276939,NORMAL
10.08,529,36.438966,127.2226967,19.362698,1698829278940,NORMAL
10.064,530,36.4392286,127.22296,17.68593,1698829280938,NORMAL
10.123,531,36.4394795,127.2231722,15.528797,1698829282940,NORMAL
10.103,532,36.4397001,127.2233396,13.799234,1698829284939,NORMAL
10.09,533,36.4398942,127.2234805,11.290187,1698829286939,NORMAL
10.269,534,36.440052,127.2235853,8.7196245,1698829288940,NORMAL
10.337,535,36.4401716,127.2236542,6.499623,1698829290940,NORMAL
10.381,536,36.4402501,127.2237021,3.9353416,1698829292939,NORMAL
10.187,537,36.4402981,127.2237321,3.155144,1698829294940,NORMAL
10.167,538,36.4403386,127.2237561,2.281114,1698829296940,NORMAL
10.129,539,36.440366,127.2237724,1.5962467,1698829298939,NORMAL
10.1,540,36.4403848,127.2237847,1.3216535,1698829300940,NORMAL
10.052,541,36.4404017,127.2237953,0.8059716,1698829302940,NORMAL
10.034,542,36.44041,127.223801,0.23333187,1698829304939,NORMAL
10.043,543,36.4404091,127.2238015,0.22837518,1698829306939,NORMAL
10.062,544,36.4404066,127.2238008,0.048302494,1698829308939,NORMAL
10.057,545,36.4404054,127.2238004,0.063193455,1698829310939,NORMAL
10.047,546,36.4404053,127.2238003,0.024449412,1698829312940,NORMAL
10.067,547,36.4404053,127.2238003,0.004561987,1698829314940,NORMAL
10.187,548,36.4404054,127.2238003,6.234515E-4,1698829316939,NORMAL
10.328,549,36.4404054,127.2238003,8.0658094E-4,1698829318939,NORMAL
10.34,550,36.4404054,127.2238003,3.1796127E-4,1698829320938,NORMAL
10.257,551,36.4404098,127.2238087,0.2798413,1698829322940,NORMAL
10.123,552,36.440414,127.2238116,0.35956123,1698829324940,NORMAL
10.069,553,36.440431,127.2238227,2.272567,1698829326939,NORMAL
10.082,554,36.4404832,127.2238606,4.7988205,1698829328938,NORMAL
10.1,555,36.4405755,127.223926,6.9848657,1698829330938,NORMAL
10.202,556,36.4407042,127.2240146,8.797291,1698829332939,NORMAL
10.293,557,36.4408628,127.2241223,10.568361,1698829334939,NORMAL
10.433,558,36.4410534,127.2242397,12.331545,1698829336940,NORMAL
10.444,559,36.4412767,127.2243557,13.764206,1698829338939,NORMAL
10.402,560,36.441526,127.2244706,15.211908,1698829340939,NORMAL
10.281,561,36.4418007,127.224587,16.387169,1698829342939,NORMAL
10.169,562,36.4420985,127.2246846,17.565468,1698829344939,NORMAL
10.09,563,36.4424243,127.2247612,18.474642,1698829346939,NORMAL
10.038,564,36.4427646,127.2248109,19.266476,1698829348940,NORMAL
10.058,565,36.4431173,127.2248368,20.016556,1698829350940,NORMAL
10.121,566,36.4434832,127.2248327,20.69656,1698829352940,NORMAL
10.345,567,36.4438636,127.2248153,21.228712,1698829354940,NORMAL
10.385,568,36.4442536,127.2247964,21.909311,1698829356940,NORMAL
10.316,569,36.4446539,127.2247806,22.324793,1698829358939,NORMAL
10.209,570,36.4450628,127.2247734,22.891644,1698829360939,NORMAL
10.428,571,36.4454836,127.2247704,23.169212,1698829362939,NORMAL
10.791,572,36.4459008,127.2247795,23.3304,1698829364938,NORMAL
11.044,573,36.4463257,127.2248023,23.797436,1698829366940,NORMAL
11.055,574,36.4467561,127.2248436,24.115036,1698829368938,NORMAL
11.248,575,36.447201,127.2248952,24.530773,1698829370940,NORMAL
11.62,576,36.4476376,127.224965,24.685663,1698829372938,NORMAL
11.911,577,36.4480809,127.2250579,25.152473,1698829374940,NORMAL
11.696,578,36.4485252,127.2251765,25.309792,1698829376939,NORMAL
11.25,579,36.4489754,127.2253149,25.965334,1698829378939,NORMAL
10.81,580,36.4494295,127.225473,26.38727,1698829380938,NORMAL
10.537,581,36.4498796,127.2256504,26.32026,1698829382939,NORMAL
10.46,582,36.4503305,127.2258501,26.705162,1698829384939,NORMAL
10.836,583,36.4507836,127.226072,26.896864,1698829386940,NORMAL
11.223,584,36.4512259,127.2263117,26.541689,1698829388940,NORMAL
11.313,585,36.4516548,127.2265688,26.13762,1698829390939,NORMAL
11.049,586,36.4520671,127.2268464,26.062103,1698829392940,NORMAL
10.762,587,36.452476,127.2271373,26.30989,1698829394938,NORMAL
10.569,588,36.4528789,127.2274462,26.509302,1698829396940,NORMAL
10.498,589,36.453281,127.227767,26.701815,1698829398939,NORMAL
10.582,590,36.4536757,127.2281044,26.780293,1698829400940,NORMAL
10.835,591,36.4540759,127.2284543,26.870693,1698829402938,NORMAL
11.007,592,36.4544707,127.2288005,26.791029,1698829404940,NORMAL
11.036,593,36.4548598,127.229146,26.771152,1698829406940,NORMAL
10.924,594,36.4552445,127.2295051,26.871536,1698829408940,NORMAL
10.757,595,36.4556199,127.2298871,27.079168,1698829410938,NORMAL
10.676,596,36.4559829,127.2302841,27.179504,1698829412940,NORMAL
10.84,597,36.4563357,127.230697,27.036057,1698829414939,NORMAL
10.947,598,36.4566813,127.2311152,26.92011,1698829416939,NORMAL
11.032,599,36.4570237,127.231537,26.655077,1698829418940,NORMAL
10.908,600,36.4573636,127.2319522,26.45049,1698829420939,NORMAL
10.961,601,36.4577044,127.2323622,26.50902,1698829422939,NORMAL
11.09,602,36.4580474,127.2327721,26.355366,1698829424938,NORMAL
11.075,603,36.4583924,127.2331816,26.220205,1698829426939,NORMAL
11.0,604,36.4587337,127.233587,26.466942,1698829428939,NORMAL
10.765,605,36.4590731,127.2339994,26.789654,1698829430938,NORMAL
10.675,606,36.4594087,127.2344371,26.90625,1698829432940,NORMAL
10.656,607,36.4597273,127.2348935,27.09353,1698829434939,NORMAL
10.665,608,36.4600352,127.2353651,27.159676,1698829436940,NORMAL
10.835,609,36.4603194,127.2358584,26.91923,1698829438940,NORMAL
11.097,610,36.4605921,127.2363508,26.303759,1698829440939,NORMAL
11.296,611,36.4608531,127.236833,25.73198,1698829442939,NORMAL
11.172,612,36.4610902,127.237319,25.488361,1698829444939,NORMAL
10.776,613,36.4613089,127.237813,25.378971,1698829446938,NORMAL
10.445,614,36.4615252,127.2383112,25.16094,1698829448940,NORMAL
10.248,615,36.4617398,127.2388049,24.342731,1698829450938,NORMAL
10.112,616,36.4619462,127.2392739,23.882372,1698829452938,NORMAL
10.043,617,36.4621484,127.2397371,23.550795,1698829454939,NORMAL
10.009,618,36.4623433,127.2401999,23.223108,1698829456939,NORMAL
10.016,619,36.4625454,127.2406565,23.02123,1698829458940,NORMAL
10.021,620,36.4627426,127.2411052,22.850105,1698829460938,NORMAL
10.002,621,36.4629336,127.2415527,22.590242,1698829462938,NORMAL
9.994,622,36.4631245,127.2419919,21.91314,1698829464939,NORMAL
9.988,623,36.4633066,127.2424206,21.362709,1698829466939,NORMAL
10.134,624,36.4634893,127.2428303,20.4725,1698829468939,NORMAL
10.272,625,36.4636626,127.2432209,19.879644,1698829470938,NORMAL
10.393,626,36.4638402,127.2436014,19.286661,1698829472938,NORMAL
10.48,627,36.464014,127.2439706,18.736158,1698829474939,NORMAL
10.397,628,36.464181,127.2443188,17.54012,1698829476938,NORMAL
10.347,629,36.4643442,127.2446442,17.172083,1698829478938,NORMAL
10.162,630,36.4645111,127.2449613,17.240019,1698829480938,NORMAL
10.1,631,36.4646826,127.2452757,17.100609,1698829482939,NORMAL
10.071,632,36.4648599,127.2455836,17.120813,1698829484940,NORMAL
10.087,633,36.4650368,127.2458956,17.390543,1698829486939,NORMAL
10.177,634,36.4652111,127.2462156,17.55841,1698829488939,NORMAL
10.251,635,36.4653967,127.2465356,17.423555,1698829490939,NORMAL
10.301,636,36.465587,127.2468371,16.806171,1698829492939,NORMAL
10.278,637,36.4657694,127.2471238,16.081675,1698829494939,NORMAL
10.178,638,36.4659519,127.2473973,15.651492,1698829496939,NORMAL
10.071,639,36.4661312,127.2476681,15.51024,1698829498940,NORMAL
10.068,640,36.4663096,127.2479254,15.27525,1698829500940,NORMAL
10.094,641,36.4664869,127.2481799,15.220601,1698829502940,NORMAL
10.086,642,36.4666714,127.2484314,15.349891,1698829504939,NORMAL
10.049,643,36.4668695,127.2486763,15.963782,1698829506938,NORMAL
10.085,644,36.467082,127.2489273,16.633299,1698829508938,NORMAL
10.088,645,36.4673041,127.2491867,17.06949,1698829510939,NORMAL
10.182,646,36.4675337,127.2494436,17.049332,1698829512940,NORMAL
10.391,647,36.4677653,127.2496878,16.107956,1698829514939,NORMAL
10.449,648,36.4679825,127.2499113,14.989215,1698829516938,NORMAL
10.497,649,36.4681852,127.2501117,13.873574,1698829518939,NORMAL
10.439,650,36.4683769,127.2502947,12.935012,1698829520940,NORMAL
10.593,651,36.4685575,127.2504591,11.621704,1698829522939,NORMAL
10.564,652,36.4687137,127.2506004,10.094262,1698829524940,NORMAL
10.501,653,36.4688447,127.2507178,7.8511133,1698829526940,NORMAL
10.408,654,36.4689389,127.250801,5.2460847,1698829528939,NORMAL
10.427,655,36.4690031,127.2508581,3.8309093,1698829530938,NORMAL
10.495,656,36.4690403,127.2508899,2.4091449,1698829532940,NORMAL
10.8,657,36.4690588,127.2509049,1.6938801,1698829534939,NORMAL
11.185,658,36.4690655,127.2509121,0.8796607,1698829536939,NORMAL
11.193,659,36.4690638,127.2509121,0.7092255,1698829538940,NORMAL
10.949,660,36.4690589,127.2509098,0.40863675,1698829540939,NORMAL
10.588,661,36.4690528,127.2509057,0.124866106,1698829542939,NORMAL
10.527,662,36.4690478,127.2509019,0.045977652,1698829544939,NORMAL
10.439,663,36.4690447,127.2508993,0.10403642,1698829546939,NORMAL
10.348,664,36.4690432,127.250898,0.10280573,1698829548938,NORMAL
10.28,665,36.4690426,127.2508975,0.07899231,1698829550938,NORMAL
10.38,666,36.4690426,127.2508974,0.05227484,1698829552938,NORMAL
10.463,667,36.4690461,127.2508998,0.025934108,1698829554939,NORMAL
10.566,668,36.4690516,127.2509044,0.61765504,1698829556937,NORMAL
10.798,669,36.4690701,127.2509199,2.2647629,1698829558938,NORMAL
10.948,670,36.4691173,127.2509589,4.50754,1698829560937,NORMAL
11.133,671,36.4692015,127.2510256,6.597426,1698829562939,NORMAL
11.164,672,36.4693237,127.2511184,8.450441,1698829564938,NORMAL
11.249,673,36.4694688,127.251232,9.921966,1698829566938,NORMAL
11.154,674,36.4696303,127.2513593,10.210815,1698829568938,NORMAL
10.967,675,36.4697825,127.2514773,10.303384,1698829570939,NORMAL
10.686,676,36.469942,127.251598,11.073602,1698829572938,NORMAL
10.519,677,36.4701168,127.2517266,11.416425,1698829574937,NORMAL
10.37,678,36.4702907,127.2518548,11.0324135,1698829576937,NORMAL
10.371,679,36.4704651,127.2519895,11.627011,1698829578939,NORMAL
10.365,680,36.4706465,127.2521374,11.978505,1698829580939,NORMAL
10.394,681,36.4708371,127.2522771,11.92148,1698829582937,NORMAL
10.526,682,36.4710231,127.2524105,10.792182,1698829584939,NORMAL
10.923,683,36.4711803,127.2525226,8.219317,1698829586937,NORMAL
11.156,684,36.4712894,127.252628,7.8570275,1698829588938,NORMAL
11.177,685,36.4713468,127.25279,9.163864,1698829590939,NORMAL
10.821,686,36.4713209,127.2529991,9.66853,1698829592938,NORMAL
10.571,687,36.4712578,127.2532206,10.534175,1698829594938,NORMAL
10.606,688,36.4711814,127.2534511,10.9778,1698829596938,NORMAL
11.381,689,36.4710997,127.2536786,10.966358,1698829598938,NORMAL
11.973,690,36.4710137,127.2539099,11.126705,1698829600937,NORMAL
12.104,691,36.4709252,127.2541576,11.742518,1698829602939,NORMAL
11.432,692,36.4708349,127.2544078,11.911507,1698829604937,NORMAL
11.053,693,36.4707466,127.2546581,11.940656,1698829606938,NORMAL
11.155,694,36.470661,127.254907,11.7903385,1698829608939,NORMAL
11.462,695,36.4705798,127.2551436,10.8304825,1698829610938,NORMAL
11.685,696,36.4705082,127.2553533,9.524603,1698829612939,NORMAL
11.711,697,36.4704482,127.2555365,8.759869,1698829614939,NORMAL
11.575,698,36.4703951,127.2557074,8.77771,1698829616938,NORMAL
11.455,699,36.4703407,127.2558957,9.70171,1698829618938,NORMAL
11.271,700,36.4702751,127.256117,11.201059,1698829620937,NORMAL
11.313,701,36.4701929,127.2563568,11.450825,1698829622938,NORMAL
11.157,702,36.4700977,127.2566022,11.808782,1698829624939,NORMAL
7.829,703,36.4699851,127.2568667,12.298525,1698829626940,NORMAL
7.353,704,36.4699267,127.257,12.718723,1698829627938,NORMAL
6.078,705,36.4698251,127.2572665,13.26562,1698829629937,NORMAL
5.136,706,36.4697796,127.2573983,13.449559,1698829630938,NORMAL
4.822,707,36.4696791,127.2576694,12.984518,1698829632938,NORMAL
4.792,708,36.4696316,127.2577974,12.634797,1698829633938,NORMAL
4.564,709,36.4695381,127.2580537,12.370055,1698829635938,NORMAL
4.464,710,36.4694914,127.2581806,12.45924,1698829636938,NORMAL
4.247,711,36.4694008,127.2584373,12.859092,1698829638939,NORMAL
4.223,712,36.4693532,127.2585728,13.08112,1698829639938,NORMAL
4.146,713,36.4692578,127.2588384,13.108977,1698829641937,NORMAL
4.103,714,36.469207,127.258972,13.417559,1698829642937,NORMAL
4.105,715,36.4691049,127.2592484,13.850381,1698829644938,NORMAL
4.108,716,36.469054,127.2593913,14.091443,1698829645937,NORMAL
4.163,717,36.4689488,127.2596881,14.223384,1698829647939,NORMAL
4.123,718,36.4688955,127.2598321,13.856067,1698829648938,NORMAL
4.057,719,36.4687956,127.2601032,12.726952,1698829650937,NORMAL
3.987,720,36.4687478,127.2602301,12.478063,1698829651938,NORMAL
3.924,721,36.4686526,127.2604763,12.08587,1698829653939,NORMAL
3.9,722,36.4686078,127.2605962,11.928996,1698829654938,NORMAL
3.89,723,36.4685173,127.2608387,11.686913,1698829656938,NORMAL
3.881,724,36.4684747,127.2609556,11.523543,1698829657938,NORMAL
3.895,725,36.4683897,127.2611921,11.645265,1698829659937,NORMAL
3.892,726,36.4683462,127.2613124,11.903918,1698829660939,NORMAL
3.909,727,36.4682562,127.2615608,12.558817,1698829662938,NORMAL
3.908,728,36.4682084,127.261695,13.086438,1698829663938,NORMAL
3.892,729,36.4681044,127.2619822,14.336096,1698829665938,NORMAL
3.89,730,36.4680494,127.2621346,14.990358,1698829666937,NORMAL
3.883,731,36.4679351,127.262453,15.932155,1698829668939,NORMAL
3.875,732,36.467877,127.2626169,16.231266,1698829669939,NORMAL
3.858,733,36.4677555,127.2629488,15.871509,1698829671939,NORMAL
3.865,734,36.4676951,127.2631092,15.583288,1698829672938,NORMAL
3.899,735,36.4675798,127.2634186,15.177202,1698829674939,NORMAL
3.887,736,36.4675241,127.263571,14.904699,1698829675938,NORMAL
3.919,737,36.4674157,127.2638621,14.092308,1698829677939,NORMAL
3.903,738,36.4673669,127.2639994,13.518952,1698829678938,NORMAL
3.884,739,36.4672676,127.2642722,13.625881,1698829680938,NORMAL
3.889,740,36.4672172,127.2644112,14.165515,1698829681937,NORMAL
3.901,741,36.4671099,127.2647162,15.177753,1698829683939,NORMAL
3.908,742,36.4670565,127.2648749,15.513452,1698829684938,NORMAL
4.915,743,36.4669483,127.2652074,16.729136,1698829686937,NORMAL
5.934,744,36.4668935,127.2653874,17.228825,1698829687937,NORMAL
8.011,745,36.4667838,127.2657606,17.864723,1698829689938,NORMAL
10.089,746,36.4667311,127.2659514,18.049908,1698829690937,NORMAL
10.212,747,36.4666245,127.2663382,18.279108,1698829692938,NORMAL
10.28,748,36.4665728,127.2665324,18.213764,1698829693939,NORMAL
10.308,749,36.4664679,127.2669169,18.06732,1698829695938,NORMAL
10.32,750,36.4664163,127.2671072,18.118788,1698829696937,NORMAL
10.364,751,36.4663147,127.2674939,18.441246,1698829698939,NORMAL
10.395,752,36.4662622,127.2676912,18.699902,1698829699938,NORMAL
10.443,753,36.466157,127.2680869,18.754288,1698829701938,NORMAL
10.419,754,36.4661012,127.2682842,19.04711,1698829702938,NORMAL
10.256,755,36.4659863,127.2686874,19.09984,1698829704939,NORMAL
10.2,756,36.4659327,127.2688894,19.067015,1698829705939,NORMAL
10.126,757,36.4658448,127.2693047,19.118105,1698829707937,NORMAL
10.087,758,36.4658134,127.2695169,19.179424,1698829708939,NORMAL
10.083,759,36.4657817,127.2699451,19.50961,1698829710938,NORMAL
10.095,760,36.4657835,127.2701715,20.046028,1698829711938,NORMAL
10.123,761,36.4658288,127.2706234,20.230854,1698829713938,NORMAL
10.218,762,36.4658674,127.2708435,19.716244,1698829714938,NORMAL
10.473,763,36.4659757,127.2712541,19.192299,1698829716937,NORMAL
10.746,764,36.466041,127.2714508,19.317846,1698829717937,NORMAL
11.313,765,36.4661841,127.2718477,19.499577,1698829719939,NORMAL
11.587,766,36.4662597,127.2720478,19.740482,1698829720937,NORMAL
11.739,767,36.4664073,127.272432,19.528446,1698829722938,NORMAL
11.609,768,36.4664818,127.2726239,19.444483,1698829723937,NORMAL
11.045,769,36.4666187,127.2729948,19.009998,1698829725938,NORMAL
10.899,770,36.4666894,127.2731834,19.01158,1698829726937,NORMAL
10.791,771,36.4668313,127.2735677,19.017687,1698829728937,NORMAL
10.73,772,36.4669008,127.2737605,18.951582,1698829729938,NORMAL
10.814,773,36.4670397,127.2741484,18.986425,1698829731937,NORMAL
10.86,774,36.4671102,127.2743409,18.959099,1698829732937,NORMAL
11.553,775,36.4672505,127.2747229,18.894808,1698829734938,NORMAL
11.932,776,36.4673209,127.2749149,18.861412,1698829735939,NORMAL
14.539,777,36.4674589,127.2752978,18.7303,1698829737939,NORMAL
16.442,778,36.4675277,127.2754879,18.684202,1698829738938,NORMAL
9.193,779,36.4683675,127.2777353,18.021345,1698829750939,NORMAL
7.662,780,36.4684982,127.2780972,17.911905,1698829752937,NORMAL
7.38,781,36.4686279,127.2784603,17.599535,1698829754938,NORMAL
7.347,782,36.4687587,127.2788205,17.468487,1698829756939,NORMAL
7.041,783,36.4688926,127.2791917,17.334373,1698829758938,NORMAL
6.589,784,36.4690421,127.2795693,17.705929,1698829760939,NORMAL
6.104,785,36.4691768,127.279947,18.09535,1698829762938,NORMAL
6.0,786,36.4693281,127.2803329,18.604897,1698829764938,NORMAL
6.178,787,36.4694749,127.2807171,18.911474,1698829766938,NORMAL
6.543,788,36.4696279,127.2811433,19.83284,1698829768938,NORMAL
7.133,789,36.4697851,127.2815664,20.005318,1698829770939,NORMAL
8.847,790,36.4699383,127.2819725,19.819548,1698829772938,NORMAL
10.456,791,36.4700913,127.2823671,19.204763,1698829774937,NORMAL
17.678,792,36.4702372,127.2827543,18.689142,1698829776937,NORMAL
