accuracy,id,lat,lng,speed,time,type
8.1,0,36.423157,127.295875,27.05,1697417036000,NORMAL
8.1,0,36.422989,127.296094,27.07,1697417037000,NORMAL
8.1,0,36.422648,127.296524,26.98,1697417039000,NORMAL
8.1,0,36.422472,127.296731,27.03,1697417040000,NORMAL
8.1,0,36.422100,127.297124,27.13,1697417042000,NORMAL
8.1,0,36.421904,127.297311,27.31,1697417043000,NORMAL
8.1,0,36.421496,127.297665,27.66,1697417045000,NORMAL
8.1,0,36.421283,127.297831,27.78,1697417046000,NORMAL
8.1,0,36.420842,127.298133,27.96,1697417048000,NORMAL
8.1,0,36.420381,127.298399,28.26,1697417050000,NORMAL
8.1,0,36.420150,127.298519,28.05,1697417051000,NORMAL
8.1,0,36.419913,127.298624,27.96,1697417052000,NORMAL
8.1,0,36.419674,127.298725,28.09,1697417053000,NORMAL
8.1,0,36.419176,127.298891,28.53,1697417055000,NORMAL
8.1,0,36.418681,127.299019,27.95,1697417057000,NORMAL
8.1,0,36.418192,127.299109,27.23,1697417059000,NORMAL
8.1,0,36.417715,127.299180,26.55,1697417061000,NORMAL
8.1,0,36.417481,127.299212,26.15,1697417062000,NORMAL
8.1,0,36.417250,127.299240,25.81,1697417063000,NORMAL
8.1,0,36.417021,127.299273,25.57,1697417064000,NORMAL
8.1,0,36.416574,127.299344,24.87,1697417066000,NORMAL
8.1,0,36.416142,127.299416,23.96,1697417068000,NORMAL
8.1,0,36.415727,127.299503,23.05,1697417070000,NORMAL
8.1,0,36.415329,127.299597,22.41,1697417072000,NORMAL
8.1,0,36.414930,127.299693,22.52,1697417074000,NORMAL
8.1,0,36.414528,127.299791,22.79,1697417076000,NORMAL
8.1,0,36.414326,127.299843,22.89,1697417077000,NORMAL
8.1,0,36.414123,127.299899,23.06,1697417078000,NORMAL
8.1,0,36.413722,127.300021,22.73,1697417080000,NORMAL
8.1,0,36.413350,127.300140,20.70,1697417082000,NORMAL
8.1,0,36.413178,127.300199,20.02,1697417083000,NORMAL
8.1,0,36.412824,127.300317,20.41,1697417085000,NORMAL
8.1,0,36.412465,127.300446,20.98,1697417087000,NORMAL
8.1,0,36.412283,127.300518,21.19,1697417088000,NORMAL
8.1,0,36.411909,127.300664,21.79,1697417090000,NORMAL
8.1,0,36.411529,127.300818,22.32,1697417092000,NORMAL
8.1,0,36.411335,127.300899,22.61,1697417093000,NORMAL
8.1,0,36.411141,127.300980,22.83,1697417094000,NORMAL
8.1,0,36.410750,127.301158,23.28,1697417096000,NORMAL
8.1,0,36.410344,127.301322,23.77,1697417098000,NORMAL
8.1,0,36.410150,127.301441,23.91,1697417099000,NORMAL
8.1,0,36.409950,127.301545,24.09,1697417100000,NORMAL
8.1,0,36.409545,127.301755,24.40,1697417102000,NORMAL
8.1,0,36.409140,127.301980,24.59,1697417104000,NORMAL
8.1,0,36.408939,127.302095,24.58,1697417105000,NORMAL
8.1,0,36.408536,127.302326,24.71,1697417107000,NORMAL
8.1,0,36.408122,127.302527,24.82,1697417109000,NORMAL
8.1,0,36.407732,127.302809,24.96,1697417111000,NORMAL
8.1,0,36.407532,127.302937,25.01,1697417112000,NORMAL
8.1,0,36.407333,127.303066,25.04,1697417113000,NORMAL
8.1,0,36.407137,127.303200,25.06,1697417114000,NORMAL
8.1,0,36.406742,127.303477,25.24,1697417116000,NORMAL
8.1,0,36.406545,127.303620,25.32,1697417117000,NORMAL
8.1,0,36.406346,127.303765,25.50,1697417118000,NORMAL
8.1,0,36.405948,127.304063,25.98,1697417120000,NORMAL
8.1,0,36.405747,127.304218,26.23,1697417121000,NORMAL
8.1,0,36.405347,127.304541,26.69,1697417123000,NORMAL
8.1,0,36.404939,127.304879,27.33,1697417125000,NORMAL
8.1,0,36.404733,127.305053,27.63,1697417126000,NORMAL
8.1,0,36.404527,127.305233,27.94,1697417127000,NORMAL
8.1,0,36.404110,127.305603,28.54,1697417129000,NORMAL
8.1,0,36.403900,127.305790,28.77,1697417130000,NORMAL
8.1,0,36.403477,127.306168,28.98,1697417132000,NORMAL
8.1,0,36.403053,127.306552,29.14,1697417134000,NORMAL
8.1,0,36.402842,127.306745,29.16,1697417135000,NORMAL
8.1,0,36.402632,127.306938,29.12,1697417136000,NORMAL
8.1,0,36.402209,127.307321,29.01,1697417138000,NORMAL
8.1,0,36.402000,127.307510,28.82,1697417139000,NORMAL
8.1,0,36.401586,127.307889,28.49,1697417141000,NORMAL
8.1,0,36.401383,127.308075,28.12,1697417142000,NORMAL
8.1,0,36.401182,127.308260,27.77,1697417143000,NORMAL
8.1,0,36.400789,127.308611,26.72,1697417145000,NORMAL
8.1,0,36.400400,127.308954,26.49,1697417147000,NORMAL
8.1,0,36.400203,127.309125,26.65,1697417148000,NORMAL
8.1,0,36.400004,127.309294,26.72,1697417149000,NORMAL
8.1,0,36.399601,127.309602,26.04,1697417151000,NORMAL
8.1,0,36.399179,127.309845,25.64,1697417153000,NORMAL
24.3,0,36.398970,127.309953,25.24,1697417154000,NORMAL
24.3,0,36.398564,127.310160,24.24,1697417156000,NORMAL
24.3,0,36.398181,127.310394,23.58,1697417158000,NORMAL
24.3,0,36.397984,127.310482,23.13,1697417159000,NORMAL
24.3,0,36.397806,127.310606,22.68,1697417160000,NORMAL
24.3,0,36.397447,127.310809,21.52,1697417162000,NORMAL
24.3,0,36.397285,127.310901,19.92,1697417163000,NORMAL
24.3,0,36.397009,127.311059,16.02,1697417165000,NORMAL
24.3,0,36.396898,127.311124,13.89,1697417166000,NORMAL
24.3,0,36.396727,127.311225,9.52,1697417168000,NORMAL
24.3,0,36.396667,127.311260,7.65,1697417169000,NORMAL
24.3,0,36.396619,127.311288,5.94,1697417170000,NORMAL
24.3,0,36.396584,127.311309,1.31,1697417172000,NORMAL
24.3,0,36.396569,127.311318,0.69,1697417174000,STOP
24.3,0,36.396548,127.311330,1.72,1697417176000,NORMAL
24.3,0,36.396488,127.311365,3.66,1697417178000,NORMAL
24.3,0,36.396456,127.311384,3.93,1697417179000,NORMAL
24.3,0,36.396385,127.311426,4.67,1697417181000,NORMAL
24.3,0,36.396274,127.311492,7.32,1697417183000,NORMAL
24.3,0,36.396123,127.311580,9.72,1697417185000,NORMAL
24.3,0,36.395946,127.311685,10.98,1697417187000,NORMAL
24.3,0,36.395760,127.311767,10.91,1697417189000,NORMAL
24.3,0,36.395592,127.311908,11.19,1697417191000,NORMAL
24.3,0,36.395418,127.312064,11.87,1697417193000,NORMAL
24.3,0,36.395223,127.312219,13.13,1697417195000,NORMAL
24.3,0,36.395116,127.312297,13.69,1697417196000,NORMAL
24.3,0,36.395005,127.312378,14.18,1697417197000,NORMAL
24.3,0,36.394780,127.312543,14.54,1697417199000,NORMAL
24.3,0,36.394543,127.312713,15.50,1697417201000,NORMAL
24.3,0,36.394418,127.312802,15.95,1697417202000,NORMAL
24.3,0,36.394160,127.312997,16.91,1697417204000,NORMAL
24.3,0,36.394028,127.313108,17.56,1697417205000,NORMAL
24.3,0,36.393895,127.313225,18.08,1697417206000,NORMAL
24.3,0,36.393753,127.313336,18.68,1697417207000,NORMAL
24.3,0,36.393445,127.313539,19.55,1697417209000,NORMAL
24.3,0,36.393145,127.313760,19.34,1697417211000,NORMAL
24.3,0,36.392845,127.313980,19.26,1697417213000,NORMAL
24.3,0,36.392697,127.314089,19.08,1697417214000,NORMAL
24.3,0,36.392410,127.314299,18.36,1697417216000,NORMAL
24.3,0,36.392271,127.314402,17.91,1697417217000,NORMAL
24.3,0,36.392139,127.314498,17.08,1697417218000,NORMAL
24.3,0,36.392012,127.314592,16.48,1697417219000,NORMAL
24.3,0,36.391756,127.314779,16.67,1697417221000,NORMAL
24.3,0,36.391622,127.314878,17.32,1697417222000,NORMAL
24.3,0,36.391356,127.315072,16.92,1697417224000,NORMAL
24.3,0,36.391093,127.315264,17.05,1697417226000,NORMAL
24.3,0,36.390958,127.315363,17.46,1697417227000,NORMAL
24.3,0,36.390677,127.315578,18.46,1697417229000,NORMAL
24.3,0,36.390535,127.315686,18.43,1697417230000,NORMAL
24.3,0,36.390258,127.315897,18.05,1697417232000,NORMAL
24.3,0,36.390122,127.316001,17.76,1697417233000,NORMAL
24.3,0,36.389993,127.316099,16.79,1697417234000,NORMAL
24.3,0,36.389874,127.316190,15.72,1697417235000,NORMAL
24.3,0,36.389754,127.316281,15.50,1697417236000,NORMAL
24.3,0,36.389636,127.316371,15.36,1697417237000,NORMAL
24.3,0,36.389517,127.316455,15.31,1697417238000,NORMAL
24.3,0,36.389277,127.316623,15.26,1697417240000,NORMAL
24.3,0,36.389046,127.316786,14.37,1697417242000,NORMAL
24.3,0,36.388951,127.316852,12.30,1697417243000,NORMAL
24.3,0,36.388797,127.316960,8.60,1697417245000,NORMAL
24.3,0,36.388679,127.317044,7.56,1697417247000,NORMAL
24.3,0,36.388561,127.317126,7.38,1697417249000,NORMAL
24.3,0,36.388450,127.317204,6.42,1697417251000,NORMAL
24.3,0,36.388378,127.317255,3.78,1697417253000,NORMAL
24.3,0,36.388369,127.317261,1.31,1697417254000,NORMAL
24.3,0,36.388367,127.317262,0.02,1697417256000,STOP
24.3,0,36.388352,127.317273,2.14,1697417313000,NORMAL
24.3,0,36.388310,127.317303,4.84,1697417314000,NORMAL
24.3,0,36.388259,127.317338,6.48,1697417315000,NORMAL
24.3,0,36.388199,127.317380,7.67,1697417316000,NORMAL
24.3,0,36.388054,127.317482,9.58,1697417318000,NORMAL
24.3,0,36.387901,127.317590,9.70,1697417320000,NORMAL
24.3,0,36.387824,127.317644,9.80,1697417321000,NORMAL
24.3,0,36.387698,127.317733,7.31,1697417323000,NORMAL
24.3,0,36.387658,127.317761,5.24,1697417324000,NORMAL
24.3,0,36.387634,127.317777,2.82,1697417325000,NORMAL
24.3,0,36.387627,127.317782,0.20,1697417327000,STOP
24.3,0,36.387603,127.317799,2.23,1697417476000,NORMAL
24.3,0,36.387549,127.317837,4.12,1697417478000,NORMAL
24.3,0,36.387503,127.317869,5.50,1697417479000,NORMAL
24.3,0,36.387388,127.317950,7.28,1697417481000,NORMAL
24.3,0,36.387274,127.318030,6.91,1697417483000,NORMAL
24.3,0,36.387175,127.318110,7.06,1697417485000,NORMAL
24.3,0,36.387279,127.318392,7.33,1697417486000,NORMAL
24.3,0,36.387313,127.318559,7.95,1697417488000,NORMAL
24.3,0,36.387350,127.318649,8.78,1697417489000,NORMAL
24.3,0,36.387397,127.318740,9.55,1697417490000,NORMAL
24.3,0,36.387490,127.318928,10.00,1697417492000,NORMAL
24.3,0,36.387577,127.319116,9.62,1697417494000,NORMAL
24.3,0,36.387620,127.319205,9.35,1697417495000,NORMAL
24.3,0,36.387699,127.319375,8.65,1697417497000,NORMAL
24.3,0,36.387774,127.319535,8.08,1697417499000,NORMAL
24.3,0,36.387848,127.319689,8.25,1697417501000,NORMAL
24.3,0,36.387888,127.319772,8.54,1697417502000,NORMAL
24.3,0,36.387964,127.319930,8.09,1697417504000,NORMAL
24.3,0,36.388024,127.320076,6.74,1697417506000,NORMAL
24.3,0,36.388047,127.320144,6.39,1697417507000,NORMAL
24.3,0,36.388067,127.320213,6.28,1697417508000,NORMAL
24.3,0,36.388095,127.320349,5.89,1697417510000,NORMAL
24.3,0,36.388111,127.320489,6.36,1697417512000,NORMAL
24.3,0,36.388115,127.320571,6.81,1697417513000,NORMAL
24.3,0,36.388118,127.320750,7.86,1697417515000,NORMAL
24.3,0,36.388110,127.320843,8.23,1697417516000,NORMAL
24.3,0,36.388080,127.321029,8.16,1697417518000,NORMAL
24.3,0,36.388059,127.321118,8.05,1697417519000,NORMAL
24.3,0,36.388011,127.321269,6.68,1697417521000,NORMAL
24.3,0,36.387976,127.321373,4.59,1697417523000,NORMAL
24.3,0,36.387961,127.321411,3.73,1697417524000,NORMAL
24.3,0,36.387946,127.321458,1.82,1697417526000,NORMAL
24.3,0,36.387942,127.321476,0.51,1697417528000,STOP
24.3,0,36.387944,127.321500,1.44,1697417593000,NORMAL
24.3,0,36.387909,127.321581,4.28,1697417595000,NORMAL
24.3,0,36.387890,127.321649,5.75,1697417596000,NORMAL
24.3,0,36.387858,127.321721,6.79,1697417597000,NORMAL
24.3,0,36.387793,127.321891,8.50,1697417599000,NORMAL
24.3,0,36.387760,127.321984,8.89,1697417600000,NORMAL
24.3,0,36.387713,127.322175,9.04,1697417602000,NORMAL
24.3,0,36.387687,127.322247,9.24,1697417603000,NORMAL
24.3,0,36.387892,127.322421,9.60,1697417605000,NORMAL
24.3,0,36.388061,127.322515,10.75,1697417607000,NORMAL
24.3,0,36.388153,127.322567,11.31,1697417608000,NORMAL
24.3,0,36.388350,127.322678,12.35,1697417610000,NORMAL
24.3,0,36.388455,127.322736,12.83,1697417611000,NORMAL
24.3,0,36.388565,127.322795,13.31,1697417612000,NORMAL
24.3,0,36.388795,127.322925,14.25,1697417614000,NORMAL
24.3,0,36.388916,127.322992,14.64,1697417615000,NORMAL
24.3,0,36.389159,127.323126,14.92,1697417617000,NORMAL
24.3,0,36.389278,127.323191,14.53,1697417618000,NORMAL
24.3,0,36.389392,127.323254,13.90,1697417619000,NORMAL
24.3,0,36.389601,127.323367,12.28,1697417621000,NORMAL
24.3,0,36.389686,127.323414,10.42,1697417622000,NORMAL
24.3,0,36.389805,127.323479,6.19,1697417624000,NORMAL
24.3,0,36.389865,127.323512,3.04,1697417626000,NORMAL
24.3,0,36.389882,127.323521,2.09,1697417627000,NORMAL
24.3,0,36.389896,127.323529,1.72,1697417628000,NORMAL
24.3,0,36.389911,127.323536,0.58,1697417630000,STOP
24.3,0,36.389923,127.323532,1.37,1697417668000,NORMAL
24.3,0,36.389955,127.323552,3.64,1697417669000,NORMAL
24.3,0,36.390048,127.323608,6.24,1697417671000,NORMAL
24.3,0,36.390105,127.323643,7.18,1697417672000,NORMAL
24.3,0,36.390169,127.323687,8.04,1697417673000,NORMAL
24.3,0,36.390311,127.323792,9.50,1697417675000,NORMAL
24.3,0,36.390468,127.323928,10.72,1697417677000,NORMAL
24.3,0,36.390631,127.324097,11.91,1697417679000,NORMAL
24.3,0,36.390713,127.324190,12.31,1697417680000,NORMAL
24.3,0,36.390793,127.324291,12.65,1697417681000,NORMAL
24.3,0,36.390946,127.324516,13.31,1697417683000,NORMAL
24.3,0,36.391020,127.324638,13.64,1697417684000,NORMAL
24.3,0,36.391091,127.324766,13.90,1697417685000,NORMAL
24.3,0,36.391222,127.325045,14.56,1697417687000,NORMAL
24.3,0,36.391333,127.325348,15.08,1697417689000,NORMAL
24.3,0,36.391381,127.325510,15.44,1697417690000,NORMAL
24.3,0,36.391421,127.325677,15.60,1697417691000,NORMAL
24.3,0,36.391456,127.325847,15.71,1697417692000,NORMAL
24.3,0,36.391502,127.326202,16.08,1697417694000,NORMAL
24.3,0,36.391514,127.326382,16.16,1697417695000,NORMAL
24.3,0,36.391517,127.326564,16.34,1697417696000,NORMAL
24.3,0,36.391498,127.326935,16.70,1697417698000,NORMAL
24.3,0,36.391447,127.327316,17.27,1697417700000,NORMAL
24.3,0,36.391391,127.327710,18.08,1697417702000,NORMAL
24.3,0,36.391363,127.327911,18.34,1697417703000,NORMAL
24.3,0,36.391308,127.328314,18.16,1697417705000,NORMAL
24.3,0,36.391281,127.328509,17.77,1697417706000,NORMAL
24.3,0,36.391230,127.328895,17.38,1697417708000,NORMAL
24.3,0,36.391203,127.329082,17.04,1697417709000,NORMAL
24.3,0,36.391176,127.329264,16.57,1697417710000,NORMAL
24.3,0,36.391127,127.329617,15.87,1697417712000,NORMAL
24.3,0,36.391104,127.329782,15.13,1697417713000,NORMAL
24.3,0,36.391081,127.329938,14.19,1697417714000,NORMAL
24.3,0,36.391041,127.330228,12.69,1697417716000,NORMAL
24.3,0,36.391023,127.330356,11.59,1697417717000,NORMAL
24.3,0,36.391007,127.330470,10.51,1697417718000,NORMAL
24.3,0,36.390985,127.330643,6.68,1697417720000,NORMAL
24.3,0,36.390976,127.330697,1.71,1697417722000,NORMAL
24.3,0,36.390975,127.330701,0.54,1697417723000,STOP
24.3,0,36.390970,127.330744,2.01,1697417728000,NORMAL
24.3,0,36.390964,127.330783,3.27,1697417729000,NORMAL
24.3,0,36.390955,127.330835,4.63,1697417730000,NORMAL
24.3,0,36.390933,127.330988,7.56,1697417732000,NORMAL
24.3,0,36.390920,127.331086,8.85,1697417733000,NORMAL
24.3,0,36.390889,127.331315,10.83,1697417735000,NORMAL
24.3,0,36.390853,127.331588,12.70,1697417737000,NORMAL
24.3,0,36.390833,127.331738,13.51,1697417738000,NORMAL
24.3,0,36.390787,127.332059,14.82,1697417740000,NORMAL
24.3,0,36.390739,127.332387,14.56,1697417742000,NORMAL
24.3,0,36.390702,127.332678,13.13,1697417744000,NORMAL
24.3,0,36.390659,127.332975,13.68,1697417746000,NORMAL
24.3,0,36.390637,127.333126,13.81,1697417747000,NORMAL
24.3,0,36.390613,127.333284,14.41,1697417748000,NORMAL
24.3,0,36.390588,127.333448,14.95,1697417749000,NORMAL
24.3,0,36.390530,127.333785,15.73,1697417751000,NORMAL
24.3,0,36.390461,127.334150,17.03,1697417753000,NORMAL
24.3,0,36.390425,127.334339,17.40,1697417754000,NORMAL
24.3,0,36.390347,127.334735,18.50,1697417756000,NORMAL
24.3,0,36.390267,127.335151,19.37,1697417758000,NORMAL
24.3,0,36.390225,127.335366,19.78,1697417759000,NORMAL
24.3,0,36.390123,127.335795,20.14,1697417761000,NORMAL
24.3,0,36.390058,127.336006,20.25,1697417762000,NORMAL
24.3,0,36.389888,127.336406,20.28,1697417764000,NORMAL
24.3,0,36.389782,127.336593,20.41,1697417765000,NORMAL
24.3,0,36.389531,127.336946,21.22,1697417767000,NORMAL
24.3,0,36.389230,127.337259,22.10,1697417769000,NORMAL
24.3,0,36.389056,127.337391,22.54,1697417770000,NORMAL
24.3,0,36.388674,127.337608,23.47,1697417772000,NORMAL
24.3,0,36.388475,127.337712,23.90,1697417773000,NORMAL
24.3,0,36.388273,127.337819,24.37,1697417774000,NORMAL
24.3,0,36.388065,127.337926,24.92,1697417775000,NORMAL
24.3,0,36.387853,127.338036,25.55,1697417776000,NORMAL
24.3,0,36.387417,127.338262,26.50,1697417778000,NORMAL
24.3,0,36.386974,127.338517,27.31,1697417780000,NORMAL
24.3,0,36.386747,127.338638,27.54,1697417781000,NORMAL
24.3,0,36.386278,127.338872,28.14,1697417783000,NORMAL
24.3,0,36.386035,127.338969,28.26,1697417784000,NORMAL
24.3,0,36.385586,127.339211,27.50,1697417786000,NORMAL
24.3,0,36.385147,127.339464,26.67,1697417788000,NORMAL
24.3,0,36.384939,127.339608,26.42,1697417789000,NORMAL
24.3,0,36.384560,127.339936,25.48,1697417791000,NORMAL
24.3,0,36.384395,127.340131,25.18,1697417792000,NORMAL
24.3,0,36.384248,127.340346,25.05,1697417793000,NORMAL
24.3,0,36.384120,127.340577,25.09,1697417794000,NORMAL
24.3,0,36.383873,127.341037,24.66,1697417796000,NORMAL
24.3,0,36.383782,127.341288,24.50,1697417797000,NORMAL
24.3,0,36.383736,127.341554,23.92,1697417798000,NORMAL
24.3,0,36.383658,127.342024,20.91,1697417800000,NORMAL
24.3,0,36.383641,127.342420,16.90,1697417802000,NORMAL
24.3,0,36.383646,127.342578,14.32,1697417803000,NORMAL
24.3,0,36.383663,127.342818,9.84,1697417805000,NORMAL
24.3,0,36.383678,127.342965,5.47,1697417807000,NORMAL
24.3,0,36.383684,127.343006,3.70,1697417808000,NORMAL
24.3,0,36.383687,127.343026,0.53,1697417810000,STOP
24.3,0,36.383688,127.343040,1.20,1697417830000,NORMAL
24.3,0,36.383694,127.343079,3.33,1697417831000,NORMAL
24.3,0,36.383704,127.343143,5.67,1697417832000,NORMAL
24.3,0,36.383728,127.343316,8.43,1697417834000,NORMAL
24.3,0,36.383761,127.343545,10.89,1697417836000,NORMAL
24.3,0,36.383802,127.343812,12.69,1697417838000,NORMAL
24.3,0,36.383820,127.343964,13.74,1697417839000,NORMAL
24.3,0,36.383840,127.344120,14.42,1697417840000,NORMAL
24.3,0,36.383877,127.344474,16.43,1697417842000,NORMAL
24.3,0,36.383929,127.344862,17.97,1697417844000,NORMAL
24.3,0,36.383960,127.345069,18.78,1697417845000,NORMAL
24.3,0,36.384026,127.345506,20.33,1697417847000,NORMAL
24.3,0,36.384061,127.345737,21.05,1697417848000,NORMAL
24.3,0,36.384096,127.345976,21.69,1697417849000,NORMAL
24.3,0,36.384134,127.346220,22.25,1697417850000,NORMAL
24.3,0,36.384209,127.346713,22.59,1697417852000,NORMAL
24.3,0,36.384282,127.347218,23.16,1697417854000,NORMAL
24.3,0,36.384359,127.347733,23.56,1697417856000,NORMAL
24.3,0,36.384437,127.348254,23.78,1697417858000,NORMAL
24.3,0,36.384515,127.348779,23.93,1697417860000,NORMAL
24.3,0,36.384593,127.349307,24.03,1697417862000,NORMAL
24.3,0,36.384655,127.349727,17.36,1697417864000,RAPID1
24.3,0,36.384701,127.350040,13.84,1697417866000,NORMAL
24.3,0,36.384749,127.350352,14.38,1697417868000,NORMAL
24.3,0,36.384799,127.350676,14.68,1697417870000,NORMAL
24.3,0,36.384822,127.350840,14.92,1697417871000,NORMAL
24.3,0,36.384847,127.351012,15.55,1697417872000,NORMAL
24.3,0,36.384904,127.351373,16.73,1697417874000,NORMAL
24.3,0,36.384960,127.351757,17.72,1697417876000,NORMAL
24.3,0,36.384989,127.351954,18.09,1697417877000,NORMAL
24.3,0,36.385022,127.352157,18.54,1697417878000,NORMAL
24.3,0,36.385089,127.352576,19.35,1697417880000,NORMAL
24.3,0,36.385157,127.353016,20.26,1697417882000,NORMAL
24.3,0,36.385226,127.353472,21.03,1697417884000,NORMAL
24.3,0,36.385259,127.353707,21.41,1697417885000,NORMAL
24.3,0,36.385331,127.354188,22.11,1697417887000,NORMAL
24.3,0,36.385400,127.354678,22.27,1697417889000,NORMAL
24.3,0,36.385464,127.355177,22.78,1697417891000,NORMAL
24.3,0,36.385488,127.355432,23.12,1697417892000,NORMAL
24.3,0,36.385514,127.355949,22.74,1697417894000,NORMAL
24.3,0,36.385513,127.356195,22.20,1697417895000,NORMAL
24.3,0,36.385505,127.356434,21.03,1697417896000,NORMAL
24.3,0,36.385491,127.356656,20.04,1697417897000,NORMAL
24.3,0,36.385478,127.356862,18.33,1697417898000,NORMAL
24.3,0,36.385430,127.357208,15.17,1697417900000,NORMAL
24.3,0,36.385379,127.357515,13.95,1697417902000,NORMAL
24.3,0,36.385353,127.357674,14.48,1697417903000,NORMAL
24.3,0,36.385300,127.357997,14.89,1697417905000,NORMAL
24.3,0,36.385272,127.358166,15.40,1697417906000,NORMAL
24.3,0,36.385214,127.358515,16.21,1697417908000,NORMAL
24.3,0,36.385155,127.358878,16.56,1697417910000,NORMAL
24.3,0,36.385125,127.359059,16.59,1697417911000,NORMAL
24.3,0,36.385062,127.359426,16.65,1697417913000,NORMAL
24.3,0,36.385003,127.359763,15.11,1697417915000,NORMAL
24.3,0,36.384957,127.360033,11.60,1697417917000,NORMAL
24.3,0,36.384939,127.360135,9.46,1697417918000,NORMAL
24.3,0,36.384806,127.360140,5.74,1697417920000,NORMAL
24.3,0,36.384712,127.360140,4.85,1697417922000,NORMAL
24.3,0,36.384679,127.360140,3.63,1697417923000,NORMAL
24.3,0,36.384631,127.360140,2.89,1697417925000,NORMAL
24.3,0,36.384546,127.360140,4.75,1697417927000,NORMAL
24.3,0,36.384502,127.360140,4.71,1697417928000,NORMAL
24.3,0,36.384453,127.360140,2.76,1697417930000,NORMAL
24.3,0,36.384428,127.360140,2.64,1697417931000,NORMAL
24.3,0,36.384351,127.360139,4.71,1697417933000,NORMAL
24.3,0,36.384258,127.360139,5.05,1697417935000,NORMAL
24.3,0,36.384213,127.360139,5.09,1697417936000,NORMAL
24.3,0,36.384089,127.360139,7.54,1697417938000,NORMAL
24.3,0,36.383925,127.360139,9.65,1697417940000,NORMAL
24.3,0,36.383737,127.360139,10.85,1697417942000,NORMAL
24.3,0,36.383531,127.360139,11.30,1697417944000,NORMAL
24.3,0,36.383433,127.360139,10.84,1697417945000,NORMAL
24.3,0,36.383249,127.360138,9.72,1697417947000,NORMAL
24.3,0,36.383176,127.360138,8.13,1697417948000,NORMAL
24.3,0,36.383122,127.360149,3.18,1697417950000,NORMAL
24.3,0,36.383115,127.360134,4.31,1697417951000,NORMAL
24.3,0,36.383119,127.359933,7.73,1697417953000,NORMAL
24.3,0,36.383116,127.359832,9.00,1697417954000,NORMAL
24.3,0,36.383130,127.359619,9.67,1697417956000,NORMAL
24.3,0,36.383129,127.359514,9.31,1697417957000,NORMAL
24.3,0,36.383113,127.359413,8.95,1697417958000,NORMAL
24.3,0,36.383149,127.359225,8.16,1697417960000,NORMAL
24.3,0,36.383147,127.359133,8.21,1697417961000,NORMAL
24.3,0,36.383143,127.358934,8.89,1697417963000,NORMAL
24.3,0,36.383141,127.358840,8.43,1697417964000,NORMAL
24.3,0,36.383122,127.358693,5.81,1697417966000,NORMAL
24.3,0,36.383137,127.358648,4.25,1697417967000,NORMAL
24.3,0,36.383126,127.358601,3.70,1697417968000,NORMAL
24.3,0,36.383044,127.358571,2.69,1697417970000,NORMAL
24.3,0,36.383011,127.358571,3.64,1697417971000,NORMAL
24.3,0,36.382909,127.358571,5.75,1697417973000,NORMAL
24.3,0,36.382862,127.358585,5.31,1697417974000,NORMAL
24.3,0,36.382815,127.358587,5.14,1697417975000,NORMAL
24.3,0,36.382722,127.358588,5.35,1697417977000,NORMAL
24.3,0,36.382676,127.358589,5.06,1697417978000,NORMAL
24.3,0,36.382576,127.358575,6.16,1697417980000,NORMAL
24.3,0,36.382515,127.358582,6.76,1697417981000,NORMAL
24.3,0,36.382389,127.358583,7.10,1697417983000,NORMAL
24.3,0,36.382305,127.358577,3.62,1697417985000,NORMAL
24.3,0,36.382285,127.358578,2.15,1697417986000,NORMAL
24.3,0,36.382262,127.358568,1.63,1697417988000,NORMAL
24.3,0,36.382256,127.358551,1.04,1697417989000,NORMAL
24.3,0,36.382251,127.358566,2.13,1697417991000,NORMAL
24.3,0,36.382249,127.358566,0.74,1697417993000,STOP
24.3,0,36.382249,127.358566,0.74,1697418013492,END
