accuracy,id,lat,lng,speed,time,type
8.1,0,36.455515,127.283437,25.46,1697462972000,NORMAL
8.1,0,36.455911,127.283152,25.56,1697462974000,NORMAL
8.1,0,36.456107,127.283002,25.67,1697462975000,NORMAL
8.1,0,36.456502,127.282694,25.96,1697462977000,NORMAL
8.1,0,36.456894,127.282372,26.18,1697462979000,NORMAL
8.1,0,36.457278,127.282029,26.33,1697462981000,NORMAL
8.1,0,36.457657,127.281671,26.48,1697462983000,NORMAL
8.1,0,36.457840,127.281486,26.52,1697462984000,NORMAL
8.1,0,36.458211,127.281108,26.73,1697462986000,NORMAL
8.1,0,36.458581,127.280724,26.89,1697462988000,NORMAL
8.1,0,36.458768,127.280534,26.86,1697462989000,NORMAL
8.1,0,36.459137,127.280151,26.70,1697462991000,NORMAL
8.1,0,36.459319,127.279961,26.55,1697462992000,NORMAL
8.1,0,36.459684,127.279584,26.26,1697462994000,NORMAL
8.1,0,36.459865,127.279398,26.14,1697462995000,NORMAL
8.1,0,36.460223,127.279027,25.80,1697462997000,NORMAL
8.1,0,36.460398,127.278845,25.61,1697462998000,NORMAL
8.1,0,36.460575,127.278662,25.49,1697462999000,NORMAL
8.1,0,36.460924,127.278300,25.22,1697463001000,NORMAL
8.1,0,36.461269,127.277941,24.91,1697463003000,NORMAL
8.1,0,36.461609,127.277585,24.66,1697463005000,NORMAL
8.1,0,36.461779,127.277412,24.52,1697463006000,NORMAL
8.1,0,36.462146,127.277110,24.43,1697463008000,NORMAL
8.1,0,36.462504,127.276792,24.47,1697463010000,NORMAL
8.1,0,36.462863,127.276475,24.57,1697463012000,NORMAL
8.1,0,36.463042,127.276316,24.63,1697463013000,NORMAL
8.1,0,36.463224,127.276161,24.68,1697463014000,NORMAL
8.1,0,36.463420,127.276040,24.27,1697463015000,NORMAL
8.1,0,36.463806,127.275835,23.07,1697463017000,NORMAL
8.1,0,36.463995,127.275747,22.42,1697463018000,NORMAL
8.1,0,36.464366,127.275596,21.25,1697463020000,NORMAL
8.1,0,36.464547,127.275537,20.67,1697463021000,NORMAL
8.1,0,36.464897,127.275437,19.56,1697463023000,NORMAL
8.1,0,36.465067,127.275396,19.14,1697463024000,NORMAL
8.1,0,36.465395,127.275336,18.23,1697463026000,NORMAL
8.1,0,36.465555,127.275320,17.78,1697463027000,NORMAL
8.1,0,36.465861,127.275299,16.63,1697463029000,NORMAL
8.1,0,36.466004,127.275294,15.83,1697463030000,NORMAL
8.1,0,36.466268,127.275277,14.22,1697463032000,NORMAL
8.1,0,36.466384,127.275263,12.95,1697463033000,NORMAL
8.1,0,36.466585,127.275243,10.57,1697463035000,NORMAL
8.1,0,36.466725,127.275230,7.07,1697463037000,NORMAL
8.1,0,36.466794,127.275223,3.26,1697463039000,NORMAL
8.1,0,36.466804,127.275222,0.40,1697463041000,STOP
8.1,0,36.466823,127.275219,1.24,1697463043000,NORMAL
8.1,0,36.466845,127.275218,2.31,1697463044000,NORMAL
8.1,0,36.466931,127.275209,5.29,1697463046000,NORMAL
8.1,0,36.467061,127.275196,7.62,1697463048000,NORMAL
8.1,0,36.467137,127.275188,8.29,1697463049000,NORMAL
8.1,0,36.467218,127.275181,9.02,1697463050000,NORMAL
8.1,0,36.467399,127.275158,10.39,1697463052000,NORMAL
8.1,0,36.467606,127.275129,11.82,1697463054000,NORMAL
8.1,0,36.467835,127.275095,12.97,1697463056000,NORMAL
8.1,0,36.467956,127.275089,13.41,1697463057000,NORMAL
8.1,0,36.468212,127.275056,14.52,1697463059000,NORMAL
8.1,0,36.468490,127.275024,15.72,1697463061000,NORMAL
8.1,0,36.468773,127.274979,15.96,1697463063000,NORMAL
8.1,0,36.468916,127.274967,15.84,1697463064000,NORMAL
8.1,0,36.469200,127.274945,15.76,1697463066000,NORMAL
8.1,0,36.469340,127.274933,15.50,1697463067000,NORMAL
8.1,0,36.469598,127.274909,13.82,1697463069000,NORMAL
8.1,0,36.469717,127.274898,13.23,1697463070000,NORMAL
8.1,0,36.469822,127.274844,12.88,1697463071000,NORMAL
8.1,0,36.470072,127.274863,13.48,1697463073000,NORMAL
8.1,0,36.470305,127.274839,12.72,1697463075000,NORMAL
8.1,0,36.470523,127.274815,12.05,1697463077000,NORMAL
8.1,0,36.470734,127.274786,11.78,1697463079000,NORMAL
8.1,0,36.470844,127.274768,12.17,1697463080000,NORMAL
8.1,0,36.471047,127.274723,11.38,1697463082000,NORMAL
8.1,0,36.471261,127.274650,12.60,1697463084000,NORMAL
8.1,0,36.471479,127.274578,12.66,1697463086000,NORMAL
8.1,0,36.471593,127.274541,13.01,1697463087000,NORMAL
8.1,0,36.471816,127.274463,12.80,1697463089000,NORMAL
8.1,0,36.471932,127.274421,13.49,1697463090000,NORMAL
8.1,0,36.472179,127.274318,14.73,1697463092000,NORMAL
8.1,0,36.472443,127.274199,15.80,1697463094000,NORMAL
8.1,0,36.472715,127.274059,16.65,1697463096000,NORMAL
8.1,0,36.472994,127.273895,17.41,1697463098000,NORMAL
8.1,0,36.473133,127.273810,17.15,1697463099000,NORMAL
8.1,0,36.473365,127.273673,13.19,1697463101000,NORMAL
8.1,0,36.473515,127.273584,8.17,1697463103000,NORMAL
8.1,0,36.473555,127.273559,5.34,1697463104000,NORMAL
8.1,0,36.473573,127.273549,0.04,1697463106000,STOP
8.1,0,36.473591,127.273526,2.03,1697463179000,NORMAL
8.1,0,36.473660,127.273480,4.63,1697463181000,NORMAL
8.1,0,36.473712,127.273449,5.91,1697463182000,NORMAL
8.1,0,36.473848,127.273371,8.60,1697463184000,NORMAL
8.1,0,36.473932,127.273322,9.93,1697463185000,NORMAL
8.1,0,36.474112,127.273212,11.68,1697463187000,NORMAL
8.1,0,36.474316,127.273083,13.06,1697463189000,NORMAL
8.1,0,36.474429,127.273015,13.89,1697463190000,NORMAL
8.1,0,36.474671,127.272868,15.31,1697463192000,NORMAL
8.1,0,36.474932,127.272712,16.31,1697463194000,NORMAL
8.1,0,36.475068,127.272631,16.75,1697463195000,NORMAL
8.1,0,36.475209,127.272547,17.25,1697463196000,NORMAL
8.1,0,36.475500,127.272377,18.01,1697463198000,NORMAL
8.1,0,36.475650,127.272288,18.40,1697463199000,NORMAL
8.1,0,36.475955,127.272103,19.09,1697463201000,NORMAL
8.1,0,36.476275,127.271913,19.84,1697463203000,NORMAL
8.1,0,36.476606,127.271720,20.51,1697463205000,NORMAL
8.1,0,36.476777,127.271618,20.90,1697463206000,NORMAL
8.1,0,36.477126,127.271413,21.64,1697463208000,NORMAL
8.1,0,36.477483,127.271200,22.17,1697463210000,NORMAL
8.1,0,36.477852,127.270980,22.80,1697463212000,NORMAL
8.1,0,36.478228,127.270756,23.38,1697463214000,NORMAL
8.1,0,36.478617,127.270527,23.95,1697463216000,NORMAL
8.1,0,36.479013,127.270293,24.39,1697463218000,NORMAL
8.1,0,36.479209,127.270177,24.08,1697463219000,NORMAL
8.1,0,36.479590,127.269950,23.48,1697463221000,NORMAL
8.1,0,36.479781,127.269837,23.39,1697463222000,NORMAL
8.1,0,36.480154,127.269620,22.61,1697463224000,NORMAL
8.1,0,36.480335,127.269516,22.26,1697463225000,NORMAL
8.1,0,36.480694,127.269310,21.84,1697463227000,NORMAL
8.1,0,36.480875,127.269206,22.13,1697463228000,NORMAL
8.1,0,36.481060,127.269100,22.55,1697463229000,NORMAL
8.1,0,36.481245,127.268990,22.79,1697463230000,NORMAL
8.1,0,36.481619,127.268766,23.15,1697463232000,NORMAL
8.1,0,36.481808,127.268653,23.30,1697463233000,NORMAL
8.1,0,36.481999,127.268541,23.37,1697463234000,NORMAL
8.1,0,36.482381,127.268313,23.59,1697463236000,NORMAL
8.1,0,36.482764,127.268067,23.82,1697463238000,NORMAL
8.1,0,36.483138,127.267793,24.03,1697463240000,NORMAL
8.1,0,36.483511,127.267518,24.13,1697463242000,NORMAL
8.1,0,36.483697,127.267382,23.87,1697463243000,NORMAL
8.1,0,36.484055,127.267121,22.96,1697463245000,NORMAL
8.1,0,36.484234,127.266990,23.08,1697463246000,NORMAL
8.1,0,36.484599,127.266725,23.58,1697463248000,NORMAL
8.1,0,36.484782,127.266595,23.30,1697463249000,NORMAL
8.1,0,36.485130,127.266338,22.34,1697463251000,NORMAL
8.1,0,36.485466,127.266090,21.38,1697463253000,NORMAL
8.1,0,36.485623,127.265973,20.36,1697463254000,NORMAL
8.1,0,36.485909,127.265765,17.64,1697463256000,NORMAL
8.1,0,36.486138,127.265596,13.75,1697463258000,NORMAL
8.1,0,36.486229,127.265529,11.65,1697463259000,NORMAL
8.1,0,36.486311,127.265468,10.74,1697463260000,NORMAL
8.1,0,36.486490,127.265354,11.50,1697463262000,NORMAL
8.1,0,36.486589,127.265295,12.23,1697463263000,NORMAL
8.1,0,36.486794,127.265153,13.38,1697463265000,NORMAL
8.1,0,36.486901,127.265074,13.93,1697463266000,NORMAL
8.1,0,36.487125,127.264913,14.51,1697463268000,NORMAL
8.1,0,36.487337,127.264756,13.33,1697463270000,NORMAL
8.1,0,36.487530,127.264617,12.31,1697463272000,NORMAL
8.1,0,36.487717,127.264486,11.62,1697463274000,NORMAL
8.1,0,36.487804,127.264422,11.30,1697463275000,NORMAL
8.1,0,36.487966,127.264306,9.99,1697463277000,NORMAL
8.1,0,36.488097,127.264214,7.91,1697463279000,NORMAL
8.1,0,36.488182,127.264154,4.93,1697463281000,NORMAL
8.1,0,36.488222,127.264124,2.11,1697463283000,NORMAL
8.1,0,36.488216,127.264122,0.25,1697463285000,STOP
8.1,0,36.488239,127.264114,1.41,1697463343000,NORMAL
8.1,0,36.488266,127.264096,3.27,1697463344000,NORMAL
8.1,0,36.488356,127.264040,5.90,1697463346000,NORMAL
8.1,0,36.488467,127.263970,6.83,1697463348000,NORMAL
8.1,0,36.488580,127.263900,7.41,1697463350000,NORMAL
8.1,0,36.488707,127.263815,8.09,1697463352000,NORMAL
8.1,0,36.488778,127.263772,8.53,1697463353000,NORMAL
8.1,0,36.488918,127.263701,8.51,1697463355000,NORMAL
8.1,0,36.488992,127.263662,8.61,1697463356000,NORMAL
8.1,0,36.489060,127.263626,8.31,1697463357000,NORMAL
8.1,0,36.489196,127.263557,8.24,1697463359000,NORMAL
8.1,0,36.489262,127.263527,8.07,1697463360000,NORMAL
8.1,0,36.489393,127.263465,7.61,1697463362000,NORMAL
8.1,0,36.489454,127.263438,7.32,1697463363000,NORMAL
8.1,0,36.489578,127.263386,7.15,1697463365000,NORMAL
8.1,0,36.489637,127.263359,6.98,1697463366000,NORMAL
8.1,0,36.489755,127.263311,6.83,1697463368000,NORMAL
8.1,0,36.489812,127.263290,6.76,1697463369000,NORMAL
8.1,0,36.489911,127.263248,5.37,1697463371000,NORMAL
8.1,0,36.490022,127.263204,6.97,1697463373000,NORMAL
8.1,0,36.490169,127.263151,8.93,1697463375000,NORMAL
8.1,0,36.490255,127.263120,9.90,1697463376000,NORMAL
8.1,0,36.490444,127.263053,11.08,1697463378000,NORMAL
8.1,0,36.490643,127.262987,11.39,1697463380000,NORMAL
8.1,0,36.490744,127.262960,11.46,1697463381000,NORMAL
8.1,0,36.490947,127.262906,11.49,1697463383000,NORMAL
8.1,0,36.491043,127.262883,11.05,1697463384000,NORMAL
8.1,0,36.491138,127.262862,10.63,1697463385000,NORMAL
8.1,0,36.491310,127.262823,9.28,1697463387000,NORMAL
8.1,0,36.491444,127.262795,7.37,1697463389000,NORMAL
8.1,0,36.491533,127.262780,4.46,1697463391000,NORMAL
8.1,0,36.491574,127.262776,2.69,1697463393000,NORMAL
8.1,0,36.491618,127.262772,4.57,1697463394000,NORMAL
8.1,0,36.491669,127.262766,5.66,1697463395000,NORMAL
8.1,0,36.491810,127.262751,8.30,1697463397000,NORMAL
8.1,0,36.491893,127.262741,9.23,1697463398000,NORMAL
8.1,0,36.491983,127.262733,10.09,1697463399000,NORMAL
8.1,0,36.492080,127.262726,10.79,1697463400000,NORMAL
8.1,0,36.492294,127.262710,12.09,1697463402000,NORMAL
8.1,0,36.492530,127.262692,13.24,1697463404000,NORMAL
8.1,0,36.492784,127.262675,14.19,1697463406000,NORMAL
8.1,0,36.492915,127.262669,14.46,1697463407000,NORMAL
8.1,0,36.493184,127.262666,15.06,1697463409000,NORMAL
8.1,0,36.493324,127.262668,15.36,1697463410000,NORMAL
8.1,0,36.493606,127.262679,15.82,1697463412000,NORMAL
8.1,0,36.493748,127.262689,15.90,1697463413000,NORMAL
8.1,0,36.494040,127.262722,16.38,1697463415000,NORMAL
8.1,0,36.494339,127.262773,16.91,1697463417000,NORMAL
8.1,0,36.494489,127.262803,16.85,1697463418000,NORMAL
8.1,0,36.494785,127.262871,16.72,1697463420000,NORMAL
8.1,0,36.495067,127.262948,15.87,1697463422000,NORMAL
8.1,0,36.495331,127.263033,14.92,1697463424000,NORMAL
8.1,0,36.495456,127.263078,14.48,1697463425000,NORMAL
8.1,0,36.495577,127.263125,14.03,1697463426000,NORMAL
8.1,0,36.495804,127.263217,12.88,1697463428000,NORMAL
8.1,0,36.495997,127.263302,10.81,1697463430000,NORMAL
8.1,0,36.496081,127.263339,9.71,1697463431000,NORMAL
8.1,0,36.496209,127.263402,6.92,1697463433000,NORMAL
8.1,0,36.496253,127.263422,5.46,1697463434000,NORMAL
8.1,0,36.496299,127.263442,2.00,1697463436000,NORMAL
8.1,0,36.496297,127.263441,0.02,1697463438000,STOP
8.1,0,36.496350,127.263476,3.15,1697463467000,NORMAL
8.1,0,36.496386,127.263495,3.99,1697463468000,NORMAL
8.1,0,36.496421,127.263511,4.16,1697463469000,NORMAL
8.1,0,36.496459,127.263534,4.96,1697463470000,NORMAL
8.1,0,36.496569,127.263579,6.52,1697463472000,NORMAL
8.1,0,36.496631,127.263609,7.09,1697463473000,NORMAL
8.1,0,36.496767,127.263672,8.33,1697463475000,NORMAL
8.1,0,36.496842,127.263709,8.84,1697463476000,NORMAL
8.1,0,36.496922,127.263747,9.37,1697463477000,NORMAL
8.1,0,36.497004,127.263785,9.49,1697463478000,NORMAL
8.1,0,36.497172,127.263860,10.18,1697463480000,NORMAL
8.1,0,36.497261,127.263903,10.51,1697463481000,NORMAL
8.1,0,36.497348,127.263945,10.34,1697463482000,NORMAL
8.1,0,36.497515,127.264028,9.88,1697463484000,NORMAL
8.1,0,36.497689,127.264110,10.57,1697463486000,NORMAL
8.1,0,36.497783,127.264152,10.98,1697463487000,NORMAL
8.1,0,36.497971,127.264240,11.33,1697463489000,NORMAL
8.1,0,36.498183,127.264339,12.79,1697463491000,NORMAL
8.1,0,36.498293,127.264388,13.03,1697463492000,NORMAL
8.1,0,36.498526,127.264498,13.91,1697463494000,NORMAL
8.1,0,36.498645,127.264556,14.21,1697463495000,NORMAL
8.1,0,36.498765,127.264614,14.36,1697463496000,NORMAL
8.1,0,36.499009,127.264732,14.51,1697463498000,NORMAL
8.1,0,36.499250,127.264847,14.24,1697463500000,NORMAL
8.1,0,36.499368,127.264902,14.04,1697463501000,NORMAL
8.1,0,36.499602,127.265012,13.84,1697463503000,NORMAL
8.1,0,36.499718,127.265062,13.69,1697463504000,NORMAL
8.1,0,36.499959,127.265162,13.51,1697463506000,NORMAL
8.1,0,36.500065,127.265217,13.09,1697463507000,NORMAL
8.1,0,36.500287,127.265314,13.52,1697463509000,NORMAL
8.1,0,36.500513,127.265411,13.21,1697463511000,NORMAL
8.1,0,36.500627,127.265460,13.47,1697463512000,NORMAL
8.1,0,36.500866,127.265568,14.27,1697463514000,NORMAL
8.1,0,36.501117,127.265684,14.97,1697463516000,NORMAL
8.1,0,36.501377,127.265806,15.54,1697463518000,NORMAL
8.1,0,36.501510,127.265870,15.85,1697463519000,NORMAL
8.1,0,36.501647,127.265933,16.10,1697463520000,NORMAL
8.1,0,36.501784,127.266000,16.36,1697463521000,NORMAL
8.1,0,36.502063,127.266134,16.46,1697463523000,NORMAL
8.1,0,36.502198,127.266197,16.00,1697463524000,NORMAL
8.1,0,36.502330,127.266259,15.62,1697463525000,NORMAL
8.1,0,36.502599,127.266386,15.93,1697463527000,NORMAL
8.1,0,36.502867,127.266515,16.21,1697463529000,NORMAL
8.1,0,36.503007,127.266582,16.53,1697463530000,NORMAL
8.1,0,36.503292,127.266720,17.21,1697463532000,NORMAL
8.1,0,36.503586,127.266859,17.23,1697463534000,NORMAL
8.1,0,36.503865,127.266990,16.25,1697463536000,NORMAL
8.1,0,36.503997,127.267052,15.77,1697463537000,NORMAL
8.1,0,36.504249,127.267175,14.85,1697463539000,NORMAL
8.1,0,36.504371,127.267233,14.38,1697463540000,NORMAL
8.1,0,36.504599,127.267338,13.29,1697463542000,NORMAL
8.1,0,36.504813,127.267441,12.50,1697463544000,NORMAL
8.1,0,36.505025,127.267542,12.51,1697463546000,NORMAL
8.1,0,36.505124,127.267591,12.19,1697463547000,NORMAL
8.1,0,36.505344,127.267687,13.02,1697463549000,NORMAL
8.1,0,36.505456,127.267732,13.12,1697463550000,NORMAL
8.1,0,36.505683,127.267807,12.89,1697463552000,NORMAL
8.1,0,36.505907,127.267848,12.32,1697463554000,NORMAL
8.1,0,36.506113,127.267853,11.29,1697463556000,NORMAL
8.1,0,36.506301,127.267851,10.13,1697463558000,NORMAL
8.1,0,36.506467,127.267846,8.89,1697463560000,NORMAL
8.1,0,36.506637,127.267841,9.71,1697463562000,NORMAL
8.1,0,36.506727,127.267838,10.09,1697463563000,NORMAL
8.1,0,36.506921,127.267831,10.94,1697463565000,NORMAL
8.1,0,36.507022,127.267830,11.26,1697463566000,NORMAL
8.1,0,36.507227,127.267836,11.05,1697463568000,NORMAL
8.1,0,36.507397,127.267832,8.64,1697463570000,NORMAL
8.1,0,36.507456,127.267831,6.79,1697463571000,NORMAL
8.1,0,36.507511,127.267830,2.40,1697463573000,NORMAL
8.1,0,36.507514,127.267830,0.82,1697463574000,STOP
8.1,0,36.507581,127.267829,3.57,1697463582000,NORMAL
8.1,0,36.507611,127.267828,3.43,1697463583000,NORMAL
8.1,0,36.507655,127.267827,4.62,1697463584000,NORMAL
8.1,0,36.507770,127.267825,6.24,1697463586000,NORMAL
8.1,0,36.507869,127.267824,6.06,1697463588000,NORMAL
13.9,0,36.507930,127.267822,7.28,1697463589000,NORMAL
18.6,0,36.507986,127.267821,7.47,1697463590000,NORMAL
8.1,0,36.508033,127.267590,8.25,1697463591000,NORMAL
8.1,0,36.508106,127.267403,9.81,1697463593000,NORMAL
8.1,0,36.508164,127.267175,10.63,1697463595000,NORMAL
8.1,0,36.508227,127.266930,11.71,1697463597000,NORMAL
8.1,0,36.508291,127.266666,12.59,1697463599000,NORMAL
8.1,0,36.508352,127.266384,13.32,1697463601000,NORMAL
8.1,0,36.508411,127.266093,13.56,1697463603000,NORMAL
8.1,0,36.508439,127.265943,13.69,1697463604000,NORMAL
8.1,0,36.508493,127.265645,13.78,1697463606000,NORMAL
8.1,0,36.508537,127.265344,13.76,1697463608000,NORMAL
8.1,0,36.508580,127.265046,13.52,1697463610000,NORMAL
8.1,0,36.508618,127.264744,13.62,1697463612000,NORMAL
8.1,0,36.508641,127.264457,12.48,1697463614000,NORMAL
8.1,0,36.508635,127.264190,12.15,1697463616000,NORMAL
8.1,0,36.508617,127.264067,11.46,1697463617000,NORMAL
8.1,0,36.508651,127.263880,7.61,1697463619000,NORMAL
8.1,0,36.508652,127.263827,5.52,1697463620000,NORMAL
8.1,0,36.508652,127.263786,4.23,1697463621000,NORMAL
8.1,0,36.508654,127.263751,3.44,1697463622000,NORMAL
8.1,0,36.508654,127.263694,2.27,1697463624000,NORMAL
8.1,0,36.508653,127.263677,1.59,1697463625000,NORMAL
8.1,0,36.508651,127.263676,0.03,1697463627000,STOP
8.1,0,36.508648,127.263645,1.12,1697463656000,NORMAL
8.1,0,36.508650,127.263610,2.68,1697463657000,NORMAL
8.1,0,36.508650,127.263543,3.04,1697463659000,NORMAL
8.1,0,36.508652,127.263435,5.19,1697463661000,NORMAL
8.1,0,36.508656,127.263292,6.58,1697463663000,NORMAL
8.1,0,36.508659,127.263213,7.04,1697463664000,NORMAL
8.1,0,36.508664,127.263039,8.22,1697463666000,NORMAL
8.1,0,36.508667,127.262842,9.35,1697463668000,NORMAL
8.1,0,36.508659,127.262614,10.28,1697463670000,NORMAL
8.1,0,36.508659,127.262486,11.12,1697463671000,NORMAL
8.1,0,36.508662,127.262224,11.74,1697463673000,NORMAL
8.1,0,36.508657,127.261968,11.24,1697463675000,NORMAL
8.1,0,36.508649,127.261858,10.18,1697463676000,NORMAL
8.1,0,36.508646,127.261717,5.79,1697463678000,NORMAL
8.1,0,36.508643,127.261637,4.14,1697463680000,NORMAL
8.1,0,36.508782,127.261580,6.42,1697463682000,NORMAL
8.1,0,36.508925,127.261518,8.83,1697463684000,NORMAL
8.1,0,36.509102,127.261448,10.47,1697463686000,NORMAL
8.1,0,36.509296,127.261374,11.58,1697463688000,NORMAL
8.1,0,36.509497,127.261284,11.96,1697463690000,NORMAL
8.1,0,36.509707,127.261178,12.58,1697463692000,NORMAL
8.1,0,36.509915,127.261062,12.69,1697463694000,NORMAL
8.1,0,36.510018,127.261001,12.63,1697463695000,NORMAL
8.1,0,36.510217,127.260875,12.32,1697463697000,NORMAL
8.1,0,36.510301,127.260818,10.84,1697463698000,NORMAL
8.1,0,36.510419,127.260788,6.74,1697463700000,NORMAL
8.1,0,36.510467,127.260750,7.01,1697463702000,NORMAL
8.1,0,36.510560,127.261049,8.13,1697463704000,NORMAL
8.1,0,36.510574,127.261147,8.68,1697463705000,NORMAL
8.1,0,36.510605,127.261350,9.34,1697463707000,NORMAL
8.1,0,36.510621,127.261451,9.08,1697463708000,NORMAL
8.1,0,36.510639,127.261541,8.16,1697463709000,NORMAL
8.1,0,36.510664,127.261608,6.79,1697463710000,NORMAL
8.1,0,36.510679,127.261698,5.53,1697463712000,NORMAL
8.1,0,36.510809,127.261700,5.12,1697463713000,NORMAL
8.1,0,36.510847,127.261690,4.40,1697463714000,NORMAL
8.1,0,36.510904,127.261675,2.95,1697463716000,NORMAL
8.1,0,36.510945,127.261664,2.47,1697463718000,NORMAL
8.1,0,36.511012,127.261645,3.85,1697463720000,NORMAL
8.1,0,36.511049,127.261635,4.32,1697463721000,NORMAL
8.1,0,36.511090,127.261623,4.64,1697463722000,NORMAL
8.1,0,36.511127,127.261613,4.34,1697463723000,NORMAL
14.0,0,36.511192,127.261595,4.48,1697463725000,NORMAL
16.9,0,36.511211,127.261573,4.63,1697463726000,NORMAL
20.5,0,36.511221,127.261566,4.24,1697463727000,NORMAL
8.1,0,36.511212,127.261336,2.32,1697463729000,NORMAL
8.1,0,36.511209,127.261316,1.72,1697463730000,NORMAL
8.1,0,36.511191,127.261265,2.52,1697463732000,NORMAL
8.1,0,36.511189,127.261218,3.54,1697463733000,NORMAL
8.1,0,36.511182,127.261161,4.76,1697463734000,NORMAL
8.1,0,36.511155,127.261054,5.44,1697463736000,NORMAL
8.1,0,36.511159,127.260984,5.40,1697463737000,NORMAL
8.1,0,36.511126,127.260900,3.70,1697463739000,NORMAL
8.1,0,36.511080,127.260866,2.77,1697463741000,NORMAL
8.1,0,36.511052,127.260868,2.72,1697463742000,NORMAL
8.1,0,36.511028,127.260879,2.66,1697463743000,NORMAL
7.9,0,36.511023,127.260908,0.94,1697463745000,STOP
7.9,0,36.511023,127.260908,0.94,1697463938884,END
